region_2,timestep_5,value,scenario_1,parameter,technology_3
ME,hh0006,4.185395747703469,scr1982,effConv,heatpumpGroundSpace
ME,hh0007,3.7991109394500215,scr1982,effConv,heatpumpGroundSpace
ME,hh0008,3.591615967455736,scr1982,effConv,heatpumpGroundSpace
ME,hh0009,3.740788867804544,scr1982,effConv,heatpumpGroundSpace
ME,hh0010,4.017415199634611,scr1982,effConv,heatpumpGroundSpace
ME,hh0011,3.9846627651543853,scr1982,effConv,heatpumpGroundSpace
ME,hh0012,3.863786520803754,scr1982,effConv,heatpumpGroundSpace
LT,hh0001,3.9180665670768713,scr1982,effConv,heatpumpGroundSpace
LT,hh0002,3.9197541046672364,scr1982,effConv,heatpumpGroundSpace
LT,hh0003,3.893604817247194,scr1982,effConv,heatpumpGroundSpace
LT,hh0004,3.2986335877533213,scr1982,effConv,heatpumpGroundSpace
LT,hh0005,3.2323115995111644,scr1982,effConv,heatpumpGroundSpace
LT,hh0006,3.6669930876544767,scr1982,effConv,heatpumpGroundSpace
LT,hh0007,3.6703575430364346,scr1982,effConv,heatpumpGroundSpace
LT,hh0008,3.5753988995971824,scr1982,effConv,heatpumpGroundSpace
LT,hh0009,3.38471821644505,scr1982,effConv,heatpumpGroundSpace
LT,hh0010,3.3771588802615713,scr1982,effConv,heatpumpGroundSpace
LT,hh0011,3.3939421890405175,scr1982,effConv,heatpumpGroundSpace
LT,hh0012,3.5164984970956112,scr1982,effConv,heatpumpGroundSpace
LU,hh0001,4.661764708821451,scr1982,effConv,heatpumpGroundSpace
LU,hh0002,4.656510735717415,scr1982,effConv,heatpumpGroundSpace
LU,hh0003,5.088807911401593,scr1982,effConv,heatpumpGroundSpace
LU,hh0004,3.860505945140224,scr1982,effConv,heatpumpGroundSpace
LU,hh0005,3.3716181972308124,scr1982,effConv,heatpumpGroundSpace
LU,hh0006,3.218624632255782,scr1982,effConv,heatpumpGroundSpace
LU,hh0007,3.339835844428915,scr1982,effConv,heatpumpGroundSpace
LU,hh0008,3.375189160030307,scr1982,effConv,heatpumpGroundSpace
LU,hh0009,3.5265688342892343,scr1982,effConv,heatpumpGroundSpace
LU,hh0010,3.5740146216419513,scr1982,effConv,heatpumpGroundSpace
LU,hh0011,3.7113269216280376,scr1982,effConv,heatpumpGroundSpace
LU,hh0012,4.007435405234974,scr1982,effConv,heatpumpGroundSpace
NO,hh0001,3.6705510050869687,scr1982,effConv,heatpumpGroundSpace
NO,hh0002,3.465222804039434,scr1982,effConv,heatpumpGroundSpace
NO,hh0003,2.914146175400374,scr1982,effConv,heatpumpGroundSpace
NO,hh0004,2.8387876918236716,scr1982,effConv,heatpumpGroundSpace
NO,hh0005,2.9533910608494605,scr1982,effConv,heatpumpGroundSpace
NO,hh0006,3.472190237979169,scr1982,effConv,heatpumpGroundSpace
NO,hh0007,3.7318542867783835,scr1982,effConv,heatpumpGroundSpace
NO,hh0008,3.8079022107775278,scr1982,effConv,heatpumpGroundSpace
NO,hh0009,3.729476482402182,scr1982,effConv,heatpumpGroundSpace
NO,hh0010,3.5625741730920435,scr1982,effConv,heatpumpGroundSpace
NO,hh0011,3.4931827718607344,scr1982,effConv,heatpumpGroundSpace
NO,hh0012,3.6053889002658215,scr1982,effConv,heatpumpGroundSpace
PL,hh0001,4.269211750241216,scr1982,effConv,heatpumpGroundSpace
PL,hh0002,4.300574913014298,scr1982,effConv,heatpumpGroundSpace
PL,hh0003,4.479940941289507,scr1982,effConv,heatpumpGroundSpace
PL,hh0004,3.7096708212605045,scr1982,effConv,heatpumpGroundSpace
PL,hh0005,3.279898670178392,scr1982,effConv,heatpumpGroundSpace
PL,hh0006,2.9343809868244817,scr1982,effConv,heatpumpGroundSpace
PL,hh0007,2.8161886674123293,scr1982,effConv,heatpumpGroundSpace
PL,hh0008,2.751225106724876,scr1982,effConv,heatpumpGroundSpace
PL,hh0009,2.9947648431466414,scr1982,effConv,heatpumpGroundSpace
PL,hh0010,3.3996446110763308,scr1982,effConv,heatpumpGroundSpace
PL,hh0011,3.373908383795018,scr1982,effConv,heatpumpGroundSpace
PL,hh0012,3.487601661678976,scr1982,effConv,heatpumpGroundSpace
RO,hh0001,4.108865029210701,scr1982,effConv,heatpumpGroundSpace
RO,hh0002,4.121187712914129,scr1982,effConv,heatpumpGroundSpace
RO,hh0003,4.182379012022091,scr1982,effConv,heatpumpGroundSpace
RO,hh0004,3.847306473368774,scr1982,effConv,heatpumpGroundSpace
RO,hh0005,3.426279081953301,scr1982,effConv,heatpumpGroundSpace
RO,hh0006,2.887599894596938,scr1982,effConv,heatpumpGroundSpace
RO,hh0007,3.024303325898453,scr1982,effConv,heatpumpGroundSpace
RO,hh0008,3.0155796903229413,scr1982,effConv,heatpumpGroundSpace
RO,hh0009,3.2552068327662913,scr1982,effConv,heatpumpGroundSpace
RO,hh0010,3.414422343419843,scr1982,effConv,heatpumpGroundSpace
RO,hh0011,3.3551873785800326,scr1982,effConv,heatpumpGroundSpace
RO,hh0012,3.190961278542309,scr1982,effConv,heatpumpGroundSpace
PT,hh0001,5.599235982936079,scr1982,effConv,heatpumpGroundSpace
PT,hh0002,5.567732577675997,scr1982,effConv,heatpumpGroundSpace
PT,hh0003,6.077422417474736,scr1982,effConv,heatpumpGroundSpace
PT,hh0004,6.158225911329282,scr1982,effConv,heatpumpGroundSpace
PT,hh0005,6.244049710323452,scr1982,effConv,heatpumpGroundSpace
PT,hh0006,6.019227336937547,scr1982,effConv,heatpumpGroundSpace
PT,hh0007,5.663154518189913,scr1982,effConv,heatpumpGroundSpace
PT,hh0008,5.380175681035325,scr1982,effConv,heatpumpGroundSpace
PT,hh0009,5.072522713662693,scr1982,effConv,heatpumpGroundSpace
PT,hh0010,5.55453474427668,scr1982,effConv,heatpumpGroundSpace
PT,hh0011,5.859975874840529,scr1982,effConv,heatpumpGroundSpace
PT,hh0012,5.485503964415329,scr1982,effConv,heatpumpGroundSpace
SK,hh0001,4.230741849129388,scr1982,effConv,heatpumpGroundSpace
SK,hh0002,4.1971187056977275,scr1982,effConv,heatpumpGroundSpace
SK,hh0003,4.139081284007558,scr1982,effConv,heatpumpGroundSpace
SK,hh0004,3.8215997084037396,scr1982,effConv,heatpumpGroundSpace
SK,hh0005,3.407645038999863,scr1982,effConv,heatpumpGroundSpace
SK,hh0006,2.707953613863812,scr1982,effConv,heatpumpGroundSpace
SK,hh0007,2.640351868536715,scr1982,effConv,heatpumpGroundSpace
SK,hh0008,2.6437950627365243,scr1982,effConv,heatpumpGroundSpace
SK,hh0009,2.9315470256000236,scr1982,effConv,heatpumpGroundSpace
SK,hh0010,3.1534117179952634,scr1982,effConv,heatpumpGroundSpace
SK,hh0011,3.2004819195253047,scr1982,effConv,heatpumpGroundSpace
SK,hh0012,3.433783876186104,scr1982,effConv,heatpumpGroundSpace
SI,hh0001,4.425078252133598,scr1982,effConv,heatpumpGroundSpace
SI,hh0002,4.339186022353059,scr1982,effConv,heatpumpGroundSpace
SI,hh0003,4.3119207609281,scr1982,effConv,heatpumpGroundSpace
SI,hh0004,4.008908189654221,scr1982,effConv,heatpumpGroundSpace
SI,hh0005,3.608665843103859,scr1982,effConv,heatpumpGroundSpace
SI,hh0006,3.171340813993109,scr1982,effConv,heatpumpGroundSpace
SI,hh0007,3.0281764382077507,scr1982,effConv,heatpumpGroundSpace
SI,hh0008,2.979555258130597,scr1982,effConv,heatpumpGroundSpace
SI,hh0009,3.1245154175569474,scr1982,effConv,heatpumpGroundSpace
SI,hh0010,3.2224243493315545,scr1982,effConv,heatpumpGroundSpace
SI,hh0011,3.3848053364411697,scr1982,effConv,heatpumpGroundSpace
SI,hh0012,3.680213788097448,scr1982,effConv,heatpumpGroundSpace
SE,hh0001,3.738872128965631,scr1982,effConv,heatpumpGroundSpace
SE,hh0002,3.5369967828470807,scr1982,effConv,heatpumpGroundSpace
SE,hh0003,2.9754824325530462,scr1982,effConv,heatpumpGroundSpace
SE,hh0004,2.8989840506022633,scr1982,effConv,heatpumpGroundSpace
SE,hh0005,3.0002839522120146,scr1982,effConv,heatpumpGroundSpace
SE,hh0006,3.5349934778466037,scr1982,effConv,heatpumpGroundSpace
SE,hh0007,3.7086853571181138,scr1982,effConv,heatpumpGroundSpace
SE,hh0008,3.639177424232275,scr1982,effConv,heatpumpGroundSpace
SE,hh0009,3.3245044576437195,scr1982,effConv,heatpumpGroundSpace
SE,hh0010,3.3280271343338095,scr1982,effConv,heatpumpGroundSpace
SE,hh0011,3.309443228309245,scr1982,effConv,heatpumpGroundSpace
SE,hh0012,3.469694460654476,scr1982,effConv,heatpumpGroundSpace
UK,hh0001,4.2317051291621155,scr1982,effConv,heatpumpGroundSpace
UK,hh0002,4.483662198739878,scr1982,effConv,heatpumpGroundSpace
UK,hh0003,5.205394676196898,scr1982,effConv,heatpumpGroundSpace
UK,hh0004,4.127047123290502,scr1982,effConv,heatpumpGroundSpace
UK,hh0005,3.666009133322315,scr1982,effConv,heatpumpGroundSpace
UK,hh0006,3.3742126418384437,scr1982,effConv,heatpumpGroundSpace
UK,hh0007,3.2802847826443653,scr1982,effConv,heatpumpGroundSpace
UK,hh0008,3.45321545119516,scr1982,effConv,heatpumpGroundSpace
UK,hh0009,4.149810034092427,scr1982,effConv,heatpumpGroundSpace
UK,hh0010,4.584547941770913,scr1982,effConv,heatpumpGroundSpace
UK,hh0011,4.675146977567595,scr1982,effConv,heatpumpGroundSpace
UK,hh0012,4.393644596790927,scr1982,effConv,heatpumpGroundSpace
RS,hh0001,4.65094133279371,scr1982,effConv,heatpumpGroundSpace
RS,hh0002,4.456017320479855,scr1982,effConv,heatpumpGroundSpace
RS,hh0003,4.342926105853913,scr1982,effConv,heatpumpGroundSpace
RS,hh0004,4.060115780917774,scr1982,effConv,heatpumpGroundSpace
RS,hh0005,3.541183953113544,scr1982,effConv,heatpumpGroundSpace
RS,hh0006,3.1498985940956485,scr1982,effConv,heatpumpGroundSpace
RS,hh0007,3.147750084411583,scr1982,effConv,heatpumpGroundSpace
RS,hh0008,3.124824571473644,scr1982,effConv,heatpumpGroundSpace
RS,hh0009,3.0458495863404096,scr1982,effConv,heatpumpGroundSpace
RS,hh0010,3.3742390489011456,scr1982,effConv,heatpumpGroundSpace
RS,hh0011,3.626066459566222,scr1982,effConv,heatpumpGroundSpace
RS,hh0012,3.7134310730766025,scr1982,effConv,heatpumpGroundSpace
