region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5885,0.003218522452985581,scr2091,avaConv,solar
AL,h5886,0.05213121075330905,scr2091,avaConv,solar
AL,h5887,0.15186262272103548,scr2091,avaConv,solar
AL,h5888,0.29629030460968525,scr2091,avaConv,solar
AL,h5889,0.4339889479189828,scr2091,avaConv,solar
AL,h5890,0.5504146919185705,scr2091,avaConv,solar
AL,h5891,0.6352549523584409,scr2091,avaConv,solar
AL,h5892,0.6742287794556363,scr2091,avaConv,solar
AL,h5893,0.6647416074494431,scr2091,avaConv,solar
AL,h5894,0.6032342937030529,scr2091,avaConv,solar
AL,h5895,0.49123015954084875,scr2091,avaConv,solar
AL,h5896,0.312815580813871,scr2091,avaConv,solar
AL,h5897,0.15813285411262817,scr2091,avaConv,solar
AL,h5898,0.04420538058072473,scr2091,avaConv,solar
AL,h5899,0.014356056613520386,scr2091,avaConv,solar
AL,h5900,0.0,scr2091,avaConv,solar
AL,h5901,0.0,scr2091,avaConv,solar
AL,h5902,0.0,scr2091,avaConv,solar
AL,h5903,0.0,scr2091,avaConv,solar
AL,h5904,0.0,scr2091,avaConv,solar
AL,h5905,0.0,scr2091,avaConv,solar
AL,h5906,0.0,scr2091,avaConv,solar
AL,h5907,0.0,scr2091,avaConv,solar
AL,h5908,0.0,scr2091,avaConv,solar
AL,h5909,0.003096921321211212,scr2091,avaConv,solar
AL,h5910,0.05344539309757108,scr2091,avaConv,solar
AL,h5911,0.1556234707915306,scr2091,avaConv,solar
AL,h5912,0.3037410057311771,scr2091,avaConv,solar
AL,h5913,0.44396011034632754,scr2091,avaConv,solar
AL,h5914,0.5628291125286955,scr2091,avaConv,solar
AL,h5915,0.6492763939985701,scr2091,avaConv,solar
AL,h5916,0.6887006801039578,scr2091,avaConv,solar
AL,h5917,0.6775246391895665,scr2091,avaConv,solar
AL,h5918,0.6136691573163647,scr2091,avaConv,solar
AL,h5919,0.4993802862931661,scr2091,avaConv,solar
AL,h5920,0.3181064840505198,scr2091,avaConv,solar
AL,h5921,0.1605087586762379,scr2091,avaConv,solar
AL,h5922,0.044450588765978113,scr2091,avaConv,solar
AL,h5923,0.014228354469720348,scr2091,avaConv,solar
AL,h5924,0.0,scr2091,avaConv,solar
AL,h5925,0.0,scr2091,avaConv,solar
AL,h5926,0.0,scr2091,avaConv,solar
AL,h5927,0.0,scr2091,avaConv,solar
AL,h5928,0.0,scr2091,avaConv,solar
AL,h5929,0.0,scr2091,avaConv,solar
AL,h5930,0.0,scr2091,avaConv,solar
AL,h5931,0.0,scr2091,avaConv,solar
AL,h5932,0.0,scr2091,avaConv,solar
AL,h5933,0.0020218172127702124,scr2091,avaConv,solar
AL,h5934,0.03561742979197413,scr2091,avaConv,solar
AL,h5935,0.10800851395374447,scr2091,avaConv,solar
AL,h5936,0.21582121097077134,scr2091,avaConv,solar
AL,h5937,0.32619835310519746,scr2091,avaConv,solar
AL,h5938,0.42490411372080844,scr2091,avaConv,solar
AL,h5939,0.5019991826875423,scr2091,avaConv,solar
AL,h5940,0.5431537398987537,scr2091,avaConv,solar
AL,h5941,0.5435745656837409,scr2091,avaConv,solar
AL,h5942,0.4967203081690234,scr2091,avaConv,solar
AL,h5943,0.4033628576320861,scr2091,avaConv,solar
AL,h5944,0.25024869750966877,scr2091,avaConv,solar
AL,h5945,0.11948708683642215,scr2091,avaConv,solar
AL,h5946,0.027981823995067854,scr2091,avaConv,solar
AL,h5947,0.008067086982969426,scr2091,avaConv,solar
AL,h5948,0.0,scr2091,avaConv,solar
AL,h5949,0.0,scr2091,avaConv,solar
AL,h5950,0.0,scr2091,avaConv,solar
AL,h5951,0.0,scr2091,avaConv,solar
AL,h5952,0.0,scr2091,avaConv,solar
AL,h5953,0.0,scr2091,avaConv,solar
AL,h5954,0.0,scr2091,avaConv,solar
AL,h5955,0.0,scr2091,avaConv,solar
AL,h5956,0.0,scr2091,avaConv,solar
AL,h5957,0.0017605587319826435,scr2091,avaConv,solar
AL,h5958,0.04002449114417921,scr2091,avaConv,solar
AL,h5959,0.12238826813645522,scr2091,avaConv,solar
AL,h5960,0.24590004443875801,scr2091,avaConv,solar
AL,h5961,0.3629966294813709,scr2091,avaConv,solar
AL,h5962,0.4609369952023454,scr2091,avaConv,solar
AL,h5963,0.5277515865048841,scr2091,avaConv,solar
AL,h5964,0.5491778589160787,scr2091,avaConv,solar
AL,h5965,0.5326779272859342,scr2091,avaConv,solar
AL,h5966,0.4778052276255221,scr2091,avaConv,solar
AL,h5967,0.39032473180321897,scr2091,avaConv,solar
AL,h5968,0.2445260450846964,scr2091,avaConv,solar
AL,h5969,0.11490812273717715,scr2091,avaConv,solar
AL,h5970,0.025805786906168627,scr2091,avaConv,solar
AL,h5971,0.006317044307237323,scr2091,avaConv,solar
AL,h5972,0.0,scr2091,avaConv,solar
AL,h5973,0.0,scr2091,avaConv,solar
AL,h5974,0.0,scr2091,avaConv,solar
AL,h5975,0.0,scr2091,avaConv,solar
AL,h5976,0.0,scr2091,avaConv,solar
AL,h5977,0.0,scr2091,avaConv,solar
AL,h5978,0.0,scr2091,avaConv,solar
AL,h5979,0.0,scr2091,avaConv,solar
AL,h5980,0.0,scr2091,avaConv,solar
AL,h5981,0.00043056648529566754,scr2091,avaConv,solar
AL,h5982,0.020464826376356167,scr2091,avaConv,solar
AL,h5983,0.07472200872895957,scr2091,avaConv,solar
AL,h5984,0.16989209976397496,scr2091,avaConv,solar
AL,h5985,0.2697848987892418,scr2091,avaConv,solar
AL,h5986,0.3478749995375243,scr2091,avaConv,solar
AL,h5987,0.3932325962240874,scr2091,avaConv,solar
AL,h5988,0.4041247149738459,scr2091,avaConv,solar
AL,h5989,0.38552829749529127,scr2091,avaConv,solar
AL,h5990,0.3377566567901673,scr2091,avaConv,solar
AL,h5991,0.2704553660470158,scr2091,avaConv,solar
AL,h5992,0.16898180842572913,scr2091,avaConv,solar
AL,h5993,0.08061300898817764,scr2091,avaConv,solar
AL,h5994,0.017705033726595286,scr2091,avaConv,solar
AL,h5995,0.004305211290666295,scr2091,avaConv,solar
AL,h5996,0.0,scr2091,avaConv,solar
AL,h5997,0.0,scr2091,avaConv,solar
AL,h5998,0.0,scr2091,avaConv,solar
AL,h5999,0.0,scr2091,avaConv,solar
AL,h6000,0.0,scr2091,avaConv,solar
AL,h6001,0.0,scr2091,avaConv,solar
AL,h6002,0.0,scr2091,avaConv,solar
AL,h6003,0.0,scr2091,avaConv,solar
AL,h6004,0.0,scr2091,avaConv,solar
AL,h6005,0.00045007917219704616,scr2091,avaConv,solar
AL,h6006,0.026077024473504403,scr2091,avaConv,solar
AL,h6007,0.08934793346012782,scr2091,avaConv,solar
AL,h6008,0.18837884843951094,scr2091,avaConv,solar
AL,h6009,0.2943091736956268,scr2091,avaConv,solar
AL,h6010,0.386680732286153,scr2091,avaConv,solar
AL,h6011,0.4555669055397411,scr2091,avaConv,solar
AL,h6012,0.49874377224152117,scr2091,avaConv,solar
AL,h6013,0.499334025425885,scr2091,avaConv,solar
AL,h6014,0.4560467464952199,scr2091,avaConv,solar
AL,h6015,0.36731272439024354,scr2091,avaConv,solar
AL,h6016,0.22715362494215807,scr2091,avaConv,solar
AL,h6017,0.10866509895524229,scr2091,avaConv,solar
AL,h6018,0.02328895110741138,scr2091,avaConv,solar
AL,h6019,0.005701626476938993,scr2091,avaConv,solar
AL,h6020,0.0,scr2091,avaConv,solar
AL,h6021,0.0,scr2091,avaConv,solar
AL,h6022,0.0,scr2091,avaConv,solar
AL,h6023,0.0,scr2091,avaConv,solar
AL,h6024,0.0,scr2091,avaConv,solar
AL,h6025,0.0,scr2091,avaConv,solar
AL,h6026,0.0,scr2091,avaConv,solar
AL,h6027,0.0,scr2091,avaConv,solar
AL,h6028,0.0,scr2091,avaConv,solar
AL,h6029,0.0005882959371026946,scr2091,avaConv,solar
AL,h6030,0.03145766107227763,scr2091,avaConv,solar
AL,h6031,0.10753999837687614,scr2091,avaConv,solar
AL,h6032,0.22557064788055936,scr2091,avaConv,solar
AL,h6033,0.35005346767811374,scr2091,avaConv,solar
AL,h6034,0.4566582944076419,scr2091,avaConv,solar
AL,h6035,0.5445905255121753,scr2091,avaConv,solar
AL,h6036,0.5848560240327105,scr2091,avaConv,solar
AL,h6037,0.5819218747207617,scr2091,avaConv,solar
AL,h6038,0.5266715241496176,scr2091,avaConv,solar
AL,h6039,0.432795029818975,scr2091,avaConv,solar
AL,h6040,0.27483947095130795,scr2091,avaConv,solar
AL,h6041,0.13073777759152944,scr2091,avaConv,solar
AL,h6042,0.029610173024801876,scr2091,avaConv,solar
AL,h6043,0.00617428862624835,scr2091,avaConv,solar
AL,h6044,0.0,scr2091,avaConv,solar
AL,h6045,0.0,scr2091,avaConv,solar
AL,h6046,0.0,scr2091,avaConv,solar
AL,h6047,0.0,scr2091,avaConv,solar
AL,h6048,0.0,scr2091,avaConv,solar
AL,h6049,0.0,scr2091,avaConv,solar
AL,h6050,0.0,scr2091,avaConv,solar
AL,h6051,0.0,scr2091,avaConv,solar
AL,h6052,0.0,scr2091,avaConv,solar
AL,h6053,0.0004701842595775576,scr2091,avaConv,solar
AL,h6054,0.03730039843295657,scr2091,avaConv,solar
AL,h6055,0.12475808285696557,scr2091,avaConv,solar
AL,h6056,0.2610212188510992,scr2091,avaConv,solar
AL,h6057,0.4005343700361538,scr2091,avaConv,solar
AL,h6058,0.5209081864748327,scr2091,avaConv,solar
AL,h6059,0.6089288528372068,scr2091,avaConv,solar
AL,h6060,0.6527371286467175,scr2091,avaConv,solar
AL,h6061,0.6462105615976165,scr2091,avaConv,solar
AL,h6062,0.5883537804475393,scr2091,avaConv,solar
AL,h6063,0.47992958800345653,scr2091,avaConv,solar
AL,h6064,0.3056429175454112,scr2091,avaConv,solar
AL,h6065,0.14679619005406483,scr2091,avaConv,solar
AL,h6066,0.035396237385369005,scr2091,avaConv,solar
AL,h6067,0.0068656846562663715,scr2091,avaConv,solar
AL,h6068,0.0,scr2091,avaConv,solar
AL,h6069,0.0,scr2091,avaConv,solar
AL,h6070,0.0,scr2091,avaConv,solar
AL,h6071,0.0,scr2091,avaConv,solar
AL,h6072,0.0,scr2091,avaConv,solar
AL,h6073,0.0,scr2091,avaConv,solar
AL,h6074,0.0,scr2091,avaConv,solar
AL,h6075,0.0,scr2091,avaConv,solar
AL,h6076,0.0,scr2091,avaConv,solar
AL,h6077,0.0003038606465022316,scr2091,avaConv,solar
AL,h6078,0.036115052940007566,scr2091,avaConv,solar
AL,h6079,0.12274994396315722,scr2091,avaConv,solar
AL,h6080,0.2588380037140937,scr2091,avaConv,solar
AL,h6081,0.39986146293757896,scr2091,avaConv,solar
AL,h6082,0.5214450808992006,scr2091,avaConv,solar
AL,h6083,0.6099457934171633,scr2091,avaConv,solar
AL,h6084,0.6537243959992994,scr2091,avaConv,solar
AL,h6085,0.6471166600001993,scr2091,avaConv,solar
AL,h6086,0.5896258512019907,scr2091,avaConv,solar
AL,h6087,0.48145832498222485,scr2091,avaConv,solar
AL,h6088,0.30735155141300585,scr2091,avaConv,solar
AL,h6089,0.14714930907507934,scr2091,avaConv,solar
AL,h6090,0.03509524109249478,scr2091,avaConv,solar
AL,h6091,0.006129846213715932,scr2091,avaConv,solar
AL,h6092,0.0,scr2091,avaConv,solar
AL,h6093,0.0,scr2091,avaConv,solar
AL,h6094,0.0,scr2091,avaConv,solar
AL,h6095,0.0,scr2091,avaConv,solar
AL,h6096,0.0,scr2091,avaConv,solar
AL,h6097,0.0,scr2091,avaConv,solar
AL,h6098,0.0,scr2091,avaConv,solar
AL,h6099,0.0,scr2091,avaConv,solar
AL,h6100,0.0,scr2091,avaConv,solar
AL,h6101,0.00023823620066312174,scr2091,avaConv,solar
AL,h6102,0.0376926509237898,scr2091,avaConv,solar
AL,h6103,0.12726815086739376,scr2091,avaConv,solar
AL,h6104,0.2670592437837186,scr2091,avaConv,solar
AL,h6105,0.4105218934090544,scr2091,avaConv,solar
AL,h6106,0.5333223771819628,scr2091,avaConv,solar
AL,h6107,0.6227500087708305,scr2091,avaConv,solar
AL,h6108,0.6668268527617057,scr2091,avaConv,solar
AL,h6109,0.6607139590138689,scr2091,avaConv,solar
AL,h6110,0.6030348309233564,scr2091,avaConv,solar
AL,h6111,0.49388593504106165,scr2091,avaConv,solar
AL,h6112,0.3170912765805185,scr2091,avaConv,solar
AL,h6113,0.15242478438486748,scr2091,avaConv,solar
AL,h6114,0.03689497010099467,scr2091,avaConv,solar
AL,h6115,0.006037976967811229,scr2091,avaConv,solar
AL,h6116,0.0,scr2091,avaConv,solar
AL,h6117,0.0,scr2091,avaConv,solar
AL,h6118,0.0,scr2091,avaConv,solar
AL,h6119,0.0,scr2091,avaConv,solar
AL,h6120,0.0,scr2091,avaConv,solar
AL,h6121,0.0,scr2091,avaConv,solar
AL,h6122,0.0,scr2091,avaConv,solar
AL,h6123,0.0,scr2091,avaConv,solar
AL,h6124,0.0,scr2091,avaConv,solar
AL,h6125,0.00010768983714936162,scr2091,avaConv,solar
AL,h6126,0.033532362723943825,scr2091,avaConv,solar
AL,h6127,0.11457639057298917,scr2091,avaConv,solar
AL,h6128,0.24200834260526669,scr2091,avaConv,solar
AL,h6129,0.373972111693377,scr2091,avaConv,solar
AL,h6130,0.48888976756859276,scr2091,avaConv,solar
AL,h6131,0.5731842593411722,scr2091,avaConv,solar
AL,h6132,0.6142107379887156,scr2091,avaConv,solar
AL,h6133,0.604561870904761,scr2091,avaConv,solar
AL,h6134,0.545621564647587,scr2091,avaConv,solar
AL,h6135,0.44130874700368183,scr2091,avaConv,solar
AL,h6136,0.2793458434162475,scr2091,avaConv,solar
AL,h6137,0.1313099178914042,scr2091,avaConv,solar
AL,h6138,0.02963647794141905,scr2091,avaConv,solar
AL,h6139,0.003997975928907506,scr2091,avaConv,solar
AL,h6140,0.0,scr2091,avaConv,solar
AL,h6141,0.0,scr2091,avaConv,solar
AL,h6142,0.0,scr2091,avaConv,solar
AL,h6143,0.0,scr2091,avaConv,solar
AL,h6144,0.0,scr2091,avaConv,solar
AL,h6145,0.0,scr2091,avaConv,solar
AL,h6146,0.0,scr2091,avaConv,solar
AL,h6147,0.0,scr2091,avaConv,solar
AL,h6148,0.0,scr2091,avaConv,solar
AL,h6149,0.0,scr2091,avaConv,solar
AL,h6150,0.02948447181532283,scr2091,avaConv,solar
AL,h6151,0.11133355303353984,scr2091,avaConv,solar
AL,h6152,0.24256839944275627,scr2091,avaConv,solar
AL,h6153,0.38366359809267825,scr2091,avaConv,solar
AL,h6154,0.4993927487399315,scr2091,avaConv,solar
AL,h6155,0.5890974270495389,scr2091,avaConv,solar
AL,h6156,0.6345118636193994,scr2091,avaConv,solar
AL,h6157,0.6338210576069878,scr2091,avaConv,solar
AL,h6158,0.5767524204518857,scr2091,avaConv,solar
AL,h6159,0.468641566292882,scr2091,avaConv,solar
AL,h6160,0.30012526312742416,scr2091,avaConv,solar
AL,h6161,0.14103914020597064,scr2091,avaConv,solar
AL,h6162,0.03378244583197104,scr2091,avaConv,solar
AL,h6163,0.004122941366177279,scr2091,avaConv,solar
AL,h6164,0.0,scr2091,avaConv,solar
AL,h6165,0.0,scr2091,avaConv,solar
AL,h6166,0.0,scr2091,avaConv,solar
AL,h6167,0.0,scr2091,avaConv,solar
AL,h6168,0.0,scr2091,avaConv,solar
AL,h6169,0.0,scr2091,avaConv,solar
AL,h6170,0.0,scr2091,avaConv,solar
AL,h6171,0.0,scr2091,avaConv,solar
AL,h6172,0.0,scr2091,avaConv,solar
AL,h6173,0.0,scr2091,avaConv,solar
AL,h6174,0.03425915721881963,scr2091,avaConv,solar
AL,h6175,0.12051829402905931,scr2091,avaConv,solar
AL,h6176,0.2586339951664465,scr2091,avaConv,solar
AL,h6177,0.4010556469869744,scr2091,avaConv,solar
AL,h6178,0.5254036812257428,scr2091,avaConv,solar
AL,h6179,0.6136162097836405,scr2091,avaConv,solar
AL,h6180,0.663533866302444,scr2091,avaConv,solar
AL,h6181,0.6568172219343268,scr2091,avaConv,solar
AL,h6182,0.6026131179900912,scr2091,avaConv,solar
AL,h6183,0.4954040939466229,scr2091,avaConv,solar
AL,h6184,0.3280116509193184,scr2091,avaConv,solar
AL,h6185,0.16065203371637107,scr2091,avaConv,solar
AL,h6186,0.04164305116607414,scr2091,avaConv,solar
AL,h6187,0.004302502690209939,scr2091,avaConv,solar
AL,h6188,0.0,scr2091,avaConv,solar
AL,h6189,0.0,scr2091,avaConv,solar
AL,h6190,0.0,scr2091,avaConv,solar
AL,h6191,0.0,scr2091,avaConv,solar
AL,h6192,0.0,scr2091,avaConv,solar
AL,h6193,0.0,scr2091,avaConv,solar
AL,h6194,0.0,scr2091,avaConv,solar
AL,h6195,0.0,scr2091,avaConv,solar
AL,h6196,0.0,scr2091,avaConv,solar
AL,h6197,0.0,scr2091,avaConv,solar
AL,h6198,0.03776478206595514,scr2091,avaConv,solar
AL,h6199,0.13042021511380283,scr2091,avaConv,solar
AL,h6200,0.2750617932578143,scr2091,avaConv,solar
AL,h6201,0.42357885056907923,scr2091,avaConv,solar
AL,h6202,0.548991334459554,scr2091,avaConv,solar
AL,h6203,0.6390293847920292,scr2091,avaConv,solar
AL,h6204,0.6821670653195762,scr2091,avaConv,solar
AL,h6205,0.6746206921226329,scr2091,avaConv,solar
AL,h6206,0.6158990393796847,scr2091,avaConv,solar
AL,h6207,0.5064925942786546,scr2091,avaConv,solar
AL,h6208,0.3377766052148063,scr2091,avaConv,solar
AL,h6209,0.16600316371998322,scr2091,avaConv,solar
AL,h6210,0.04593630926579501,scr2091,avaConv,solar
AL,h6211,0.0037229620845962218,scr2091,avaConv,solar
AL,h6212,0.0,scr2091,avaConv,solar
AL,h6213,0.0,scr2091,avaConv,solar
AL,h6214,0.0,scr2091,avaConv,solar
AL,h6215,0.0,scr2091,avaConv,solar
AL,h6216,0.0,scr2091,avaConv,solar
AL,h6217,0.0,scr2091,avaConv,solar
AL,h6218,0.0,scr2091,avaConv,solar
AL,h6219,0.0,scr2091,avaConv,solar
AL,h6220,0.0,scr2091,avaConv,solar
AL,h6221,0.0,scr2091,avaConv,solar
AL,h6222,0.03207303281797721,scr2091,avaConv,solar
AL,h6223,0.11688259034108034,scr2091,avaConv,solar
AL,h6224,0.25303656746647674,scr2091,avaConv,solar
AL,h6225,0.39967262079441224,scr2091,avaConv,solar
AL,h6226,0.5264062382567579,scr2091,avaConv,solar
AL,h6227,0.6198839285681566,scr2091,avaConv,solar
AL,h6228,0.6677658318141849,scr2091,avaConv,solar
AL,h6229,0.6642008759166272,scr2091,avaConv,solar
AL,h6230,0.6090348616798564,scr2091,avaConv,solar
AL,h6231,0.5026388926060039,scr2091,avaConv,solar
AL,h6232,0.3361306830499115,scr2091,avaConv,solar
AL,h6233,0.16491532795234462,scr2091,avaConv,solar
AL,h6234,0.045010723245090555,scr2091,avaConv,solar
AL,h6235,0.0031345253617710207,scr2091,avaConv,solar
AL,h6236,0.0,scr2091,avaConv,solar
AL,h6237,0.0,scr2091,avaConv,solar
AL,h6238,0.0,scr2091,avaConv,solar
AL,h6239,0.0,scr2091,avaConv,solar
AL,h6240,0.0,scr2091,avaConv,solar
AL,h6241,0.0,scr2091,avaConv,solar
AL,h6242,0.0,scr2091,avaConv,solar
AL,h6243,0.0,scr2091,avaConv,solar
AL,h6244,0.0,scr2091,avaConv,solar
AL,h6245,0.0,scr2091,avaConv,solar
AL,h6246,0.03517888460177892,scr2091,avaConv,solar
AL,h6247,0.1262301907760202,scr2091,avaConv,solar
AL,h6248,0.271719115114928,scr2091,avaConv,solar
AL,h6249,0.4266222850978822,scr2091,avaConv,solar
AL,h6250,0.5588670442145702,scr2091,avaConv,solar
AL,h6251,0.656139544725625,scr2091,avaConv,solar
AL,h6252,0.7045836830834662,scr2091,avaConv,solar
AL,h6253,0.7011353790860049,scr2091,avaConv,solar
AL,h6254,0.6428512678249599,scr2091,avaConv,solar
AL,h6255,0.5327992505876957,scr2091,avaConv,solar
AL,h6256,0.3615290722169603,scr2091,avaConv,solar
AL,h6257,0.18032910296231933,scr2091,avaConv,solar
AL,h6258,0.051926255334845954,scr2091,avaConv,solar
AL,h6259,0.0032793603347375773,scr2091,avaConv,solar
AL,h6260,0.0,scr2091,avaConv,solar
AL,h6261,0.0,scr2091,avaConv,solar
AL,h6262,0.0,scr2091,avaConv,solar
AL,h6263,0.0,scr2091,avaConv,solar
AL,h6264,0.0,scr2091,avaConv,solar
AL,h6265,0.0,scr2091,avaConv,solar
AL,h6266,0.0,scr2091,avaConv,solar
AL,h6267,0.0,scr2091,avaConv,solar
AL,h6268,0.0,scr2091,avaConv,solar
AL,h6269,0.0,scr2091,avaConv,solar
AL,h6270,0.0364445339509159,scr2091,avaConv,solar
AL,h6271,0.13019055826085021,scr2091,avaConv,solar
AL,h6272,0.2793003130348646,scr2091,avaConv,solar
AL,h6273,0.4370006997026621,scr2091,avaConv,solar
AL,h6274,0.5713726899531328,scr2091,avaConv,solar
AL,h6275,0.6683514862234452,scr2091,avaConv,solar
AL,h6276,0.7161138521543452,scr2091,avaConv,solar
AL,h6277,0.7108047255931583,scr2091,avaConv,solar
AL,h6278,0.6521307568439643,scr2091,avaConv,solar
AL,h6279,0.5414761892822761,scr2091,avaConv,solar
AL,h6280,0.36766715386626964,scr2091,avaConv,solar
AL,h6281,0.18340019844549896,scr2091,avaConv,solar
AL,h6282,0.05224886050679894,scr2091,avaConv,solar
AL,h6283,0.003150191243892886,scr2091,avaConv,solar
AL,h6284,0.0,scr2091,avaConv,solar
AL,h6285,0.0,scr2091,avaConv,solar
AL,h6286,0.0,scr2091,avaConv,solar
AL,h6287,0.0,scr2091,avaConv,solar
AL,h6288,0.0,scr2091,avaConv,solar
AL,h6289,0.0,scr2091,avaConv,solar
AL,h6290,0.0,scr2091,avaConv,solar
AL,h6291,0.0,scr2091,avaConv,solar
AL,h6292,0.0,scr2091,avaConv,solar
AL,h6293,0.0,scr2091,avaConv,solar
AL,h6294,0.03487575065437854,scr2091,avaConv,solar
AL,h6295,0.12655339460636675,scr2091,avaConv,solar
AL,h6296,0.27322663072248105,scr2091,avaConv,solar
AL,h6297,0.4299256448681498,scr2091,avaConv,solar
AL,h6298,0.5635629634302374,scr2091,avaConv,solar
AL,h6299,0.6607632662265712,scr2091,avaConv,solar
AL,h6300,0.7094491194520898,scr2091,avaConv,solar
AL,h6301,0.7052688184968369,scr2091,avaConv,solar
AL,h6302,0.6475411871402353,scr2091,avaConv,solar
AL,h6303,0.5382436332600273,scr2091,avaConv,solar
AL,h6304,0.3648468380345663,scr2091,avaConv,solar
AL,h6305,0.18092918184455004,scr2091,avaConv,solar
AL,h6306,0.05024858979366487,scr2091,avaConv,solar
AL,h6307,0.0024045539429763795,scr2091,avaConv,solar
AL,h6308,0.0,scr2091,avaConv,solar
AL,h6309,0.0,scr2091,avaConv,solar
AL,h6310,0.0,scr2091,avaConv,solar
AL,h6311,0.0,scr2091,avaConv,solar
AL,h6312,0.0,scr2091,avaConv,solar
AL,h6313,0.0,scr2091,avaConv,solar
AL,h6314,0.0,scr2091,avaConv,solar
AL,h6315,0.0,scr2091,avaConv,solar
AL,h6316,0.0,scr2091,avaConv,solar
AL,h6317,0.0,scr2091,avaConv,solar
AL,h6318,0.03228431131680426,scr2091,avaConv,solar
AL,h6319,0.12061725112844777,scr2091,avaConv,solar
AL,h6320,0.263351563674151,scr2091,avaConv,solar
AL,h6321,0.4188878833622797,scr2091,avaConv,solar
AL,h6322,0.5523933436118666,scr2091,avaConv,solar
AL,h6323,0.6506927022239195,scr2091,avaConv,solar
