region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5856,0.1311477261558661,scr2091,avaConv,wind
AL,h5857,0.12043582497977624,scr2091,avaConv,wind
AL,h5858,0.1113857981661803,scr2091,avaConv,wind
AL,h5859,0.10274015735908235,scr2091,avaConv,wind
AL,h5860,0.09350530261119802,scr2091,avaConv,wind
AL,h5861,0.08389547069043264,scr2091,avaConv,wind
AL,h5862,0.07477639460645863,scr2091,avaConv,wind
AL,h5863,0.06521570926836646,scr2091,avaConv,wind
AL,h5864,0.05407815073879494,scr2091,avaConv,wind
AL,h5865,0.04104731512690428,scr2091,avaConv,wind
AL,h5866,0.027732255496548265,scr2091,avaConv,wind
AL,h5867,0.017051873900347785,scr2091,avaConv,wind
AL,h5868,0.009835159079505955,scr2091,avaConv,wind
AL,h5869,0.0065574226340091675,scr2091,avaConv,wind
AL,h5870,0.005718052959340555,scr2091,avaConv,wind
AL,h5871,0.007130590107490592,scr2091,avaConv,wind
AL,h5872,0.011804908193312218,scr2091,avaConv,wind
AL,h5873,0.01896514175950069,scr2091,avaConv,wind
AL,h5874,0.027280124329284457,scr2091,avaConv,wind
AL,h5875,0.03466311133710725,scr2091,avaConv,wind
AL,h5876,0.04136140358070573,scr2091,avaConv,wind
AL,h5877,0.04777074590791299,scr2091,avaConv,wind
AL,h5878,0.05350372547431819,scr2091,avaConv,wind
AL,h5879,0.05717689276735304,scr2091,avaConv,wind
AL,h5880,0.057810933482690424,scr2091,avaConv,wind
AL,h5881,0.055249675200912486,scr2091,avaConv,wind
AL,h5882,0.049641471463692334,scr2091,avaConv,wind
AL,h5883,0.04183595892258242,scr2091,avaConv,wind
AL,h5884,0.032768869544283805,scr2091,avaConv,wind
AL,h5885,0.024025538916018593,scr2091,avaConv,wind
AL,h5886,0.016345308651271966,scr2091,avaConv,wind
AL,h5887,0.009364962845601453,scr2091,avaConv,wind
AL,h5888,0.0042614811628145215,scr2091,avaConv,wind
AL,h5889,0.0011573368861111785,scr2091,avaConv,wind
AL,h5890,0.00027811423176127417,scr2091,avaConv,wind
AL,h5891,0.0,scr2091,avaConv,wind
AL,h5892,0.0,scr2091,avaConv,wind
AL,h5893,0.0,scr2091,avaConv,wind
AL,h5894,0.0,scr2091,avaConv,wind
AL,h5895,0.0,scr2091,avaConv,wind
AL,h5896,0.0,scr2091,avaConv,wind
AL,h5897,0.0,scr2091,avaConv,wind
AL,h5898,0.0,scr2091,avaConv,wind
AL,h5899,0.0,scr2091,avaConv,wind
AL,h5900,0.0,scr2091,avaConv,wind
AL,h5901,0.0,scr2091,avaConv,wind
AL,h5902,0.0,scr2091,avaConv,wind
AL,h5903,0.0,scr2091,avaConv,wind
AL,h5904,0.0,scr2091,avaConv,wind
AL,h5905,0.0,scr2091,avaConv,wind
AL,h5906,0.00017606505226260818,scr2091,avaConv,wind
AL,h5907,0.00037453753734909906,scr2091,avaConv,wind
AL,h5908,0.0016279650089052729,scr2091,avaConv,wind
AL,h5909,0.00368985972443429,scr2091,avaConv,wind
AL,h5910,0.00727734906658904,scr2091,avaConv,wind
AL,h5911,0.010268365894425474,scr2091,avaConv,wind
AL,h5912,0.011895893487047437,scr2091,avaConv,wind
AL,h5913,0.01060131735507543,scr2091,avaConv,wind
AL,h5914,0.00660430426680608,scr2091,avaConv,wind
AL,h5915,0.0029480861044769028,scr2091,avaConv,wind
AL,h5916,0.00048722249618780595,scr2091,avaConv,wind
AL,h5917,0.00014377600823007862,scr2091,avaConv,wind
AL,h5918,0.0,scr2091,avaConv,wind
AL,h5919,0.0,scr2091,avaConv,wind
AL,h5920,0.0,scr2091,avaConv,wind
AL,h5921,0.0,scr2091,avaConv,wind
AL,h5922,0.0,scr2091,avaConv,wind
AL,h5923,0.0,scr2091,avaConv,wind
AL,h5924,0.0,scr2091,avaConv,wind
AL,h5925,0.0,scr2091,avaConv,wind
AL,h5926,0.0,scr2091,avaConv,wind
AL,h5927,0.00011945644269518015,scr2091,avaConv,wind
AL,h5928,0.00023128431182850912,scr2091,avaConv,wind
AL,h5929,0.0003503037045282973,scr2091,avaConv,wind
AL,h5930,0.0009442381514377835,scr2091,avaConv,wind
AL,h5931,0.0017513019225901822,scr2091,avaConv,wind
AL,h5932,0.0028027822532983794,scr2091,avaConv,wind
AL,h5933,0.0034138936769970733,scr2091,avaConv,wind
AL,h5934,0.00369435945561366,scr2091,avaConv,wind
AL,h5935,0.003333618215178903,scr2091,avaConv,wind
AL,h5936,0.002650478371468076,scr2091,avaConv,wind
AL,h5937,0.0015374993178850157,scr2091,avaConv,wind
AL,h5938,0.0006806369901179985,scr2091,avaConv,wind
AL,h5939,0.0,scr2091,avaConv,wind
AL,h5940,0.0,scr2091,avaConv,wind
AL,h5941,0.0,scr2091,avaConv,wind
AL,h5942,0.0002924852295306543,scr2091,avaConv,wind
AL,h5943,0.003155575941494723,scr2091,avaConv,wind
AL,h5944,0.008131207637698517,scr2091,avaConv,wind
AL,h5945,0.014806930719122105,scr2091,avaConv,wind
AL,h5946,0.021542492348479193,scr2091,avaConv,wind
AL,h5947,0.027553887089895732,scr2091,avaConv,wind
AL,h5948,0.03200801137544313,scr2091,avaConv,wind
AL,h5949,0.03313412970612081,scr2091,avaConv,wind
AL,h5950,0.031446361297112084,scr2091,avaConv,wind
AL,h5951,0.027925017203188466,scr2091,avaConv,wind
AL,h5952,0.023334271574271894,scr2091,avaConv,wind
AL,h5953,0.01817496601098843,scr2091,avaConv,wind
AL,h5954,0.013245157595106288,scr2091,avaConv,wind
AL,h5955,0.00937376328260532,scr2091,avaConv,wind
AL,h5956,0.007102949421571885,scr2091,avaConv,wind
AL,h5957,0.005871529760613979,scr2091,avaConv,wind
AL,h5958,0.004930355028340996,scr2091,avaConv,wind
AL,h5959,0.003872670417002699,scr2091,avaConv,wind
AL,h5960,0.00235391552138639,scr2091,avaConv,wind
AL,h5961,0.0010634771364709582,scr2091,avaConv,wind
AL,h5962,0.00028837867722566584,scr2091,avaConv,wind
AL,h5963,0.0009383481311035864,scr2091,avaConv,wind
AL,h5964,0.0027476837843082376,scr2091,avaConv,wind
AL,h5965,0.005069308137044953,scr2091,avaConv,wind
AL,h5966,0.0064891628966331,scr2091,avaConv,wind
AL,h5967,0.006432866771885024,scr2091,avaConv,wind
AL,h5968,0.005365975802843508,scr2091,avaConv,wind
AL,h5969,0.004023110467548271,scr2091,avaConv,wind
AL,h5970,0.0030185432740198878,scr2091,avaConv,wind
AL,h5971,0.003307318229238725,scr2091,avaConv,wind
AL,h5972,0.0054851223542396734,scr2091,avaConv,wind
AL,h5973,0.009552234143676378,scr2091,avaConv,wind
AL,h5974,0.014589680213846353,scr2091,avaConv,wind
AL,h5975,0.019636062282538586,scr2091,avaConv,wind
AL,h5976,0.023856773548510315,scr2091,avaConv,wind
AL,h5977,0.0269526931847652,scr2091,avaConv,wind
AL,h5978,0.029084557855615735,scr2091,avaConv,wind
AL,h5979,0.03063943093651127,scr2091,avaConv,wind
AL,h5980,0.031610035458477154,scr2091,avaConv,wind
AL,h5981,0.03188279737712725,scr2091,avaConv,wind
AL,h5982,0.030920828718390563,scr2091,avaConv,wind
AL,h5983,0.028717840593333425,scr2091,avaConv,wind
AL,h5984,0.025322482504085524,scr2091,avaConv,wind
AL,h5985,0.02054850666352366,scr2091,avaConv,wind
AL,h5986,0.01447048055483037,scr2091,avaConv,wind
AL,h5987,0.0074739040001378446,scr2091,avaConv,wind
AL,h5988,0.002551032878847618,scr2091,avaConv,wind
AL,h5989,0.00014882764899046416,scr2091,avaConv,wind
AL,h5990,0.0,scr2091,avaConv,wind
AL,h5991,0.0,scr2091,avaConv,wind
AL,h5992,0.0001247701827329127,scr2091,avaConv,wind
AL,h5993,0.002447561452598851,scr2091,avaConv,wind
AL,h5994,0.011582279672856927,scr2091,avaConv,wind
AL,h5995,0.027809728393350892,scr2091,avaConv,wind
AL,h5996,0.04805884108769786,scr2091,avaConv,wind
AL,h5997,0.06634296384421962,scr2091,avaConv,wind
AL,h5998,0.08210405527629663,scr2091,avaConv,wind
AL,h5999,0.09565066437520665,scr2091,avaConv,wind
AL,h6000,0.10786373760695082,scr2091,avaConv,wind
AL,h6001,0.1188564928792811,scr2091,avaConv,wind
AL,h6002,0.12937057828273926,scr2091,avaConv,wind
AL,h6003,0.1398718439705969,scr2091,avaConv,wind
AL,h6004,0.1502618805136548,scr2091,avaConv,wind
AL,h6005,0.1599431800471647,scr2091,avaConv,wind
AL,h6006,0.1670605131451911,scr2091,avaConv,wind
AL,h6007,0.1699012906679521,scr2091,avaConv,wind
AL,h6008,0.1686710063147352,scr2091,avaConv,wind
AL,h6009,0.16187932673381542,scr2091,avaConv,wind
AL,h6010,0.14647448288275655,scr2091,avaConv,wind
AL,h6011,0.12192463878968932,scr2091,avaConv,wind
AL,h6012,0.09331094474393828,scr2091,avaConv,wind
AL,h6013,0.06873318183480884,scr2091,avaConv,wind
AL,h6014,0.05290058249162089,scr2091,avaConv,wind
AL,h6015,0.047210471833578974,scr2091,avaConv,wind
AL,h6016,0.05188057146910026,scr2091,avaConv,wind
AL,h6017,0.06755083697953689,scr2091,avaConv,wind
AL,h6018,0.09429127229134368,scr2091,avaConv,wind
AL,h6019,0.1279425323885379,scr2091,avaConv,wind
AL,h6020,0.15969651025058718,scr2091,avaConv,wind
AL,h6021,0.1818782146287125,scr2091,avaConv,wind
AL,h6022,0.19078242097894882,scr2091,avaConv,wind
AL,h6023,0.18953182572678642,scr2091,avaConv,wind
AL,h6024,0.18412555169035602,scr2091,avaConv,wind
AL,h6025,0.18176083119326214,scr2091,avaConv,wind
AL,h6026,0.1885296835970179,scr2091,avaConv,wind
AL,h6027,0.2052140759995704,scr2091,avaConv,wind
AL,h6028,0.22976704768755465,scr2091,avaConv,wind
AL,h6029,0.25624714084738187,scr2091,avaConv,wind
AL,h6030,0.27987426631319084,scr2091,avaConv,wind
AL,h6031,0.29482111644895714,scr2091,avaConv,wind
AL,h6032,0.296784929589255,scr2091,avaConv,wind
AL,h6033,0.27489071716799335,scr2091,avaConv,wind
AL,h6034,0.22810562076365676,scr2091,avaConv,wind
AL,h6035,0.16298790973208427,scr2091,avaConv,wind
AL,h6036,0.09806100027502457,scr2091,avaConv,wind
AL,h6037,0.046187776383520104,scr2091,avaConv,wind
AL,h6038,0.01627373202824182,scr2091,avaConv,wind
AL,h6039,0.0032828430540139367,scr2091,avaConv,wind
AL,h6040,0.0012522114147022736,scr2091,avaConv,wind
AL,h6041,0.00038478167094840827,scr2091,avaConv,wind
AL,h6042,0.00036928474142068163,scr2091,avaConv,wind
AL,h6043,0.0018377112441935485,scr2091,avaConv,wind
AL,h6044,0.007891903952162634,scr2091,avaConv,wind
AL,h6045,0.017512125122922058,scr2091,avaConv,wind
AL,h6046,0.028091289094639194,scr2091,avaConv,wind
AL,h6047,0.03664230917238947,scr2091,avaConv,wind
AL,h6048,0.04548667694808443,scr2091,avaConv,wind
AL,h6049,0.057253011296673206,scr2091,avaConv,wind
AL,h6050,0.07333888514833184,scr2091,avaConv,wind
AL,h6051,0.09355700786431842,scr2091,avaConv,wind
AL,h6052,0.11584375083424692,scr2091,avaConv,wind
AL,h6053,0.13700122503995188,scr2091,avaConv,wind
AL,h6054,0.15247367763042136,scr2091,avaConv,wind
AL,h6055,0.15826036323955145,scr2091,avaConv,wind
AL,h6056,0.15256366568771226,scr2091,avaConv,wind
AL,h6057,0.13414147790364603,scr2091,avaConv,wind
AL,h6058,0.10231055455295639,scr2091,avaConv,wind
AL,h6059,0.06297132774939061,scr2091,avaConv,wind
AL,h6060,0.027459410976331748,scr2091,avaConv,wind
AL,h6061,0.007453012349162303,scr2091,avaConv,wind
AL,h6062,0.0005429192455432489,scr2091,avaConv,wind
AL,h6063,0.00015562317612562791,scr2091,avaConv,wind
AL,h6064,0.0,scr2091,avaConv,wind
AL,h6065,0.0,scr2091,avaConv,wind
AL,h6066,0.00020359741623774392,scr2091,avaConv,wind
AL,h6067,0.0016986717649021316,scr2091,avaConv,wind
AL,h6068,0.005471877820048176,scr2091,avaConv,wind
AL,h6069,0.012991807903972908,scr2091,avaConv,wind
AL,h6070,0.021211221938491412,scr2091,avaConv,wind
AL,h6071,0.029026350824534343,scr2091,avaConv,wind
AL,h6072,0.03472299142057929,scr2091,avaConv,wind
AL,h6073,0.040951450016093696,scr2091,avaConv,wind
AL,h6074,0.048360162094491115,scr2091,avaConv,wind
AL,h6075,0.05899121200763154,scr2091,avaConv,wind
AL,h6076,0.07199181142465733,scr2091,avaConv,wind
AL,h6077,0.08724247260432774,scr2091,avaConv,wind
AL,h6078,0.1014420394944255,scr2091,avaConv,wind
AL,h6079,0.11034540232424377,scr2091,avaConv,wind
AL,h6080,0.11040516572032884,scr2091,avaConv,wind
AL,h6081,0.09738767912283094,scr2091,avaConv,wind
AL,h6082,0.07387316269509475,scr2091,avaConv,wind
AL,h6083,0.04420974502606029,scr2091,avaConv,wind
AL,h6084,0.019260152117309113,scr2091,avaConv,wind
AL,h6085,0.004935390193393174,scr2091,avaConv,wind
AL,h6086,0.0002629807886685726,scr2091,avaConv,wind
AL,h6087,0.0,scr2091,avaConv,wind
AL,h6088,0.0,scr2091,avaConv,wind
AL,h6089,0.0,scr2091,avaConv,wind
AL,h6090,0.0,scr2091,avaConv,wind
AL,h6091,0.0,scr2091,avaConv,wind
AL,h6092,0.00010470389520352603,scr2091,avaConv,wind
AL,h6093,0.0002854971380525596,scr2091,avaConv,wind
AL,h6094,0.0005120743358047759,scr2091,avaConv,wind
AL,h6095,0.0006710978720732771,scr2091,avaConv,wind
AL,h6096,0.001389081768655931,scr2091,avaConv,wind
AL,h6097,0.00273495705755167,scr2091,avaConv,wind
AL,h6098,0.004775781010297749,scr2091,avaConv,wind
AL,h6099,0.007098231308085359,scr2091,avaConv,wind
AL,h6100,0.01014919171819308,scr2091,avaConv,wind
AL,h6101,0.013328151732687182,scr2091,avaConv,wind
AL,h6102,0.01637226191425909,scr2091,avaConv,wind
AL,h6103,0.01803569758732956,scr2091,avaConv,wind
AL,h6104,0.017467083031195364,scr2091,avaConv,wind
AL,h6105,0.013746975499218396,scr2091,avaConv,wind
AL,h6106,0.008105950121878876,scr2091,avaConv,wind
AL,h6107,0.003233818053392194,scr2091,avaConv,wind
AL,h6108,0.0006945839147328181,scr2091,avaConv,wind
AL,h6109,0.0,scr2091,avaConv,wind
AL,h6110,0.0,scr2091,avaConv,wind
AL,h6111,0.0,scr2091,avaConv,wind
AL,h6112,0.00022716727918755764,scr2091,avaConv,wind
AL,h6113,0.0013946287515984542,scr2091,avaConv,wind
AL,h6114,0.002963039065571561,scr2091,avaConv,wind
AL,h6115,0.004751648730502244,scr2091,avaConv,wind
AL,h6116,0.005687242023379894,scr2091,avaConv,wind
AL,h6117,0.007546045868193431,scr2091,avaConv,wind
AL,h6118,0.010228512270534694,scr2091,avaConv,wind
AL,h6119,0.014227628239668857,scr2091,avaConv,wind
AL,h6120,0.018585536037864094,scr2091,avaConv,wind
AL,h6121,0.02426101353792311,scr2091,avaConv,wind
AL,h6122,0.030730697825066863,scr2091,avaConv,wind
AL,h6123,0.03782769046752377,scr2091,avaConv,wind
AL,h6124,0.04499167499693107,scr2091,avaConv,wind
AL,h6125,0.052125246124445926,scr2091,avaConv,wind
AL,h6126,0.05852981560902271,scr2091,avaConv,wind
AL,h6127,0.06255428517585788,scr2091,avaConv,wind
AL,h6128,0.061265768150591274,scr2091,avaConv,wind
AL,h6129,0.05433387424962201,scr2091,avaConv,wind
AL,h6130,0.0416883337018306,scr2091,avaConv,wind
AL,h6131,0.026737814548009813,scr2091,avaConv,wind
AL,h6132,0.013454490561218538,scr2091,avaConv,wind
AL,h6133,0.004719014022308727,scr2091,avaConv,wind
AL,h6134,0.0012280836700858967,scr2091,avaConv,wind
AL,h6135,0.0,scr2091,avaConv,wind
AL,h6136,0.0,scr2091,avaConv,wind
AL,h6137,0.0,scr2091,avaConv,wind
AL,h6138,0.0002545578350766165,scr2091,avaConv,wind
AL,h6139,0.0014979681487144018,scr2091,avaConv,wind
AL,h6140,0.0045847493924994496,scr2091,avaConv,wind
AL,h6141,0.008293189827467474,scr2091,avaConv,wind
AL,h6142,0.011098362120660057,scr2091,avaConv,wind
AL,h6143,0.011658201555847186,scr2091,avaConv,wind
AL,h6144,0.011090390002618545,scr2091,avaConv,wind
AL,h6145,0.010824259063297075,scr2091,avaConv,wind
AL,h6146,0.012505574147654595,scr2091,avaConv,wind
AL,h6147,0.018365251290404918,scr2091,avaConv,wind
AL,h6148,0.029029111672632564,scr2091,avaConv,wind
AL,h6149,0.04512669203741473,scr2091,avaConv,wind
AL,h6150,0.06550393970357075,scr2091,avaConv,wind
AL,h6151,0.08880345216609133,scr2091,avaConv,wind
AL,h6152,0.1107154034523198,scr2091,avaConv,wind
AL,h6153,0.1237513796084779,scr2091,avaConv,wind
AL,h6154,0.12042067942592415,scr2091,avaConv,wind
AL,h6155,0.10104799781178232,scr2091,avaConv,wind
AL,h6156,0.0712364962665579,scr2091,avaConv,wind
AL,h6157,0.04124133348292754,scr2091,avaConv,wind
AL,h6158,0.017462989971911223,scr2091,avaConv,wind
AL,h6159,0.00468829744585176,scr2091,avaConv,wind
AL,h6160,0.0002807303567055371,scr2091,avaConv,wind
AL,h6161,0.0,scr2091,avaConv,wind
AL,h6162,0.0,scr2091,avaConv,wind
AL,h6163,0.0,scr2091,avaConv,wind
AL,h6164,0.0,scr2091,avaConv,wind
AL,h6165,0.0,scr2091,avaConv,wind
AL,h6166,0.00019182636794461488,scr2091,avaConv,wind
AL,h6167,0.0004567665460391588,scr2091,avaConv,wind
AL,h6168,0.0013928614483478979,scr2091,avaConv,wind
AL,h6169,0.002768847069169813,scr2091,avaConv,wind
AL,h6170,0.005279993744050582,scr2091,avaConv,wind
AL,h6171,0.007765994296209164,scr2091,avaConv,wind
AL,h6172,0.010725868415889246,scr2091,avaConv,wind
AL,h6173,0.013071518209124356,scr2091,avaConv,wind
AL,h6174,0.015053157937212997,scr2091,avaConv,wind
AL,h6175,0.015521586619510995,scr2091,avaConv,wind
AL,h6176,0.013438755367322319,scr2091,avaConv,wind
AL,h6177,0.008843551493464562,scr2091,avaConv,wind
AL,h6178,0.003961318474958912,scr2091,avaConv,wind
AL,h6179,0.0009396895755150156,scr2091,avaConv,wind
AL,h6180,0.0,scr2091,avaConv,wind
AL,h6181,0.0,scr2091,avaConv,wind
AL,h6182,0.0,scr2091,avaConv,wind
AL,h6183,0.0,scr2091,avaConv,wind
AL,h6184,0.001118497506752038,scr2091,avaConv,wind
AL,h6185,0.005286189230871032,scr2091,avaConv,wind
AL,h6186,0.012739562879032221,scr2091,avaConv,wind
AL,h6187,0.0235474847737183,scr2091,avaConv,wind
AL,h6188,0.03566788642916143,scr2091,avaConv,wind
AL,h6189,0.048992179985276565,scr2091,avaConv,wind
AL,h6190,0.06194130239654481,scr2091,avaConv,wind
AL,h6191,0.07394969882704804,scr2091,avaConv,wind
AL,h6192,0.08484734713850649,scr2091,avaConv,wind
AL,h6193,0.09503480014870766,scr2091,avaConv,wind
AL,h6194,0.1045519083377889,scr2091,avaConv,wind
AL,h6195,0.1134172359204547,scr2091,avaConv,wind
AL,h6196,0.12159057902442356,scr2091,avaConv,wind
AL,h6197,0.12894690923860072,scr2091,avaConv,wind
AL,h6198,0.13468311738841834,scr2091,avaConv,wind
AL,h6199,0.13639560433824333,scr2091,avaConv,wind
AL,h6200,0.1303355476170938,scr2091,avaConv,wind
AL,h6201,0.12042559009927581,scr2091,avaConv,wind
AL,h6202,0.11502660104679936,scr2091,avaConv,wind
AL,h6203,0.11409675145206477,scr2091,avaConv,wind
AL,h6204,0.11412618015140243,scr2091,avaConv,wind
AL,h6205,0.11273229438595297,scr2091,avaConv,wind
AL,h6206,0.11977531357845546,scr2091,avaConv,wind
AL,h6207,0.14208262892622062,scr2091,avaConv,wind
AL,h6208,0.18103552619721064,scr2091,avaConv,wind
AL,h6209,0.23252554802277248,scr2091,avaConv,wind
AL,h6210,0.28580375233592864,scr2091,avaConv,wind
AL,h6211,0.3379131127282988,scr2091,avaConv,wind
AL,h6212,0.3871720919968849,scr2091,avaConv,wind
AL,h6213,0.4428251038774256,scr2091,avaConv,wind
AL,h6214,0.49072252898763213,scr2091,avaConv,wind
AL,h6215,0.5235825893472429,scr2091,avaConv,wind
AL,h6216,0.5313252230377623,scr2091,avaConv,wind
AL,h6217,0.5238030690959395,scr2091,avaConv,wind
AL,h6218,0.5048010935356813,scr2091,avaConv,wind
AL,h6219,0.4781325376541533,scr2091,avaConv,wind
AL,h6220,0.4446231052456089,scr2091,avaConv,wind
AL,h6221,0.40503191386706194,scr2091,avaConv,wind
AL,h6222,0.35833735774966674,scr2091,avaConv,wind
AL,h6223,0.3028459407838535,scr2091,avaConv,wind
AL,h6224,0.24081211520575296,scr2091,avaConv,wind
AL,h6225,0.17349311785554705,scr2091,avaConv,wind
AL,h6226,0.10853483106071118,scr2091,avaConv,wind
AL,h6227,0.053924865593744244,scr2091,avaConv,wind
AL,h6228,0.019851415290326368,scr2091,avaConv,wind
AL,h6229,0.0044320766851439555,scr2091,avaConv,wind
AL,h6230,0.0007662545163139562,scr2091,avaConv,wind
AL,h6231,0.00017911435109019505,scr2091,avaConv,wind
AL,h6232,0.001637930299369063,scr2091,avaConv,wind
AL,h6233,0.005060601425214536,scr2091,avaConv,wind
AL,h6234,0.011211360953092019,scr2091,avaConv,wind
AL,h6235,0.017636198245531535,scr2091,avaConv,wind
AL,h6236,0.021760422109338654,scr2091,avaConv,wind
AL,h6237,0.021334773365118485,scr2091,avaConv,wind
AL,h6238,0.017107084761332825,scr2091,avaConv,wind
AL,h6239,0.01262632251973932,scr2091,avaConv,wind
AL,h6240,0.01037852941274803,scr2091,avaConv,wind
AL,h6241,0.011712672939157348,scr2091,avaConv,wind
AL,h6242,0.015188370894146522,scr2091,avaConv,wind
AL,h6243,0.0202746623921543,scr2091,avaConv,wind
AL,h6244,0.026595942434158176,scr2091,avaConv,wind
AL,h6245,0.035294512944650774,scr2091,avaConv,wind
AL,h6246,0.045869675964057506,scr2091,avaConv,wind
AL,h6247,0.056957685326408033,scr2091,avaConv,wind
AL,h6248,0.06818069869974187,scr2091,avaConv,wind
AL,h6249,0.07621028858925602,scr2091,avaConv,wind
AL,h6250,0.07925494580367759,scr2091,avaConv,wind
AL,h6251,0.07543716772022102,scr2091,avaConv,wind
AL,h6252,0.06615366573282223,scr2091,avaConv,wind
AL,h6253,0.05290048872438594,scr2091,avaConv,wind
AL,h6254,0.03755222510713708,scr2091,avaConv,wind
AL,h6255,0.02381648318689025,scr2091,avaConv,wind
AL,h6256,0.013808847559242582,scr2091,avaConv,wind
AL,h6257,0.007482609588413332,scr2091,avaConv,wind
AL,h6258,0.0036355711601033878,scr2091,avaConv,wind
AL,h6259,0.002279457960294241,scr2091,avaConv,wind
AL,h6260,0.0024377319702264346,scr2091,avaConv,wind
AL,h6261,0.0034442364593687312,scr2091,avaConv,wind
AL,h6262,0.004170132804566775,scr2091,avaConv,wind
AL,h6263,0.004929438545563049,scr2091,avaConv,wind
AL,h6264,0.00555965666241699,scr2091,avaConv,wind
AL,h6265,0.0059933460759446664,scr2091,avaConv,wind
AL,h6266,0.006319714586146747,scr2091,avaConv,wind
AL,h6267,0.006906081877826246,scr2091,avaConv,wind
AL,h6268,0.00863828231080224,scr2091,avaConv,wind
AL,h6269,0.012274329563040597,scr2091,avaConv,wind
AL,h6270,0.017564164782321822,scr2091,avaConv,wind
AL,h6271,0.02339049344015689,scr2091,avaConv,wind
AL,h6272,0.028134384448138483,scr2091,avaConv,wind
AL,h6273,0.029509637674325816,scr2091,avaConv,wind
AL,h6274,0.026246586795056273,scr2091,avaConv,wind
AL,h6275,0.01770301903076878,scr2091,avaConv,wind
AL,h6276,0.008710562534679741,scr2091,avaConv,wind
AL,h6277,0.0024264741330463444,scr2091,avaConv,wind
AL,h6278,0.0003489354018662789,scr2091,avaConv,wind
AL,h6279,0.0,scr2091,avaConv,wind
AL,h6280,0.0,scr2091,avaConv,wind
AL,h6281,0.0,scr2091,avaConv,wind
AL,h6282,0.0,scr2091,avaConv,wind
AL,h6283,0.0,scr2091,avaConv,wind
AL,h6284,0.0001668709221509182,scr2091,avaConv,wind
AL,h6285,0.0004047912605345202,scr2091,avaConv,wind
AL,h6286,0.0014976269883217167,scr2091,avaConv,wind
AL,h6287,0.003895527511418674,scr2091,avaConv,wind
AL,h6288,0.007134879232827324,scr2091,avaConv,wind
AL,h6289,0.0105045150203206,scr2091,avaConv,wind
AL,h6290,0.013794600945186102,scr2091,avaConv,wind
AL,h6291,0.017829160768180054,scr2091,avaConv,wind
AL,h6292,0.02284448292253558,scr2091,avaConv,wind
AL,h6293,0.028534032897528407,scr2091,avaConv,wind
AL,h6294,0.03435324033686634,scr2091,avaConv,wind
AL,h6295,0.0406367208119607,scr2091,avaConv,wind
AL,h6296,0.04564666354788435,scr2091,avaConv,wind
