region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7892,2.3144312619229286,scr2094,dem,electricity
EE,h7893,2.2328171123484615,scr2094,dem,electricity
EE,h7894,2.165353340254607,scr2094,dem,electricity
EE,h7895,2.0914144079580645,scr2094,dem,electricity
EE,h7896,2.023915978662466,scr2094,dem,electricity
EE,h7897,1.9808592371162543,scr2094,dem,electricity
EE,h7898,1.9697424470197171,scr2094,dem,electricity
EE,h7899,1.9688057481078571,scr2094,dem,electricity
EE,h7900,1.9731614135617717,scr2094,dem,electricity
EE,h7901,2.0118414329981484,scr2094,dem,electricity
EE,h7902,2.1211860287570947,scr2094,dem,electricity
EE,h7903,2.2829339734885865,scr2094,dem,electricity
EE,h7904,2.4457446309645783,scr2094,dem,electricity
EE,h7905,2.5394388284674134,scr2094,dem,electricity
EE,h7906,2.5578275503538617,scr2094,dem,electricity
EE,h7907,2.517612277045846,scr2094,dem,electricity
EE,h7908,2.4575792207201546,scr2094,dem,electricity
EE,h7909,2.406962289385163,scr2094,dem,electricity
EE,h7910,2.372505734423881,scr2094,dem,electricity
EE,h7911,2.372274102958552,scr2094,dem,electricity
EE,h7912,2.4248797035720586,scr2094,dem,electricity
EE,h7913,2.5194227874818975,scr2094,dem,electricity
EE,h7914,2.5980462266939734,scr2094,dem,electricity
EE,h7915,2.5916860324777047,scr2094,dem,electricity
EE,h7916,2.5228896297518495,scr2094,dem,electricity
EE,h7917,2.4438258499249574,scr2094,dem,electricity
EE,h7918,2.389229842677394,scr2094,dem,electricity
EE,h7919,2.337333353047857,scr2094,dem,electricity
EE,h7920,2.2877834111949684,scr2094,dem,electricity
EE,h7921,2.2552139332616474,scr2094,dem,electricity
EE,h7922,2.24676943429905,scr2094,dem,electricity
EE,h7923,2.246392698529582,scr2094,dem,electricity
EE,h7924,2.2526004912589834,scr2094,dem,electricity
EE,h7925,2.28102861124875,scr2094,dem,electricity
EE,h7926,2.3554878304170805,scr2094,dem,electricity
EE,h7927,2.4629315516428107,scr2094,dem,electricity
EE,h7928,2.5819711142341344,scr2094,dem,electricity
EE,h7929,2.669054318735645,scr2094,dem,electricity
EE,h7930,2.6999515305719566,scr2094,dem,electricity
EE,h7931,2.6843378276807117,scr2094,dem,electricity
EE,h7932,2.6344218136926845,scr2094,dem,electricity
EE,h7933,2.5772246441939477,scr2094,dem,electricity
EE,h7934,2.5266192403257417,scr2094,dem,electricity
EE,h7935,2.5071642265539693,scr2094,dem,electricity
EE,h7936,2.5739187551969183,scr2094,dem,electricity
EE,h7937,2.6931276405800904,scr2094,dem,electricity
EE,h7938,2.8075156959824596,scr2094,dem,electricity
EE,h7939,2.8123220507121847,scr2094,dem,electricity
EE,h7940,2.7450933166593314,scr2094,dem,electricity
EE,h7941,2.667584047277811,scr2094,dem,electricity
EE,h7942,2.626458536971109,scr2094,dem,electricity
EE,h7943,2.5890926272331036,scr2094,dem,electricity
EE,h7944,2.551164478146882,scr2094,dem,electricity
EE,h7945,2.5212643646709045,scr2094,dem,electricity
EE,h7946,2.51220623608048,scr2094,dem,electricity
EE,h7947,2.5046896062038524,scr2094,dem,electricity
EE,h7948,2.5009680144352684,scr2094,dem,electricity
EE,h7949,2.5193692095803595,scr2094,dem,electricity
EE,h7950,2.573729589198128,scr2094,dem,electricity
EE,h7951,2.6610171332914603,scr2094,dem,electricity
EE,h7952,2.7527418265648333,scr2094,dem,electricity
EE,h7953,2.8215831003223664,scr2094,dem,electricity
EE,h7954,2.836744134533566,scr2094,dem,electricity
EE,h7955,2.805182532309287,scr2094,dem,electricity
EE,h7956,2.737119202293549,scr2094,dem,electricity
EE,h7957,2.6630788440970306,scr2094,dem,electricity
EE,h7958,2.5990090678333453,scr2094,dem,electricity
EE,h7959,2.5727990392568536,scr2094,dem,electricity
EE,h7960,2.6303747328001563,scr2094,dem,electricity
EE,h7961,2.743129536837287,scr2094,dem,electricity
EE,h7962,2.844730105281651,scr2094,dem,electricity
EE,h7963,2.8422177206033474,scr2094,dem,electricity
EE,h7964,2.7632116982966655,scr2094,dem,electricity
EE,h7965,2.67442061721086,scr2094,dem,electricity
EE,h7966,2.6073295590028023,scr2094,dem,electricity
EE,h7967,2.538394857818381,scr2094,dem,electricity
EE,h7968,2.467601285687065,scr2094,dem,electricity
EE,h7969,2.4146308457332024,scr2094,dem,electricity
EE,h7970,2.3918288048207423,scr2094,dem,electricity
EE,h7971,2.373415438353437,scr2094,dem,electricity
EE,h7972,2.3593553511001457,scr2094,dem,electricity
EE,h7973,2.375939012451771,scr2094,dem,electricity
EE,h7974,2.4723763232270497,scr2094,dem,electricity
EE,h7975,2.6236756984037433,scr2094,dem,electricity
EE,h7976,2.776840457506185,scr2094,dem,electricity
EE,h7977,2.85150765658213,scr2094,dem,electricity
EE,h7978,2.8435083791398617,scr2094,dem,electricity
EE,h7979,2.7760053207160924,scr2094,dem,electricity
EE,h7980,2.684774258614748,scr2094,dem,electricity
EE,h7981,2.605997697186404,scr2094,dem,electricity
EE,h7982,2.544032350439545,scr2094,dem,electricity
EE,h7983,2.521902992030846,scr2094,dem,electricity
EE,h7984,2.5498257871692633,scr2094,dem,electricity
EE,h7985,2.6224765762803153,scr2094,dem,electricity
EE,h7986,2.677308713702099,scr2094,dem,electricity
EE,h7987,2.647411778987944,scr2094,dem,electricity
EE,h7988,2.557157143045277,scr2094,dem,electricity
EE,h7989,2.4524278427161197,scr2094,dem,electricity
EE,h7990,2.3695875913262676,scr2094,dem,electricity
EE,h7991,2.277946209104532,scr2094,dem,electricity
EE,h7992,2.1945936147927885,scr2094,dem,electricity
EE,h7993,2.1328099440221124,scr2094,dem,electricity
EE,h7994,2.103768488090554,scr2094,dem,electricity
EE,h7995,2.0813417343762333,scr2094,dem,electricity
EE,h7996,2.067365234374035,scr2094,dem,electricity
EE,h7997,2.0874816888890524,scr2094,dem,electricity
EE,h7998,2.1795726408519243,scr2094,dem,electricity
EE,h7999,2.3297643413509808,scr2094,dem,electricity
EE,h8000,2.4773073371151373,scr2094,dem,electricity
EE,h8001,2.5557591572336387,scr2094,dem,electricity
EE,h8002,2.551470174719607,scr2094,dem,electricity
EE,h8003,2.4907308424934844,scr2094,dem,electricity
EE,h8004,2.4110264332813975,scr2094,dem,electricity
EE,h8005,2.340461114826941,scr2094,dem,electricity
EE,h8006,2.291729531472966,scr2094,dem,electricity
EE,h8007,2.2771107899527046,scr2094,dem,electricity
EE,h8008,2.3104097774742773,scr2094,dem,electricity
EE,h8009,2.377701659077091,scr2094,dem,electricity
EE,h8010,2.428784141073752,scr2094,dem,electricity
EE,h8011,2.4004639226501383,scr2094,dem,electricity
EE,h8012,2.3192863359924454,scr2094,dem,electricity
EE,h8013,2.2224385620118627,scr2094,dem,electricity
EE,h8014,2.141250182754466,scr2094,dem,electricity
EE,h8015,2.0511576489300354,scr2094,dem,electricity
EE,h8016,1.966376693711036,scr2094,dem,electricity
EE,h8017,1.9056515963182379,scr2094,dem,electricity
EE,h8018,1.8769062958411793,scr2094,dem,electricity
EE,h8019,1.8589381269572902,scr2094,dem,electricity
EE,h8020,1.849383904262508,scr2094,dem,electricity
EE,h8021,1.8731962772130926,scr2094,dem,electricity
EE,h8022,1.965154499808271,scr2094,dem,electricity
EE,h8023,2.1173713683790125,scr2094,dem,electricity
EE,h8024,2.2676321811546005,scr2094,dem,electricity
EE,h8025,2.35393606511792,scr2094,dem,electricity
EE,h8026,2.358392353800737,scr2094,dem,electricity
EE,h8027,2.3113830680382,scr2094,dem,electricity
EE,h8028,2.2458561222513787,scr2094,dem,electricity
EE,h8029,2.1907154755111273,scr2094,dem,electricity
EE,h8030,2.1536686241971674,scr2094,dem,electricity
EE,h8031,2.151722846746531,scr2094,dem,electricity
EE,h8032,2.1939260112410737,scr2094,dem,electricity
EE,h8033,2.267015308277581,scr2094,dem,electricity
EE,h8034,2.3214748744562854,scr2094,dem,electricity
EE,h8035,2.299854314390339,scr2094,dem,electricity
EE,h8036,2.230971618985979,scr2094,dem,electricity
EE,h8037,2.148179573078066,scr2094,dem,electricity
EE,h8038,2.078758733648969,scr2094,dem,electricity
EE,h8039,1.9999910272941293,scr2094,dem,electricity
EE,h8040,1.9253517473912405,scr2094,dem,electricity
ES,h7297,25.15826015878325,scr2094,dem,electricity
ES,h7298,23.35254065685942,scr2094,dem,electricity
ES,h7299,22.04715634576478,scr2094,dem,electricity
ES,h7300,21.170121249570936,scr2094,dem,electricity
ES,h7301,20.778884653221326,scr2094,dem,electricity
ES,h7302,20.81959672067975,scr2094,dem,electricity
ES,h7303,21.587961366877252,scr2094,dem,electricity
ES,h7304,23.168461468687187,scr2094,dem,electricity
ES,h7305,25.224531344380736,scr2094,dem,electricity
ES,h7306,27.22591827082215,scr2094,dem,electricity
ES,h7307,28.75474416105181,scr2094,dem,electricity
ES,h7308,29.530719029325027,scr2094,dem,electricity
ES,h7309,29.795039553508214,scr2094,dem,electricity
ES,h7310,29.812014329196696,scr2094,dem,electricity
ES,h7311,29.659433901751836,scr2094,dem,electricity
ES,h7312,29.185718360133478,scr2094,dem,electricity
ES,h7313,28.519587453844807,scr2094,dem,electricity
ES,h7314,28.329219406138833,scr2094,dem,electricity
ES,h7315,29.306319323409053,scr2094,dem,electricity
ES,h7316,30.838158448123178,scr2094,dem,electricity
ES,h7317,31.954479986262182,scr2094,dem,electricity
ES,h7318,31.64239833481731,scr2094,dem,electricity
ES,h7319,30.000813534324724,scr2094,dem,electricity
ES,h7320,27.881257076743747,scr2094,dem,electricity
ES,h7321,25.898601538057967,scr2094,dem,electricity
ES,h7322,24.453668000404065,scr2094,dem,electricity
ES,h7323,23.34429734159255,scr2094,dem,electricity
ES,h7324,22.421235559095116,scr2094,dem,electricity
ES,h7325,21.746254259276245,scr2094,dem,electricity
ES,h7326,21.44369727569005,scr2094,dem,electricity
ES,h7327,21.590807398271384,scr2094,dem,electricity
ES,h7328,22.0184485392036,scr2094,dem,electricity
ES,h7329,22.492123660896244,scr2094,dem,electricity
ES,h7330,23.060569377808008,scr2094,dem,electricity
ES,h7331,23.866728761814034,scr2094,dem,electricity
ES,h7332,24.79100684757831,scr2094,dem,electricity
ES,h7333,25.56200016173044,scr2094,dem,electricity
ES,h7334,26.091488230119765,scr2094,dem,electricity
ES,h7335,26.27498809572057,scr2094,dem,electricity
ES,h7336,25.862503219060823,scr2094,dem,electricity
ES,h7337,25.106615456766146,scr2094,dem,electricity
ES,h7338,24.601903449849704,scr2094,dem,electricity
ES,h7339,25.51784579221859,scr2094,dem,electricity
ES,h7340,27.320574192666488,scr2094,dem,electricity
ES,h7341,29.240340165223635,scr2094,dem,electricity
ES,h7342,30.022469471321738,scr2094,dem,electricity
ES,h7343,29.291756141468362,scr2094,dem,electricity
ES,h7344,27.736607060151744,scr2094,dem,electricity
ES,h7345,25.633356428304676,scr2094,dem,electricity
ES,h7346,23.838483864632337,scr2094,dem,electricity
ES,h7347,22.406626048179675,scr2094,dem,electricity
ES,h7348,21.608772190037538,scr2094,dem,electricity
ES,h7349,21.380348607704565,scr2094,dem,electricity
ES,h7350,21.666779884208164,scr2094,dem,electricity
ES,h7351,22.97523612708843,scr2094,dem,electricity
ES,h7352,25.51801612253488,scr2094,dem,electricity
ES,h7353,28.73829116076411,scr2094,dem,electricity
ES,h7354,31.457581758142393,scr2094,dem,electricity
ES,h7355,33.119235750956975,scr2094,dem,electricity
ES,h7356,33.80828893272489,scr2094,dem,electricity
ES,h7357,34.10217123837798,scr2094,dem,electricity
ES,h7358,34.0696643541726,scr2094,dem,electricity
ES,h7359,33.62617447212999,scr2094,dem,electricity
ES,h7360,32.913802224240015,scr2094,dem,electricity
ES,h7361,32.23040214410949,scr2094,dem,electricity
ES,h7362,32.176859385612914,scr2094,dem,electricity
ES,h7363,33.09638678483546,scr2094,dem,electricity
ES,h7364,34.4209981858362,scr2094,dem,electricity
ES,h7365,35.5147526785871,scr2094,dem,electricity
ES,h7366,35.339494801288254,scr2094,dem,electricity
ES,h7367,33.77829363966357,scr2094,dem,electricity
ES,h7368,31.21226273498203,scr2094,dem,electricity
ES,h7369,28.488258564603697,scr2094,dem,electricity
ES,h7370,26.268325815072778,scr2094,dem,electricity
ES,h7371,24.784661142930037,scr2094,dem,electricity
ES,h7372,23.848026571892284,scr2094,dem,electricity
ES,h7373,23.416347250673354,scr2094,dem,electricity
ES,h7374,23.465422626147372,scr2094,dem,electricity
ES,h7375,24.37763474830761,scr2094,dem,electricity
ES,h7376,26.47013433843897,scr2094,dem,electricity
ES,h7377,29.11752206415528,scr2094,dem,electricity
ES,h7378,31.374439965538496,scr2094,dem,electricity
ES,h7379,32.67643112574693,scr2094,dem,electricity
ES,h7380,33.193725262914086,scr2094,dem,electricity
ES,h7381,33.417253751419835,scr2094,dem,electricity
ES,h7382,33.40092266569978,scr2094,dem,electricity
ES,h7383,33.008952914640886,scr2094,dem,electricity
ES,h7384,32.315105590347216,scr2094,dem,electricity
ES,h7385,31.633930910259064,scr2094,dem,electricity
ES,h7386,31.61031853113808,scr2094,dem,electricity
ES,h7387,32.59808131431235,scr2094,dem,electricity
ES,h7388,34.07856820040834,scr2094,dem,electricity
ES,h7389,35.22038168358817,scr2094,dem,electricity
ES,h7390,35.061836835046066,scr2094,dem,electricity
ES,h7391,33.44612148351369,scr2094,dem,electricity
ES,h7392,30.955732988260205,scr2094,dem,electricity
ES,h7393,28.331917318307298,scr2094,dem,electricity
ES,h7394,26.173954408031097,scr2094,dem,electricity
ES,h7395,24.695861903403774,scr2094,dem,electricity
ES,h7396,23.74762181238047,scr2094,dem,electricity
ES,h7397,23.304414342408023,scr2094,dem,electricity
ES,h7398,23.340268774910204,scr2094,dem,electricity
ES,h7399,24.26141213922926,scr2094,dem,electricity
ES,h7400,26.374692969469038,scr2094,dem,electricity
ES,h7401,29.006825812831845,scr2094,dem,electricity
ES,h7402,31.265938844828288,scr2094,dem,electricity
ES,h7403,32.59064707519683,scr2094,dem,electricity
ES,h7404,33.16233900375134,scr2094,dem,electricity
ES,h7405,33.39853395950058,scr2094,dem,electricity
ES,h7406,33.337256324112914,scr2094,dem,electricity
ES,h7407,32.86505723759639,scr2094,dem,electricity
ES,h7408,32.03511010720557,scr2094,dem,electricity
ES,h7409,31.176020482216718,scr2094,dem,electricity
ES,h7410,30.95740278582068,scr2094,dem,electricity
ES,h7411,31.89938929838282,scr2094,dem,electricity
ES,h7412,33.299659918568736,scr2094,dem,electricity
ES,h7413,34.36748795843363,scr2094,dem,electricity
ES,h7414,34.045120571808994,scr2094,dem,electricity
ES,h7415,32.49666566229857,scr2094,dem,electricity
ES,h7416,30.300047078818285,scr2094,dem,electricity
ES,h7417,28.07735781706876,scr2094,dem,electricity
ES,h7418,26.190307574990033,scr2094,dem,electricity
ES,h7419,24.683790858146377,scr2094,dem,electricity
ES,h7420,23.480825362360186,scr2094,dem,electricity
ES,h7421,22.7011269241151,scr2094,dem,electricity
ES,h7422,22.300859398563603,scr2094,dem,electricity
ES,h7423,22.278857080083093,scr2094,dem,electricity
ES,h7424,22.594267147958643,scr2094,dem,electricity
ES,h7425,23.302821985893065,scr2094,dem,electricity
ES,h7426,24.770139856661583,scr2094,dem,electricity
ES,h7427,26.610626416203996,scr2094,dem,electricity
ES,h7428,28.144920105686754,scr2094,dem,electricity
ES,h7429,28.739826894467733,scr2094,dem,electricity
ES,h7430,28.804608126892635,scr2094,dem,electricity
ES,h7431,28.551788277208026,scr2094,dem,electricity
ES,h7432,27.85632425800782,scr2094,dem,electricity
ES,h7433,26.856059681260174,scr2094,dem,electricity
ES,h7434,26.242625422262158,scr2094,dem,electricity
ES,h7435,27.018454087510435,scr2094,dem,electricity
ES,h7436,28.515176418160088,scr2094,dem,electricity
ES,h7437,29.954156834184378,scr2094,dem,electricity
ES,h7438,30.268659419879693,scr2094,dem,electricity
ES,h7439,29.419186597389185,scr2094,dem,electricity
ES,h7440,27.81923325302248,scr2094,dem,electricity
ES,h7441,25.95127230657176,scr2094,dem,electricity
ES,h7442,24.230017969249776,scr2094,dem,electricity
ES,h7443,22.797445052062095,scr2094,dem,electricity
ES,h7444,21.62347607272524,scr2094,dem,electricity
ES,h7445,20.873094999139774,scr2094,dem,electricity
ES,h7446,20.51784922270413,scr2094,dem,electricity
ES,h7447,20.48111235195574,scr2094,dem,electricity
ES,h7448,20.53745390550834,scr2094,dem,electricity
ES,h7449,20.60917985187937,scr2094,dem,electricity
ES,h7450,21.229281898747153,scr2094,dem,electricity
ES,h7451,22.365003220973396,scr2094,dem,electricity
ES,h7452,23.682244971034464,scr2094,dem,electricity
ES,h7453,24.406852568627645,scr2094,dem,electricity
ES,h7454,24.83401271280771,scr2094,dem,electricity
ES,h7455,25.037010263562088,scr2094,dem,electricity
ES,h7456,24.735052492600147,scr2094,dem,electricity
ES,h7457,24.027474644013314,scr2094,dem,electricity
ES,h7458,23.44928304200558,scr2094,dem,electricity
ES,h7459,24.337203934860284,scr2094,dem,electricity
ES,h7460,26.043783748941916,scr2094,dem,electricity
ES,h7461,27.887685578083293,scr2094,dem,electricity
ES,h7462,28.724175185994135,scr2094,dem,electricity
ES,h7463,28.502551412203715,scr2094,dem,electricity
ES,h7464,27.28890504890461,scr2094,dem,electricity
ES,h7465,25.476726289793426,scr2094,dem,electricity
ES,h7466,23.608401543893805,scr2094,dem,electricity
ES,h7467,22.225438624522653,scr2094,dem,electricity
ES,h7468,21.3750821294323,scr2094,dem,electricity
ES,h7469,21.03277331416689,scr2094,dem,electricity
ES,h7470,21.21080143215821,scr2094,dem,electricity
ES,h7471,22.41797776359082,scr2094,dem,electricity
ES,h7472,24.888910089050565,scr2094,dem,electricity
ES,h7473,27.87144480386453,scr2094,dem,electricity
ES,h7474,30.36091713230908,scr2094,dem,electricity
ES,h7475,31.838649914709723,scr2094,dem,electricity
ES,h7476,32.54091351655987,scr2094,dem,electricity
ES,h7477,32.822649663758625,scr2094,dem,electricity
ES,h7478,32.80809504210241,scr2094,dem,electricity
ES,h7479,32.399145886529126,scr2094,dem,electricity
ES,h7480,31.749331576912436,scr2094,dem,electricity
ES,h7481,31.069624983565117,scr2094,dem,electricity
ES,h7482,31.01673890742838,scr2094,dem,electricity
ES,h7483,32.07161299597807,scr2094,dem,electricity
ES,h7484,33.54624457892359,scr2094,dem,electricity
ES,h7485,34.71625555470547,scr2094,dem,electricity
ES,h7486,34.549738007983066,scr2094,dem,electricity
ES,h7487,33.07005476970882,scr2094,dem,electricity
ES,h7488,30.66245289771658,scr2094,dem,electricity
ES,h7489,28.031704164043973,scr2094,dem,electricity
ES,h7490,25.834806294988766,scr2094,dem,electricity
ES,h7491,24.353567081294873,scr2094,dem,electricity
ES,h7492,23.433804183492253,scr2094,dem,electricity
ES,h7493,23.022170936205548,scr2094,dem,electricity
ES,h7494,23.084233260995923,scr2094,dem,electricity
ES,h7495,24.03063323056506,scr2094,dem,electricity
ES,h7496,26.215397793152707,scr2094,dem,electricity
ES,h7497,28.894839493712006,scr2094,dem,electricity
ES,h7498,31.175353295683063,scr2094,dem,electricity
ES,h7499,32.47405687199719,scr2094,dem,electricity
ES,h7500,33.0790905533277,scr2094,dem,electricity
ES,h7501,33.32580835507626,scr2094,dem,electricity
ES,h7502,33.29698374278718,scr2094,dem,electricity
ES,h7503,32.842188065994094,scr2094,dem,electricity
ES,h7504,32.153884803060265,scr2094,dem,electricity
ES,h7505,31.453655661337816,scr2094,dem,electricity
ES,h7506,31.435158869663855,scr2094,dem,electricity
ES,h7507,32.544766521402906,scr2094,dem,electricity
ES,h7508,34.05021614517214,scr2094,dem,electricity
ES,h7509,35.23232682220238,scr2094,dem,electricity
ES,h7510,35.03747812625785,scr2094,dem,electricity
ES,h7511,33.53427477393002,scr2094,dem,electricity
ES,h7512,31.098214966624862,scr2094,dem,electricity
ES,h7513,28.44601911927717,scr2094,dem,electricity
ES,h7514,26.222321949396267,scr2094,dem,electricity
ES,h7515,24.71027918906311,scr2094,dem,electricity
ES,h7516,23.771197290371948,scr2094,dem,electricity
ES,h7517,23.356558061829972,scr2094,dem,electricity
ES,h7518,23.432089190230737,scr2094,dem,electricity
ES,h7519,24.387923519187286,scr2094,dem,electricity
ES,h7520,26.579576233311947,scr2094,dem,electricity
ES,h7521,29.216876318468703,scr2094,dem,electricity
ES,h7522,31.447592408087385,scr2094,dem,electricity
ES,h7523,32.68048696790052,scr2094,dem,electricity
ES,h7524,33.23975279382029,scr2094,dem,electricity
ES,h7525,33.47105001247073,scr2094,dem,electricity
ES,h7526,33.43591653621725,scr2094,dem,electricity
ES,h7527,32.97484985972585,scr2094,dem,electricity
ES,h7528,32.24759298632834,scr2094,dem,electricity
ES,h7529,31.513797655079433,scr2094,dem,electricity
ES,h7530,31.486097982504436,scr2094,dem,electricity
ES,h7531,32.60701800448609,scr2094,dem,electricity
ES,h7532,34.11662851857892,scr2094,dem,electricity
ES,h7533,35.29583206100041,scr2094,dem,electricity
ES,h7534,35.07992740360558,scr2094,dem,electricity
ES,h7535,33.57768510662447,scr2094,dem,electricity
ES,h7536,31.17140974493803,scr2094,dem,electricity
ES,h7537,28.582652496322606,scr2094,dem,electricity
ES,h7538,26.386654252031914,scr2094,dem,electricity
ES,h7539,24.86544734207834,scr2094,dem,electricity
ES,h7540,23.89209567427417,scr2094,dem,electricity
ES,h7541,23.446149933427133,scr2094,dem,electricity
ES,h7542,23.488396974944667,scr2094,dem,electricity
ES,h7543,24.394142938640798,scr2094,dem,electricity
ES,h7544,26.549000914243955,scr2094,dem,electricity
ES,h7545,29.153473638697108,scr2094,dem,electricity
ES,h7546,31.348865476379704,scr2094,dem,electricity
ES,h7547,32.54066048444132,scr2094,dem,electricity
ES,h7548,33.096872182896035,scr2094,dem,electricity
ES,h7549,33.30270372567392,scr2094,dem,electricity
ES,h7550,33.252760110480224,scr2094,dem,electricity
ES,h7551,32.765002064894446,scr2094,dem,electricity
ES,h7552,32.05743406059533,scr2094,dem,electricity
ES,h7553,31.348276286041038,scr2094,dem,electricity
ES,h7554,31.35569864214315,scr2094,dem,electricity
ES,h7555,32.54672073923864,scr2094,dem,electricity
ES,h7556,34.10818319237855,scr2094,dem,electricity
ES,h7557,35.29016981209122,scr2094,dem,electricity
ES,h7558,35.05047376269718,scr2094,dem,electricity
ES,h7559,33.56254300349924,scr2094,dem,electricity
ES,h7560,31.184409623477972,scr2094,dem,electricity
ES,h7561,28.602787860972498,scr2094,dem,electricity
ES,h7562,26.393346675174296,scr2094,dem,electricity
ES,h7563,24.875713565178703,scr2094,dem,electricity
ES,h7564,23.902362343333213,scr2094,dem,electricity
ES,h7565,23.451851562660625,scr2094,dem,electricity
ES,h7566,23.48670725516773,scr2094,dem,electricity
ES,h7567,24.41204331123426,scr2094,dem,electricity
ES,h7568,26.604772629756226,scr2094,dem,electricity
ES,h7569,29.22014878693363,scr2094,dem,electricity
ES,h7570,31.430419053010294,scr2094,dem,electricity
ES,h7571,32.641006852789275,scr2094,dem,electricity
ES,h7572,33.22966642573101,scr2094,dem,electricity
ES,h7573,33.42695037322564,scr2094,dem,electricity
ES,h7574,33.310667530320586,scr2094,dem,electricity
ES,h7575,32.73097334169064,scr2094,dem,electricity
ES,h7576,31.887421171897746,scr2094,dem,electricity
ES,h7577,31.015614077291733,scr2094,dem,electricity
ES,h7578,30.84660711153082,scr2094,dem,electricity
ES,h7579,31.92193749638003,scr2094,dem,electricity
ES,h7580,33.401445660321585,scr2094,dem,electricity
ES,h7581,34.50115075597023,scr2094,dem,electricity
ES,h7582,34.1576658141628,scr2094,dem,electricity
ES,h7583,32.713264668548064,scr2094,dem,electricity
ES,h7584,30.603263410086246,scr2094,dem,electricity
ES,h7585,28.456108506865426,scr2094,dem,electricity
ES,h7586,26.527614328661908,scr2094,dem,electricity
ES,h7587,24.987500163784773,scr2094,dem,electricity
ES,h7588,23.747301403873482,scr2094,dem,electricity
ES,h7589,22.9704754781696,scr2094,dem,electricity
ES,h7590,22.576786975996487,scr2094,dem,electricity
ES,h7591,22.498522550279763,scr2094,dem,electricity
ES,h7592,22.762211567622582,scr2094,dem,electricity
ES,h7593,23.374889864221675,scr2094,dem,electricity
ES,h7594,24.749949730642864,scr2094,dem,electricity
ES,h7595,26.524846173476227,scr2094,dem,electricity
ES,h7596,28.085146588312917,scr2094,dem,electricity
ES,h7597,28.692309745251478,scr2094,dem,electricity
ES,h7598,28.765391515997067,scr2094,dem,electricity
ES,h7599,28.51754234887234,scr2094,dem,electricity
ES,h7600,27.853060179943167,scr2094,dem,electricity
ES,h7601,26.87447270095833,scr2094,dem,electricity
ES,h7602,26.264231817485328,scr2094,dem,electricity
ES,h7603,27.22732506892122,scr2094,dem,electricity
ES,h7604,28.7858034022522,scr2094,dem,electricity
ES,h7605,30.24793425112126,scr2094,dem,electricity
ES,h7606,30.44709993699576,scr2094,dem,electricity
ES,h7607,29.656906488905836,scr2094,dem,electricity
ES,h7608,28.126710555164472,scr2094,dem,electricity
ES,h7609,26.309811588322972,scr2094,dem,electricity
ES,h7610,24.535360126567042,scr2094,dem,electricity
ES,h7611,23.044007938461124,scr2094,dem,electricity
ES,h7612,21.822787756810914,scr2094,dem,electricity
ES,h7613,21.059088257197985,scr2094,dem,electricity
ES,h7614,20.69419689112241,scr2094,dem,electricity
ES,h7615,20.59674324774665,scr2094,dem,electricity
ES,h7616,20.60595192495884,scr2094,dem,electricity
ES,h7617,20.5934546429806,scr2094,dem,electricity
ES,h7618,21.146695146821735,scr2094,dem,electricity
ES,h7619,22.253010492633184,scr2094,dem,electricity
ES,h7620,23.657012223466257,scr2094,dem,electricity
ES,h7621,24.446276488032755,scr2094,dem,electricity
ES,h7622,24.89017107811742,scr2094,dem,electricity
ES,h7623,25.081010335684965,scr2094,dem,electricity
ES,h7624,24.783875462358203,scr2094,dem,electricity
ES,h7625,24.09868672178547,scr2094,dem,electricity
ES,h7626,23.514348727515404,scr2094,dem,electricity
ES,h7627,24.554785760635337,scr2094,dem,electricity
ES,h7628,26.299064979420713,scr2094,dem,electricity
ES,h7629,28.151416404849922,scr2094,dem,electricity
ES,h7630,28.886183291201025,scr2094,dem,electricity
ES,h7631,28.724089001799705,scr2094,dem,electricity
ES,h7632,27.573908788194714,scr2094,dem,electricity
ES,h7633,25.76525778729333,scr2094,dem,electricity
ES,h7634,23.83172875354003,scr2094,dem,electricity
ES,h7635,22.387680303655628,scr2094,dem,electricity
ES,h7636,21.507871198475755,scr2094,dem,electricity
ES,h7637,21.15081171350068,scr2094,dem,electricity
ES,h7638,21.32636195393506,scr2094,dem,electricity
ES,h7639,22.56172232445201,scr2094,dem,electricity
ES,h7640,25.173641707979478,scr2094,dem,electricity
ES,h7641,28.273706623495112,scr2094,dem,electricity
ES,h7642,30.8166196581147,scr2094,dem,electricity
ES,h7643,32.241437753909935,scr2094,dem,electricity
ES,h7644,32.939716877767765,scr2094,dem,electricity
ES,h7645,33.185181970049726,scr2094,dem,electricity
ES,h7646,33.08818827753511,scr2094,dem,electricity
ES,h7647,32.563511774699535,scr2094,dem,electricity
ES,h7648,31.868418437573265,scr2094,dem,electricity
ES,h7649,31.187196581003743,scr2094,dem,electricity
ES,h7650,31.18185605918922,scr2094,dem,electricity
ES,h7651,32.407734013328366,scr2094,dem,electricity
ES,h7652,33.94105832569278,scr2094,dem,electricity
ES,h7653,35.11879714667356,scr2094,dem,electricity
ES,h7654,34.83215451470055,scr2094,dem,electricity
ES,h7655,33.37373190307747,scr2094,dem,electricity
ES,h7656,30.968930119035374,scr2094,dem,electricity
ES,h7657,28.32893000603568,scr2094,dem,electricity
ES,h7658,26.076639078339557,scr2094,dem,electricity
ES,h7659,24.5523833434412,scr2094,dem,electricity
ES,h7660,23.60198519082075,scr2094,dem,electricity
ES,h7661,23.17326924543531,scr2094,dem,electricity
