region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0018,0.02741312197076904,scr1997,avaConv,solar
be,h0019,0.11249121946269966,scr1997,avaConv,solar
be,h0020,0.23348478483819812,scr1997,avaConv,solar
be,h0021,0.1980319034207105,scr1997,avaConv,solar
be,h0022,0.0801143931981148,scr1997,avaConv,solar
be,h0023,0.0005017041887520921,scr1997,avaConv,solar
be,h0024,0.0,scr1997,avaConv,solar
bg,h0001,0.0,scr1997,avaConv,solar
bg,h0002,0.0,scr1997,avaConv,solar
bg,h0003,0.0,scr1997,avaConv,solar
bg,h0004,0.0,scr1997,avaConv,solar
bg,h0005,0.002049558750510854,scr1997,avaConv,solar
bg,h0006,0.12437308285917904,scr1997,avaConv,solar
bg,h0007,0.3917073498825395,scr1997,avaConv,solar
bg,h0008,0.43405645880677834,scr1997,avaConv,solar
bg,h0009,0.13292049044026616,scr1997,avaConv,solar
bg,h0010,0.006656975821990773,scr1997,avaConv,solar
bg,h0011,0.0,scr1997,avaConv,solar
bg,h0012,0.0,scr1997,avaConv,solar
bg,h0013,0.0,scr1997,avaConv,solar
bg,h0014,0.0,scr1997,avaConv,solar
bg,h0015,0.0,scr1997,avaConv,solar
bg,h0016,0.0008343185357860653,scr1997,avaConv,solar
bg,h0017,0.043789554677466806,scr1997,avaConv,solar
bg,h0018,0.2374016529868877,scr1997,avaConv,solar
bg,h0019,0.570494674190269,scr1997,avaConv,solar
bg,h0020,0.4565181743678908,scr1997,avaConv,solar
bg,h0021,0.16441817066899617,scr1997,avaConv,solar
bg,h0022,0.010230471276985082,scr1997,avaConv,solar
bg,h0023,0.0,scr1997,avaConv,solar
bg,h0024,0.0,scr1997,avaConv,solar
ch,h0001,0.0,scr1997,avaConv,solar
ch,h0002,0.0,scr1997,avaConv,solar
ch,h0003,0.0,scr1997,avaConv,solar
ch,h0004,0.0,scr1997,avaConv,solar
ch,h0005,0.015360571190294199,scr1997,avaConv,solar
ch,h0006,0.14755097187806673,scr1997,avaConv,solar
ch,h0007,0.17622985411128836,scr1997,avaConv,solar
ch,h0008,0.14567432389395824,scr1997,avaConv,solar
ch,h0009,0.017315997229212402,scr1997,avaConv,solar
ch,h0010,0.0068701919875313825,scr1997,avaConv,solar
ch,h0011,0.0004208606170119179,scr1997,avaConv,solar
ch,h0012,0.0,scr1997,avaConv,solar
ch,h0013,0.0,scr1997,avaConv,solar
ch,h0014,0.0,scr1997,avaConv,solar
ch,h0015,0.0,scr1997,avaConv,solar
ch,h0016,0.0,scr1997,avaConv,solar
ch,h0017,0.01897038164667622,scr1997,avaConv,solar
ch,h0018,0.2177872647850643,scr1997,avaConv,solar
ch,h0019,0.271832387024919,scr1997,avaConv,solar
ch,h0020,0.4861095913272427,scr1997,avaConv,solar
ch,h0021,0.2137289991849137,scr1997,avaConv,solar
ch,h0022,0.1647744667164939,scr1997,avaConv,solar
ch,h0023,0.0075260618314889035,scr1997,avaConv,solar
ch,h0024,0.0,scr1997,avaConv,solar
cz,h0001,0.0,scr1997,avaConv,solar
cz,h0002,0.0,scr1997,avaConv,solar
cz,h0003,0.0,scr1997,avaConv,solar
cz,h0004,0.0,scr1997,avaConv,solar
cz,h0005,0.004606338549779532,scr1997,avaConv,solar
cz,h0006,0.11030893484829639,scr1997,avaConv,solar
cz,h0007,0.22724445819706177,scr1997,avaConv,solar
cz,h0008,0.23547005767812113,scr1997,avaConv,solar
cz,h0009,0.04132266811361732,scr1997,avaConv,solar
cz,h0010,0.005600878313995534,scr1997,avaConv,solar
cz,h0011,0.0,scr1997,avaConv,solar
cz,h0012,0.0,scr1997,avaConv,solar
cz,h0013,0.0,scr1997,avaConv,solar
cz,h0014,0.0,scr1997,avaConv,solar
cz,h0015,0.0,scr1997,avaConv,solar
cz,h0016,0.0,scr1997,avaConv,solar
cz,h0017,0.011577331788772197,scr1997,avaConv,solar
cz,h0018,0.057739279072977,scr1997,avaConv,solar
cz,h0019,0.1234577591031264,scr1997,avaConv,solar
cz,h0020,0.2128523272284224,scr1997,avaConv,solar
cz,h0021,0.11258841559713124,scr1997,avaConv,solar
cz,h0022,0.05067596416249326,scr1997,avaConv,solar
cz,h0023,0.00014423513313596137,scr1997,avaConv,solar
cz,h0024,0.0,scr1997,avaConv,solar
de,h0001,0.0,scr1997,avaConv,solar
de,h0002,0.0,scr1997,avaConv,solar
de,h0003,0.0,scr1997,avaConv,solar
de,h0004,0.0,scr1997,avaConv,solar
de,h0005,0.00038913731186903826,scr1997,avaConv,solar
de,h0006,0.025346257497040926,scr1997,avaConv,solar
de,h0007,0.05486267551379258,scr1997,avaConv,solar
de,h0008,0.077575607150451,scr1997,avaConv,solar
de,h0009,0.021949664776448698,scr1997,avaConv,solar
de,h0010,0.004887483216775613,scr1997,avaConv,solar
de,h0011,0.0,scr1997,avaConv,solar
de,h0012,0.0,scr1997,avaConv,solar
de,h0013,0.0,scr1997,avaConv,solar
de,h0014,0.0,scr1997,avaConv,solar
de,h0015,0.0,scr1997,avaConv,solar
de,h0016,0.0,scr1997,avaConv,solar
de,h0017,0.004035942938950186,scr1997,avaConv,solar
de,h0018,0.03606544143559115,scr1997,avaConv,solar
de,h0019,0.08492213196141724,scr1997,avaConv,solar
de,h0020,0.17680348184475606,scr1997,avaConv,solar
de,h0021,0.11079085565468759,scr1997,avaConv,solar
de,h0022,0.05405161722455575,scr1997,avaConv,solar
de,h0023,0.0013490165440708957,scr1997,avaConv,solar
de,h0024,0.0,scr1997,avaConv,solar
dk_e,h0001,0.0,scr1997,avaConv,solar
dk_e,h0002,0.0,scr1997,avaConv,solar
dk_e,h0003,0.0,scr1997,avaConv,solar
dk_e,h0004,0.0,scr1997,avaConv,solar
dk_e,h0005,0.0,scr1997,avaConv,solar
dk_e,h0006,0.0011522432756184543,scr1997,avaConv,solar
dk_e,h0007,0.00370349185590662,scr1997,avaConv,solar
dk_e,h0008,0.017689017597661456,scr1997,avaConv,solar
dk_e,h0009,0.010870238834002519,scr1997,avaConv,solar
dk_e,h0010,0.0061882665201699666,scr1997,avaConv,solar
dk_e,h0011,0.0,scr1997,avaConv,solar
dk_e,h0012,0.0,scr1997,avaConv,solar
dk_e,h0013,0.0,scr1997,avaConv,solar
dk_e,h0014,0.0,scr1997,avaConv,solar
dk_e,h0015,0.0,scr1997,avaConv,solar
dk_e,h0016,0.0,scr1997,avaConv,solar
dk_e,h0017,0.016414512325416047,scr1997,avaConv,solar
dk_e,h0018,0.10673160366410765,scr1997,avaConv,solar
dk_e,h0019,0.2978014092737679,scr1997,avaConv,solar
dk_e,h0020,0.33086761831858275,scr1997,avaConv,solar
dk_e,h0021,0.1938842740363673,scr1997,avaConv,solar
dk_e,h0022,0.046844566330286344,scr1997,avaConv,solar
dk_e,h0023,0.004201624375781496,scr1997,avaConv,solar
dk_e,h0024,0.0,scr1997,avaConv,solar
dk_w,h0001,0.0,scr1997,avaConv,solar
dk_w,h0002,0.0,scr1997,avaConv,solar
dk_w,h0003,0.0,scr1997,avaConv,solar
dk_w,h0004,0.0,scr1997,avaConv,solar
dk_w,h0005,0.0,scr1997,avaConv,solar
dk_w,h0006,0.0007833374040835008,scr1997,avaConv,solar
dk_w,h0007,0.00231862861213967,scr1997,avaConv,solar
dk_w,h0008,0.005342605780214962,scr1997,avaConv,solar
dk_w,h0009,0.0023787218815674296,scr1997,avaConv,solar
dk_w,h0010,0.0008200070793747514,scr1997,avaConv,solar
dk_w,h0011,0.0,scr1997,avaConv,solar
dk_w,h0012,0.0,scr1997,avaConv,solar
dk_w,h0013,0.0,scr1997,avaConv,solar
dk_w,h0014,0.0,scr1997,avaConv,solar
dk_w,h0015,0.0,scr1997,avaConv,solar
dk_w,h0016,0.0,scr1997,avaConv,solar
dk_w,h0017,0.017197479343822597,scr1997,avaConv,solar
dk_w,h0018,0.08778142065611504,scr1997,avaConv,solar
dk_w,h0019,0.2926454318310049,scr1997,avaConv,solar
dk_w,h0020,0.21854697268124007,scr1997,avaConv,solar
dk_w,h0021,0.1337111602754106,scr1997,avaConv,solar
dk_w,h0022,0.011816598378013179,scr1997,avaConv,solar
dk_w,h0023,0.004628142838604157,scr1997,avaConv,solar
dk_w,h0024,0.0,scr1997,avaConv,solar
ee,h0001,0.0,scr1997,avaConv,solar
ee,h0002,0.0,scr1997,avaConv,solar
ee,h0003,0.0,scr1997,avaConv,solar
ee,h0004,0.0,scr1997,avaConv,solar
ee,h0005,0.0,scr1997,avaConv,solar
ee,h0006,0.04550977925632996,scr1997,avaConv,solar
ee,h0007,0.09000313561251529,scr1997,avaConv,solar
ee,h0008,0.09000313561251529,scr1997,avaConv,solar
ee,h0009,0.0126783894301692,scr1997,avaConv,solar
ee,h0010,0.0,scr1997,avaConv,solar
ee,h0011,0.0,scr1997,avaConv,solar
ee,h0012,0.0,scr1997,avaConv,solar
ee,h0013,0.0,scr1997,avaConv,solar
ee,h0014,0.0,scr1997,avaConv,solar
ee,h0015,0.0,scr1997,avaConv,solar
ee,h0016,0.0,scr1997,avaConv,solar
ee,h0017,0.03433524066110536,scr1997,avaConv,solar
ee,h0018,0.05709752621912942,scr1997,avaConv,solar
ee,h0019,0.064982092831973,scr1997,avaConv,solar
ee,h0020,0.04464473077890416,scr1997,avaConv,solar
ee,h0021,0.024484532912204128,scr1997,avaConv,solar
ee,h0022,0.019387360082942815,scr1997,avaConv,solar
ee,h0023,0.0,scr1997,avaConv,solar
ee,h0024,0.0,scr1997,avaConv,solar
es,h0001,0.0,scr1997,avaConv,solar
es,h0002,0.0,scr1997,avaConv,solar
es,h0003,0.0,scr1997,avaConv,solar
es,h0004,0.0,scr1997,avaConv,solar
es,h0005,0.003221786565586889,scr1997,avaConv,solar
es,h0006,0.03197748499413577,scr1997,avaConv,solar
es,h0007,0.07297244381593214,scr1997,avaConv,solar
es,h0008,0.1667262049051083,scr1997,avaConv,solar
es,h0009,0.14178547247386247,scr1997,avaConv,solar
es,h0010,0.08709045514862165,scr1997,avaConv,solar
es,h0011,0.010375166143678342,scr1997,avaConv,solar
es,h0012,0.0,scr1997,avaConv,solar
es,h0013,0.0,scr1997,avaConv,solar
es,h0014,0.0,scr1997,avaConv,solar
es,h0015,0.0,scr1997,avaConv,solar
es,h0016,0.0,scr1997,avaConv,solar
es,h0017,0.013555066162361856,scr1997,avaConv,solar
es,h0018,0.11287933068861321,scr1997,avaConv,solar
es,h0019,0.3450759826352873,scr1997,avaConv,solar
es,h0020,0.6048378776498071,scr1997,avaConv,solar
es,h0021,0.5564228712047171,scr1997,avaConv,solar
es,h0022,0.26894129930816835,scr1997,avaConv,solar
es,h0023,0.051062380514332394,scr1997,avaConv,solar
es,h0024,0.00010153122072967526,scr1997,avaConv,solar
fi,h0001,0.0,scr1997,avaConv,solar
fi,h0002,0.0,scr1997,avaConv,solar
fi,h0003,0.0,scr1997,avaConv,solar
fi,h0004,0.0,scr1997,avaConv,solar
fi,h0005,0.0,scr1997,avaConv,solar
fi,h0006,0.019524609304481397,scr1997,avaConv,solar
fi,h0007,0.022551955574689107,scr1997,avaConv,solar
fi,h0008,0.022551955574689107,scr1997,avaConv,solar
fi,h0009,0.0,scr1997,avaConv,solar
fi,h0010,0.0,scr1997,avaConv,solar
fi,h0011,0.0,scr1997,avaConv,solar
fi,h0012,0.0,scr1997,avaConv,solar
fi,h0013,0.0,scr1997,avaConv,solar
fi,h0014,0.0,scr1997,avaConv,solar
fi,h0015,0.0,scr1997,avaConv,solar
fi,h0016,0.0,scr1997,avaConv,solar
fi,h0017,0.014867071925358771,scr1997,avaConv,solar
fi,h0018,0.07136113377375244,scr1997,avaConv,solar
fi,h0019,0.08486641909474246,scr1997,avaConv,solar
fi,h0020,0.0669975644996612,scr1997,avaConv,solar
fi,h0021,0.01300304401827191,scr1997,avaConv,solar
fi,h0022,0.008332733124289279,scr1997,avaConv,solar
fi,h0023,0.0,scr1997,avaConv,solar
fi,h0024,0.0,scr1997,avaConv,solar
fr,h0001,0.0,scr1997,avaConv,solar
fr,h0002,0.0,scr1997,avaConv,solar
fr,h0003,0.0,scr1997,avaConv,solar
fr,h0004,0.0,scr1997,avaConv,solar
fr,h0005,0.007704421917137755,scr1997,avaConv,solar
fr,h0006,0.10517190416938894,scr1997,avaConv,solar
fr,h0007,0.18202996182986067,scr1997,avaConv,solar
fr,h0008,0.2313648828033684,scr1997,avaConv,solar
fr,h0009,0.10064270016530662,scr1997,avaConv,solar
fr,h0010,0.041478459175046126,scr1997,avaConv,solar
fr,h0011,0.004224293618432827,scr1997,avaConv,solar
fr,h0012,0.0,scr1997,avaConv,solar
fr,h0013,0.0,scr1997,avaConv,solar
fr,h0014,0.0,scr1997,avaConv,solar
fr,h0015,0.0,scr1997,avaConv,solar
fr,h0016,0.0,scr1997,avaConv,solar
fr,h0017,0.017607071624184203,scr1997,avaConv,solar
fr,h0018,0.16377134089065984,scr1997,avaConv,solar
fr,h0019,0.28074498378736606,scr1997,avaConv,solar
fr,h0020,0.482265060194273,scr1997,avaConv,solar
fr,h0021,0.32031572302981903,scr1997,avaConv,solar
fr,h0022,0.19669525024204892,scr1997,avaConv,solar
fr,h0023,0.02497483587607437,scr1997,avaConv,solar
fr,h0024,0.0,scr1997,avaConv,solar
fr_co,h0001,0.0,scr1997,avaConv,solar
fr_co,h0002,0.0,scr1997,avaConv,solar
fr_co,h0003,0.0,scr1997,avaConv,solar
fr_co,h0004,0.0,scr1997,avaConv,solar
fr_co,h0005,0.017860579401096425,scr1997,avaConv,solar
fr_co,h0006,0.12052638948774734,scr1997,avaConv,solar
fr_co,h0007,0.1856957784313185,scr1997,avaConv,solar
fr_co,h0008,0.20604056461606365,scr1997,avaConv,solar
fr_co,h0009,0.08240280360787908,scr1997,avaConv,solar
fr_co,h0010,0.03525383483188132,scr1997,avaConv,solar
fr_co,h0011,0.00200492829657188,scr1997,avaConv,solar
fr_co,h0012,0.0,scr1997,avaConv,solar
fr_co,h0013,0.0,scr1997,avaConv,solar
fr_co,h0014,0.0,scr1997,avaConv,solar
fr_co,h0015,0.0,scr1997,avaConv,solar
fr_co,h0016,0.0,scr1997,avaConv,solar
fr_co,h0017,0.027400700650027532,scr1997,avaConv,solar
fr_co,h0018,0.1623976892374535,scr1997,avaConv,solar
fr_co,h0019,0.3532148948509702,scr1997,avaConv,solar
fr_co,h0020,0.4659919989320999,scr1997,avaConv,solar
fr_co,h0021,0.30981343664397276,scr1997,avaConv,solar
fr_co,h0022,0.12928926843948654,scr1997,avaConv,solar
fr_co,h0023,0.01597550912403348,scr1997,avaConv,solar
fr_co,h0024,0.0,scr1997,avaConv,solar
gr,h0001,0.0,scr1997,avaConv,solar
gr,h0002,0.0,scr1997,avaConv,solar
gr,h0003,0.0,scr1997,avaConv,solar
gr,h0004,0.0,scr1997,avaConv,solar
gr,h0005,0.0027788998421080465,scr1997,avaConv,solar
gr,h0006,0.1267335801755737,scr1997,avaConv,solar
gr,h0007,0.3479912299740374,scr1997,avaConv,solar
gr,h0008,0.34885593071444054,scr1997,avaConv,solar
gr,h0009,0.10671278036252836,scr1997,avaConv,solar
gr,h0010,0.002892427599825911,scr1997,avaConv,solar
gr,h0011,0.0,scr1997,avaConv,solar
gr,h0012,0.0,scr1997,avaConv,solar
gr,h0013,0.0,scr1997,avaConv,solar
gr,h0014,0.0,scr1997,avaConv,solar
gr,h0015,0.0,scr1997,avaConv,solar
gr,h0016,0.0009706516376088446,scr1997,avaConv,solar
gr,h0017,0.02317175294770415,scr1997,avaConv,solar
gr,h0018,0.22410585580763037,scr1997,avaConv,solar
gr,h0019,0.4408587134979765,scr1997,avaConv,solar
gr,h0020,0.39646804060022595,scr1997,avaConv,solar
gr,h0021,0.11953535122478892,scr1997,avaConv,solar
gr,h0022,0.010852545162659299,scr1997,avaConv,solar
gr,h0023,0.0006919976954801274,scr1997,avaConv,solar
gr,h0024,0.0,scr1997,avaConv,solar
hr,h0001,0.0,scr1997,avaConv,solar
hr,h0002,0.0,scr1997,avaConv,solar
hr,h0003,0.0,scr1997,avaConv,solar
hr,h0004,0.0,scr1997,avaConv,solar
hr,h0005,0.007901491528407288,scr1997,avaConv,solar
hr,h0006,0.0682358833803089,scr1997,avaConv,solar
hr,h0007,0.146982872662624,scr1997,avaConv,solar
hr,h0008,0.15453880341559684,scr1997,avaConv,solar
hr,h0009,0.052995894747675305,scr1997,avaConv,solar
hr,h0010,0.009997264489351681,scr1997,avaConv,solar
hr,h0011,0.0,scr1997,avaConv,solar
hr,h0012,0.0,scr1997,avaConv,solar
hr,h0013,0.0,scr1997,avaConv,solar
hr,h0014,0.0,scr1997,avaConv,solar
hr,h0015,0.0,scr1997,avaConv,solar
hr,h0016,0.0,scr1997,avaConv,solar
hr,h0017,0.00934016611950512,scr1997,avaConv,solar
hr,h0018,0.13495655319968347,scr1997,avaConv,solar
hr,h0019,0.26238724853382805,scr1997,avaConv,solar
hr,h0020,0.41688340946300995,scr1997,avaConv,solar
hr,h0021,0.18585390587896758,scr1997,avaConv,solar
hr,h0022,0.08030318083914739,scr1997,avaConv,solar
hr,h0023,0.002245194981730792,scr1997,avaConv,solar
hr,h0024,0.0,scr1997,avaConv,solar
hu,h0001,0.0,scr1997,avaConv,solar
hu,h0002,0.0,scr1997,avaConv,solar
hu,h0003,0.0,scr1997,avaConv,solar
hu,h0004,0.0,scr1997,avaConv,solar
hu,h0005,0.006063089962873653,scr1997,avaConv,solar
hu,h0006,0.03563744675724924,scr1997,avaConv,solar
hu,h0007,0.07808355741074786,scr1997,avaConv,solar
hu,h0008,0.07194277279265675,scr1997,avaConv,solar
hu,h0009,0.029279936283620352,scr1997,avaConv,solar
hu,h0010,0.003833523174010214,scr1997,avaConv,solar
hu,h0011,0.0,scr1997,avaConv,solar
hu,h0012,0.0,scr1997,avaConv,solar
hu,h0013,0.0,scr1997,avaConv,solar
hu,h0014,0.0,scr1997,avaConv,solar
hu,h0015,0.0,scr1997,avaConv,solar
hu,h0016,0.0,scr1997,avaConv,solar
hu,h0017,0.006630969116390234,scr1997,avaConv,solar
hu,h0018,0.0694212682319587,scr1997,avaConv,solar
hu,h0019,0.19066600580847856,scr1997,avaConv,solar
hu,h0020,0.34377451492911665,scr1997,avaConv,solar
hu,h0021,0.21686536073794394,scr1997,avaConv,solar
hu,h0022,0.0878049758503804,scr1997,avaConv,solar
hu,h0023,0.0013449993266546536,scr1997,avaConv,solar
hu,h0024,0.0,scr1997,avaConv,solar
ie,h0001,0.0,scr1997,avaConv,solar
ie,h0002,0.0,scr1997,avaConv,solar
ie,h0003,0.0,scr1997,avaConv,solar
ie,h0004,0.0,scr1997,avaConv,solar
ie,h0005,0.0,scr1997,avaConv,solar
ie,h0006,0.0012523632247785183,scr1997,avaConv,solar
ie,h0007,0.009542587766681888,scr1997,avaConv,solar
ie,h0008,0.062403211404749685,scr1997,avaConv,solar
ie,h0009,0.06345828485096915,scr1997,avaConv,solar
ie,h0010,0.03793613712346199,scr1997,avaConv,solar
ie,h0011,0.0014282787174275335,scr1997,avaConv,solar
ie,h0012,0.0,scr1997,avaConv,solar
ie,h0013,0.0,scr1997,avaConv,solar
ie,h0014,0.0,scr1997,avaConv,solar
ie,h0015,0.0,scr1997,avaConv,solar
ie,h0016,0.0,scr1997,avaConv,solar
ie,h0017,0.0,scr1997,avaConv,solar
ie,h0018,0.005887117643958486,scr1997,avaConv,solar
ie,h0019,0.12386627682410872,scr1997,avaConv,solar
ie,h0020,0.3971231226062827,scr1997,avaConv,solar
ie,h0021,0.4751271544682483,scr1997,avaConv,solar
ie,h0022,0.18752163163353347,scr1997,avaConv,solar
ie,h0023,0.020659962212439747,scr1997,avaConv,solar
ie,h0024,0.0,scr1997,avaConv,solar
it_s,h0001,0.0,scr1997,avaConv,solar
it_s,h0002,0.0,scr1997,avaConv,solar
it_s,h0003,0.0,scr1997,avaConv,solar
it_s,h0004,0.0,scr1997,avaConv,solar
it_s,h0005,0.012690835797908502,scr1997,avaConv,solar
it_s,h0006,0.13567511232870785,scr1997,avaConv,solar
it_s,h0007,0.3641967003946832,scr1997,avaConv,solar
it_s,h0008,0.4008085033830115,scr1997,avaConv,solar
it_s,h0009,0.1574819404096109,scr1997,avaConv,solar
it_s,h0010,0.021669470980427586,scr1997,avaConv,solar
it_s,h0011,0.0,scr1997,avaConv,solar
it_s,h0012,0.0,scr1997,avaConv,solar
it_s,h0013,0.0,scr1997,avaConv,solar
it_s,h0014,0.0,scr1997,avaConv,solar
it_s,h0015,0.0,scr1997,avaConv,solar
it_s,h0016,0.0,scr1997,avaConv,solar
it_s,h0017,0.024749276449710107,scr1997,avaConv,solar
it_s,h0018,0.20929384143016638,scr1997,avaConv,solar
it_s,h0019,0.5199157746091992,scr1997,avaConv,solar
it_s,h0020,0.5613768412540919,scr1997,avaConv,solar
it_s,h0021,0.25810732144182114,scr1997,avaConv,solar
it_s,h0022,0.05337609881710055,scr1997,avaConv,solar
it_s,h0023,0.0027772529837887844,scr1997,avaConv,solar
it_s,h0024,0.0,scr1997,avaConv,solar
it_cn,h0001,0.0,scr1997,avaConv,solar
it_cn,h0002,0.0,scr1997,avaConv,solar
it_cn,h0003,0.0,scr1997,avaConv,solar
it_cn,h0004,0.0,scr1997,avaConv,solar
it_cn,h0005,0.019206610614960686,scr1997,avaConv,solar
it_cn,h0006,0.150768103604424,scr1997,avaConv,solar
it_cn,h0007,0.1897781769650337,scr1997,avaConv,solar
it_cn,h0008,0.24405536665383418,scr1997,avaConv,solar
it_cn,h0009,0.0706871585961082,scr1997,avaConv,solar
it_cn,h0010,0.044969073253342595,scr1997,avaConv,solar
it_cn,h0011,0.0,scr1997,avaConv,solar
it_cn,h0012,0.0,scr1997,avaConv,solar
it_cn,h0013,0.0,scr1997,avaConv,solar
it_cn,h0014,0.0,scr1997,avaConv,solar
it_cn,h0015,0.0,scr1997,avaConv,solar
it_cn,h0016,0.0,scr1997,avaConv,solar
it_cn,h0017,0.033711132702334515,scr1997,avaConv,solar
it_cn,h0018,0.16388855554224807,scr1997,avaConv,solar
it_cn,h0019,0.2936960739309975,scr1997,avaConv,solar
it_cn,h0020,0.4112649577370873,scr1997,avaConv,solar
it_cn,h0021,0.26181622176170505,scr1997,avaConv,solar
it_cn,h0022,0.13863328653136406,scr1997,avaConv,solar
it_cn,h0023,0.011496592642690595,scr1997,avaConv,solar
it_cn,h0024,0.0,scr1997,avaConv,solar
it_cs,h0001,0.0,scr1997,avaConv,solar
it_cs,h0002,0.0,scr1997,avaConv,solar
it_cs,h0003,0.0,scr1997,avaConv,solar
it_cs,h0004,0.0,scr1997,avaConv,solar
it_cs,h0005,0.010422309100171738,scr1997,avaConv,solar
it_cs,h0006,0.12824028553945657,scr1997,avaConv,solar
it_cs,h0007,0.21194498352512262,scr1997,avaConv,solar
it_cs,h0008,0.2585440340475206,scr1997,avaConv,solar
it_cs,h0009,0.06270261580437776,scr1997,avaConv,solar
it_cs,h0010,0.022269741706507456,scr1997,avaConv,solar
it_cs,h0011,0.0,scr1997,avaConv,solar
it_cs,h0012,0.0,scr1997,avaConv,solar
it_cs,h0013,0.0,scr1997,avaConv,solar
it_cs,h0014,0.0,scr1997,avaConv,solar
