region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0026,0.7100757116164698,scr1984,mustOut,spaceHeat
EE,hh0027,0.4643655848947307,scr1984,mustOut,spaceHeat
EE,hh0028,0.45226309216441923,scr1984,mustOut,spaceHeat
EE,hh0029,0.47562413635697276,scr1984,mustOut,spaceHeat
EE,hh0030,0.2538077398719229,scr1984,mustOut,spaceHeat
EE,hh0031,0.24485882235765805,scr1984,mustOut,spaceHeat
EE,hh0032,0.44771843746754847,scr1984,mustOut,spaceHeat
EE,hh0033,0.35573660896140524,scr1984,mustOut,spaceHeat
EE,hh0034,0.3163692873335185,scr1984,mustOut,spaceHeat
EE,hh0035,0.45772045379489223,scr1984,mustOut,spaceHeat
EE,hh0036,0.41810495322006846,scr1984,mustOut,spaceHeat
FI,hh0025,0.4041884457643519,scr1984,mustOut,spaceHeat
FI,hh0026,0.6794186644732342,scr1984,mustOut,spaceHeat
FI,hh0027,0.5170286953874285,scr1984,mustOut,spaceHeat
FI,hh0028,0.41062407306119714,scr1984,mustOut,spaceHeat
FI,hh0029,0.48912489146171906,scr1984,mustOut,spaceHeat
FI,hh0030,0.43763093121515084,scr1984,mustOut,spaceHeat
FI,hh0031,0.2723233897515641,scr1984,mustOut,spaceHeat
FI,hh0032,0.469867196545672,scr1984,mustOut,spaceHeat
FI,hh0033,0.471611872629121,scr1984,mustOut,spaceHeat
FI,hh0034,0.3915885762450837,scr1984,mustOut,spaceHeat
FI,hh0035,0.5492637368133736,scr1984,mustOut,spaceHeat
FI,hh0036,0.5287636013676749,scr1984,mustOut,spaceHeat
FR,hh0025,0.3186507889103202,scr1984,mustOut,spaceHeat
FR,hh0026,0.4941317710001871,scr1984,mustOut,spaceHeat
FR,hh0027,0.6305883633834839,scr1984,mustOut,spaceHeat
FR,hh0028,0.46507965289822234,scr1984,mustOut,spaceHeat
FR,hh0029,0.4899685959840641,scr1984,mustOut,spaceHeat
FR,hh0030,0.4760497983826412,scr1984,mustOut,spaceHeat
FR,hh0031,0.27893315752971853,scr1984,mustOut,spaceHeat
FR,hh0032,0.5190500744178163,scr1984,mustOut,spaceHeat
FR,hh0033,0.6742557561764585,scr1984,mustOut,spaceHeat
FR,hh0034,0.36959089725742644,scr1984,mustOut,spaceHeat
FR,hh0035,0.3564501023955343,scr1984,mustOut,spaceHeat
FR,hh0036,0.38321269406828595,scr1984,mustOut,spaceHeat
IT,hh0025,0.3425876269720505,scr1984,mustOut,spaceHeat
IT,hh0026,0.515237620266166,scr1984,mustOut,spaceHeat
IT,hh0027,0.431727153427293,scr1984,mustOut,spaceHeat
IT,hh0028,0.26593136458429867,scr1984,mustOut,spaceHeat
IT,hh0029,0.3626602197688774,scr1984,mustOut,spaceHeat
IT,hh0030,0.525351076542371,scr1984,mustOut,spaceHeat
IT,hh0031,0.2964607265492497,scr1984,mustOut,spaceHeat
IT,hh0032,0.5540085072499743,scr1984,mustOut,spaceHeat
IT,hh0033,0.5935238239823066,scr1984,mustOut,spaceHeat
IT,hh0034,0.34423997573177534,scr1984,mustOut,spaceHeat
IT,hh0035,0.39346036267483353,scr1984,mustOut,spaceHeat
IT,hh0036,0.40972229527292037,scr1984,mustOut,spaceHeat
NL,hh0025,0.30110917972689816,scr1984,mustOut,spaceHeat
NL,hh0026,0.4614251975284169,scr1984,mustOut,spaceHeat
NL,hh0027,0.6303107265521797,scr1984,mustOut,spaceHeat
NL,hh0028,0.46677357476410813,scr1984,mustOut,spaceHeat
NL,hh0029,0.4733778748627809,scr1984,mustOut,spaceHeat
NL,hh0030,0.4293074212513668,scr1984,mustOut,spaceHeat
NL,hh0031,0.21473880523592181,scr1984,mustOut,spaceHeat
NL,hh0032,0.3688627248527433,scr1984,mustOut,spaceHeat
NL,hh0033,0.5773290914391401,scr1984,mustOut,spaceHeat
NL,hh0034,0.42308757423051574,scr1984,mustOut,spaceHeat
NL,hh0035,0.4120616506271254,scr1984,mustOut,spaceHeat
NL,hh0036,0.44861278251893544,scr1984,mustOut,spaceHeat
IE,hh0025,0.19831743436500826,scr1984,mustOut,spaceHeat
IE,hh0026,0.37136339837920906,scr1984,mustOut,spaceHeat
IE,hh0027,0.4787344564090128,scr1984,mustOut,spaceHeat
IE,hh0028,0.3565355585362204,scr1984,mustOut,spaceHeat
IE,hh0029,0.3246396360577979,scr1984,mustOut,spaceHeat
IE,hh0030,0.2737786554270335,scr1984,mustOut,spaceHeat
IE,hh0031,0.15652839329359822,scr1984,mustOut,spaceHeat
IE,hh0032,0.32890474275423454,scr1984,mustOut,spaceHeat
IE,hh0033,0.42668041176134375,scr1984,mustOut,spaceHeat
IE,hh0034,0.3638533300890272,scr1984,mustOut,spaceHeat
IE,hh0035,0.4510300242136366,scr1984,mustOut,spaceHeat
IE,hh0036,0.44915564319848517,scr1984,mustOut,spaceHeat
HR,hh0025,0.33852888596535996,scr1984,mustOut,spaceHeat
HR,hh0026,0.524610363321168,scr1984,mustOut,spaceHeat
HR,hh0027,0.5307745127586139,scr1984,mustOut,spaceHeat
HR,hh0028,0.3970179232451834,scr1984,mustOut,spaceHeat
HR,hh0029,0.4631773442816915,scr1984,mustOut,spaceHeat
HR,hh0030,0.4798795136315314,scr1984,mustOut,spaceHeat
HR,hh0031,0.23568330370552182,scr1984,mustOut,spaceHeat
HR,hh0032,0.45836824503298895,scr1984,mustOut,spaceHeat
HR,hh0033,0.5674362950305459,scr1984,mustOut,spaceHeat
HR,hh0034,0.4079481427765629,scr1984,mustOut,spaceHeat
HR,hh0035,0.4367929287780533,scr1984,mustOut,spaceHeat
HR,hh0036,0.4014016294185287,scr1984,mustOut,spaceHeat
HU,hh0025,0.3048769356922533,scr1984,mustOut,spaceHeat
HU,hh0026,0.4638813189085108,scr1984,mustOut,spaceHeat
HU,hh0027,0.44844487030163316,scr1984,mustOut,spaceHeat
HU,hh0028,0.37513229286554706,scr1984,mustOut,spaceHeat
HU,hh0029,0.4282440897774098,scr1984,mustOut,spaceHeat
HU,hh0030,0.37695708139301437,scr1984,mustOut,spaceHeat
HU,hh0031,0.2543620267938258,scr1984,mustOut,spaceHeat
HU,hh0032,0.4698416957531687,scr1984,mustOut,spaceHeat
HU,hh0033,0.5415455159990397,scr1984,mustOut,spaceHeat
HU,hh0034,0.33537363236743234,scr1984,mustOut,spaceHeat
HU,hh0035,0.36934727107451204,scr1984,mustOut,spaceHeat
HU,hh0036,0.35195931096748845,scr1984,mustOut,spaceHeat
MK,hh0025,0.2779686913754745,scr1984,mustOut,spaceHeat
MK,hh0026,0.3957682537298449,scr1984,mustOut,spaceHeat
MK,hh0027,0.37763134193799736,scr1984,mustOut,spaceHeat
MK,hh0028,0.32929354753070605,scr1984,mustOut,spaceHeat
MK,hh0029,0.3615582905795385,scr1984,mustOut,spaceHeat
MK,hh0030,0.3424355635461816,scr1984,mustOut,spaceHeat
MK,hh0031,0.27641633304427815,scr1984,mustOut,spaceHeat
MK,hh0032,0.45908597542714935,scr1984,mustOut,spaceHeat
MK,hh0033,0.5324346918478549,scr1984,mustOut,spaceHeat
MK,hh0034,0.39888053076624075,scr1984,mustOut,spaceHeat
MK,hh0035,0.4491935940971511,scr1984,mustOut,spaceHeat
MK,hh0036,0.42160796501175135,scr1984,mustOut,spaceHeat
LV,hh0025,0.43199499468775276,scr1984,mustOut,spaceHeat
LV,hh0026,0.7205615414832318,scr1984,mustOut,spaceHeat
LV,hh0027,0.48046695125508,scr1984,mustOut,spaceHeat
LV,hh0028,0.4881699979402258,scr1984,mustOut,spaceHeat
LV,hh0029,0.5145501507895568,scr1984,mustOut,spaceHeat
LV,hh0030,0.25164035687937253,scr1984,mustOut,spaceHeat
LV,hh0031,0.22517506396594344,scr1984,mustOut,spaceHeat
LV,hh0032,0.4555384089946022,scr1984,mustOut,spaceHeat
LV,hh0033,0.3518294309200893,scr1984,mustOut,spaceHeat
LV,hh0034,0.29409138618700653,scr1984,mustOut,spaceHeat
LV,hh0035,0.4393205345599791,scr1984,mustOut,spaceHeat
LV,hh0036,0.3863149085838074,scr1984,mustOut,spaceHeat
ME,hh0025,0.3081920684807477,scr1984,mustOut,spaceHeat
ME,hh0026,0.4339638484017948,scr1984,mustOut,spaceHeat
ME,hh0027,0.35640668481978305,scr1984,mustOut,spaceHeat
ME,hh0028,0.3722381744498191,scr1984,mustOut,spaceHeat
ME,hh0029,0.41465479830646534,scr1984,mustOut,spaceHeat
ME,hh0030,0.4003641284473986,scr1984,mustOut,spaceHeat
ME,hh0031,0.27523183470436596,scr1984,mustOut,spaceHeat
ME,hh0032,0.4602893220758124,scr1984,mustOut,spaceHeat
ME,hh0033,0.5172994469079486,scr1984,mustOut,spaceHeat
ME,hh0034,0.40469242371563424,scr1984,mustOut,spaceHeat
ME,hh0035,0.4499421064594506,scr1984,mustOut,spaceHeat
ME,hh0036,0.39740740991850954,scr1984,mustOut,spaceHeat
LT,hh0025,0.4317661470185398,scr1984,mustOut,spaceHeat
LT,hh0026,0.731014387036279,scr1984,mustOut,spaceHeat
LT,hh0027,0.5373088110087588,scr1984,mustOut,spaceHeat
LT,hh0028,0.5342062598864039,scr1984,mustOut,spaceHeat
LT,hh0029,0.5542905640869034,scr1984,mustOut,spaceHeat
LT,hh0030,0.2900164531652686,scr1984,mustOut,spaceHeat
LT,hh0031,0.2302195890905887,scr1984,mustOut,spaceHeat
LT,hh0032,0.4881121707886165,scr1984,mustOut,spaceHeat
LT,hh0033,0.43997439271053046,scr1984,mustOut,spaceHeat
LT,hh0034,0.36290366478513897,scr1984,mustOut,spaceHeat
LT,hh0035,0.4695163662184991,scr1984,mustOut,spaceHeat
LT,hh0036,0.3678157040314436,scr1984,mustOut,spaceHeat
LU,hh0025,0.3081597617325292,scr1984,mustOut,spaceHeat
LU,hh0026,0.4583349096311561,scr1984,mustOut,spaceHeat
LU,hh0027,0.6328020284087409,scr1984,mustOut,spaceHeat
LU,hh0028,0.5386657573818633,scr1984,mustOut,spaceHeat
LU,hh0029,0.56533696482276,scr1984,mustOut,spaceHeat
LU,hh0030,0.4956253601897538,scr1984,mustOut,spaceHeat
LU,hh0031,0.3117621729785264,scr1984,mustOut,spaceHeat
LU,hh0032,0.5391226858032478,scr1984,mustOut,spaceHeat
LU,hh0033,0.6849200417194786,scr1984,mustOut,spaceHeat
LU,hh0034,0.4103459939893859,scr1984,mustOut,spaceHeat
LU,hh0035,0.39069020490015005,scr1984,mustOut,spaceHeat
LU,hh0036,0.4088066355394578,scr1984,mustOut,spaceHeat
NO,hh0025,0.3142336550965539,scr1984,mustOut,spaceHeat
NO,hh0026,0.49161418787867756,scr1984,mustOut,spaceHeat
NO,hh0027,0.5409651558136004,scr1984,mustOut,spaceHeat
NO,hh0028,0.41255873331966286,scr1984,mustOut,spaceHeat
NO,hh0029,0.4865801260492991,scr1984,mustOut,spaceHeat
NO,hh0030,0.5730850572652507,scr1984,mustOut,spaceHeat
NO,hh0031,0.29302094134110873,scr1984,mustOut,spaceHeat
NO,hh0032,0.4283565089246966,scr1984,mustOut,spaceHeat
NO,hh0033,0.5195321759567977,scr1984,mustOut,spaceHeat
NO,hh0034,0.37634059374457357,scr1984,mustOut,spaceHeat
NO,hh0035,0.4389408277088556,scr1984,mustOut,spaceHeat
NO,hh0036,0.5144317791207693,scr1984,mustOut,spaceHeat
PL,hh0025,0.36307369730858385,scr1984,mustOut,spaceHeat
PL,hh0026,0.5085261951713779,scr1984,mustOut,spaceHeat
PL,hh0027,0.5391972625791761,scr1984,mustOut,spaceHeat
PL,hh0028,0.41980331024700185,scr1984,mustOut,spaceHeat
PL,hh0029,0.46189376425037676,scr1984,mustOut,spaceHeat
PL,hh0030,0.39874232467120835,scr1984,mustOut,spaceHeat
PL,hh0031,0.22694439990284926,scr1984,mustOut,spaceHeat
PL,hh0032,0.42012051573046705,scr1984,mustOut,spaceHeat
PL,hh0033,0.566954598793079,scr1984,mustOut,spaceHeat
PL,hh0034,0.3554319440282911,scr1984,mustOut,spaceHeat
PL,hh0035,0.4032906385590753,scr1984,mustOut,spaceHeat
PL,hh0036,0.42886722421123225,scr1984,mustOut,spaceHeat
RO,hh0025,0.3432502572925554,scr1984,mustOut,spaceHeat
RO,hh0026,0.6165962976445543,scr1984,mustOut,spaceHeat
RO,hh0027,0.5017715741284869,scr1984,mustOut,spaceHeat
RO,hh0028,0.43693591681340765,scr1984,mustOut,spaceHeat
RO,hh0029,0.5147515366681524,scr1984,mustOut,spaceHeat
RO,hh0030,0.356211911495539,scr1984,mustOut,spaceHeat
RO,hh0031,0.27125377849448506,scr1984,mustOut,spaceHeat
RO,hh0032,0.5879814426203117,scr1984,mustOut,spaceHeat
RO,hh0033,0.5657374618263487,scr1984,mustOut,spaceHeat
RO,hh0034,0.46632398342818915,scr1984,mustOut,spaceHeat
RO,hh0035,0.5362024072544636,scr1984,mustOut,spaceHeat
RO,hh0036,0.4090122611169558,scr1984,mustOut,spaceHeat
PT,hh0025,0.2729030271216,scr1984,mustOut,spaceHeat
PT,hh0026,0.5969973786221132,scr1984,mustOut,spaceHeat
PT,hh0027,0.7779035787217632,scr1984,mustOut,spaceHeat
PT,hh0028,0.49514499136403056,scr1984,mustOut,spaceHeat
PT,hh0029,0.45132363583349744,scr1984,mustOut,spaceHeat
PT,hh0030,0.38119182255480955,scr1984,mustOut,spaceHeat
PT,hh0031,0.2211848209105683,scr1984,mustOut,spaceHeat
PT,hh0032,0.5521573908873996,scr1984,mustOut,spaceHeat
PT,hh0033,0.7442989468742749,scr1984,mustOut,spaceHeat
PT,hh0034,0.5108106967263871,scr1984,mustOut,spaceHeat
PT,hh0035,0.5497322037118118,scr1984,mustOut,spaceHeat
PT,hh0036,0.5127904369286589,scr1984,mustOut,spaceHeat
SK,hh0025,0.34381739249095833,scr1984,mustOut,spaceHeat
SK,hh0026,0.4774319616542988,scr1984,mustOut,spaceHeat
SK,hh0027,0.418601702634739,scr1984,mustOut,spaceHeat
SK,hh0028,0.3788717197105772,scr1984,mustOut,spaceHeat
SK,hh0029,0.4357916508817278,scr1984,mustOut,spaceHeat
SK,hh0030,0.35778851391598837,scr1984,mustOut,spaceHeat
SK,hh0031,0.23593014206206997,scr1984,mustOut,spaceHeat
SK,hh0032,0.4764634757990448,scr1984,mustOut,spaceHeat
SK,hh0033,0.5897163255484336,scr1984,mustOut,spaceHeat
SK,hh0034,0.329027738869645,scr1984,mustOut,spaceHeat
SK,hh0035,0.35122276560472343,scr1984,mustOut,spaceHeat
SK,hh0036,0.33270562502038703,scr1984,mustOut,spaceHeat
SI,hh0025,0.3494725262289864,scr1984,mustOut,spaceHeat
SI,hh0026,0.577718085794205,scr1984,mustOut,spaceHeat
SI,hh0027,0.5776156232226162,scr1984,mustOut,spaceHeat
SI,hh0028,0.4036255024392977,scr1984,mustOut,spaceHeat
SI,hh0029,0.45110010224462693,scr1984,mustOut,spaceHeat
SI,hh0030,0.44554132658610346,scr1984,mustOut,spaceHeat
SI,hh0031,0.2257822577194541,scr1984,mustOut,spaceHeat
SI,hh0032,0.47371909363741105,scr1984,mustOut,spaceHeat
SI,hh0033,0.6027575719538556,scr1984,mustOut,spaceHeat
SI,hh0034,0.37073313382820616,scr1984,mustOut,spaceHeat
SI,hh0035,0.3882823889631186,scr1984,mustOut,spaceHeat
SI,hh0036,0.3673658237311887,scr1984,mustOut,spaceHeat
SE,hh0025,0.36278219433228526,scr1984,mustOut,spaceHeat
SE,hh0026,0.5048759095510194,scr1984,mustOut,spaceHeat
SE,hh0027,0.5327680912641959,scr1984,mustOut,spaceHeat
SE,hh0028,0.42707526464352474,scr1984,mustOut,spaceHeat
SE,hh0029,0.4911794888893629,scr1984,mustOut,spaceHeat
SE,hh0030,0.49356943577708434,scr1984,mustOut,spaceHeat
SE,hh0031,0.28259522395137937,scr1984,mustOut,spaceHeat
SE,hh0032,0.4496126314446037,scr1984,mustOut,spaceHeat
SE,hh0033,0.553499285562787,scr1984,mustOut,spaceHeat
SE,hh0034,0.3989904845923176,scr1984,mustOut,spaceHeat
SE,hh0035,0.4761654743675435,scr1984,mustOut,spaceHeat
SE,hh0036,0.5199372345869963,scr1984,mustOut,spaceHeat
UK,hh0025,0.24631365535806668,scr1984,mustOut,spaceHeat
UK,hh0026,0.4632577379669175,scr1984,mustOut,spaceHeat
UK,hh0027,0.6869026770410929,scr1984,mustOut,spaceHeat
UK,hh0028,0.4986159777043988,scr1984,mustOut,spaceHeat
UK,hh0029,0.5063490117946772,scr1984,mustOut,spaceHeat
UK,hh0030,0.4530574209153806,scr1984,mustOut,spaceHeat
UK,hh0031,0.1903791548382477,scr1984,mustOut,spaceHeat
UK,hh0032,0.40371718837949244,scr1984,mustOut,spaceHeat
UK,hh0033,0.5487326468908513,scr1984,mustOut,spaceHeat
UK,hh0034,0.4724460229978502,scr1984,mustOut,spaceHeat
UK,hh0035,0.5532224570762911,scr1984,mustOut,spaceHeat
UK,hh0036,0.5493478171306403,scr1984,mustOut,spaceHeat
RS,hh0025,0.3419326419640837,scr1984,mustOut,spaceHeat
RS,hh0026,0.4818111060818803,scr1984,mustOut,spaceHeat
RS,hh0027,0.4078691962038543,scr1984,mustOut,spaceHeat
RS,hh0028,0.3076932428383994,scr1984,mustOut,spaceHeat
RS,hh0029,0.362321168895383,scr1984,mustOut,spaceHeat
RS,hh0030,0.3632576617174502,scr1984,mustOut,spaceHeat
RS,hh0031,0.24698207165171804,scr1984,mustOut,spaceHeat
RS,hh0032,0.43885058197532817,scr1984,mustOut,spaceHeat
RS,hh0033,0.5244993498132405,scr1984,mustOut,spaceHeat
RS,hh0034,0.38651776223961665,scr1984,mustOut,spaceHeat
RS,hh0035,0.42271599330108367,scr1984,mustOut,spaceHeat
RS,hh0036,0.3904996928331896,scr1984,mustOut,spaceHeat
BA,hh0025,0.3731363924773821,scr1984,mustOut,spaceHeat
BA,hh0026,0.510314394637999,scr1984,mustOut,spaceHeat
BA,hh0027,0.41105249052465564,scr1984,mustOut,spaceHeat
BA,hh0028,0.33144870143009025,scr1984,mustOut,spaceHeat
BA,hh0029,0.41697772903232344,scr1984,mustOut,spaceHeat
BA,hh0030,0.4366608838986719,scr1984,mustOut,spaceHeat
BA,hh0031,0.2687127736436966,scr1984,mustOut,spaceHeat
BA,hh0032,0.4557245609018824,scr1984,mustOut,spaceHeat
BA,hh0033,0.5479758539384176,scr1984,mustOut,spaceHeat
BA,hh0034,0.41992961251282485,scr1984,mustOut,spaceHeat
BA,hh0035,0.44595808167914575,scr1984,mustOut,spaceHeat
BA,hh0036,0.3680697126230647,scr1984,mustOut,spaceHeat
AL,hh0025,0.27328854856029366,scr1984,mustOut,spaceHeat
AL,hh0026,0.4010444891766163,scr1984,mustOut,spaceHeat
AL,hh0027,0.29841618395216707,scr1984,mustOut,spaceHeat
AL,hh0028,0.2535841542262518,scr1984,mustOut,spaceHeat
AL,hh0029,0.31240380829098124,scr1984,mustOut,spaceHeat
AL,hh0030,0.343892206294672,scr1984,mustOut,spaceHeat
AL,hh0031,0.291732944690523,scr1984,mustOut,spaceHeat
AL,hh0032,0.47152265695074447,scr1984,mustOut,spaceHeat
AL,hh0033,0.4310564589562419,scr1984,mustOut,spaceHeat
AL,hh0034,0.3279841383431634,scr1984,mustOut,spaceHeat
AL,hh0035,0.40740792499899225,scr1984,mustOut,spaceHeat
AL,hh0036,0.41248681417398597,scr1984,mustOut,spaceHeat
