region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0029,2.9943770788819406,scr1984,effConv,heatpumpAir
CH,hh0030,2.7843617717877756,scr1984,effConv,heatpumpAir
CH,hh0031,2.719689359581941,scr1984,effConv,heatpumpAir
CH,hh0032,2.5348071150712994,scr1984,effConv,heatpumpAir
CH,hh0033,2.5859598924569323,scr1984,effConv,heatpumpAir
CH,hh0034,3.1880211280080912,scr1984,effConv,heatpumpAir
CH,hh0035,3.325726662056768,scr1984,effConv,heatpumpAir
CH,hh0036,3.0956382591726164,scr1984,effConv,heatpumpAir
CZ,hh0025,2.392138659954071,scr1984,effConv,heatpumpAir
CZ,hh0026,2.593698615208268,scr1984,effConv,heatpumpAir
CZ,hh0027,3.037450347095728,scr1984,effConv,heatpumpAir
CZ,hh0028,3.2384273149073124,scr1984,effConv,heatpumpAir
CZ,hh0029,3.188254289329052,scr1984,effConv,heatpumpAir
CZ,hh0030,2.9899636078625917,scr1984,effConv,heatpumpAir
CZ,hh0031,3.059493465349078,scr1984,effConv,heatpumpAir
CZ,hh0032,2.982706295326352,scr1984,effConv,heatpumpAir
CZ,hh0033,2.74354238063097,scr1984,effConv,heatpumpAir
CZ,hh0034,3.2273079603910446,scr1984,effConv,heatpumpAir
CZ,hh0035,3.2960032913833857,scr1984,effConv,heatpumpAir
CZ,hh0036,3.162326365709305,scr1984,effConv,heatpumpAir
DE,hh0025,2.862011674495079,scr1984,effConv,heatpumpAir
DE,hh0026,2.965321318459246,scr1984,effConv,heatpumpAir
DE,hh0027,2.9686468414365663,scr1984,effConv,heatpumpAir
DE,hh0028,3.28584603456693,scr1984,effConv,heatpumpAir
DE,hh0029,3.261085837513747,scr1984,effConv,heatpumpAir
DE,hh0030,3.012145207287176,scr1984,effConv,heatpumpAir
DE,hh0031,3.2017850358606665,scr1984,effConv,heatpumpAir
DE,hh0032,3.106889934200808,scr1984,effConv,heatpumpAir
DE,hh0033,2.8198668427448865,scr1984,effConv,heatpumpAir
DE,hh0034,3.3743419690290466,scr1984,effConv,heatpumpAir
DE,hh0035,3.446488525843961,scr1984,effConv,heatpumpAir
DE,hh0036,3.192025192105575,scr1984,effConv,heatpumpAir
GR,hh0025,3.565352631672795,scr1984,effConv,heatpumpAir
GR,hh0026,3.6081959791063127,scr1984,effConv,heatpumpAir
GR,hh0027,3.971427600748939,scr1984,effConv,heatpumpAir
GR,hh0028,3.999660666033378,scr1984,effConv,heatpumpAir
GR,hh0029,3.9810127044002,scr1984,effConv,heatpumpAir
GR,hh0030,3.932690628196724,scr1984,effConv,heatpumpAir
GR,hh0031,3.5400364759661898,scr1984,effConv,heatpumpAir
GR,hh0032,3.458738197970888,scr1984,effConv,heatpumpAir
GR,hh0033,3.7671026634325244,scr1984,effConv,heatpumpAir
GR,hh0034,3.8873493036517175,scr1984,effConv,heatpumpAir
GR,hh0035,3.757788130595145,scr1984,effConv,heatpumpAir
GR,hh0036,3.6563618068375945,scr1984,effConv,heatpumpAir
ES,hh0025,3.5193984408579126,scr1984,effConv,heatpumpAir
ES,hh0026,3.310902600382178,scr1984,effConv,heatpumpAir
ES,hh0027,3.2559519671885937,scr1984,effConv,heatpumpAir
ES,hh0028,3.6606296515201393,scr1984,effConv,heatpumpAir
ES,hh0029,3.7185660830346023,scr1984,effConv,heatpumpAir
ES,hh0030,3.683891147535178,scr1984,effConv,heatpumpAir
ES,hh0031,3.3946517202130053,scr1984,effConv,heatpumpAir
ES,hh0032,3.1810545347834704,scr1984,effConv,heatpumpAir
ES,hh0033,3.350451293268634,scr1984,effConv,heatpumpAir
ES,hh0034,3.8084090550291876,scr1984,effConv,heatpumpAir
ES,hh0035,3.7817627341501066,scr1984,effConv,heatpumpAir
ES,hh0036,3.6069407285704074,scr1984,effConv,heatpumpAir
DK,hh0025,2.9696544981179613,scr1984,effConv,heatpumpAir
DK,hh0026,2.999919583400697,scr1984,effConv,heatpumpAir
DK,hh0027,2.990015444929668,scr1984,effConv,heatpumpAir
DK,hh0028,3.1039458827672206,scr1984,effConv,heatpumpAir
DK,hh0029,3.1291461958408036,scr1984,effConv,heatpumpAir
DK,hh0030,3.10445095767318,scr1984,effConv,heatpumpAir
DK,hh0031,3.3006585827533854,scr1984,effConv,heatpumpAir
DK,hh0032,3.220447038385828,scr1984,effConv,heatpumpAir
DK,hh0033,3.0384822051746596,scr1984,effConv,heatpumpAir
DK,hh0034,3.407869498092623,scr1984,effConv,heatpumpAir
DK,hh0035,3.371121969728847,scr1984,effConv,heatpumpAir
DK,hh0036,3.0741195876798884,scr1984,effConv,heatpumpAir
EE,hh0025,2.1681650966510437,scr1984,effConv,heatpumpAir
EE,hh0026,2.2987652001813137,scr1984,effConv,heatpumpAir
EE,hh0027,2.739084401970792,scr1984,effConv,heatpumpAir
EE,hh0028,2.784948981399321,scr1984,effConv,heatpumpAir
EE,hh0029,2.7793913372389754,scr1984,effConv,heatpumpAir
EE,hh0030,3.0023846306822968,scr1984,effConv,heatpumpAir
EE,hh0031,2.995355589869232,scr1984,effConv,heatpumpAir
EE,hh0032,2.918842668862907,scr1984,effConv,heatpumpAir
EE,hh0033,3.0635193619154064,scr1984,effConv,heatpumpAir
EE,hh0034,3.113241034050864,scr1984,effConv,heatpumpAir
EE,hh0035,2.796618759835636,scr1984,effConv,heatpumpAir
EE,hh0036,2.383940448470516,scr1984,effConv,heatpumpAir
FI,hh0025,2.2334133196534522,scr1984,effConv,heatpumpAir
FI,hh0026,2.187265364983323,scr1984,effConv,heatpumpAir
FI,hh0027,2.5665243345586037,scr1984,effConv,heatpumpAir
FI,hh0028,2.8324125161884464,scr1984,effConv,heatpumpAir
FI,hh0029,2.787307442158963,scr1984,effConv,heatpumpAir
FI,hh0030,2.6888080587764684,scr1984,effConv,heatpumpAir
FI,hh0031,2.88281523832155,scr1984,effConv,heatpumpAir
FI,hh0032,2.873292776996902,scr1984,effConv,heatpumpAir
FI,hh0033,2.9352396910672938,scr1984,effConv,heatpumpAir
FI,hh0034,3.101812033255872,scr1984,effConv,heatpumpAir
FI,hh0035,2.7277331990560483,scr1984,effConv,heatpumpAir
FI,hh0036,2.33773220275556,scr1984,effConv,heatpumpAir
FR,hh0025,3.0855757875378913,scr1984,effConv,heatpumpAir
FR,hh0026,3.131849339002656,scr1984,effConv,heatpumpAir
FR,hh0027,3.058968677658413,scr1984,effConv,heatpumpAir
FR,hh0028,3.358663472236003,scr1984,effConv,heatpumpAir
FR,hh0029,3.391426542430054,scr1984,effConv,heatpumpAir
FR,hh0030,3.234819817553216,scr1984,effConv,heatpumpAir
FR,hh0031,3.253210846496586,scr1984,effConv,heatpumpAir
FR,hh0032,3.0826166023944097,scr1984,effConv,heatpumpAir
FR,hh0033,2.9567268257960677,scr1984,effConv,heatpumpAir
FR,hh0034,3.630365726101445,scr1984,effConv,heatpumpAir
FR,hh0035,3.7562813602980896,scr1984,effConv,heatpumpAir
FR,hh0036,3.536660392803242,scr1984,effConv,heatpumpAir
IT,hh0025,3.066292099036218,scr1984,effConv,heatpumpAir
IT,hh0026,3.2296425498607277,scr1984,effConv,heatpumpAir
IT,hh0027,3.6232662094680563,scr1984,effConv,heatpumpAir
IT,hh0028,3.733934913063422,scr1984,effConv,heatpumpAir
IT,hh0029,3.6503984819519246,scr1984,effConv,heatpumpAir
IT,hh0030,3.319490226725975,scr1984,effConv,heatpumpAir
IT,hh0031,3.3033208883298357,scr1984,effConv,heatpumpAir
IT,hh0032,3.2362782954278373,scr1984,effConv,heatpumpAir
IT,hh0033,3.3972337226405216,scr1984,effConv,heatpumpAir
IT,hh0034,3.751210027085108,scr1984,effConv,heatpumpAir
IT,hh0035,3.7615239331062185,scr1984,effConv,heatpumpAir
IT,hh0036,3.649446089169942,scr1984,effConv,heatpumpAir
NL,hh0025,3.177183045857145,scr1984,effConv,heatpumpAir
NL,hh0026,3.2305613048686137,scr1984,effConv,heatpumpAir
NL,hh0027,3.103845819253374,scr1984,effConv,heatpumpAir
NL,hh0028,3.335791845357697,scr1984,effConv,heatpumpAir
NL,hh0029,3.3901287785917873,scr1984,effConv,heatpumpAir
NL,hh0030,3.3019309140390742,scr1984,effConv,heatpumpAir
NL,hh0031,3.4901067547099878,scr1984,effConv,heatpumpAir
NL,hh0032,3.488226858704026,scr1984,effConv,heatpumpAir
NL,hh0033,3.178881574572923,scr1984,effConv,heatpumpAir
NL,hh0034,3.428697195577074,scr1984,effConv,heatpumpAir
NL,hh0035,3.5334411536803447,scr1984,effConv,heatpumpAir
NL,hh0036,3.2715890726817864,scr1984,effConv,heatpumpAir
IE,hh0025,3.3964755591005087,scr1984,effConv,heatpumpAir
IE,hh0026,3.335711380466819,scr1984,effConv,heatpumpAir
IE,hh0027,3.309359535574913,scr1984,effConv,heatpumpAir
IE,hh0028,3.4975313507020473,scr1984,effConv,heatpumpAir
IE,hh0029,3.665660012513399,scr1984,effConv,heatpumpAir
IE,hh0030,3.668008264154196,scr1984,effConv,heatpumpAir
IE,hh0031,3.605214439332485,scr1984,effConv,heatpumpAir
IE,hh0032,3.4933368023484945,scr1984,effConv,heatpumpAir
IE,hh0033,3.471054967492819,scr1984,effConv,heatpumpAir
IE,hh0034,3.4685893394052982,scr1984,effConv,heatpumpAir
IE,hh0035,3.334441687911749,scr1984,effConv,heatpumpAir
IE,hh0036,3.1268603540956974,scr1984,effConv,heatpumpAir
HR,hh0025,2.9792847903540407,scr1984,effConv,heatpumpAir
HR,hh0026,3.0478175720822067,scr1984,effConv,heatpumpAir
HR,hh0027,3.484117801794591,scr1984,effConv,heatpumpAir
HR,hh0028,3.6868096246685376,scr1984,effConv,heatpumpAir
HR,hh0029,3.6147505319577258,scr1984,effConv,heatpumpAir
HR,hh0030,3.3685892993501794,scr1984,effConv,heatpumpAir
HR,hh0031,3.45103432337433,scr1984,effConv,heatpumpAir
HR,hh0032,3.3836028596728727,scr1984,effConv,heatpumpAir
HR,hh0033,3.4249319703828194,scr1984,effConv,heatpumpAir
HR,hh0034,3.678016721580395,scr1984,effConv,heatpumpAir
HR,hh0035,3.711999350170614,scr1984,effConv,heatpumpAir
HR,hh0036,3.62906086317874,scr1984,effConv,heatpumpAir
HU,hh0025,3.0747948025828453,scr1984,effConv,heatpumpAir
HU,hh0026,3.159162602336965,scr1984,effConv,heatpumpAir
HU,hh0027,3.5413711091499662,scr1984,effConv,heatpumpAir
HU,hh0028,3.587292837482717,scr1984,effConv,heatpumpAir
HU,hh0029,3.5385036749277026,scr1984,effConv,heatpumpAir
HU,hh0030,3.4791954195958517,scr1984,effConv,heatpumpAir
HU,hh0031,3.2803934551072946,scr1984,effConv,heatpumpAir
HU,hh0032,3.18246090532956,scr1984,effConv,heatpumpAir
HU,hh0033,3.3333586958722834,scr1984,effConv,heatpumpAir
HU,hh0034,3.7068788869021874,scr1984,effConv,heatpumpAir
HU,hh0035,3.6964456662596854,scr1984,effConv,heatpumpAir
HU,hh0036,3.5654518542970766,scr1984,effConv,heatpumpAir
MK,hh0025,3.153523741417593,scr1984,effConv,heatpumpAir
MK,hh0026,3.294143810839101,scr1984,effConv,heatpumpAir
MK,hh0027,3.6565744242509783,scr1984,effConv,heatpumpAir
MK,hh0028,3.635682413790902,scr1984,effConv,heatpumpAir
MK,hh0029,3.619091470966344,scr1984,effConv,heatpumpAir
MK,hh0030,3.515860529055992,scr1984,effConv,heatpumpAir
MK,hh0031,3.147997508457185,scr1984,effConv,heatpumpAir
MK,hh0032,3.097730551778522,scr1984,effConv,heatpumpAir
MK,hh0033,3.216547621489882,scr1984,effConv,heatpumpAir
MK,hh0034,3.4408913225344766,scr1984,effConv,heatpumpAir
MK,hh0035,3.383251088076176,scr1984,effConv,heatpumpAir
MK,hh0036,3.2648641823608893,scr1984,effConv,heatpumpAir
LV,hh0025,2.300117284638798,scr1984,effConv,heatpumpAir
LV,hh0026,2.4916433417647283,scr1984,effConv,heatpumpAir
LV,hh0027,2.93515063082039,scr1984,effConv,heatpumpAir
LV,hh0028,2.891211523064571,scr1984,effConv,heatpumpAir
LV,hh0029,2.870898854114554,scr1984,effConv,heatpumpAir
LV,hh0030,3.1156478199342033,scr1984,effConv,heatpumpAir
LV,hh0031,3.149138361547467,scr1984,effConv,heatpumpAir
LV,hh0032,3.12199683807776,scr1984,effConv,heatpumpAir
LV,hh0033,3.26683851924531,scr1984,effConv,heatpumpAir
LV,hh0034,3.399893599729332,scr1984,effConv,heatpumpAir
LV,hh0035,3.0603052474577823,scr1984,effConv,heatpumpAir
LV,hh0036,2.5529507053256024,scr1984,effConv,heatpumpAir
ME,hh0025,2.95758885312029,scr1984,effConv,heatpumpAir
ME,hh0026,3.1221617731346205,scr1984,effConv,heatpumpAir
ME,hh0027,3.6351837070502357,scr1984,effConv,heatpumpAir
ME,hh0028,3.4555936396879035,scr1984,effConv,heatpumpAir
ME,hh0029,3.428439309886042,scr1984,effConv,heatpumpAir
ME,hh0030,3.321594603282686,scr1984,effConv,heatpumpAir
ME,hh0031,3.1044018387538825,scr1984,effConv,heatpumpAir
ME,hh0032,3.0873855338642224,scr1984,effConv,heatpumpAir
ME,hh0033,3.2366226722234392,scr1984,effConv,heatpumpAir
ME,hh0034,3.3693381848011983,scr1984,effConv,heatpumpAir
ME,hh0035,3.3317237055160693,scr1984,effConv,heatpumpAir
ME,hh0036,3.2964171440117322,scr1984,effConv,heatpumpAir
LT,hh0025,2.328059139481758,scr1984,effConv,heatpumpAir
LT,hh0026,2.5498593949127044,scr1984,effConv,heatpumpAir
LT,hh0027,2.9113608004718743,scr1984,effConv,heatpumpAir
LT,hh0028,2.887759732478208,scr1984,effConv,heatpumpAir
LT,hh0029,2.896658765116167,scr1984,effConv,heatpumpAir
LT,hh0030,3.1108059840099824,scr1984,effConv,heatpumpAir
LT,hh0031,3.273551146334325,scr1984,effConv,heatpumpAir
LT,hh0032,3.237427488535828,scr1984,effConv,heatpumpAir
LT,hh0033,3.214497687089377,scr1984,effConv,heatpumpAir
LT,hh0034,3.4082731089674487,scr1984,effConv,heatpumpAir
LT,hh0035,3.1435824005327335,scr1984,effConv,heatpumpAir
LT,hh0036,2.7226480596486162,scr1984,effConv,heatpumpAir
LU,hh0025,3.1081237641028565,scr1984,effConv,heatpumpAir
LU,hh0026,3.188134562518826,scr1984,effConv,heatpumpAir
LU,hh0027,2.9805928299956577,scr1984,effConv,heatpumpAir
LU,hh0028,3.035527036006897,scr1984,effConv,heatpumpAir
LU,hh0029,3.0271276353596477,scr1984,effConv,heatpumpAir
LU,hh0030,3.056468200602467,scr1984,effConv,heatpumpAir
LU,hh0031,3.271025454534538,scr1984,effConv,heatpumpAir
LU,hh0032,3.153538122711325,scr1984,effConv,heatpumpAir
LU,hh0033,2.808790865859919,scr1984,effConv,heatpumpAir
LU,hh0034,3.3954914080095477,scr1984,effConv,heatpumpAir
LU,hh0035,3.546523978207915,scr1984,effConv,heatpumpAir
LU,hh0036,3.3717032374697737,scr1984,effConv,heatpumpAir
NO,hh0025,2.782364691570368,scr1984,effConv,heatpumpAir
NO,hh0026,2.7729370612460764,scr1984,effConv,heatpumpAir
NO,hh0027,2.8662485878423842,scr1984,effConv,heatpumpAir
NO,hh0028,3.0396098460142174,scr1984,effConv,heatpumpAir
NO,hh0029,2.9700171758674987,scr1984,effConv,heatpumpAir
NO,hh0030,2.5750019674147007,scr1984,effConv,heatpumpAir
NO,hh0031,2.849607192189299,scr1984,effConv,heatpumpAir
NO,hh0032,2.9287719842498507,scr1984,effConv,heatpumpAir
NO,hh0033,2.9486545300943,scr1984,effConv,heatpumpAir
NO,hh0034,3.175325795813062,scr1984,effConv,heatpumpAir
NO,hh0035,3.0929464481326168,scr1984,effConv,heatpumpAir
NO,hh0036,2.7204572502708344,scr1984,effConv,heatpumpAir
PL,hh0025,2.6405177162112397,scr1984,effConv,heatpumpAir
PL,hh0026,2.801659182956893,scr1984,effConv,heatpumpAir
PL,hh0027,3.1406526629685834,scr1984,effConv,heatpumpAir
PL,hh0028,3.2985588016199925,scr1984,effConv,heatpumpAir
PL,hh0029,3.2598512707064744,scr1984,effConv,heatpumpAir
PL,hh0030,3.2177399679750565,scr1984,effConv,heatpumpAir
PL,hh0031,3.2338401946100612,scr1984,effConv,heatpumpAir
PL,hh0032,3.1624852041470835,scr1984,effConv,heatpumpAir
PL,hh0033,3.0574630654960657,scr1984,effConv,heatpumpAir
PL,hh0034,3.4763896314209246,scr1984,effConv,heatpumpAir
PL,hh0035,3.4298055610458684,scr1984,effConv,heatpumpAir
PL,hh0036,3.144848102225721,scr1984,effConv,heatpumpAir
RO,hh0025,2.806143136635052,scr1984,effConv,heatpumpAir
RO,hh0026,2.9028218853230605,scr1984,effConv,heatpumpAir
RO,hh0027,3.2240918174686612,scr1984,effConv,heatpumpAir
RO,hh0028,3.306718314797566,scr1984,effConv,heatpumpAir
RO,hh0029,3.2238661422139003,scr1984,effConv,heatpumpAir
RO,hh0030,3.2451211632281165,scr1984,effConv,heatpumpAir
RO,hh0031,3.087996557245889,scr1984,effConv,heatpumpAir
RO,hh0032,3.0070061240315358,scr1984,effConv,heatpumpAir
RO,hh0033,3.0835972295459335,scr1984,effConv,heatpumpAir
RO,hh0034,3.2095424994267763,scr1984,effConv,heatpumpAir
RO,hh0035,3.157434705295241,scr1984,effConv,heatpumpAir
RO,hh0036,3.068609351177356,scr1984,effConv,heatpumpAir
PT,hh0025,3.7279238348401122,scr1984,effConv,heatpumpAir
PT,hh0026,3.5443035675634746,scr1984,effConv,heatpumpAir
PT,hh0027,3.460919860688591,scr1984,effConv,heatpumpAir
PT,hh0028,3.9060955055956583,scr1984,effConv,heatpumpAir
PT,hh0029,3.966193562509943,scr1984,effConv,heatpumpAir
PT,hh0030,3.9830307342454034,scr1984,effConv,heatpumpAir
PT,hh0031,3.9185564836298,scr1984,effConv,heatpumpAir
PT,hh0032,3.721678178104412,scr1984,effConv,heatpumpAir
PT,hh0033,3.602502476722293,scr1984,effConv,heatpumpAir
PT,hh0034,3.889058084385397,scr1984,effConv,heatpumpAir
PT,hh0035,3.812679661645234,scr1984,effConv,heatpumpAir
PT,hh0036,3.7432490292176226,scr1984,effConv,heatpumpAir
SK,hh0025,2.5627238633060188,scr1984,effConv,heatpumpAir
SK,hh0026,2.8181690595465625,scr1984,effConv,heatpumpAir
SK,hh0027,3.3807219984755648,scr1984,effConv,heatpumpAir
SK,hh0028,3.340878180344589,scr1984,effConv,heatpumpAir
SK,hh0029,3.279378761189946,scr1984,effConv,heatpumpAir
SK,hh0030,3.2689102487456694,scr1984,effConv,heatpumpAir
SK,hh0031,3.0432074370455666,scr1984,effConv,heatpumpAir
SK,hh0032,2.9293424835414044,scr1984,effConv,heatpumpAir
SK,hh0033,2.9876038611255353,scr1984,effConv,heatpumpAir
SK,hh0034,3.431133091693482,scr1984,effConv,heatpumpAir
SK,hh0035,3.4604771283338778,scr1984,effConv,heatpumpAir
SK,hh0036,3.3241696432251047,scr1984,effConv,heatpumpAir
SI,hh0025,2.617853951456709,scr1984,effConv,heatpumpAir
SI,hh0026,2.6144134467795084,scr1984,effConv,heatpumpAir
SI,hh0027,3.15985139055374,scr1984,effConv,heatpumpAir
SI,hh0028,3.3995748271900084,scr1984,effConv,heatpumpAir
SI,hh0029,3.3719371923634753,scr1984,effConv,heatpumpAir
SI,hh0030,3.187386325089392,scr1984,effConv,heatpumpAir
SI,hh0031,3.1587352806309354,scr1984,effConv,heatpumpAir
SI,hh0032,3.0178655155086744,scr1984,effConv,heatpumpAir
SI,hh0033,3.0953541915932874,scr1984,effConv,heatpumpAir
SI,hh0034,3.4896403363800346,scr1984,effConv,heatpumpAir
SI,hh0035,3.528342983518087,scr1984,effConv,heatpumpAir
SI,hh0036,3.388620996138343,scr1984,effConv,heatpumpAir
SE,hh0025,2.7059629691584495,scr1984,effConv,heatpumpAir
SE,hh0026,2.7812766358650354,scr1984,effConv,heatpumpAir
SE,hh0027,2.9058465153943462,scr1984,effConv,heatpumpAir
SE,hh0028,3.033964178690841,scr1984,effConv,heatpumpAir
SE,hh0029,2.9839450720077276,scr1984,effConv,heatpumpAir
SE,hh0030,2.9221452245310378,scr1984,effConv,heatpumpAir
SE,hh0031,3.033632349527336,scr1984,effConv,heatpumpAir
SE,hh0032,2.9516347475756115,scr1984,effConv,heatpumpAir
SE,hh0033,2.964848725894627,scr1984,effConv,heatpumpAir
SE,hh0034,3.2937854044341153,scr1984,effConv,heatpumpAir
SE,hh0035,3.1320956476054924,scr1984,effConv,heatpumpAir
SE,hh0036,2.7312600368534556,scr1984,effConv,heatpumpAir
UK,hh0025,3.3841164596378803,scr1984,effConv,heatpumpAir
UK,hh0026,3.3809480778872967,scr1984,effConv,heatpumpAir
UK,hh0027,3.133111085742712,scr1984,effConv,heatpumpAir
UK,hh0028,3.3529889956116676,scr1984,effConv,heatpumpAir
UK,hh0029,3.3965293876826763,scr1984,effConv,heatpumpAir
UK,hh0030,3.310220703482628,scr1984,effConv,heatpumpAir
UK,hh0031,3.5547410380095243,scr1984,effConv,heatpumpAir
UK,hh0032,3.519433183595538,scr1984,effConv,heatpumpAir
UK,hh0033,3.4395036790519953,scr1984,effConv,heatpumpAir
UK,hh0034,3.4418679662048817,scr1984,effConv,heatpumpAir
UK,hh0035,3.382985284551978,scr1984,effConv,heatpumpAir
UK,hh0036,3.222604377195239,scr1984,effConv,heatpumpAir
RS,hh0025,2.8769799053212655,scr1984,effConv,heatpumpAir
RS,hh0026,3.0019614058754613,scr1984,effConv,heatpumpAir
RS,hh0027,3.57979813887085,scr1984,effConv,heatpumpAir
RS,hh0028,3.687750468765421,scr1984,effConv,heatpumpAir
RS,hh0029,3.63156489267277,scr1984,effConv,heatpumpAir
RS,hh0030,3.485116331307415,scr1984,effConv,heatpumpAir
RS,hh0031,3.2790744800320395,scr1984,effConv,heatpumpAir
RS,hh0032,3.2113248582820564,scr1984,effConv,heatpumpAir
RS,hh0033,3.2926708900032367,scr1984,effConv,heatpumpAir
RS,hh0034,3.493633516215905,scr1984,effConv,heatpumpAir
RS,hh0035,3.4700948354693546,scr1984,effConv,heatpumpAir
RS,hh0036,3.3666813309330568,scr1984,effConv,heatpumpAir
BA,hh0025,2.7347994367186796,scr1984,effConv,heatpumpAir
BA,hh0026,2.8901540297506254,scr1984,effConv,heatpumpAir
BA,hh0027,3.5508018966140833,scr1984,effConv,heatpumpAir
BA,hh0028,3.6202571060632924,scr1984,effConv,heatpumpAir
BA,hh0029,3.472579976308942,scr1984,effConv,heatpumpAir
BA,hh0030,3.229619346213773,scr1984,effConv,heatpumpAir
BA,hh0031,3.1640426354590185,scr1984,effConv,heatpumpAir
BA,hh0032,3.1311191423514066,scr1984,effConv,heatpumpAir
BA,hh0033,3.2018207774970855,scr1984,effConv,heatpumpAir
BA,hh0034,3.3738765648188727,scr1984,effConv,heatpumpAir
BA,hh0035,3.3854076478459803,scr1984,effConv,heatpumpAir
BA,hh0036,3.4324221717561243,scr1984,effConv,heatpumpAir
AL,hh0025,3.3789455717638583,scr1984,effConv,heatpumpAir
AL,hh0026,3.496250253954445,scr1984,effConv,heatpumpAir
AL,hh0027,3.863638756098964,scr1984,effConv,heatpumpAir
AL,hh0028,3.8149347927151886,scr1984,effConv,heatpumpAir
AL,hh0029,3.7918178452944016,scr1984,effConv,heatpumpAir
AL,hh0030,3.684034236022951,scr1984,effConv,heatpumpAir
AL,hh0031,3.2834349465115813,scr1984,effConv,heatpumpAir
AL,hh0032,3.302992676930819,scr1984,effConv,heatpumpAir
AL,hh0033,3.624139034900117,scr1984,effConv,heatpumpAir
AL,hh0034,3.74463569512408,scr1984,effConv,heatpumpAir
AL,hh0035,3.65745458904244,scr1984,effConv,heatpumpAir
AL,hh0036,3.5131422757003374,scr1984,effConv,heatpumpAir
