region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0278,7.087613661159711,scr2098,dem,electricity
CZ,h0279,6.956891600714913,scr2098,dem,electricity
CZ,h0280,6.860253251803657,scr2098,dem,electricity
CZ,h0281,6.783118648849358,scr2098,dem,electricity
CZ,h0282,6.727914645990312,scr2098,dem,electricity
CZ,h0283,6.656830185647749,scr2098,dem,electricity
CZ,h0284,6.560602508033897,scr2098,dem,electricity
CZ,h0285,6.49376076081581,scr2098,dem,electricity
CZ,h0286,6.378043857994756,scr2098,dem,electricity
CZ,h0287,6.200747855357317,scr2098,dem,electricity
CZ,h0288,5.925398630608882,scr2098,dem,electricity
DE,h0241,58.63817296529419,scr2098,dem,electricity
DE,h0242,48.05551214125493,scr2098,dem,electricity
DE,h0243,38.72523848143652,scr2098,dem,electricity
DE,h0244,37.29995747674967,scr2098,dem,electricity
DE,h0245,36.81736350209703,scr2098,dem,electricity
DE,h0246,36.92082036005443,scr2098,dem,electricity
DE,h0247,43.02608532017976,scr2098,dem,electricity
DE,h0248,51.20003790222871,scr2098,dem,electricity
DE,h0249,60.406902059849884,scr2098,dem,electricity
DE,h0250,63.91419924443396,scr2098,dem,electricity
DE,h0251,65.73552117817766,scr2098,dem,electricity
DE,h0252,66.94460417903791,scr2098,dem,electricity
DE,h0253,62.983702091928166,scr2098,dem,electricity
DE,h0254,57.90158430760791,scr2098,dem,electricity
DE,h0255,51.791594809318575,scr2098,dem,electricity
DE,h0256,50.074488354022726,scr2098,dem,electricity
DE,h0257,48.90879708252026,scr2098,dem,electricity
DE,h0258,48.5539021056041,scr2098,dem,electricity
DE,h0259,52.90325246893152,scr2098,dem,electricity
DE,h0260,57.16831361690787,scr2098,dem,electricity
DE,h0261,60.47830823057954,scr2098,dem,electricity
DE,h0262,58.996984161603756,scr2098,dem,electricity
DE,h0263,56.489957755793895,scr2098,dem,electricity
DE,h0264,52.99052552659298,scr2098,dem,electricity
DE,h0265,48.10476389192605,scr2098,dem,electricity
DE,h0266,43.73902063305659,scr2098,dem,electricity
DE,h0267,40.69798237047311,scr2098,dem,electricity
DE,h0268,39.390223103629516,scr2098,dem,electricity
DE,h0269,38.95211948160498,scr2098,dem,electricity
DE,h0270,39.05587634162985,scr2098,dem,electricity
DE,h0271,44.05991668095378,scr2098,dem,electricity
DE,h0272,51.166030304689315,scr2098,dem,electricity
DE,h0273,59.36190775234207,scr2098,dem,electricity
DE,h0274,62.99313005496795,scr2098,dem,electricity
DE,h0275,64.9785042817288,scr2098,dem,electricity
DE,h0276,66.32617792118059,scr2098,dem,electricity
DE,h0277,66.49618130896329,scr2098,dem,electricity
DE,h0278,65.57274714934623,scr2098,dem,electricity
DE,h0279,63.530910810424466,scr2098,dem,electricity
DE,h0280,61.842250459771826,scr2098,dem,electricity
DE,h0281,60.33347922184862,scr2098,dem,electricity
DE,h0282,59.36780844108639,scr2098,dem,electricity
DE,h0283,54.24215163602785,scr2098,dem,electricity
DE,h0284,49.645573271629026,scr2098,dem,electricity
DE,h0285,44.87237358543177,scr2098,dem,electricity
DE,h0286,44.60896740195627,scr2098,dem,electricity
DE,h0287,44.21614985674102,scr2098,dem,electricity
DE,h0288,43.017412565948405,scr2098,dem,electricity
DK,h0241,4.880614145127588,scr2098,dem,electricity
DK,h0242,4.324527289942846,scr2098,dem,electricity
DK,h0243,3.780060447345239,scr2098,dem,electricity
DK,h0244,3.579494100655695,scr2098,dem,electricity
DK,h0245,3.4385408990696096,scr2098,dem,electricity
DK,h0246,3.3483766392432965,scr2098,dem,electricity
DK,h0247,3.2282519707549318,scr2098,dem,electricity
DK,h0248,3.2381401205559053,scr2098,dem,electricity
DK,h0249,3.3164042713842212,scr2098,dem,electricity
DK,h0250,3.487712238526199,scr2098,dem,electricity
DK,h0251,3.576179141382391,scr2098,dem,electricity
DK,h0252,3.63444643801352,scr2098,dem,electricity
DK,h0253,3.43515825143548,scr2098,dem,electricity
DK,h0254,3.1839772939362785,scr2098,dem,electricity
DK,h0255,2.8880342752843617,scr2098,dem,electricity
DK,h0256,2.806067147215056,scr2098,dem,electricity
DK,h0257,2.750702365529481,scr2098,dem,electricity
DK,h0258,2.7338923610456924,scr2098,dem,electricity
DK,h0259,2.9366687229927297,scr2098,dem,electricity
DK,h0260,3.138570482991522,scr2098,dem,electricity
DK,h0261,3.296469870001335,scr2098,dem,electricity
DK,h0262,3.2250688457995436,scr2098,dem,electricity
DK,h0263,3.1041057656849,scr2098,dem,electricity
DK,h0264,2.9363158282299144,scr2098,dem,electricity
DK,h0265,2.7070415335276046,scr2098,dem,electricity
DK,h0266,2.5054766201415495,scr2098,dem,electricity
DK,h0267,2.367579947644419,scr2098,dem,electricity
DK,h0268,2.307743221809611,scr2098,dem,electricity
DK,h0269,2.287775404284809,scr2098,dem,electricity
DK,h0270,2.2925008538272853,scr2098,dem,electricity
DK,h0271,2.5229457561764304,scr2098,dem,electricity
DK,h0272,2.8581163386457344,scr2098,dem,electricity
DK,h0273,3.254957149644217,scr2098,dem,electricity
DK,h0274,3.4339690018524545,scr2098,dem,electricity
DK,h0275,3.532620037721914,scr2098,dem,electricity
DK,h0276,3.5998876776266053,scr2098,dem,electricity
DK,h0277,3.6083903682544554,scr2098,dem,electricity
DK,h0278,3.562251120807404,scr2098,dem,electricity
DK,h0279,3.4606375406757044,scr2098,dem,electricity
DK,h0280,3.3770315204858044,scr2098,dem,electricity
DK,h0281,3.302670016440846,scr2098,dem,electricity
DK,h0282,3.255246515174271,scr2098,dem,electricity
DK,h0283,3.0058404680690325,scr2098,dem,electricity
DK,h0284,2.785669059734795,scr2098,dem,electricity
DK,h0285,2.5608128693071883,scr2098,dem,electricity
DK,h0286,2.5485226516560893,scr2098,dem,electricity
DK,h0287,2.530218013250966,scr2098,dem,electricity
DK,h0288,2.4745367816156594,scr2098,dem,electricity
EE,h0241,0.5585244480640231,scr2098,dem,electricity
EE,h0242,0.5256204003478632,scr2098,dem,electricity
EE,h0243,0.5151944472000476,scr2098,dem,electricity
EE,h0244,0.5027613618185103,scr2098,dem,electricity
EE,h0245,0.49159831255876363,scr2098,dem,electricity
EE,h0246,0.49328027083825216,scr2098,dem,electricity
EE,h0247,0.6022547178138544,scr2098,dem,electricity
EE,h0248,0.7501267633002945,scr2098,dem,electricity
EE,h0249,0.8994616063079144,scr2098,dem,electricity
EE,h0250,0.9378512188270691,scr2098,dem,electricity
EE,h0251,0.9307863223216947,scr2098,dem,electricity
EE,h0252,0.9122130305111136,scr2098,dem,electricity
EE,h0253,0.8456636424035874,scr2098,dem,electricity
EE,h0254,0.7864031272060844,scr2098,dem,electricity
EE,h0255,0.7290607043986946,scr2098,dem,electricity
EE,h0256,0.720785619896688,scr2098,dem,electricity
EE,h0257,0.7132556832953627,scr2098,dem,electricity
EE,h0258,0.7081277995708838,scr2098,dem,electricity
EE,h0259,0.7376962342968901,scr2098,dem,electricity
EE,h0260,0.7684676924730479,scr2098,dem,electricity
EE,h0261,0.7997644059109312,scr2098,dem,electricity
EE,h0262,0.7771657905090406,scr2098,dem,electricity
EE,h0263,0.7238263305874741,scr2098,dem,electricity
EE,h0264,0.6466023025632456,scr2098,dem,electricity
EE,h0265,0.580927865894222,scr2098,dem,electricity
EE,h0266,0.5433863186299019,scr2098,dem,electricity
EE,h0267,0.5248164607790045,scr2098,dem,electricity
EE,h0268,0.509506138517936,scr2098,dem,electricity
EE,h0269,0.49864158169569694,scr2098,dem,electricity
EE,h0270,0.5100498209885709,scr2098,dem,electricity
EE,h0271,0.6078110586508165,scr2098,dem,electricity
EE,h0272,0.7408557007349035,scr2098,dem,electricity
EE,h0273,0.8669100343325,scr2098,dem,electricity
EE,h0274,0.9060264171409979,scr2098,dem,electricity
EE,h0275,0.9029062057270107,scr2098,dem,electricity
EE,h0276,0.8888418095902809,scr2098,dem,electricity
EE,h0277,0.8837668554799586,scr2098,dem,electricity
EE,h0278,0.8801851337125907,scr2098,dem,electricity
EE,h0279,0.8746574395204829,scr2098,dem,electricity
EE,h0280,0.8520511252734037,scr2098,dem,electricity
EE,h0281,0.8298385585004412,scr2098,dem,electricity
EE,h0282,0.8056033700586114,scr2098,dem,electricity
EE,h0283,0.7917948537344348,scr2098,dem,electricity
EE,h0284,0.7808978407331857,scr2098,dem,electricity
EE,h0285,0.7722225834372956,scr2098,dem,electricity
EE,h0286,0.7516715753493987,scr2098,dem,electricity
EE,h0287,0.70574964417342,scr2098,dem,electricity
EE,h0288,0.6385668968845752,scr2098,dem,electricity
ES,h0241,29.66858214843128,scr2098,dem,electricity
ES,h0242,25.95365984780661,scr2098,dem,electricity
ES,h0243,22.881281411960277,scr2098,dem,electricity
ES,h0244,21.40250810749689,scr2098,dem,electricity
ES,h0245,20.46138016183873,scr2098,dem,electricity
ES,h0246,19.996360907282433,scr2098,dem,electricity
ES,h0247,21.45278050088407,scr2098,dem,electricity
ES,h0248,24.06349876773941,scr2098,dem,electricity
ES,h0249,27.827461461606898,scr2098,dem,electricity
ES,h0250,30.483311447603274,scr2098,dem,electricity
ES,h0251,32.39498337583207,scr2098,dem,electricity
ES,h0252,33.32052031573855,scr2098,dem,electricity
ES,h0253,32.0022539415495,scr2098,dem,electricity
ES,h0254,30.50287504576556,scr2098,dem,electricity
ES,h0255,28.594539480478087,scr2098,dem,electricity
ES,h0256,27.838577907348153,scr2098,dem,electricity
ES,h0257,26.645562825964465,scr2098,dem,electricity
ES,h0258,25.584951694283987,scr2098,dem,electricity
ES,h0259,27.490250845512783,scr2098,dem,electricity
ES,h0260,29.704667897614843,scr2098,dem,electricity
ES,h0261,32.25912715541584,scr2098,dem,electricity
ES,h0262,32.85487634578628,scr2098,dem,electricity
ES,h0263,32.91012878501064,scr2098,dem,electricity
ES,h0264,31.596502191279907,scr2098,dem,electricity
ES,h0265,28.923293119023572,scr2098,dem,electricity
ES,h0266,26.168762572041715,scr2098,dem,electricity
