region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0278,0.2748877707813213,scr2098,avaConv,wind
BE,h0279,0.3340150175977379,scr2098,avaConv,wind
BE,h0280,0.3241921809149715,scr2098,avaConv,wind
BE,h0281,0.3211766221504903,scr2098,avaConv,wind
BE,h0282,0.3253743857815913,scr2098,avaConv,wind
BE,h0283,0.22518651486236024,scr2098,avaConv,wind
BE,h0284,0.13363213721670325,scr2098,avaConv,wind
BE,h0285,0.04581747722806123,scr2098,avaConv,wind
BE,h0286,0.05906733968801184,scr2098,avaConv,wind
BE,h0287,0.06331435518239757,scr2098,avaConv,wind
BE,h0288,0.0584002124362451,scr2098,avaConv,wind
BG,h0241,0.15061839747565836,scr2098,avaConv,wind
BG,h0242,0.20962278285263866,scr2098,avaConv,wind
BG,h0243,0.27172829674516147,scr2098,avaConv,wind
BG,h0244,0.26190733366566404,scr2098,avaConv,wind
BG,h0245,0.2521851923426974,scr2098,avaConv,wind
BG,h0246,0.2415032396341844,scr2098,avaConv,wind
BG,h0247,0.15243739606463688,scr2098,avaConv,wind
BG,h0248,0.07202956906860658,scr2098,avaConv,wind
BG,h0249,0.0009673335796241584,scr2098,avaConv,wind
BG,h0250,0.00031009649818734825,scr2098,avaConv,wind
BG,h0251,0.0,scr2098,avaConv,wind
BG,h0252,0.0,scr2098,avaConv,wind
BG,h0253,0.011089134463717641,scr2098,avaConv,wind
BG,h0254,0.023689424578124077,scr2098,avaConv,wind
BG,h0255,0.03548951974696905,scr2098,avaConv,wind
BG,h0256,0.03322380487355654,scr2098,avaConv,wind
BG,h0257,0.028500169646876922,scr2098,avaConv,wind
BG,h0258,0.02285173296244716,scr2098,avaConv,wind
BG,h0259,0.018222599696671993,scr2098,avaConv,wind
BG,h0260,0.019638507651725274,scr2098,avaConv,wind
BG,h0261,0.02734000345549546,scr2098,avaConv,wind
BG,h0262,0.03861549810752207,scr2098,avaConv,wind
BG,h0263,0.047742471450760264,scr2098,avaConv,wind
BG,h0264,0.054666249508008226,scr2098,avaConv,wind
BG,h0265,0.13359368072261968,scr2098,avaConv,wind
BG,h0266,0.21736935224943227,scr2098,avaConv,wind
BG,h0267,0.30457604130220006,scr2098,avaConv,wind
BG,h0268,0.3114912166834105,scr2098,avaConv,wind
BG,h0269,0.29690792302231883,scr2098,avaConv,wind
BG,h0270,0.26763224473111347,scr2098,avaConv,wind
BG,h0271,0.194068024827392,scr2098,avaConv,wind
BG,h0272,0.14018441152825015,scr2098,avaConv,wind
BG,h0273,0.1020801665809211,scr2098,avaConv,wind
BG,h0274,0.10991378809495604,scr2098,avaConv,wind
BG,h0275,0.1162937717974137,scr2098,avaConv,wind
BG,h0276,0.11971711392580264,scr2098,avaConv,wind
BG,h0277,0.07965635891288421,scr2098,avaConv,wind
BG,h0278,0.041193228869971926,scr2098,avaConv,wind
BG,h0279,0.0044726704436153725,scr2098,avaConv,wind
BG,h0280,0.007247869534593791,scr2098,avaConv,wind
BG,h0281,0.011739697743851895,scr2098,avaConv,wind
BG,h0282,0.017120104870983345,scr2098,avaConv,wind
BG,h0283,0.05286100079795414,scr2098,avaConv,wind
BG,h0284,0.09416900772149424,scr2098,avaConv,wind
BG,h0285,0.14464964183076004,scr2098,avaConv,wind
BG,h0286,0.1740468754518733,scr2098,avaConv,wind
BG,h0287,0.21243485951241292,scr2098,avaConv,wind
BG,h0288,0.2591740032673585,scr2098,avaConv,wind
CH,h0241,0.0057017712639822185,scr2098,avaConv,wind
CH,h0242,0.0021942120085538556,scr2098,avaConv,wind
CH,h0243,0.0003598586317260521,scr2098,avaConv,wind
CH,h0244,0.0014400043837135951,scr2098,avaConv,wind
CH,h0245,0.0034411113855430395,scr2098,avaConv,wind
CH,h0246,0.005870023501700907,scr2098,avaConv,wind
CH,h0247,0.014480988908998434,scr2098,avaConv,wind
CH,h0248,0.023320897026005864,scr2098,avaConv,wind
CH,h0249,0.03138973521818255,scr2098,avaConv,wind
CH,h0250,0.029404076920722517,scr2098,avaConv,wind
CH,h0251,0.02830264776474017,scr2098,avaConv,wind
CH,h0252,0.02901602960779083,scr2098,avaConv,wind
CH,h0253,0.01640008294680282,scr2098,avaConv,wind
CH,h0254,0.006434480870591017,scr2098,avaConv,wind
CH,h0255,0.0002224393707828395,scr2098,avaConv,wind
CH,h0256,0.0004305023801849056,scr2098,avaConv,wind
CH,h0257,0.0006601727044192686,scr2098,avaConv,wind
CH,h0258,0.0009357755636814747,scr2098,avaConv,wind
CH,h0259,0.0009513862386229248,scr2098,avaConv,wind
CH,h0260,0.001145991125199669,scr2098,avaConv,wind
CH,h0261,0.0017701341595740315,scr2098,avaConv,wind
CH,h0262,0.003139895917031465,scr2098,avaConv,wind
CH,h0263,0.004265231359167394,scr2098,avaConv,wind
CH,h0264,0.0044503053690176965,scr2098,avaConv,wind
CH,h0265,0.002825189390869751,scr2098,avaConv,wind
CH,h0266,0.0013408390227542606,scr2098,avaConv,wind
CH,h0267,0.000264043822234936,scr2098,avaConv,wind
CH,h0268,0.0,scr2098,avaConv,wind
CH,h0269,0.0,scr2098,avaConv,wind
CH,h0270,0.0,scr2098,avaConv,wind
CH,h0271,0.006524671147687106,scr2098,avaConv,wind
CH,h0272,0.015037230211015426,scr2098,avaConv,wind
CH,h0273,0.022319659205962027,scr2098,avaConv,wind
CH,h0274,0.014702186406171946,scr2098,avaConv,wind
CH,h0275,0.009980533058349214,scr2098,avaConv,wind
CH,h0276,0.0074677194670168204,scr2098,avaConv,wind
CH,h0277,0.003969706118374139,scr2098,avaConv,wind
CH,h0278,0.0018069335865774007,scr2098,avaConv,wind
CH,h0279,0.0006025101461608245,scr2098,avaConv,wind
CH,h0280,0.000768198824133646,scr2098,avaConv,wind
CH,h0281,0.0009472511327277709,scr2098,avaConv,wind
CH,h0282,0.0011388393811082274,scr2098,avaConv,wind
CH,h0283,0.005725529820904912,scr2098,avaConv,wind
CH,h0284,0.012953630775634531,scr2098,avaConv,wind
CH,h0285,0.020736022961770163,scr2098,avaConv,wind
CH,h0286,0.018697900701095685,scr2098,avaConv,wind
CH,h0287,0.01337700546453638,scr2098,avaConv,wind
CH,h0288,0.008115331894176155,scr2098,avaConv,wind
CZ,h0241,0.17558545051658955,scr2098,avaConv,wind
CZ,h0242,0.2603884204425905,scr2098,avaConv,wind
CZ,h0243,0.331359412411612,scr2098,avaConv,wind
CZ,h0244,0.3209805887666314,scr2098,avaConv,wind
CZ,h0245,0.29783261409042483,scr2098,avaConv,wind
CZ,h0246,0.26401285415798287,scr2098,avaConv,wind
CZ,h0247,0.1626905065518625,scr2098,avaConv,wind
CZ,h0248,0.07845634138774947,scr2098,avaConv,wind
CZ,h0249,0.009200077692505962,scr2098,avaConv,wind
CZ,h0250,0.011410281020119008,scr2098,avaConv,wind
CZ,h0251,0.015188662775801607,scr2098,avaConv,wind
CZ,h0252,0.01886636877616126,scr2098,avaConv,wind
CZ,h0253,0.014680622296233282,scr2098,avaConv,wind
CZ,h0254,0.008660815488476649,scr2098,avaConv,wind
CZ,h0255,0.002319281528698993,scr2098,avaConv,wind
CZ,h0256,0.0033479531151793867,scr2098,avaConv,wind
CZ,h0257,0.004720320775865748,scr2098,avaConv,wind
CZ,h0258,0.00978950754362293,scr2098,avaConv,wind
CZ,h0259,0.06688131543204158,scr2098,avaConv,wind
CZ,h0260,0.12697137614101944,scr2098,avaConv,wind
CZ,h0261,0.18830177380961666,scr2098,avaConv,wind
CZ,h0262,0.20224706022476746,scr2098,avaConv,wind
CZ,h0263,0.21659614433472635,scr2098,avaConv,wind
CZ,h0264,0.22858699130922316,scr2098,avaConv,wind
CZ,h0265,0.1729680879165689,scr2098,avaConv,wind
CZ,h0266,0.1147941235773091,scr2098,avaConv,wind
CZ,h0267,0.05594765106377831,scr2098,avaConv,wind
CZ,h0268,0.06126339156425541,scr2098,avaConv,wind
CZ,h0269,0.06360008489463877,scr2098,avaConv,wind
CZ,h0270,0.05797051030139649,scr2098,avaConv,wind
CZ,h0271,0.08711842772085181,scr2098,avaConv,wind
CZ,h0272,0.11581095902681902,scr2098,avaConv,wind
CZ,h0273,0.148819811815622,scr2098,avaConv,wind
CZ,h0274,0.14440425871518583,scr2098,avaConv,wind
CZ,h0275,0.14236857374625606,scr2098,avaConv,wind
CZ,h0276,0.1410636586649913,scr2098,avaConv,wind
CZ,h0277,0.17057351969102685,scr2098,avaConv,wind
CZ,h0278,0.18953205401378934,scr2098,avaConv,wind
CZ,h0279,0.19971825210060387,scr2098,avaConv,wind
CZ,h0280,0.1718837404768283,scr2098,avaConv,wind
CZ,h0281,0.1487091554930793,scr2098,avaConv,wind
CZ,h0282,0.13258839048415824,scr2098,avaConv,wind
CZ,h0283,0.09903943928922454,scr2098,avaConv,wind
CZ,h0284,0.07945045683410971,scr2098,avaConv,wind
CZ,h0285,0.06848981645849488,scr2098,avaConv,wind
CZ,h0286,0.08717351911600232,scr2098,avaConv,wind
CZ,h0287,0.10009310249979181,scr2098,avaConv,wind
CZ,h0288,0.10915586305664524,scr2098,avaConv,wind
DE,h0241,0.19565362470631095,scr2098,avaConv,wind
DE,h0242,0.20151173650867055,scr2098,avaConv,wind
DE,h0243,0.20433332908151616,scr2098,avaConv,wind
DE,h0244,0.20424809159454047,scr2098,avaConv,wind
DE,h0245,0.2064551010666809,scr2098,avaConv,wind
DE,h0246,0.20721327940629053,scr2098,avaConv,wind
DE,h0247,0.18605804288789024,scr2098,avaConv,wind
DE,h0248,0.16039265510203388,scr2098,avaConv,wind
DE,h0249,0.13422949404649231,scr2098,avaConv,wind
DE,h0250,0.12749505980858697,scr2098,avaConv,wind
DE,h0251,0.12372440888684541,scr2098,avaConv,wind
DE,h0252,0.12105476577069116,scr2098,avaConv,wind
DE,h0253,0.0888898718176048,scr2098,avaConv,wind
DE,h0254,0.05802978027741824,scr2098,avaConv,wind
DE,h0255,0.03001837828065134,scr2098,avaConv,wind
DE,h0256,0.037082786979046614,scr2098,avaConv,wind
DE,h0257,0.05269233585446977,scr2098,avaConv,wind
DE,h0258,0.08243677945044006,scr2098,avaConv,wind
DE,h0259,0.13408330864013096,scr2098,avaConv,wind
DE,h0260,0.193305675288436,scr2098,avaConv,wind
DE,h0261,0.2515139126013154,scr2098,avaConv,wind
DE,h0262,0.2946472672108286,scr2098,avaConv,wind
DE,h0263,0.3287110023829028,scr2098,avaConv,wind
DE,h0264,0.35104694758488697,scr2098,avaConv,wind
DE,h0265,0.2956715529307482,scr2098,avaConv,wind
DE,h0266,0.23327586394189634,scr2098,avaConv,wind
DE,h0267,0.1679521773486185,scr2098,avaConv,wind
DE,h0268,0.1687031347620814,scr2098,avaConv,wind
DE,h0269,0.16081419279892095,scr2098,avaConv,wind
DE,h0270,0.14082281822893442,scr2098,avaConv,wind
DE,h0271,0.12495698469104088,scr2098,avaConv,wind
DE,h0272,0.11682037322817264,scr2098,avaConv,wind
DE,h0273,0.12075404334485472,scr2098,avaConv,wind
DE,h0274,0.12196416729365117,scr2098,avaConv,wind
DE,h0275,0.12672360544167857,scr2098,avaConv,wind
DE,h0276,0.1356710425600907,scr2098,avaConv,wind
DE,h0277,0.1375197060279037,scr2098,avaConv,wind
DE,h0278,0.13171297768866233,scr2098,avaConv,wind
DE,h0279,0.11753794510882398,scr2098,avaConv,wind
DE,h0280,0.10575877161426939,scr2098,avaConv,wind
DE,h0281,0.09535964907791367,scr2098,avaConv,wind
DE,h0282,0.08706002986865118,scr2098,avaConv,wind
DE,h0283,0.0642195610033422,scr2098,avaConv,wind
DE,h0284,0.05047071607517059,scr2098,avaConv,wind
DE,h0285,0.04370454208705042,scr2098,avaConv,wind
DE,h0286,0.059067850920876463,scr2098,avaConv,wind
DE,h0287,0.07237556749364478,scr2098,avaConv,wind
DE,h0288,0.08569451003521351,scr2098,avaConv,wind
DK,h0241,0.439011685052829,scr2098,avaConv,wind
DK,h0242,0.3471523143090187,scr2098,avaConv,wind
DK,h0243,0.2560122591842368,scr2098,avaConv,wind
DK,h0244,0.25613336391447616,scr2098,avaConv,wind
DK,h0245,0.2551168886405846,scr2098,avaConv,wind
DK,h0246,0.2582541755113367,scr2098,avaConv,wind
DK,h0247,0.2632744319768093,scr2098,avaConv,wind
DK,h0248,0.2693973485466295,scr2098,avaConv,wind
DK,h0249,0.26879715480079386,scr2098,avaConv,wind
DK,h0250,0.2606400457411125,scr2098,avaConv,wind
DK,h0251,0.24855475814771788,scr2098,avaConv,wind
DK,h0252,0.23158599073053265,scr2098,avaConv,wind
DK,h0253,0.19562171467515937,scr2098,avaConv,wind
DK,h0254,0.1525972826258044,scr2098,avaConv,wind
DK,h0255,0.1066450783548882,scr2098,avaConv,wind
DK,h0256,0.07724060967983531,scr2098,avaConv,wind
DK,h0257,0.05969813712294074,scr2098,avaConv,wind
DK,h0258,0.056535611966414476,scr2098,avaConv,wind
DK,h0259,0.19263645727485307,scr2098,avaConv,wind
DK,h0260,0.3480976898110077,scr2098,avaConv,wind
DK,h0261,0.5131222468285448,scr2098,avaConv,wind
DK,h0262,0.5413903675765814,scr2098,avaConv,wind
DK,h0263,0.5579450747465315,scr2098,avaConv,wind
DK,h0264,0.5637988990978348,scr2098,avaConv,wind
DK,h0265,0.5669794355129871,scr2098,avaConv,wind
DK,h0266,0.5630732489040913,scr2098,avaConv,wind
DK,h0267,0.5547584751938004,scr2098,avaConv,wind
DK,h0268,0.5352965520894,scr2098,avaConv,wind
DK,h0269,0.5054364366947696,scr2098,avaConv,wind
DK,h0270,0.4778028256317661,scr2098,avaConv,wind
DK,h0271,0.3855936224036679,scr2098,avaConv,wind
DK,h0272,0.3052027301932733,scr2098,avaConv,wind
DK,h0273,0.22585540951632443,scr2098,avaConv,wind
DK,h0274,0.22095369931606829,scr2098,avaConv,wind
DK,h0275,0.23152613606837824,scr2098,avaConv,wind
DK,h0276,0.26259455219730166,scr2098,avaConv,wind
DK,h0277,0.28405530931593015,scr2098,avaConv,wind
DK,h0278,0.28819820457858436,scr2098,avaConv,wind
DK,h0279,0.2691633462898814,scr2098,avaConv,wind
DK,h0280,0.25240243489484615,scr2098,avaConv,wind
DK,h0281,0.24093777018374563,scr2098,avaConv,wind
DK,h0282,0.2384747493500186,scr2098,avaConv,wind
DK,h0283,0.26859131632776095,scr2098,avaConv,wind
DK,h0284,0.2923106278613493,scr2098,avaConv,wind
DK,h0285,0.30863327256073314,scr2098,avaConv,wind
DK,h0286,0.3023837747055056,scr2098,avaConv,wind
DK,h0287,0.3153856285955858,scr2098,avaConv,wind
DK,h0288,0.34829590264595023,scr2098,avaConv,wind
EE,h0241,0.3160432008196884,scr2098,avaConv,wind
EE,h0242,0.21051058356551605,scr2098,avaConv,wind
EE,h0243,0.11082538357052898,scr2098,avaConv,wind
EE,h0244,0.09868253249367556,scr2098,avaConv,wind
EE,h0245,0.07743799331196172,scr2098,avaConv,wind
EE,h0246,0.04995179219208088,scr2098,avaConv,wind
EE,h0247,0.13693480447148393,scr2098,avaConv,wind
EE,h0248,0.22417063489426947,scr2098,avaConv,wind
EE,h0249,0.3148154515732709,scr2098,avaConv,wind
EE,h0250,0.30965727410317495,scr2098,avaConv,wind
EE,h0251,0.3066907444913593,scr2098,avaConv,wind
EE,h0252,0.3015646236477308,scr2098,avaConv,wind
EE,h0253,0.4224691993495576,scr2098,avaConv,wind
EE,h0254,0.5454950894078461,scr2098,avaConv,wind
EE,h0255,0.6727135984972893,scr2098,avaConv,wind
EE,h0256,0.6823940127637268,scr2098,avaConv,wind
EE,h0257,0.6961734439223275,scr2098,avaConv,wind
EE,h0258,0.7181412429766512,scr2098,avaConv,wind
EE,h0259,0.4958808687475024,scr2098,avaConv,wind
EE,h0260,0.2647800471687645,scr2098,avaConv,wind
EE,h0261,0.009163575086378358,scr2098,avaConv,wind
EE,h0262,0.020981053159448818,scr2098,avaConv,wind
EE,h0263,0.03809886572870203,scr2098,avaConv,wind
EE,h0264,0.06228222939200219,scr2098,avaConv,wind
EE,h0265,0.32074449206969335,scr2098,avaConv,wind
EE,h0266,0.552814823003217,scr2098,avaConv,wind
EE,h0267,0.7473592999640575,scr2098,avaConv,wind
EE,h0268,0.7111718821454069,scr2098,avaConv,wind
EE,h0269,0.6830054839042499,scr2098,avaConv,wind
EE,h0270,0.6749002495649287,scr2098,avaConv,wind
EE,h0271,0.6378371715522854,scr2098,avaConv,wind
EE,h0272,0.598445680694622,scr2098,avaConv,wind
EE,h0273,0.5655492424093229,scr2098,avaConv,wind
EE,h0274,0.5805337392335346,scr2098,avaConv,wind
EE,h0275,0.6157636787244932,scr2098,avaConv,wind
EE,h0276,0.6667644691895044,scr2098,avaConv,wind
EE,h0277,0.7370603958149959,scr2098,avaConv,wind
EE,h0278,0.791781097369541,scr2098,avaConv,wind
EE,h0279,0.8256478627933863,scr2098,avaConv,wind
EE,h0280,0.823785511172096,scr2098,avaConv,wind
EE,h0281,0.8137929382612207,scr2098,avaConv,wind
EE,h0282,0.8002672960421381,scr2098,avaConv,wind
EE,h0283,0.7959692515627088,scr2098,avaConv,wind
EE,h0284,0.8024577621193505,scr2098,avaConv,wind
EE,h0285,0.8192166882746352,scr2098,avaConv,wind
EE,h0286,0.8311419107619813,scr2098,avaConv,wind
EE,h0287,0.8322136734902271,scr2098,avaConv,wind
EE,h0288,0.8198990209995579,scr2098,avaConv,wind
