region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0521,7.732632079092519,scr2095,dem,electricity
AT,h0522,7.750478352874574,scr2095,dem,electricity
AT,h0523,8.492219564799885,scr2095,dem,electricity
AT,h0524,9.13324122518746,scr2095,dem,electricity
AT,h0525,9.525503311526412,scr2095,dem,electricity
AT,h0526,8.998100664263792,scr2095,dem,electricity
AT,h0527,8.502271585488373,scr2095,dem,electricity
AT,h0528,8.051722862931669,scr2095,dem,electricity
AT,h0529,7.477984809347187,scr2095,dem,electricity
AT,h0530,6.926221449593095,scr2095,dem,electricity
AT,h0531,6.483917784387403,scr2095,dem,electricity
AT,h0532,6.304636066678879,scr2095,dem,electricity
AT,h0533,6.2928995086761566,scr2095,dem,electricity
AT,h0534,6.626387938326175,scr2095,dem,electricity
AT,h0535,7.237235307096009,scr2095,dem,electricity
AT,h0536,7.976345776575393,scr2095,dem,electricity
AT,h0537,8.462638958799406,scr2095,dem,electricity
AT,h0538,8.696087723619696,scr2095,dem,electricity
AT,h0539,8.752714253440125,scr2095,dem,electricity
AT,h0540,8.761860674326474,scr2095,dem,electricity
AT,h0541,8.64186087027091,scr2095,dem,electricity
AT,h0542,8.474861460955413,scr2095,dem,electricity
AT,h0543,8.285691989432639,scr2095,dem,electricity
AT,h0544,8.211020489104438,scr2095,dem,electricity
AT,h0545,8.156343572123056,scr2095,dem,electricity
AT,h0546,8.223615165574248,scr2095,dem,electricity
AT,h0547,7.734997718648771,scr2095,dem,electricity
AT,h0548,7.207258430031229,scr2095,dem,electricity
AT,h0549,6.491344828789503,scr2095,dem,electricity
AT,h0550,6.228776619224778,scr2095,dem,electricity
AT,h0551,5.988782932818309,scr2095,dem,electricity
AT,h0552,5.735309185408927,scr2095,dem,electricity
BA,h0481,0.9980506489917697,scr2095,dem,electricity
BA,h0482,0.8834147812201217,scr2095,dem,electricity
BA,h0483,0.8078812169410905,scr2095,dem,electricity
BA,h0484,0.7749148359111742,scr2095,dem,electricity
BA,h0485,0.7581757836024797,scr2095,dem,electricity
BA,h0486,0.7589533137528113,scr2095,dem,electricity
BA,h0487,0.8344122714832463,scr2095,dem,electricity
BA,h0488,0.9527533809315913,scr2095,dem,electricity
BA,h0489,1.0883919834035116,scr2095,dem,electricity
BA,h0490,1.1589935871884114,scr2095,dem,electricity
BA,h0491,1.1844285501587133,scr2095,dem,electricity
BA,h0492,1.1963310964668223,scr2095,dem,electricity
BA,h0493,1.1545180729464057,scr2095,dem,electricity
BA,h0494,1.103963031294347,scr2095,dem,electricity
BA,h0495,1.0296435199489293,scr2095,dem,electricity
BA,h0496,0.9940773323403116,scr2095,dem,electricity
BA,h0497,0.9698140691712742,scr2095,dem,electricity
BA,h0498,0.966613795781344,scr2095,dem,electricity
BA,h0499,1.021201437123914,scr2095,dem,electricity
BA,h0500,1.1434043010053725,scr2095,dem,electricity
BA,h0501,1.2519868526684936,scr2095,dem,electricity
BA,h0502,1.2742823855714094,scr2095,dem,electricity
BA,h0503,1.2013769063298247,scr2095,dem,electricity
BA,h0504,1.0898627711952469,scr2095,dem,electricity
BA,h0505,0.9783188772061832,scr2095,dem,electricity
BA,h0506,0.8752117307740087,scr2095,dem,electricity
BA,h0507,0.8121073294591761,scr2095,dem,electricity
BA,h0508,0.781530284339729,scr2095,dem,electricity
BA,h0509,0.770322931863539,scr2095,dem,electricity
BA,h0510,0.773774756015563,scr2095,dem,electricity
BA,h0511,0.8453922966044701,scr2095,dem,electricity
BA,h0512,0.9536377257484545,scr2095,dem,electricity
BA,h0513,1.0749034492665497,scr2095,dem,electricity
BA,h0514,1.1346252946636013,scr2095,dem,electricity
BA,h0515,1.1521040155003344,scr2095,dem,electricity
BA,h0516,1.1599540912430646,scr2095,dem,electricity
BA,h0517,1.1586943340758076,scr2095,dem,electricity
BA,h0518,1.1493985016914978,scr2095,dem,electricity
BA,h0519,1.1196555595641828,scr2095,dem,electricity
BA,h0520,1.0857932452513706,scr2095,dem,electricity
BA,h0521,1.0632455860613725,scr2095,dem,electricity
BA,h0522,1.065130034858813,scr2095,dem,electricity
BA,h0523,1.1063012772171148,scr2095,dem,electricity
BA,h0524,1.1932741762120616,scr2095,dem,electricity
BA,h0525,1.2493411696933912,scr2095,dem,electricity
BA,h0526,1.239983069772555,scr2095,dem,electricity
BA,h0527,1.1629783900883401,scr2095,dem,electricity
BA,h0528,1.0580572723145065,scr2095,dem,electricity
BA,h0529,0.96056675154944,scr2095,dem,electricity
BA,h0530,0.8704113249481121,scr2095,dem,electricity
BA,h0531,0.8181407423635301,scr2095,dem,electricity
BA,h0532,0.7886378467636745,scr2095,dem,electricity
BA,h0533,0.7789414546880292,scr2095,dem,electricity
BA,h0534,0.7924992609290334,scr2095,dem,electricity
BA,h0535,0.8585183359843876,scr2095,dem,electricity
BA,h0536,0.9625232577858669,scr2095,dem,electricity
BA,h0537,1.0685305213332104,scr2095,dem,electricity
BA,h0538,1.129655976317017,scr2095,dem,electricity
BA,h0539,1.143361168999557,scr2095,dem,electricity
BA,h0540,1.1466532798613835,scr2095,dem,electricity
BA,h0541,1.1514617665816953,scr2095,dem,electricity
BA,h0542,1.150178416678624,scr2095,dem,electricity
BA,h0543,1.1308857963690095,scr2095,dem,electricity
BA,h0544,1.0955183540068325,scr2095,dem,electricity
BA,h0545,1.0723403819312676,scr2095,dem,electricity
BA,h0546,1.0714176765401238,scr2095,dem,electricity
BA,h0547,1.063281306758543,scr2095,dem,electricity
BA,h0548,1.0823575069269906,scr2095,dem,electricity
BA,h0549,1.0866195390400346,scr2095,dem,electricity
BA,h0550,1.0854775074497174,scr2095,dem,electricity
BA,h0551,1.0495431993431807,scr2095,dem,electricity
BA,h0552,0.9796562418704001,scr2095,dem,electricity
BE,h0481,7.735608043553892,scr2095,dem,electricity
BE,h0482,7.048010338501827,scr2095,dem,electricity
BE,h0483,6.450851574952043,scr2095,dem,electricity
BE,h0484,6.232809448989796,scr2095,dem,electricity
BE,h0485,6.094316511268705,scr2095,dem,electricity
BE,h0486,6.047190313616506,scr2095,dem,electricity
BE,h0487,6.714106256727098,scr2095,dem,electricity
BE,h0488,7.6884592889518135,scr2095,dem,electricity
BE,h0489,8.77527785093124,scr2095,dem,electricity
BE,h0490,9.228960262262621,scr2095,dem,electricity
BE,h0491,9.42479626928042,scr2095,dem,electricity
BE,h0492,9.599393179917229,scr2095,dem,electricity
BE,h0493,9.179866907755368,scr2095,dem,electricity
BE,h0494,8.660305094688722,scr2095,dem,electricity
BE,h0495,8.023076214856605,scr2095,dem,electricity
BE,h0496,7.851402577319601,scr2095,dem,electricity
BE,h0497,7.752907410841926,scr2095,dem,electricity
BE,h0498,7.725398390292276,scr2095,dem,electricity
BE,h0499,7.946865033395851,scr2095,dem,electricity
BE,h0500,8.172493722198238,scr2095,dem,electricity
BE,h0501,8.42287279832431,scr2095,dem,electricity
BE,h0502,8.303102320583868,scr2095,dem,electricity
BE,h0503,8.125931357213961,scr2095,dem,electricity
BE,h0504,7.776564606603783,scr2095,dem,electricity
BE,h0505,7.525063741780776,scr2095,dem,electricity
BE,h0506,7.19927593361611,scr2095,dem,electricity
BE,h0507,6.908316615426961,scr2095,dem,electricity
BE,h0508,6.6288957029406825,scr2095,dem,electricity
BE,h0509,6.451282100034035,scr2095,dem,electricity
BE,h0510,6.38810330751213,scr2095,dem,electricity
BE,h0511,6.954542371512277,scr2095,dem,electricity
BE,h0512,7.918067333248072,scr2095,dem,electricity
BE,h0513,8.946893857766952,scr2095,dem,electricity
BE,h0514,9.430383814410805,scr2095,dem,electricity
BE,h0515,9.573728347514846,scr2095,dem,electricity
BE,h0516,9.710123876920886,scr2095,dem,electricity
BE,h0517,9.72972997644152,scr2095,dem,electricity
BE,h0518,9.69165682102191,scr2095,dem,electricity
BE,h0519,9.564690559308607,scr2095,dem,electricity
BE,h0520,9.424872805664531,scr2095,dem,electricity
BE,h0521,9.274632698465155,scr2095,dem,electricity
BE,h0522,9.190187901556381,scr2095,dem,electricity
BE,h0523,9.279432572953663,scr2095,dem,electricity
BE,h0524,9.518065218218602,scr2095,dem,electricity
BE,h0525,9.622782372875823,scr2095,dem,electricity
BE,h0526,9.421748213187515,scr2095,dem,electricity
BE,h0527,9.02983926765515,scr2095,dem,electricity
BE,h0528,8.61125559742769,scr2095,dem,electricity
BE,h0529,8.334087340341291,scr2095,dem,electricity
BE,h0530,8.002894468064863,scr2095,dem,electricity
BE,h0531,7.725040838548056,scr2095,dem,electricity
BE,h0532,7.484720900213587,scr2095,dem,electricity
BE,h0533,7.40892014101887,scr2095,dem,electricity
BE,h0534,7.566314198781584,scr2095,dem,electricity
BE,h0535,7.809713342831891,scr2095,dem,electricity
BE,h0536,8.425074385016243,scr2095,dem,electricity
BE,h0537,9.001288723491786,scr2095,dem,electricity
BE,h0538,9.571637367822596,scr2095,dem,electricity
BE,h0539,9.760733132344155,scr2095,dem,electricity
BE,h0540,9.882542614940922,scr2095,dem,electricity
BE,h0541,9.865127270184034,scr2095,dem,electricity
BE,h0542,9.795292729138101,scr2095,dem,electricity
BE,h0543,9.662419074737619,scr2095,dem,electricity
BE,h0544,9.577723017761294,scr2095,dem,electricity
BE,h0545,9.486250644440341,scr2095,dem,electricity
BE,h0546,9.465661855840233,scr2095,dem,electricity
BE,h0547,9.032906388838843,scr2095,dem,electricity
BE,h0548,8.822321727614053,scr2095,dem,electricity
BE,h0549,8.485163343723595,scr2095,dem,electricity
BE,h0550,8.43728563107712,scr2095,dem,electricity
BE,h0551,8.127286161569426,scr2095,dem,electricity
BE,h0552,7.800458760180097,scr2095,dem,electricity
BG,h0481,2.930162264014783,scr2095,dem,electricity
BG,h0482,2.6437290356755625,scr2095,dem,electricity
BG,h0483,2.3668250078582576,scr2095,dem,electricity
BG,h0484,2.2663539198568823,scr2095,dem,electricity
BG,h0485,2.208710187450736,scr2095,dem,electricity
BG,h0486,2.209272897000627,scr2095,dem,electricity
BG,h0487,2.5872727976505514,scr2095,dem,electricity
BG,h0488,3.0419801781858706,scr2095,dem,electricity
BG,h0489,3.4929859123975158,scr2095,dem,electricity
BG,h0490,3.5933229224649708,scr2095,dem,electricity
BG,h0491,3.624267036130796,scr2095,dem,electricity
BG,h0492,3.6546938435092504,scr2095,dem,electricity
BG,h0493,3.574459146802616,scr2095,dem,electricity
BG,h0494,3.45437094781852,scr2095,dem,electricity
BG,h0495,3.300478363086069,scr2095,dem,electricity
BG,h0496,3.232774359978845,scr2095,dem,electricity
BG,h0497,3.1857894767180013,scr2095,dem,electricity
BG,h0498,3.1593579329347774,scr2095,dem,electricity
BG,h0499,3.318969649203616,scr2095,dem,electricity
BG,h0500,3.5755967524742314,scr2095,dem,electricity
BG,h0501,3.7704996688407166,scr2095,dem,electricity
BG,h0502,3.6857096918515126,scr2095,dem,electricity
BG,h0503,3.431006329810834,scr2095,dem,electricity
BG,h0504,3.1992369538791317,scr2095,dem,electricity
BG,h0505,2.985962941638146,scr2095,dem,electricity
BG,h0506,2.8004092669271046,scr2095,dem,electricity
BG,h0507,2.6038159131157865,scr2095,dem,electricity
BG,h0508,2.4707015221046156,scr2095,dem,electricity
BG,h0509,2.4009540869875,scr2095,dem,electricity
BG,h0510,2.4185100777239112,scr2095,dem,electricity
BG,h0511,2.743355850172931,scr2095,dem,electricity
BG,h0512,3.1324981771231766,scr2095,dem,electricity
BG,h0513,3.4970343500540517,scr2095,dem,electricity
BG,h0514,3.581322344024438,scr2095,dem,electricity
BG,h0515,3.5983648041918497,scr2095,dem,electricity
BG,h0516,3.613576937713742,scr2095,dem,electricity
BG,h0517,3.628896925741206,scr2095,dem,electricity
BG,h0518,3.622185812235185,scr2095,dem,electricity
BG,h0519,3.6031911115995485,scr2095,dem,electricity
BG,h0520,3.5768867281499177,scr2095,dem,electricity
BG,h0521,3.559681247958907,scr2095,dem,electricity
BG,h0522,3.5437847942540572,scr2095,dem,electricity
BG,h0523,3.612960592185159,scr2095,dem,electricity
BG,h0524,3.7312610615722837,scr2095,dem,electricity
BG,h0525,3.780645276915853,scr2095,dem,electricity
BG,h0526,3.6442593049975343,scr2095,dem,electricity
BG,h0527,3.3870519926533804,scr2095,dem,electricity
BG,h0528,3.1659180770482727,scr2095,dem,electricity
BG,h0529,2.9959361882914615,scr2095,dem,electricity
BG,h0530,2.8529406922192893,scr2095,dem,electricity
BG,h0531,2.6991292756468,scr2095,dem,electricity
BG,h0532,2.575013254217051,scr2095,dem,electricity
BG,h0533,2.530539616160463,scr2095,dem,electricity
BG,h0534,2.6290039496520445,scr2095,dem,electricity
BG,h0535,2.918832812296087,scr2095,dem,electricity
BG,h0536,3.2647648147161243,scr2095,dem,electricity
BG,h0537,3.5298253023317145,scr2095,dem,electricity
BG,h0538,3.6284291321740336,scr2095,dem,electricity
BG,h0539,3.6472750424671383,scr2095,dem,electricity
BG,h0540,3.6620324682746315,scr2095,dem,electricity
BG,h0541,3.6905280965152696,scr2095,dem,electricity
BG,h0542,3.703311850300763,scr2095,dem,electricity
BG,h0543,3.7061255037098664,scr2095,dem,electricity
BG,h0544,3.68547425632473,scr2095,dem,electricity
BG,h0545,3.667003180892697,scr2095,dem,electricity
BG,h0546,3.6649091575894595,scr2095,dem,electricity
BG,h0547,3.5967859533211257,scr2095,dem,electricity
BG,h0548,3.552014231724136,scr2095,dem,electricity
BG,h0549,3.4274686730113486,scr2095,dem,electricity
BG,h0550,3.2981040498835594,scr2095,dem,electricity
BG,h0551,3.0880406762466994,scr2095,dem,electricity
BG,h0552,2.8927029756083376,scr2095,dem,electricity
CH,h0481,3.132324294503634,scr2095,dem,electricity
CH,h0482,3.076189308408572,scr2095,dem,electricity
CH,h0483,3.0763661795834847,scr2095,dem,electricity
CH,h0484,3.1041028076734944,scr2095,dem,electricity
CH,h0485,3.1002994793883163,scr2095,dem,electricity
CH,h0486,3.0417747051234834,scr2095,dem,electricity
CH,h0487,3.11607727427553,scr2095,dem,electricity
CH,h0488,3.3229806151437717,scr2095,dem,electricity
CH,h0489,3.6204655639811842,scr2095,dem,electricity
CH,h0490,3.790790781204254,scr2095,dem,electricity
CH,h0491,3.863587516847404,scr2095,dem,electricity
CH,h0492,3.9203197298968275,scr2095,dem,electricity
CH,h0493,3.7275685599177026,scr2095,dem,electricity
CH,h0494,3.535147527244417,scr2095,dem,electricity
CH,h0495,3.3072572379699796,scr2095,dem,electricity
CH,h0496,3.323715987797002,scr2095,dem,electricity
CH,h0497,3.3200462335164787,scr2095,dem,electricity
CH,h0498,3.27744915751528,scr2095,dem,electricity
CH,h0499,3.3168724288585945,scr2095,dem,electricity
CH,h0500,3.3809465542090225,scr2095,dem,electricity
CH,h0501,3.467519487420543,scr2095,dem,electricity
CH,h0502,3.427368433979088,scr2095,dem,electricity
CH,h0503,3.343031377051972,scr2095,dem,electricity
CH,h0504,3.2579985417910686,scr2095,dem,electricity
CH,h0505,3.180295044782373,scr2095,dem,electricity
CH,h0506,3.145262184720747,scr2095,dem,electricity
CH,h0507,3.1499693732049066,scr2095,dem,electricity
CH,h0508,3.1850139779763187,scr2095,dem,electricity
CH,h0509,3.1841596384157254,scr2095,dem,electricity
CH,h0510,3.1391073456084797,scr2095,dem,electricity
CH,h0511,3.2024182009857975,scr2095,dem,electricity
CH,h0512,3.406583575444936,scr2095,dem,electricity
CH,h0513,3.6967597882795857,scr2095,dem,electricity
CH,h0514,3.878487116324576,scr2095,dem,electricity
CH,h0515,3.9521953481230274,scr2095,dem,electricity
CH,h0516,4.000047513177323,scr2095,dem,electricity
CH,h0517,3.96818095797057,scr2095,dem,electricity
CH,h0518,3.9116438413180075,scr2095,dem,electricity
CH,h0519,3.807095639358276,scr2095,dem,electricity
CH,h0520,3.769916615450702,scr2095,dem,electricity
CH,h0521,3.7156865423491032,scr2095,dem,electricity
CH,h0522,3.6607965660028374,scr2095,dem,electricity
CH,h0523,4.881598289878105,scr2095,dem,electricity
CH,h0524,6.2151467460051295,scr2095,dem,electricity
CH,h0525,7.639856871562948,scr2095,dem,electricity
CH,h0526,7.569533185096443,scr2095,dem,electricity
CH,h0527,7.522746979124937,scr2095,dem,electricity
CH,h0528,7.527644955101267,scr2095,dem,electricity
CH,h0529,7.662020865491388,scr2095,dem,electricity
CH,h0530,7.841842937758822,scr2095,dem,electricity
CH,h0531,8.013289130699356,scr2095,dem,electricity
CH,h0532,8.050288510315832,scr2095,dem,electricity
CH,h0533,8.052987455404281,scr2095,dem,electricity
CH,h0534,8.081087064448077,scr2095,dem,electricity
CH,h0535,6.9708188432006875,scr2095,dem,electricity
CH,h0536,6.028222061299828,scr2095,dem,electricity
CH,h0537,5.1384636477664465,scr2095,dem,electricity
CH,h0538,5.254531225922204,scr2095,dem,electricity
CH,h0539,5.2431965394183235,scr2095,dem,electricity
CH,h0540,5.19809019767583,scr2095,dem,electricity
CH,h0541,4.755079075898404,scr2095,dem,electricity
CH,h0542,4.344423392800831,scr2095,dem,electricity
CH,h0543,3.923687351111219,scr2095,dem,electricity
CH,h0544,3.900934678834838,scr2095,dem,electricity
CH,h0545,3.863373291560848,scr2095,dem,electricity
CH,h0546,3.826738026976618,scr2095,dem,electricity
CH,h0547,3.639741962171625,scr2095,dem,electricity
CH,h0548,3.45804816335114,scr2095,dem,electricity
CH,h0549,3.2718450902495526,scr2095,dem,electricity
CH,h0550,3.2419308197980845,scr2095,dem,electricity
CH,h0551,3.2309534850833725,scr2095,dem,electricity
CH,h0552,3.2479088968272363,scr2095,dem,electricity
CZ,h0481,4.930625851479687,scr2095,dem,electricity
CZ,h0482,4.4862443851948965,scr2095,dem,electricity
CZ,h0483,4.142816770194196,scr2095,dem,electricity
CZ,h0484,4.102499983607627,scr2095,dem,electricity
CZ,h0485,4.083590393665773,scr2095,dem,electricity
CZ,h0486,4.167753282984743,scr2095,dem,electricity
CZ,h0487,5.1159026381665145,scr2095,dem,electricity
CZ,h0488,6.1821733656854,scr2095,dem,electricity
CZ,h0489,7.210170820248703,scr2095,dem,electricity
CZ,h0490,7.319593149799233,scr2095,dem,electricity
CZ,h0491,7.313017931666769,scr2095,dem,electricity
CZ,h0492,7.231192125941225,scr2095,dem,electricity
CZ,h0493,6.6973768062077585,scr2095,dem,electricity
CZ,h0494,6.138189744468842,scr2095,dem,electricity
CZ,h0495,5.619019371618455,scr2095,dem,electricity
CZ,h0496,5.483829890450056,scr2095,dem,electricity
CZ,h0497,5.347501872282931,scr2095,dem,electricity
CZ,h0498,5.231593526590936,scr2095,dem,electricity
CZ,h0499,5.645977717134184,scr2095,dem,electricity
CZ,h0500,6.100231642454279,scr2095,dem,electricity
CZ,h0501,6.4161587402779166,scr2095,dem,electricity
CZ,h0502,6.066206802049945,scr2095,dem,electricity
CZ,h0503,5.580963252188348,scr2095,dem,electricity
CZ,h0504,5.115952595488614,scr2095,dem,electricity
CZ,h0505,4.791209804612495,scr2095,dem,electricity
CZ,h0506,4.583459233746518,scr2095,dem,electricity
CZ,h0507,4.467445880281251,scr2095,dem,electricity
CZ,h0508,4.411165157072536,scr2095,dem,electricity
CZ,h0509,4.417201508541917,scr2095,dem,electricity
CZ,h0510,4.581645933820652,scr2095,dem,electricity
CZ,h0511,5.773730023460981,scr2095,dem,electricity
CZ,h0512,7.051967050855434,scr2095,dem,electricity
CZ,h0513,8.207783365344458,scr2095,dem,electricity
CZ,h0514,8.234768372475479,scr2095,dem,electricity
CZ,h0515,8.112640571880423,scr2095,dem,electricity
CZ,h0516,7.919424487255195,scr2095,dem,electricity
CZ,h0517,7.488258683627555,scr2095,dem,electricity
CZ,h0518,7.072413303124709,scr2095,dem,electricity
CZ,h0519,6.720027024801237,scr2095,dem,electricity
CZ,h0520,6.598787713427829,scr2095,dem,electricity
CZ,h0521,6.484965805839997,scr2095,dem,electricity
CZ,h0522,6.407860562190132,scr2095,dem,electricity
CZ,h0523,7.340989828796311,scr2095,dem,electricity
CZ,h0524,8.346683181788016,scr2095,dem,electricity
CZ,h0525,9.240100705099994,scr2095,dem,electricity
CZ,h0526,8.928504956009842,scr2095,dem,electricity
CZ,h0527,8.46136270252601,scr2095,dem,electricity
CZ,h0528,8.020033875492588,scr2095,dem,electricity
CZ,h0529,8.328620392226803,scr2095,dem,electricity
CZ,h0530,8.751330615379523,scr2095,dem,electricity
CZ,h0531,9.185625186799395,scr2095,dem,electricity
CZ,h0532,9.041915920202985,scr2095,dem,electricity
CZ,h0533,9.050672155535349,scr2095,dem,electricity
CZ,h0534,9.545730962031303,scr2095,dem,electricity
CZ,h0535,9.792822194601019,scr2095,dem,electricity
CZ,h0536,10.020738077661125,scr2095,dem,electricity
CZ,h0537,9.808354351401977,scr2095,dem,electricity
CZ,h0538,9.807412157191091,scr2095,dem,electricity
CZ,h0539,9.628041745914924,scr2095,dem,electricity
CZ,h0540,9.39432728252735,scr2095,dem,electricity
CZ,h0541,8.541136782677444,scr2095,dem,electricity
CZ,h0542,7.75270540399632,scr2095,dem,electricity
CZ,h0543,7.04437018092867,scr2095,dem,electricity
CZ,h0544,6.962260822735016,scr2095,dem,electricity
CZ,h0545,6.875256746871154,scr2095,dem,electricity
CZ,h0546,6.8271761357372025,scr2095,dem,electricity
CZ,h0547,6.559005026632504,scr2095,dem,electricity
CZ,h0548,6.3211190529246135,scr2095,dem,electricity
CZ,h0549,5.979143709502087,scr2095,dem,electricity
CZ,h0550,5.767482964678165,scr2095,dem,electricity
CZ,h0551,5.479310125249391,scr2095,dem,electricity
CZ,h0552,5.188244814976104,scr2095,dem,electricity
DE,h0481,46.71629773735077,scr2095,dem,electricity
