region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5872,0.5653312053928756,scr2002,dem,electricity
AL,h5873,0.5522477560409995,scr2002,dem,electricity
AL,h5874,0.5468347638775888,scr2002,dem,electricity
AL,h5875,0.5522598087880064,scr2002,dem,electricity
AL,h5876,0.5793386511577243,scr2002,dem,electricity
AL,h5877,0.6176930765881434,scr2002,dem,electricity
AL,h5878,0.6344902323111674,scr2002,dem,electricity
AL,h5879,0.6168167619054366,scr2002,dem,electricity
AL,h5880,0.5616151531110383,scr2002,dem,electricity
AL,h5881,0.502381589959779,scr2002,dem,electricity
AL,h5882,0.4517733591635039,scr2002,dem,electricity
AL,h5883,0.4201753187003831,scr2002,dem,electricity
AL,h5884,0.40793212685584646,scr2002,dem,electricity
AL,h5885,0.4034502122327202,scr2002,dem,electricity
AL,h5886,0.4096266412091276,scr2002,dem,electricity
AL,h5887,0.4342962766500977,scr2002,dem,electricity
AL,h5888,0.4800619414904371,scr2002,dem,electricity
AL,h5889,0.5333008694828598,scr2002,dem,electricity
AL,h5890,0.5735115967688713,scr2002,dem,electricity
AL,h5891,0.5888853708495667,scr2002,dem,electricity
AL,h5892,0.5952431716545761,scr2002,dem,electricity
AL,h5893,0.5975214106331597,scr2002,dem,electricity
AL,h5894,0.5963589099153481,scr2002,dem,electricity
AL,h5895,0.5853667869484571,scr2002,dem,electricity
AL,h5896,0.5683090452943567,scr2002,dem,electricity
AL,h5897,0.5553499573319438,scr2002,dem,electricity
AL,h5898,0.5503389110683896,scr2002,dem,electricity
AL,h5899,0.5565086189021979,scr2002,dem,electricity
AL,h5900,0.5846733462667024,scr2002,dem,electricity
AL,h5901,0.6224308210071365,scr2002,dem,electricity
AL,h5902,0.6380614300406091,scr2002,dem,electricity
AL,h5903,0.6184789050919686,scr2002,dem,electricity
AL,h5904,0.5631597114348645,scr2002,dem,electricity
AL,h5905,0.5040860958405715,scr2002,dem,electricity
AL,h5906,0.45328073879969405,scr2002,dem,electricity
AL,h5907,0.4210547458712447,scr2002,dem,electricity
AL,h5908,0.40838590291404,scr2002,dem,electricity
AL,h5909,0.40365687382049203,scr2002,dem,electricity
AL,h5910,0.4101635046829722,scr2002,dem,electricity
AL,h5911,0.4349924736245472,scr2002,dem,electricity
AL,h5912,0.4811686697514138,scr2002,dem,electricity
AL,h5913,0.5339349359818237,scr2002,dem,electricity
AL,h5914,0.5735809268967822,scr2002,dem,electricity
AL,h5915,0.5887557192257626,scr2002,dem,electricity
AL,h5916,0.5957588211104061,scr2002,dem,electricity
AL,h5917,0.5984833936685545,scr2002,dem,electricity
AL,h5918,0.5971927118309575,scr2002,dem,electricity
AL,h5919,0.5860391310134061,scr2002,dem,electricity
AL,h5920,0.5687792447512852,scr2002,dem,electricity
AL,h5921,0.5551043663429074,scr2002,dem,electricity
AL,h5922,0.549544959643022,scr2002,dem,electricity
AL,h5923,0.5556663647474165,scr2002,dem,electricity
AL,h5924,0.5850125286064904,scr2002,dem,electricity
AL,h5925,0.6226178647344736,scr2002,dem,electricity
AL,h5926,0.6377672176432352,scr2002,dem,electricity
AL,h5927,0.6174200756354835,scr2002,dem,electricity
AL,h5928,0.562437907614521,scr2002,dem,electricity
AL,h5929,0.5039786214068422,scr2002,dem,electricity
AL,h5930,0.45256004711695397,scr2002,dem,electricity
AL,h5931,0.41983770665768505,scr2002,dem,electricity
AL,h5932,0.40642543352450006,scr2002,dem,electricity
AL,h5933,0.4017440908777101,scr2002,dem,electricity
AL,h5934,0.40841684596510464,scr2002,dem,electricity
AL,h5935,0.4343503851081128,scr2002,dem,electricity
AL,h5936,0.4807475504581405,scr2002,dem,electricity
AL,h5937,0.5334484663355035,scr2002,dem,electricity
AL,h5938,0.5718401575141767,scr2002,dem,electricity
AL,h5939,0.586428068786718,scr2002,dem,electricity
AL,h5940,0.5926830838766537,scr2002,dem,electricity
AL,h5941,0.5949325782777901,scr2002,dem,electricity
AL,h5942,0.5935771421472296,scr2002,dem,electricity
AL,h5943,0.5823322914771774,scr2002,dem,electricity
AL,h5944,0.5652950383874233,scr2002,dem,electricity
AL,h5945,0.5518590514566963,scr2002,dem,electricity
AL,h5946,0.5465590816921095,scr2002,dem,electricity
AL,h5947,0.5526515293965535,scr2002,dem,electricity
AL,h5948,0.5823986173837765,scr2002,dem,electricity
AL,h5949,0.6199178559445804,scr2002,dem,electricity
AL,h5950,0.6356036643833198,scr2002,dem,electricity
AL,h5951,0.6153793912444205,scr2002,dem,electricity
AL,h5952,0.5612022735352973,scr2002,dem,electricity
AL,h5953,0.5027018950801019,scr2002,dem,electricity
AL,h5954,0.45036195580871585,scr2002,dem,electricity
AL,h5955,0.41633388187344156,scr2002,dem,electricity
AL,h5956,0.40121424639960324,scr2002,dem,electricity
AL,h5957,0.395471564189263,scr2002,dem,electricity
AL,h5958,0.40185102147577906,scr2002,dem,electricity
AL,h5959,0.42896289588892755,scr2002,dem,electricity
AL,h5960,0.4766737607388004,scr2002,dem,electricity
AL,h5961,0.5304032359752764,scr2002,dem,electricity
AL,h5962,0.5690595575736248,scr2002,dem,electricity
AL,h5963,0.5841954800013454,scr2002,dem,electricity
AL,h5964,0.5904231210298239,scr2002,dem,electricity
AL,h5965,0.5926061923042858,scr2002,dem,electricity
AL,h5966,0.5908256567064643,scr2002,dem,electricity
AL,h5967,0.5799250071533837,scr2002,dem,electricity
AL,h5968,0.5636268543849488,scr2002,dem,electricity
AL,h5969,0.5518364525586001,scr2002,dem,electricity
AL,h5970,0.5476994809539542,scr2002,dem,electricity
AL,h5971,0.5533581402623369,scr2002,dem,electricity
AL,h5972,0.5812876651326322,scr2002,dem,electricity
AL,h5973,0.6160852524346463,scr2002,dem,electricity
AL,h5974,0.6297998522054249,scr2002,dem,electricity
AL,h5975,0.6094990405368865,scr2002,dem,electricity
AL,h5976,0.5592539451422314,scr2002,dem,electricity
AL,h5977,0.5044240233686093,scr2002,dem,electricity
AL,h5978,0.4542609758610824,scr2002,dem,electricity
AL,h5979,0.419633217453692,scr2002,dem,electricity
AL,h5980,0.40451477246397044,scr2002,dem,electricity
AL,h5981,0.3973271346072647,scr2002,dem,electricity
AL,h5982,0.39847472748868557,scr2002,dem,electricity
AL,h5983,0.4085215409539243,scr2002,dem,electricity
AL,h5984,0.43188627725796075,scr2002,dem,electricity
AL,h5985,0.46665716418653574,scr2002,dem,electricity
AL,h5986,0.5026925629962138,scr2002,dem,electricity
AL,h5987,0.5270871159242401,scr2002,dem,electricity
AL,h5988,0.5400696527739577,scr2002,dem,electricity
AL,h5989,0.543775220817377,scr2002,dem,electricity
AL,h5990,0.5397699048557303,scr2002,dem,electricity
AL,h5991,0.5257815074877692,scr2002,dem,electricity
AL,h5992,0.5085180187766913,scr2002,dem,electricity
AL,h5993,0.49745022860265714,scr2002,dem,electricity
AL,h5994,0.4965652721586803,scr2002,dem,electricity
AL,h5995,0.5043197091793299,scr2002,dem,electricity
AL,h5996,0.5339740948885372,scr2002,dem,electricity
AL,h5997,0.5715673664357797,scr2002,dem,electricity
AL,h5998,0.5900597863921202,scr2002,dem,electricity
AL,h5999,0.575537283091583,scr2002,dem,electricity
AL,h6000,0.5306246198592421,scr2002,dem,electricity
AL,h6001,0.4814865807961078,scr2002,dem,electricity
AL,h6002,0.43533426346573895,scr2002,dem,electricity
AL,h6003,0.40311994555079494,scr2002,dem,electricity
AL,h6004,0.38759195590496925,scr2002,dem,electricity
AL,h6005,0.3796426489472099,scr2002,dem,electricity
AL,h6006,0.38009850191808364,scr2002,dem,electricity
AL,h6007,0.3863781755305077,scr2002,dem,electricity
AL,h6008,0.39704917656283273,scr2002,dem,electricity
AL,h6009,0.41723531411329634,scr2002,dem,electricity
AL,h6010,0.4467770378516394,scr2002,dem,electricity
AL,h6011,0.4806568276893197,scr2002,dem,electricity
AL,h6012,0.5067552585113333,scr2002,dem,electricity
AL,h6013,0.5159445579375472,scr2002,dem,electricity
AL,h6014,0.5065881682660731,scr2002,dem,electricity
AL,h6015,0.48249539308213873,scr2002,dem,electricity
AL,h6016,0.4568009085603655,scr2002,dem,electricity
AL,h6017,0.43988855965232454,scr2002,dem,electricity
AL,h6018,0.43714230714726904,scr2002,dem,electricity
AL,h6019,0.4461304179126067,scr2002,dem,electricity
AL,h6020,0.4813474098560523,scr2002,dem,electricity
AL,h6021,0.5260841889257704,scr2002,dem,electricity
AL,h6022,0.5543193864264642,scr2002,dem,electricity
AL,h6023,0.5489875430904327,scr2002,dem,electricity
AL,h6024,0.5090960844860224,scr2002,dem,electricity
AL,h6025,0.4628238680778649,scr2002,dem,electricity
AL,h6026,0.4203910793429103,scr2002,dem,electricity
AL,h6027,0.3945760201107803,scr2002,dem,electricity
AL,h6028,0.38430470229480423,scr2002,dem,electricity
AL,h6029,0.3814808034383376,scr2002,dem,electricity
AL,h6030,0.3891431287770375,scr2002,dem,electricity
AL,h6031,0.4181755281705274,scr2002,dem,electricity
AL,h6032,0.46731580647569126,scr2002,dem,electricity
AL,h6033,0.5227969501278635,scr2002,dem,electricity
AL,h6034,0.5612565202804662,scr2002,dem,electricity
AL,h6035,0.5747233824812963,scr2002,dem,electricity
AL,h6036,0.5796702656933503,scr2002,dem,electricity
AL,h6037,0.5817941485817872,scr2002,dem,electricity
AL,h6038,0.5814489557806297,scr2002,dem,electricity
AL,h6039,0.5719833356683259,scr2002,dem,electricity
AL,h6040,0.5567798307430032,scr2002,dem,electricity
AL,h6041,0.5449878698617527,scr2002,dem,electricity
AL,h6042,0.5408318344291954,scr2002,dem,electricity
AL,h6043,0.5461960267231487,scr2002,dem,electricity
AL,h6044,0.5783799958059987,scr2002,dem,electricity
AL,h6045,0.6157685190345543,scr2002,dem,electricity
AL,h6046,0.6316252724770808,scr2002,dem,electricity
AL,h6047,0.6080135830338893,scr2002,dem,electricity
AL,h6048,0.5527223409831585,scr2002,dem,electricity
AL,h6049,0.49521318549061655,scr2002,dem,electricity
AL,h6050,0.4457042038545991,scr2002,dem,electricity
AL,h6051,0.4157111541701296,scr2002,dem,electricity
AL,h6052,0.4041084997707838,scr2002,dem,electricity
AL,h6053,0.400266161348289,scr2002,dem,electricity
AL,h6054,0.4066582454537883,scr2002,dem,electricity
AL,h6055,0.43432483385627985,scr2002,dem,electricity
AL,h6056,0.4813698275116305,scr2002,dem,electricity
AL,h6057,0.5343702023568928,scr2002,dem,electricity
AL,h6058,0.5703872962293159,scr2002,dem,electricity
AL,h6059,0.5830694194451966,scr2002,dem,electricity
AL,h6060,0.587994398210927,scr2002,dem,electricity
AL,h6061,0.5898215844368953,scr2002,dem,electricity
AL,h6062,0.5883758113440165,scr2002,dem,electricity
AL,h6063,0.5770927691649346,scr2002,dem,electricity
AL,h6064,0.5606432334491183,scr2002,dem,electricity
AL,h6065,0.5483954827909807,scr2002,dem,electricity
AL,h6066,0.5442572642548424,scr2002,dem,electricity
AL,h6067,0.5489453603365646,scr2002,dem,electricity
AL,h6068,0.5817760594026711,scr2002,dem,electricity
AL,h6069,0.6182285248817194,scr2002,dem,electricity
AL,h6070,0.6341492669808435,scr2002,dem,electricity
AL,h6071,0.6087253913185919,scr2002,dem,electricity
AL,h6072,0.5537920550611386,scr2002,dem,electricity
AL,h6073,0.49647707828027127,scr2002,dem,electricity
AL,h6074,0.4474838050747022,scr2002,dem,electricity
AL,h6075,0.4173678261640231,scr2002,dem,electricity
AL,h6076,0.40532267321733184,scr2002,dem,electricity
AL,h6077,0.4010407871936587,scr2002,dem,electricity
AL,h6078,0.40766115518342977,scr2002,dem,electricity
AL,h6079,0.43573497566886976,scr2002,dem,electricity
AL,h6080,0.48331359206370483,scr2002,dem,electricity
AL,h6081,0.5361489564258521,scr2002,dem,electricity
AL,h6082,0.5720978786454052,scr2002,dem,electricity
AL,h6083,0.5854316093158576,scr2002,dem,electricity
AL,h6084,0.5914844935948262,scr2002,dem,electricity
AL,h6085,0.5939781907220454,scr2002,dem,electricity
AL,h6086,0.5924946243432272,scr2002,dem,electricity
AL,h6087,0.581275606220045,scr2002,dem,electricity
AL,h6088,0.5647254087299423,scr2002,dem,electricity
AL,h6089,0.5522402229120662,scr2002,dem,electricity
AL,h6090,0.5483668593643092,scr2002,dem,electricity
AL,h6091,0.5522839149434471,scr2002,dem,electricity
AL,h6092,0.5852371434095545,scr2002,dem,electricity
AL,h6093,0.6200098657893058,scr2002,dem,electricity
AL,h6094,0.6355493502194718,scr2002,dem,electricity
AL,h6095,0.6092260753363792,scr2002,dem,electricity
AL,h6096,0.5544173202026073,scr2002,dem,electricity
AL,h6097,0.49711821760832264,scr2002,dem,electricity
AL,h6098,0.4470457007762068,scr2002,dem,electricity
AL,h6099,0.41610567238633495,scr2002,dem,electricity
AL,h6100,0.4033124880503246,scr2002,dem,electricity
AL,h6101,0.3991257254804053,scr2002,dem,electricity
AL,h6102,0.40598099114264674,scr2002,dem,electricity
AL,h6103,0.43512729538735656,scr2002,dem,electricity
AL,h6104,0.48322466978237943,scr2002,dem,electricity
AL,h6105,0.535888390293324,scr2002,dem,electricity
AL,h6106,0.5705530774898364,scr2002,dem,electricity
AL,h6107,0.5828945584788643,scr2002,dem,electricity
AL,h6108,0.5883155088553889,scr2002,dem,electricity
AL,h6109,0.5903266337966946,scr2002,dem,electricity
AL,h6110,0.5883607355525842,scr2002,dem,electricity
AL,h6111,0.5763858617922046,scr2002,dem,electricity
AL,h6112,0.5594257202827289,scr2002,dem,electricity
AL,h6113,0.5465394975181248,scr2002,dem,electricity
AL,h6114,0.5417627346590044,scr2002,dem,electricity
AL,h6115,0.5465033427164832,scr2002,dem,electricity
AL,h6116,0.5813675569628409,scr2002,dem,electricity
AL,h6117,0.6183054489544133,scr2002,dem,electricity
AL,h6118,0.6344706196010788,scr2002,dem,electricity
AL,h6119,0.6083257520573342,scr2002,dem,electricity
AL,h6120,0.5543239065386223,scr2002,dem,electricity
AL,h6121,0.4966028975553829,scr2002,dem,electricity
AL,h6122,0.44497160669291336,scr2002,dem,electricity
AL,h6123,0.41229315299073943,scr2002,dem,electricity
AL,h6124,0.39832981238192844,scr2002,dem,electricity
AL,h6125,0.393635150026133,scr2002,dem,electricity
AL,h6126,0.40039681627492424,scr2002,dem,electricity
AL,h6127,0.4307210788967743,scr2002,dem,electricity
AL,h6128,0.48013445881753486,scr2002,dem,electricity
AL,h6129,0.533736130370527,scr2002,dem,electricity
AL,h6130,0.5684597499011732,scr2002,dem,electricity
AL,h6131,0.5809560420234325,scr2002,dem,electricity
AL,h6132,0.5862788250015789,scr2002,dem,electricity
AL,h6133,0.5880260573113216,scr2002,dem,electricity
AL,h6134,0.5858883808975328,scr2002,dem,electricity
AL,h6135,0.5744294770997116,scr2002,dem,electricity
AL,h6136,0.5583091880206248,scr2002,dem,electricity
AL,h6137,0.547127018595563,scr2002,dem,electricity
AL,h6138,0.5429873899058439,scr2002,dem,electricity
AL,h6139,0.5492677574994091,scr2002,dem,electricity
AL,h6140,0.5821755210361996,scr2002,dem,electricity
AL,h6141,0.6164970085796864,scr2002,dem,electricity
AL,h6142,0.6290561214082004,scr2002,dem,electricity
AL,h6143,0.6033282213695157,scr2002,dem,electricity
AL,h6144,0.553550990683292,scr2002,dem,electricity
AL,h6145,0.49962144855104657,scr2002,dem,electricity
AL,h6146,0.4495771101187518,scr2002,dem,electricity
AL,h6147,0.415898797601702,scr2002,dem,electricity
AL,h6148,0.40115958044255284,scr2002,dem,electricity
AL,h6149,0.39466626447314407,scr2002,dem,electricity
AL,h6150,0.3960537389293773,scr2002,dem,electricity
AL,h6151,0.40739273880086785,scr2002,dem,electricity
AL,h6152,0.43051548557139835,scr2002,dem,electricity
AL,h6153,0.46491938026108875,scr2002,dem,electricity
AL,h6154,0.4991479443646612,scr2002,dem,electricity
AL,h6155,0.5236522448039511,scr2002,dem,electricity
AL,h6156,0.5368011309413447,scr2002,dem,electricity
AL,h6157,0.5410020463569225,scr2002,dem,electricity
AL,h6158,0.5369939228995553,scr2002,dem,electricity
AL,h6159,0.5225439782434971,scr2002,dem,electricity
AL,h6160,0.5049007382282407,scr2002,dem,electricity
AL,h6161,0.493472562962507,scr2002,dem,electricity
AL,h6162,0.49184878014072997,scr2002,dem,electricity
AL,h6163,0.5007283165452243,scr2002,dem,electricity
AL,h6164,0.5353988903232862,scr2002,dem,electricity
AL,h6165,0.5731317880783757,scr2002,dem,electricity
AL,h6166,0.5888326054673534,scr2002,dem,electricity
AL,h6167,0.5683994678144555,scr2002,dem,electricity
AL,h6168,0.5236733262478885,scr2002,dem,electricity
AL,h6169,0.47646043724062365,scr2002,dem,electricity
AL,h6170,0.4313727327338164,scr2002,dem,electricity
AL,h6171,0.39987419847041966,scr2002,dem,electricity
AL,h6172,0.3842454061069948,scr2002,dem,electricity
AL,h6173,0.3763562274570068,scr2002,dem,electricity
AL,h6174,0.37684295913976434,scr2002,dem,electricity
AL,h6175,0.3839008898242405,scr2002,dem,electricity
AL,h6176,0.3940390639816935,scr2002,dem,electricity
AL,h6177,0.41407813405132754,scr2002,dem,electricity
AL,h6178,0.44309454082998684,scr2002,dem,electricity
AL,h6179,0.47890453826394735,scr2002,dem,electricity
AL,h6180,0.5073197564992389,scr2002,dem,electricity
AL,h6181,0.5182481617761832,scr2002,dem,electricity
AL,h6182,0.5088446855187532,scr2002,dem,electricity
AL,h6183,0.48364039436989437,scr2002,dem,electricity
AL,h6184,0.4572481297429402,scr2002,dem,electricity
AL,h6185,0.44037018616937446,scr2002,dem,electricity
AL,h6186,0.43728029200872154,scr2002,dem,electricity
AL,h6187,0.4459491068644708,scr2002,dem,electricity
AL,h6188,0.48475593115570603,scr2002,dem,electricity
AL,h6189,0.5280795206921527,scr2002,dem,electricity
AL,h6190,0.5538417748623623,scr2002,dem,electricity
AL,h6191,0.5426409288154603,scr2002,dem,electricity
AL,h6192,0.5028626510658951,scr2002,dem,electricity
AL,h6193,0.4573721914307721,scr2002,dem,electricity
AL,h6194,0.41487180118247263,scr2002,dem,electricity
AL,h6195,0.3889602640930195,scr2002,dem,electricity
AL,h6196,0.37884488268503064,scr2002,dem,electricity
AL,h6197,0.37641326068364406,scr2002,dem,electricity
AL,h6198,0.3851432658501394,scr2002,dem,electricity
AL,h6199,0.4186681799583389,scr2002,dem,electricity
AL,h6200,0.4707863518296229,scr2002,dem,electricity
AL,h6201,0.5275780455524215,scr2002,dem,electricity
AL,h6202,0.5640322170059624,scr2002,dem,electricity
AL,h6203,0.5771681329567291,scr2002,dem,electricity
AL,h6204,0.5824905695713574,scr2002,dem,electricity
AL,h6205,0.5843989874431563,scr2002,dem,electricity
AL,h6206,0.5832955346955373,scr2002,dem,electricity
AL,h6207,0.5723902651275141,scr2002,dem,electricity
AL,h6208,0.5562946640469653,scr2002,dem,electricity
AL,h6209,0.5445479989740756,scr2002,dem,electricity
AL,h6210,0.5404221228399215,scr2002,dem,electricity
AL,h6211,0.545817909990292,scr2002,dem,electricity
AL,h6212,0.5819554399781468,scr2002,dem,electricity
AL,h6213,0.6173974513951987,scr2002,dem,electricity
AL,h6214,0.6311198822070776,scr2002,dem,electricity
AL,h6215,0.601603158581264,scr2002,dem,electricity
AL,h6216,0.5470667595241006,scr2002,dem,electricity
AL,h6217,0.49065392652161377,scr2002,dem,electricity
AL,h6218,0.44141658419306234,scr2002,dem,electricity
AL,h6219,0.41209591120958877,scr2002,dem,electricity
AL,h6220,0.40032082608945035,scr2002,dem,electricity
AL,h6221,0.3965073812978011,scr2002,dem,electricity
AL,h6222,0.40316259953435235,scr2002,dem,electricity
AL,h6223,0.43450775024596944,scr2002,dem,electricity
AL,h6224,0.483985103755752,scr2002,dem,electricity
AL,h6225,0.5376837629206155,scr2002,dem,electricity
AL,h6226,0.5711589355601492,scr2002,dem,electricity
AL,h6227,0.5826006110061939,scr2002,dem,electricity
AL,h6228,0.5868893704829774,scr2002,dem,electricity
AL,h6229,0.5877124863832657,scr2002,dem,electricity
AL,h6230,0.5851301119402808,scr2002,dem,electricity
AL,h6231,0.5730428650585138,scr2002,dem,electricity
AL,h6232,0.5567150411695365,scr2002,dem,electricity
AL,h6233,0.5446489278087261,scr2002,dem,electricity
AL,h6234,0.5401329166220656,scr2002,dem,electricity
AL,h6235,0.5443190264416675,scr2002,dem,electricity
AL,h6236,0.5817067194540964,scr2002,dem,electricity
AL,h6237,0.617899713897744,scr2002,dem,electricity
AL,h6238,0.6335985960577823,scr2002,dem,electricity
AL,h6239,0.60357401665479,scr2002,dem,electricity
AL,h6240,0.5496669893220483,scr2002,dem,electricity
AL,h6241,0.492994000610054,scr2002,dem,electricity
AL,h6242,0.44360145822805974,scr2002,dem,electricity
AL,h6243,0.4133295506589853,scr2002,dem,electricity
AL,h6244,0.4008958631301675,scr2002,dem,electricity
AL,h6245,0.3966142985528015,scr2002,dem,electricity
AL,h6246,0.40351659633635834,scr2002,dem,electricity
AL,h6247,0.4349586556986533,scr2002,dem,electricity
AL,h6248,0.4844203948072242,scr2002,dem,electricity
AL,h6249,0.5372469636586652,scr2002,dem,electricity
AL,h6250,0.5698613212462658,scr2002,dem,electricity
AL,h6251,0.5808113344270789,scr2002,dem,electricity
AL,h6252,0.5851708142831709,scr2002,dem,electricity
AL,h6253,0.5861642543450178,scr2002,dem,electricity
AL,h6254,0.5834734123574528,scr2002,dem,electricity
AL,h6255,0.5713382831597078,scr2002,dem,electricity
AL,h6256,0.5547909757759477,scr2002,dem,electricity
AL,h6257,0.5423682801386369,scr2002,dem,electricity
AL,h6258,0.5374984992580001,scr2002,dem,electricity
AL,h6259,0.542713233323421,scr2002,dem,electricity
AL,h6260,0.5816630051029175,scr2002,dem,electricity
AL,h6261,0.6185965540725555,scr2002,dem,electricity
AL,h6262,0.6338007596575084,scr2002,dem,electricity
AL,h6263,0.603500126958793,scr2002,dem,electricity
AL,h6264,0.5500647176691149,scr2002,dem,electricity
AL,h6265,0.49348836467944973,scr2002,dem,electricity
AL,h6266,0.4425811655407584,scr2002,dem,electricity
AL,h6267,0.4109551437534433,scr2002,dem,electricity
AL,h6268,0.39752911003667984,scr2002,dem,electricity
AL,h6269,0.39335962034335015,scr2002,dem,electricity
AL,h6270,0.4005798843083954,scr2002,dem,electricity
AL,h6271,0.4332638755483751,scr2002,dem,electricity
AL,h6272,0.48336444789947797,scr2002,dem,electricity
AL,h6273,0.5362001661468705,scr2002,dem,electricity
AL,h6274,0.5677032171677932,scr2002,dem,electricity
AL,h6275,0.57823830887373,scr2002,dem,electricity
AL,h6276,0.5827528602194427,scr2002,dem,electricity
AL,h6277,0.5842693453922656,scr2002,dem,electricity
AL,h6278,0.5821740131586013,scr2002,dem,electricity
AL,h6279,0.5701612318276061,scr2002,dem,electricity
AL,h6280,0.5535600307827899,scr2002,dem,electricity
AL,h6281,0.540782126425376,scr2002,dem,electricity
AL,h6282,0.5355223942093428,scr2002,dem,electricity
AL,h6283,0.5409568572078034,scr2002,dem,electricity
AL,h6284,0.5803998234216348,scr2002,dem,electricity
AL,h6285,0.6171636666460887,scr2002,dem,electricity
AL,h6286,0.6318772147343017,scr2002,dem,electricity
AL,h6287,0.6012789608861313,scr2002,dem,electricity
AL,h6288,0.5486711742055319,scr2002,dem,electricity
AL,h6289,0.49200363150361315,scr2002,dem,electricity
AL,h6290,0.44046774465617267,scr2002,dem,electricity
AL,h6291,0.40821015987245407,scr2002,dem,electricity
AL,h6292,0.3948278336449844,scr2002,dem,electricity
AL,h6293,0.3908866949423847,scr2002,dem,electricity
AL,h6294,0.39783785590351833,scr2002,dem,electricity
AL,h6295,0.4311405347052885,scr2002,dem,electricity
AL,h6296,0.4817659766189032,scr2002,dem,electricity
AL,h6297,0.5348717418322868,scr2002,dem,electricity
AL,h6298,0.5657486362062232,scr2002,dem,electricity
AL,h6299,0.5759984984955762,scr2002,dem,electricity
AL,h6300,0.5808053046928814,scr2002,dem,electricity
AL,h6301,0.5824317803653558,scr2002,dem,electricity
AL,h6302,0.5802958154988214,scr2002,dem,electricity
AL,h6303,0.5684944120563888,scr2002,dem,electricity
AL,h6304,0.5524164970254635,scr2002,dem,electricity
AL,h6305,0.5412008787992757,scr2002,dem,electricity
AL,h6306,0.536737871000954,scr2002,dem,electricity
AL,h6307,0.5451957552706632,scr2002,dem,electricity
