region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5193,0.5292877289208764,scr1998,dem,electricity
AL,h5194,0.580725905052156,scr1998,dem,electricity
AL,h5195,0.6087042247905321,scr1998,dem,electricity
AL,h5196,0.6236541942244938,scr1998,dem,electricity
AL,h5197,0.6334231906955665,scr1998,dem,electricity
AL,h5198,0.6403340830533855,scr1998,dem,electricity
AL,h5199,0.6363840098527025,scr1998,dem,electricity
AL,h5200,0.6223062711520114,scr1998,dem,electricity
AL,h5201,0.6068434805804125,scr1998,dem,electricity
AL,h5202,0.5985168844950972,scr1998,dem,electricity
AL,h5203,0.6020606608855463,scr1998,dem,electricity
AL,h5204,0.6166898466353244,scr1998,dem,electricity
AL,h5205,0.6424090335268575,scr1998,dem,electricity
AL,h5206,0.6648937274349294,scr1998,dem,electricity
AL,h5207,0.6664758509716502,scr1998,dem,electricity
AL,h5208,0.6306796687335937,scr1998,dem,electricity
AL,h5209,0.5647281164167058,scr1998,dem,electricity
AL,h5210,0.5023637237498353,scr1998,dem,electricity
AL,h5211,0.4606823365875225,scr1998,dem,electricity
AL,h5212,0.4442403017836544,scr1998,dem,electricity
AL,h5213,0.43746575427886636,scr1998,dem,electricity
AL,h5214,0.4369589934080052,scr1998,dem,electricity
AL,h5215,0.447745138229729,scr1998,dem,electricity
AL,h5216,0.4792758992996269,scr1998,dem,electricity
AL,h5217,0.5271191391243532,scr1998,dem,electricity
AL,h5218,0.5766909500064226,scr1998,dem,electricity
AL,h5219,0.6077122286914729,scr1998,dem,electricity
AL,h5220,0.6248934791563548,scr1998,dem,electricity
AL,h5221,0.6346211577604842,scr1998,dem,electricity
AL,h5222,0.6391102786079431,scr1998,dem,electricity
AL,h5223,0.6323149469006192,scr1998,dem,electricity
AL,h5224,0.6166865193520255,scr1998,dem,electricity
AL,h5225,0.6011629573996458,scr1998,dem,electricity
AL,h5226,0.5934258092258257,scr1998,dem,electricity
AL,h5227,0.5961448957214773,scr1998,dem,electricity
AL,h5228,0.6093552107402656,scr1998,dem,electricity
AL,h5229,0.6346095727616936,scr1998,dem,electricity
AL,h5230,0.6565305244887186,scr1998,dem,electricity
AL,h5231,0.6582892577427714,scr1998,dem,electricity
AL,h5232,0.6239120927088175,scr1998,dem,electricity
AL,h5233,0.5640406143740324,scr1998,dem,electricity
AL,h5234,0.5027465645447198,scr1998,dem,electricity
AL,h5235,0.45810469118708685,scr1998,dem,electricity
AL,h5236,0.43640708623249297,scr1998,dem,electricity
AL,h5237,0.4268134330738722,scr1998,dem,electricity
AL,h5238,0.42394618124700645,scr1998,dem,electricity
AL,h5239,0.4248828336794622,scr1998,dem,electricity
AL,h5240,0.4421834446306423,scr1998,dem,electricity
AL,h5241,0.4692283937282434,scr1998,dem,electricity
AL,h5242,0.503072589159287,scr1998,dem,electricity
AL,h5243,0.5285867487370615,scr1998,dem,electricity
AL,h5244,0.548369733518341,scr1998,dem,electricity
AL,h5245,0.5616021682270728,scr1998,dem,electricity
AL,h5246,0.5646394723139723,scr1998,dem,electricity
AL,h5247,0.5581467580621339,scr1998,dem,electricity
AL,h5248,0.544566507161827,scr1998,dem,electricity
AL,h5249,0.5334525044041154,scr1998,dem,electricity
AL,h5250,0.5320050961775503,scr1998,dem,electricity
AL,h5251,0.5407753821060604,scr1998,dem,electricity
AL,h5252,0.5601962594692593,scr1998,dem,electricity
AL,h5253,0.5913895165013434,scr1998,dem,electricity
AL,h5254,0.6216143646305368,scr1998,dem,electricity
AL,h5255,0.6330085222243534,scr1998,dem,electricity
AL,h5256,0.6066773145674725,scr1998,dem,electricity
AL,h5257,0.5509229516261563,scr1998,dem,electricity
AL,h5258,0.49546458619760503,scr1998,dem,electricity
AL,h5259,0.4557003540895531,scr1998,dem,electricity
AL,h5260,0.4378725240693197,scr1998,dem,electricity
AL,h5261,0.4290435038469051,scr1998,dem,electricity
AL,h5262,0.4258394255873118,scr1998,dem,electricity
AL,h5263,0.4291664261939311,scr1998,dem,electricity
AL,h5264,0.4467777340652034,scr1998,dem,electricity
AL,h5265,0.4813099464307723,scr1998,dem,electricity
AL,h5266,0.5248996968537494,scr1998,dem,electricity
AL,h5267,0.5599403180450312,scr1998,dem,electricity
AL,h5268,0.5833434208251245,scr1998,dem,electricity
AL,h5269,0.5985493724284259,scr1998,dem,electricity
AL,h5270,0.6073822609233521,scr1998,dem,electricity
AL,h5271,0.6080007168954739,scr1998,dem,electricity
AL,h5272,0.6012478748725493,scr1998,dem,electricity
AL,h5273,0.5958885699108698,scr1998,dem,electricity
AL,h5274,0.5937777768868253,scr1998,dem,electricity
AL,h5275,0.6006724327839322,scr1998,dem,electricity
AL,h5276,0.6168023827196571,scr1998,dem,electricity
AL,h5277,0.6508765552375166,scr1998,dem,electricity
AL,h5278,0.678427739745938,scr1998,dem,electricity
AL,h5279,0.6830466860030496,scr1998,dem,electricity
AL,h5280,0.6468060117982877,scr1998,dem,electricity
AL,h5281,0.5869343005094049,scr1998,dem,electricity
AL,h5282,0.5286175673655166,scr1998,dem,electricity
AL,h5283,0.4867562073672822,scr1998,dem,electricity
AL,h5284,0.46589487346826614,scr1998,dem,electricity
AL,h5285,0.4553150711175773,scr1998,dem,electricity
AL,h5286,0.44963577578473746,scr1998,dem,electricity
AL,h5287,0.44782254090533136,scr1998,dem,electricity
AL,h5288,0.45762020604428,scr1998,dem,electricity
AL,h5289,0.48197565441177054,scr1998,dem,electricity
AL,h5290,0.5218963602268085,scr1998,dem,electricity
AL,h5291,0.5631446526384251,scr1998,dem,electricity
AL,h5292,0.599095740605985,scr1998,dem,electricity
AL,h5293,0.6191717254773934,scr1998,dem,electricity
AL,h5294,0.6214722849071133,scr1998,dem,electricity
AL,h5295,0.6084057888904324,scr1998,dem,electricity
AL,h5296,0.5889324401639321,scr1998,dem,electricity
AL,h5297,0.5741183975684271,scr1998,dem,electricity
AL,h5298,0.5689110681094317,scr1998,dem,electricity
AL,h5299,0.5722456454719028,scr1998,dem,electricity
AL,h5300,0.5852727391070867,scr1998,dem,electricity
AL,h5301,0.6127063511557886,scr1998,dem,electricity
AL,h5302,0.6411816688277895,scr1998,dem,electricity
AL,h5303,0.651021622569437,scr1998,dem,electricity
AL,h5304,0.6203114504329618,scr1998,dem,electricity
AL,h5305,0.560695826560586,scr1998,dem,electricity
AL,h5306,0.5031027995308314,scr1998,dem,electricity
AL,h5307,0.46647025197098113,scr1998,dem,electricity
AL,h5308,0.45080858870870133,scr1998,dem,electricity
AL,h5309,0.44434665274982194,scr1998,dem,electricity
AL,h5310,0.441829937494752,scr1998,dem,electricity
AL,h5311,0.4506857304765346,scr1998,dem,electricity
AL,h5312,0.4806898228909094,scr1998,dem,electricity
AL,h5313,0.5290252002300715,scr1998,dem,electricity
AL,h5314,0.5789651105037494,scr1998,dem,electricity
AL,h5315,0.6084377238017837,scr1998,dem,electricity
AL,h5316,0.6231988633502775,scr1998,dem,electricity
AL,h5317,0.6320447031289302,scr1998,dem,electricity
AL,h5318,0.6381149776785313,scr1998,dem,electricity
AL,h5319,0.6340299314585692,scr1998,dem,electricity
AL,h5320,0.6196337350760162,scr1998,dem,electricity
AL,h5321,0.6035206076428585,scr1998,dem,electricity
AL,h5322,0.5940669226685286,scr1998,dem,electricity
AL,h5323,0.5948286269704945,scr1998,dem,electricity
AL,h5324,0.6072196934469342,scr1998,dem,electricity
AL,h5325,0.6356639061761659,scr1998,dem,electricity
AL,h5326,0.6612909604030599,scr1998,dem,electricity
AL,h5327,0.6643671744058482,scr1998,dem,electricity
AL,h5328,0.624513884550154,scr1998,dem,electricity
AL,h5329,0.5580520574388386,scr1998,dem,electricity
AL,h5330,0.496431916907951,scr1998,dem,electricity
AL,h5331,0.45788632110095595,scr1998,dem,electricity
AL,h5332,0.4435714036618887,scr1998,dem,electricity
AL,h5333,0.43921918888097056,scr1998,dem,electricity
AL,h5334,0.4392103083108679,scr1998,dem,electricity
AL,h5335,0.4473907023116,scr1998,dem,electricity
AL,h5336,0.47732608165328266,scr1998,dem,electricity
AL,h5337,0.5248054529845425,scr1998,dem,electricity
AL,h5338,0.5756522936638746,scr1998,dem,electricity
AL,h5339,0.6049726002563303,scr1998,dem,electricity
AL,h5340,0.6196138988036229,scr1998,dem,electricity
AL,h5341,0.6278666204912365,scr1998,dem,electricity
AL,h5342,0.6334708632522644,scr1998,dem,electricity
AL,h5343,0.6290481660015943,scr1998,dem,electricity
AL,h5344,0.6154794248739407,scr1998,dem,electricity
AL,h5345,0.6010907031709163,scr1998,dem,electricity
AL,h5346,0.5935664345359688,scr1998,dem,electricity
AL,h5347,0.5969320603801779,scr1998,dem,electricity
AL,h5348,0.6109843485189191,scr1998,dem,electricity
AL,h5349,0.6407301894847404,scr1998,dem,electricity
AL,h5350,0.6644711554873212,scr1998,dem,electricity
AL,h5351,0.6647006058676388,scr1998,dem,electricity
AL,h5352,0.6229659607108221,scr1998,dem,electricity
AL,h5353,0.5566704406358216,scr1998,dem,electricity
AL,h5354,0.49641819538982057,scr1998,dem,electricity
AL,h5355,0.45786450673756096,scr1998,dem,electricity
AL,h5356,0.44301932534637845,scr1998,dem,electricity
AL,h5357,0.43814504214091704,scr1998,dem,electricity
AL,h5358,0.4382610290312546,scr1998,dem,electricity
AL,h5359,0.4461075487497409,scr1998,dem,electricity
AL,h5360,0.47543777866888404,scr1998,dem,electricity
AL,h5361,0.5213709246284739,scr1998,dem,electricity
AL,h5362,0.5705841184882101,scr1998,dem,electricity
AL,h5363,0.5984221127540884,scr1998,dem,electricity
AL,h5364,0.6119387809194545,scr1998,dem,electricity
AL,h5365,0.6191493001379059,scr1998,dem,electricity
AL,h5366,0.6233993894626083,scr1998,dem,electricity
AL,h5367,0.6176624259070393,scr1998,dem,electricity
AL,h5368,0.6026827068859096,scr1998,dem,electricity
AL,h5369,0.5870427775598012,scr1998,dem,electricity
AL,h5370,0.5793300289701817,scr1998,dem,electricity
AL,h5371,0.582687648132991,scr1998,dem,electricity
AL,h5372,0.5975310271094739,scr1998,dem,electricity
AL,h5373,0.628561215286267,scr1998,dem,electricity
AL,h5374,0.6538933126038073,scr1998,dem,electricity
AL,h5375,0.6556052324861961,scr1998,dem,electricity
AL,h5376,0.6145065533113272,scr1998,dem,electricity
AL,h5377,0.5489009883542922,scr1998,dem,electricity
AL,h5378,0.48854195356826724,scr1998,dem,electricity
AL,h5379,0.45000468998056176,scr1998,dem,electricity
AL,h5380,0.4353252005344483,scr1998,dem,electricity
AL,h5381,0.4312329447645015,scr1998,dem,electricity
AL,h5382,0.43206268700806244,scr1998,dem,electricity
AL,h5383,0.44124600048230395,scr1998,dem,electricity
AL,h5384,0.47110079545723904,scr1998,dem,electricity
AL,h5385,0.5168356193449622,scr1998,dem,electricity
AL,h5386,0.5648535407392408,scr1998,dem,electricity
AL,h5387,0.5919513758706393,scr1998,dem,electricity
AL,h5388,0.6049385074404944,scr1998,dem,electricity
AL,h5389,0.6114300467919431,scr1998,dem,electricity
AL,h5390,0.6151514562591426,scr1998,dem,electricity
AL,h5391,0.6089378288296897,scr1998,dem,electricity
AL,h5392,0.5938827771211995,scr1998,dem,electricity
AL,h5393,0.578469647190802,scr1998,dem,electricity
AL,h5394,0.5717488603807476,scr1998,dem,electricity
AL,h5395,0.5752139538387505,scr1998,dem,electricity
AL,h5396,0.5903336908664383,scr1998,dem,electricity
AL,h5397,0.622094531234258,scr1998,dem,electricity
AL,h5398,0.6489275355055695,scr1998,dem,electricity
AL,h5399,0.6520440800159292,scr1998,dem,electricity
AL,h5400,0.6114957976001023,scr1998,dem,electricity
AL,h5401,0.5481314701749451,scr1998,dem,electricity
AL,h5402,0.48880266171176345,scr1998,dem,electricity
AL,h5403,0.4494650194858554,scr1998,dem,electricity
AL,h5404,0.43221714896985924,scr1998,dem,electricity
AL,h5405,0.42634825836348866,scr1998,dem,electricity
AL,h5406,0.42795701687487603,scr1998,dem,electricity
AL,h5407,0.4376865558145401,scr1998,dem,electricity
AL,h5408,0.4691383304642529,scr1998,dem,electricity
AL,h5409,0.5152073983472963,scr1998,dem,electricity
AL,h5410,0.564615185770013,scr1998,dem,electricity
AL,h5411,0.5928395703868079,scr1998,dem,electricity
AL,h5412,0.6077248914749827,scr1998,dem,electricity
AL,h5413,0.615905872961347,scr1998,dem,electricity
AL,h5414,0.6204793180312546,scr1998,dem,electricity
AL,h5415,0.6152114977704496,scr1998,dem,electricity
AL,h5416,0.6017891982027344,scr1998,dem,electricity
AL,h5417,0.5879916697345808,scr1998,dem,electricity
AL,h5418,0.5815967746950111,scr1998,dem,electricity
AL,h5419,0.5850481058919349,scr1998,dem,electricity
AL,h5420,0.599307185460073,scr1998,dem,electricity
AL,h5421,0.6296235584093615,scr1998,dem,electricity
AL,h5422,0.6516833541387682,scr1998,dem,electricity
AL,h5423,0.6517762026590552,scr1998,dem,electricity
AL,h5424,0.6110859969384029,scr1998,dem,electricity
AL,h5425,0.5504572168316487,scr1998,dem,electricity
AL,h5426,0.4945306202317372,scr1998,dem,electricity
AL,h5427,0.4573589319915084,scr1998,dem,electricity
AL,h5428,0.4415963733350159,scr1998,dem,electricity
AL,h5429,0.4343096629161275,scr1998,dem,electricity
AL,h5430,0.4309857648504072,scr1998,dem,electricity
AL,h5431,0.43282536434875113,scr1998,dem,electricity
AL,h5432,0.4492802437616859,scr1998,dem,electricity
AL,h5433,0.48207417329567254,scr1998,dem,electricity
AL,h5434,0.5226984140032714,scr1998,dem,electricity
AL,h5435,0.5525054198984112,scr1998,dem,electricity
AL,h5436,0.5700233193356926,scr1998,dem,electricity
AL,h5437,0.5781598333487976,scr1998,dem,electricity
AL,h5438,0.5788225096508008,scr1998,dem,electricity
AL,h5439,0.5694099015865394,scr1998,dem,electricity
AL,h5440,0.5542269922181624,scr1998,dem,electricity
AL,h5441,0.5418620296121042,scr1998,dem,electricity
AL,h5442,0.5389666306906279,scr1998,dem,electricity
AL,h5443,0.5456342475754468,scr1998,dem,electricity
AL,h5444,0.5621022834733115,scr1998,dem,electricity
AL,h5445,0.5970391809901638,scr1998,dem,electricity
AL,h5446,0.6253741691055049,scr1998,dem,electricity
AL,h5447,0.6317053363797188,scr1998,dem,electricity
AL,h5448,0.5939506680771682,scr1998,dem,electricity
AL,h5449,0.5333454911646898,scr1998,dem,electricity
AL,h5450,0.47438989812335236,scr1998,dem,electricity
AL,h5451,0.434622826246606,scr1998,dem,electricity
AL,h5452,0.4152836973371345,scr1998,dem,electricity
AL,h5453,0.40852593878075344,scr1998,dem,electricity
AL,h5454,0.40540345665736044,scr1998,dem,electricity
AL,h5455,0.40745717401543047,scr1998,dem,electricity
AL,h5456,0.41677539441714034,scr1998,dem,electricity
AL,h5457,0.43768144390944946,scr1998,dem,electricity
AL,h5458,0.47047131597705394,scr1998,dem,electricity
AL,h5459,0.5030588199390666,scr1998,dem,electricity
AL,h5460,0.5270495988826871,scr1998,dem,electricity
AL,h5461,0.5357818631845828,scr1998,dem,electricity
AL,h5462,0.5285391823881121,scr1998,dem,electricity
AL,h5463,0.5095783712135002,scr1998,dem,electricity
AL,h5464,0.48687842389106245,scr1998,dem,electricity
AL,h5465,0.47194710680486035,scr1998,dem,electricity
AL,h5466,0.468619822802672,scr1998,dem,electricity
AL,h5467,0.4760784444117414,scr1998,dem,electricity
AL,h5468,0.49425001375825334,scr1998,dem,electricity
AL,h5469,0.5323722752982016,scr1998,dem,electricity
AL,h5470,0.5685879125222765,scr1998,dem,electricity
AL,h5471,0.5846875370595569,scr1998,dem,electricity
AL,h5472,0.5593239123696746,scr1998,dem,electricity
AL,h5473,0.5114210824684048,scr1998,dem,electricity
AL,h5474,0.46410041223123044,scr1998,dem,electricity
AL,h5475,0.42795296577509484,scr1998,dem,electricity
AL,h5476,0.4086333016167347,scr1998,dem,electricity
AL,h5477,0.39824612916442886,scr1998,dem,electricity
AL,h5478,0.3967913527840777,scr1998,dem,electricity
AL,h5479,0.39892363785521967,scr1998,dem,electricity
AL,h5480,0.411572270767156,scr1998,dem,electricity
AL,h5481,0.4362790009480688,scr1998,dem,electricity
AL,h5482,0.4694965193851872,scr1998,dem,electricity
AL,h5483,0.4979056759449546,scr1998,dem,electricity
AL,h5484,0.5156733149407308,scr1998,dem,electricity
AL,h5485,0.5250638275026744,scr1998,dem,electricity
AL,h5486,0.5253893505266117,scr1998,dem,electricity
AL,h5487,0.5161687387379529,scr1998,dem,electricity
AL,h5488,0.502346021122446,scr1998,dem,electricity
AL,h5489,0.4916620005113238,scr1998,dem,electricity
AL,h5490,0.49088808539607537,scr1998,dem,electricity
AL,h5491,0.5015518958143783,scr1998,dem,electricity
AL,h5492,0.5233509418117253,scr1998,dem,electricity
AL,h5493,0.5649992377062895,scr1998,dem,electricity
AL,h5494,0.5983599278851034,scr1998,dem,electricity
AL,h5495,0.6143592258154319,scr1998,dem,electricity
AL,h5496,0.5837824605502565,scr1998,dem,electricity
AL,h5497,0.5285531386591295,scr1998,dem,electricity
AL,h5498,0.47317755591613786,scr1998,dem,electricity
AL,h5499,0.4344909380633635,scr1998,dem,electricity
AL,h5500,0.4197035674178565,scr1998,dem,electricity
AL,h5501,0.41407027926351286,scr1998,dem,electricity
AL,h5502,0.4154579141179691,scr1998,dem,electricity
AL,h5503,0.42963990149907993,scr1998,dem,electricity
AL,h5504,0.46811885398966624,scr1998,dem,electricity
AL,h5505,0.5257733342874037,scr1998,dem,electricity
AL,h5506,0.5812619091471394,scr1998,dem,electricity
AL,h5507,0.6109305600327357,scr1998,dem,electricity
AL,h5508,0.624967473650835,scr1998,dem,electricity
AL,h5509,0.6332921354536772,scr1998,dem,electricity
AL,h5510,0.639280759006656,scr1998,dem,electricity
AL,h5511,0.6355178108835938,scr1998,dem,electricity
AL,h5512,0.6215902373595776,scr1998,dem,electricity
AL,h5513,0.6077963700673129,scr1998,dem,electricity
AL,h5514,0.6024178578314816,scr1998,dem,electricity
AL,h5515,0.6091888652909577,scr1998,dem,electricity
AL,h5516,0.6269126387102919,scr1998,dem,electricity
AL,h5517,0.6625813796574915,scr1998,dem,electricity
AL,h5518,0.687273604124318,scr1998,dem,electricity
AL,h5519,0.6867731663183904,scr1998,dem,electricity
AL,h5520,0.6400912964753519,scr1998,dem,electricity
AL,h5521,0.572797919654005,scr1998,dem,electricity
AL,h5522,0.5120360575146519,scr1998,dem,electricity
AL,h5523,0.4696509999154034,scr1998,dem,electricity
AL,h5524,0.45119756599955196,scr1998,dem,electricity
AL,h5525,0.4436765475549618,scr1998,dem,electricity
AL,h5526,0.44663830242902475,scr1998,dem,electricity
AL,h5527,0.45967841256889674,scr1998,dem,electricity
AL,h5528,0.4959453882772213,scr1998,dem,electricity
AL,h5529,0.5460232235039454,scr1998,dem,electricity
AL,h5530,0.59662006689408,scr1998,dem,electricity
AL,h5531,0.6236109468287875,scr1998,dem,electricity
AL,h5532,0.6382786002171401,scr1998,dem,electricity
AL,h5533,0.6480962311680244,scr1998,dem,electricity
AL,h5534,0.6545885327194165,scr1998,dem,electricity
AL,h5535,0.6501245682095891,scr1998,dem,electricity
AL,h5536,0.6355063446017438,scr1998,dem,electricity
AL,h5537,0.6201625092081265,scr1998,dem,electricity
AL,h5538,0.6132885552758428,scr1998,dem,electricity
AL,h5539,0.616495654995844,scr1998,dem,electricity
AL,h5540,0.6317622543722489,scr1998,dem,electricity
AL,h5541,0.6654783438299403,scr1998,dem,electricity
AL,h5542,0.6884408933690657,scr1998,dem,electricity
AL,h5543,0.6854080073066952,scr1998,dem,electricity
AL,h5544,0.6355102609104564,scr1998,dem,electricity
AL,h5545,0.5664195949037527,scr1998,dem,electricity
AL,h5546,0.5039431056551142,scr1998,dem,electricity
AL,h5547,0.46046599015111417,scr1998,dem,electricity
AL,h5548,0.44110098812743,scr1998,dem,electricity
AL,h5549,0.43323148529123334,scr1998,dem,electricity
AL,h5550,0.4359395397390836,scr1998,dem,electricity
AL,h5551,0.44882557857297006,scr1998,dem,electricity
AL,h5552,0.4838390896834709,scr1998,dem,electricity
AL,h5553,0.5314754693481334,scr1998,dem,electricity
AL,h5554,0.5785662935069543,scr1998,dem,electricity
AL,h5555,0.601963136857528,scr1998,dem,electricity
AL,h5556,0.6126202998231607,scr1998,dem,electricity
AL,h5557,0.6176599397195275,scr1998,dem,electricity
AL,h5558,0.6194172027287063,scr1998,dem,electricity
AL,h5559,0.6105331824359702,scr1998,dem,electricity
AL,h5560,0.5925202844064898,scr1998,dem,electricity
AL,h5561,0.5759086860957412,scr1998,dem,electricity
AL,h5562,0.5697104186307432,scr1998,dem,electricity
AL,h5563,0.5743390853998572,scr1998,dem,electricity
