region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0129,0.15123829407027492,scr2007,avaConv,pvInd_a
it_sar,1,h0130,0.2868326780595306,scr2007,avaConv,pvInd_a
it_sar,1,h0131,0.37767464200572093,scr2007,avaConv,pvInd_a
it_sar,1,h0132,0.4124600430532613,scr2007,avaConv,pvInd_a
it_sar,1,h0133,0.47253699716353087,scr2007,avaConv,pvInd_a
it_sar,1,h0134,0.5146382934617746,scr2007,avaConv,pvInd_a
it_sar,1,h0135,0.5180454930282047,scr2007,avaConv,pvInd_a
it_sar,1,h0136,0.4096658332356148,scr2007,avaConv,pvInd_a
it_sar,1,h0137,0.2745902771080174,scr2007,avaConv,pvInd_a
it_sar,1,h0138,0.1424773566659932,scr2007,avaConv,pvInd_a
it_sar,1,h0139,0.054402112970785364,scr2007,avaConv,pvInd_a
it_sar,1,h0140,0.008272151387075342,scr2007,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0103,0.0023404487219996577,scr2007,avaConv,pvInd_a
it_sic,1,h0104,0.04334203352090663,scr2007,avaConv,pvInd_a
it_sic,1,h0105,0.1511401350257597,scr2007,avaConv,pvInd_a
it_sic,1,h0106,0.3232560743951688,scr2007,avaConv,pvInd_a
it_sic,1,h0107,0.48829131287719857,scr2007,avaConv,pvInd_a
it_sic,1,h0108,0.5969144779863534,scr2007,avaConv,pvInd_a
it_sic,1,h0109,0.6590872679443288,scr2007,avaConv,pvInd_a
it_sic,1,h0110,0.6566432213318765,scr2007,avaConv,pvInd_a
it_sic,1,h0111,0.5925820204402211,scr2007,avaConv,pvInd_a
it_sic,1,h0112,0.44743998650846883,scr2007,avaConv,pvInd_a
it_sic,1,h0113,0.2685314828871506,scr2007,avaConv,pvInd_a
it_sic,1,h0114,0.11198876181809521,scr2007,avaConv,pvInd_a
it_sic,1,h0115,0.025485456733176585,scr2007,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0127,0.003256587675666287,scr2007,avaConv,pvInd_a
it_sic,1,h0128,0.02076244746906035,scr2007,avaConv,pvInd_a
it_sic,1,h0129,0.0549799760109494,scr2007,avaConv,pvInd_a
it_sic,1,h0130,0.09430933632895544,scr2007,avaConv,pvInd_a
it_sic,1,h0131,0.11802051136121897,scr2007,avaConv,pvInd_a
it_sic,1,h0132,0.13682703684296993,scr2007,avaConv,pvInd_a
it_sic,1,h0133,0.23034086157140327,scr2007,avaConv,pvInd_a
it_sic,1,h0134,0.2952144552693147,scr2007,avaConv,pvInd_a
it_sic,1,h0135,0.32509192281012095,scr2007,avaConv,pvInd_a
it_sic,1,h0136,0.24079323720220874,scr2007,avaConv,pvInd_a
it_sic,1,h0137,0.16039075412107098,scr2007,avaConv,pvInd_a
it_sic,1,h0138,0.07625562818601427,scr2007,avaConv,pvInd_a
it_sic,1,h0139,0.022711410267123627,scr2007,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2007,avaConv,pvInd_a
lt,1,h0097,0.0,scr2007,avaConv,pvInd_a
lt,1,h0098,0.0,scr2007,avaConv,pvInd_a
lt,1,h0099,0.0,scr2007,avaConv,pvInd_a
lt,1,h0100,0.0,scr2007,avaConv,pvInd_a
lt,1,h0101,0.0,scr2007,avaConv,pvInd_a
lt,1,h0102,0.0,scr2007,avaConv,pvInd_a
lt,1,h0103,0.011731871093213485,scr2007,avaConv,pvInd_a
lt,1,h0104,0.08535973662068251,scr2007,avaConv,pvInd_a
lt,1,h0105,0.2330849588299525,scr2007,avaConv,pvInd_a
lt,1,h0106,0.4296041282267994,scr2007,avaConv,pvInd_a
lt,1,h0107,0.5922989517755661,scr2007,avaConv,pvInd_a
lt,1,h0108,0.6937817332483799,scr2007,avaConv,pvInd_a
lt,1,h0109,0.5538120720475723,scr2007,avaConv,pvInd_a
lt,1,h0110,0.3611258562803603,scr2007,avaConv,pvInd_a
lt,1,h0111,0.14475485452137257,scr2007,avaConv,pvInd_a
lt,1,h0112,0.08008963387939827,scr2007,avaConv,pvInd_a
lt,1,h0113,0.03155408659926453,scr2007,avaConv,pvInd_a
lt,1,h0114,0.0065810188951954205,scr2007,avaConv,pvInd_a
lt,1,h0115,0.0,scr2007,avaConv,pvInd_a
lt,1,h0116,0.0,scr2007,avaConv,pvInd_a
lt,1,h0117,0.0,scr2007,avaConv,pvInd_a
lt,1,h0118,0.0,scr2007,avaConv,pvInd_a
lt,1,h0119,0.0,scr2007,avaConv,pvInd_a
lt,1,h0120,0.0,scr2007,avaConv,pvInd_a
lt,1,h0121,0.0,scr2007,avaConv,pvInd_a
lt,1,h0122,0.0,scr2007,avaConv,pvInd_a
lt,1,h0123,0.0,scr2007,avaConv,pvInd_a
lt,1,h0124,0.0,scr2007,avaConv,pvInd_a
lt,1,h0125,0.0,scr2007,avaConv,pvInd_a
lt,1,h0126,0.0,scr2007,avaConv,pvInd_a
lt,1,h0127,0.013508424853654367,scr2007,avaConv,pvInd_a
lt,1,h0128,0.05317659162514794,scr2007,avaConv,pvInd_a
lt,1,h0129,0.12690524124634844,scr2007,avaConv,pvInd_a
lt,1,h0130,0.21295270683229217,scr2007,avaConv,pvInd_a
lt,1,h0131,0.2756446836153469,scr2007,avaConv,pvInd_a
lt,1,h0132,0.287774447886909,scr2007,avaConv,pvInd_a
lt,1,h0133,0.40587418897697625,scr2007,avaConv,pvInd_a
lt,1,h0134,0.47968887138934985,scr2007,avaConv,pvInd_a
lt,1,h0135,0.5099272684505594,scr2007,avaConv,pvInd_a
lt,1,h0136,0.3373432579654953,scr2007,avaConv,pvInd_a
lt,1,h0137,0.16127564414599996,scr2007,avaConv,pvInd_a
lt,1,h0138,0.049058062254327246,scr2007,avaConv,pvInd_a
lt,1,h0139,0.0024213074245876174,scr2007,avaConv,pvInd_a
lt,1,h0140,0.0,scr2007,avaConv,pvInd_a
lt,1,h0141,0.0,scr2007,avaConv,pvInd_a
lt,1,h0142,0.0,scr2007,avaConv,pvInd_a
lt,1,h0143,0.0,scr2007,avaConv,pvInd_a
lt,1,h0144,0.0,scr2007,avaConv,pvInd_a
lu,1,h0097,0.0,scr2007,avaConv,pvInd_a
lu,1,h0098,0.0,scr2007,avaConv,pvInd_a
lu,1,h0099,0.0,scr2007,avaConv,pvInd_a
lu,1,h0100,0.0,scr2007,avaConv,pvInd_a
lu,1,h0101,0.0,scr2007,avaConv,pvInd_a
lu,1,h0102,0.0,scr2007,avaConv,pvInd_a
lu,1,h0103,0.0,scr2007,avaConv,pvInd_a
lu,1,h0104,0.0,scr2007,avaConv,pvInd_a
lu,1,h0105,0.0010463331680868734,scr2007,avaConv,pvInd_a
lu,1,h0106,0.01974600394011505,scr2007,avaConv,pvInd_a
lu,1,h0107,0.09275795593455173,scr2007,avaConv,pvInd_a
lu,1,h0108,0.2351316485731741,scr2007,avaConv,pvInd_a
lu,1,h0109,0.28095899249614076,scr2007,avaConv,pvInd_a
lu,1,h0110,0.2811612373936825,scr2007,avaConv,pvInd_a
lu,1,h0111,0.20776178931284556,scr2007,avaConv,pvInd_a
lu,1,h0112,0.1799262361603177,scr2007,avaConv,pvInd_a
lu,1,h0113,0.11172116215648853,scr2007,avaConv,pvInd_a
lu,1,h0114,0.043478140120918725,scr2007,avaConv,pvInd_a
lu,1,h0115,0.009595239817746008,scr2007,avaConv,pvInd_a
lu,1,h0116,0.0,scr2007,avaConv,pvInd_a
lu,1,h0117,0.0,scr2007,avaConv,pvInd_a
lu,1,h0118,0.0,scr2007,avaConv,pvInd_a
lu,1,h0119,0.0,scr2007,avaConv,pvInd_a
lu,1,h0120,0.0,scr2007,avaConv,pvInd_a
lu,1,h0121,0.0,scr2007,avaConv,pvInd_a
lu,1,h0122,0.0,scr2007,avaConv,pvInd_a
lu,1,h0123,0.0,scr2007,avaConv,pvInd_a
lu,1,h0124,0.0,scr2007,avaConv,pvInd_a
lu,1,h0125,0.0,scr2007,avaConv,pvInd_a
lu,1,h0126,0.0,scr2007,avaConv,pvInd_a
lu,1,h0127,0.0,scr2007,avaConv,pvInd_a
lu,1,h0128,0.024497412144790447,scr2007,avaConv,pvInd_a
lu,1,h0129,0.11226585590751437,scr2007,avaConv,pvInd_a
lu,1,h0130,0.25928027495831873,scr2007,avaConv,pvInd_a
lu,1,h0131,0.4282037981317251,scr2007,avaConv,pvInd_a
lu,1,h0132,0.5714287961742945,scr2007,avaConv,pvInd_a
lu,1,h0133,0.67338748228722,scr2007,avaConv,pvInd_a
lu,1,h0134,0.6843770382726194,scr2007,avaConv,pvInd_a
lu,1,h0135,0.6115019143113001,scr2007,avaConv,pvInd_a
lu,1,h0136,0.477393592070711,scr2007,avaConv,pvInd_a
lu,1,h0137,0.3198851410466286,scr2007,avaConv,pvInd_a
lu,1,h0138,0.1623368172385168,scr2007,avaConv,pvInd_a
lu,1,h0139,0.05334459392027481,scr2007,avaConv,pvInd_a
lu,1,h0140,0.007290035013049944,scr2007,avaConv,pvInd_a
lu,1,h0141,0.0,scr2007,avaConv,pvInd_a
lu,1,h0142,0.0,scr2007,avaConv,pvInd_a
lu,1,h0143,0.0,scr2007,avaConv,pvInd_a
lu,1,h0144,0.0,scr2007,avaConv,pvInd_a
lv,1,h0097,0.0,scr2007,avaConv,pvInd_a
lv,1,h0098,0.0,scr2007,avaConv,pvInd_a
lv,1,h0099,0.0,scr2007,avaConv,pvInd_a
lv,1,h0100,0.0,scr2007,avaConv,pvInd_a
lv,1,h0101,0.0,scr2007,avaConv,pvInd_a
lv,1,h0102,0.0,scr2007,avaConv,pvInd_a
lv,1,h0103,0.014147029505019374,scr2007,avaConv,pvInd_a
lv,1,h0104,0.10354782377833834,scr2007,avaConv,pvInd_a
lv,1,h0105,0.279061623687362,scr2007,avaConv,pvInd_a
lv,1,h0106,0.5022051777746882,scr2007,avaConv,pvInd_a
lv,1,h0107,0.6680630519454339,scr2007,avaConv,pvInd_a
lv,1,h0108,0.7565617842319081,scr2007,avaConv,pvInd_a
lv,1,h0109,0.5879131497524526,scr2007,avaConv,pvInd_a
lv,1,h0110,0.3832333790114866,scr2007,avaConv,pvInd_a
lv,1,h0111,0.16381161839901387,scr2007,avaConv,pvInd_a
lv,1,h0112,0.09907895190054747,scr2007,avaConv,pvInd_a
lv,1,h0113,0.040413531409331994,scr2007,avaConv,pvInd_a
lv,1,h0114,0.008647483321183067,scr2007,avaConv,pvInd_a
lv,1,h0115,0.0,scr2007,avaConv,pvInd_a
lv,1,h0116,0.0,scr2007,avaConv,pvInd_a
lv,1,h0117,0.0,scr2007,avaConv,pvInd_a
lv,1,h0118,0.0,scr2007,avaConv,pvInd_a
lv,1,h0119,0.0,scr2007,avaConv,pvInd_a
lv,1,h0120,0.0,scr2007,avaConv,pvInd_a
lv,1,h0121,0.0,scr2007,avaConv,pvInd_a
lv,1,h0122,0.0,scr2007,avaConv,pvInd_a
lv,1,h0123,0.0,scr2007,avaConv,pvInd_a
lv,1,h0124,0.0,scr2007,avaConv,pvInd_a
lv,1,h0125,0.0,scr2007,avaConv,pvInd_a
lv,1,h0126,0.0,scr2007,avaConv,pvInd_a
lv,1,h0127,0.008857603112427706,scr2007,avaConv,pvInd_a
lv,1,h0128,0.036439295298744026,scr2007,avaConv,pvInd_a
lv,1,h0129,0.08468798730898598,scr2007,avaConv,pvInd_a
lv,1,h0130,0.13252725838884252,scr2007,avaConv,pvInd_a
lv,1,h0131,0.155025159662995,scr2007,avaConv,pvInd_a
lv,1,h0132,0.14805061515198162,scr2007,avaConv,pvInd_a
lv,1,h0133,0.29273004551199894,scr2007,avaConv,pvInd_a
lv,1,h0134,0.41013459641540345,scr2007,avaConv,pvInd_a
lv,1,h0135,0.48203329744802675,scr2007,avaConv,pvInd_a
lv,1,h0136,0.3087152580174175,scr2007,avaConv,pvInd_a
lv,1,h0137,0.1384007322956589,scr2007,avaConv,pvInd_a
lv,1,h0138,0.03603343982880365,scr2007,avaConv,pvInd_a
lv,1,h0139,0.0002823071603793078,scr2007,avaConv,pvInd_a
lv,1,h0140,0.0,scr2007,avaConv,pvInd_a
lv,1,h0141,0.0,scr2007,avaConv,pvInd_a
lv,1,h0142,0.0,scr2007,avaConv,pvInd_a
lv,1,h0143,0.0,scr2007,avaConv,pvInd_a
lv,1,h0144,0.0,scr2007,avaConv,pvInd_a
me,1,h0097,0.0,scr2007,avaConv,pvInd_a
me,1,h0098,0.0,scr2007,avaConv,pvInd_a
me,1,h0099,0.0,scr2007,avaConv,pvInd_a
me,1,h0100,0.0,scr2007,avaConv,pvInd_a
me,1,h0101,0.0,scr2007,avaConv,pvInd_a
me,1,h0102,0.0,scr2007,avaConv,pvInd_a
me,1,h0103,0.0,scr2007,avaConv,pvInd_a
me,1,h0104,0.0023510341290375347,scr2007,avaConv,pvInd_a
me,1,h0105,0.012879743484964921,scr2007,avaConv,pvInd_a
me,1,h0106,0.031407015721288414,scr2007,avaConv,pvInd_a
me,1,h0107,0.05355604853607019,scr2007,avaConv,pvInd_a
me,1,h0108,0.0735320461484175,scr2007,avaConv,pvInd_a
me,1,h0109,0.276449667192432,scr2007,avaConv,pvInd_a
me,1,h0110,0.4605571534897007,scr2007,avaConv,pvInd_a
me,1,h0111,0.5855029879518036,scr2007,avaConv,pvInd_a
me,1,h0112,0.41689769806136595,scr2007,avaConv,pvInd_a
me,1,h0113,0.22306492031862843,scr2007,avaConv,pvInd_a
me,1,h0114,0.07858380140668782,scr2007,avaConv,pvInd_a
me,1,h0115,0.011978430843234076,scr2007,avaConv,pvInd_a
me,1,h0116,0.0,scr2007,avaConv,pvInd_a
me,1,h0117,0.0,scr2007,avaConv,pvInd_a
me,1,h0118,0.0,scr2007,avaConv,pvInd_a
me,1,h0119,0.0,scr2007,avaConv,pvInd_a
me,1,h0120,0.0,scr2007,avaConv,pvInd_a
me,1,h0121,0.0,scr2007,avaConv,pvInd_a
me,1,h0122,0.0,scr2007,avaConv,pvInd_a
me,1,h0123,0.0,scr2007,avaConv,pvInd_a
me,1,h0124,0.0,scr2007,avaConv,pvInd_a
me,1,h0125,0.0,scr2007,avaConv,pvInd_a
me,1,h0126,0.0,scr2007,avaConv,pvInd_a
me,1,h0127,0.009206220831457211,scr2007,avaConv,pvInd_a
me,1,h0128,0.042900938468256176,scr2007,avaConv,pvInd_a
me,1,h0129,0.08363992204178103,scr2007,avaConv,pvInd_a
me,1,h0130,0.13030059422625148,scr2007,avaConv,pvInd_a
me,1,h0131,0.18381105942348724,scr2007,avaConv,pvInd_a
me,1,h0132,0.23202065634909225,scr2007,avaConv,pvInd_a
me,1,h0133,0.39940710769107085,scr2007,avaConv,pvInd_a
me,1,h0134,0.4837807155517172,scr2007,avaConv,pvInd_a
me,1,h0135,0.5124855362683373,scr2007,avaConv,pvInd_a
me,1,h0136,0.35430354550861193,scr2007,avaConv,pvInd_a
me,1,h0137,0.1977017200878175,scr2007,avaConv,pvInd_a
me,1,h0138,0.08254789655928517,scr2007,avaConv,pvInd_a
me,1,h0139,0.015850012854664076,scr2007,avaConv,pvInd_a
me,1,h0140,0.0,scr2007,avaConv,pvInd_a
me,1,h0141,0.0,scr2007,avaConv,pvInd_a
me,1,h0142,0.0,scr2007,avaConv,pvInd_a
me,1,h0143,0.0,scr2007,avaConv,pvInd_a
me,1,h0144,0.0,scr2007,avaConv,pvInd_a
mk,1,h0097,0.0,scr2007,avaConv,pvInd_a
mk,1,h0098,0.0,scr2007,avaConv,pvInd_a
mk,1,h0099,0.0,scr2007,avaConv,pvInd_a
mk,1,h0100,0.0,scr2007,avaConv,pvInd_a
mk,1,h0101,0.0,scr2007,avaConv,pvInd_a
mk,1,h0102,0.0,scr2007,avaConv,pvInd_a
mk,1,h0103,0.025832003266994776,scr2007,avaConv,pvInd_a
mk,1,h0104,0.09740022733385545,scr2007,avaConv,pvInd_a
mk,1,h0105,0.21221179846857194,scr2007,avaConv,pvInd_a
mk,1,h0106,0.34652971223196855,scr2007,avaConv,pvInd_a
mk,1,h0107,0.46378714401700466,scr2007,avaConv,pvInd_a
mk,1,h0108,0.5240874045034847,scr2007,avaConv,pvInd_a
mk,1,h0109,0.5973557139143244,scr2007,avaConv,pvInd_a
mk,1,h0110,0.6058845569671905,scr2007,avaConv,pvInd_a
mk,1,h0111,0.5766095588523357,scr2007,avaConv,pvInd_a
mk,1,h0112,0.41434964056571155,scr2007,avaConv,pvInd_a
mk,1,h0113,0.2241954627120062,scr2007,avaConv,pvInd_a
mk,1,h0114,0.0779380757469923,scr2007,avaConv,pvInd_a
mk,1,h0115,0.006600880587066668,scr2007,avaConv,pvInd_a
mk,1,h0116,0.0,scr2007,avaConv,pvInd_a
mk,1,h0117,0.0,scr2007,avaConv,pvInd_a
mk,1,h0118,0.0,scr2007,avaConv,pvInd_a
mk,1,h0119,0.0,scr2007,avaConv,pvInd_a
mk,1,h0120,0.0,scr2007,avaConv,pvInd_a
mk,1,h0121,0.0,scr2007,avaConv,pvInd_a
mk,1,h0122,0.0,scr2007,avaConv,pvInd_a
mk,1,h0123,0.0,scr2007,avaConv,pvInd_a
mk,1,h0124,0.0,scr2007,avaConv,pvInd_a
mk,1,h0125,0.0,scr2007,avaConv,pvInd_a
mk,1,h0126,0.0,scr2007,avaConv,pvInd_a
mk,1,h0127,0.01014519069377224,scr2007,avaConv,pvInd_a
mk,1,h0128,0.03836326196117341,scr2007,avaConv,pvInd_a
mk,1,h0129,0.08733075298943146,scr2007,avaConv,pvInd_a
mk,1,h0130,0.1579008031785248,scr2007,avaConv,pvInd_a
mk,1,h0131,0.22932616314063256,scr2007,avaConv,pvInd_a
mk,1,h0132,0.28578076594718843,scr2007,avaConv,pvInd_a
mk,1,h0133,0.32798721473549736,scr2007,avaConv,pvInd_a
mk,1,h0134,0.3419627478976193,scr2007,avaConv,pvInd_a
mk,1,h0135,0.32835957089486956,scr2007,avaConv,pvInd_a
mk,1,h0136,0.25669465764625515,scr2007,avaConv,pvInd_a
mk,1,h0137,0.15405661631837744,scr2007,avaConv,pvInd_a
mk,1,h0138,0.062139882837308265,scr2007,avaConv,pvInd_a
mk,1,h0139,0.010799066514545262,scr2007,avaConv,pvInd_a
mk,1,h0140,0.0,scr2007,avaConv,pvInd_a
mk,1,h0141,0.0,scr2007,avaConv,pvInd_a
mk,1,h0142,0.0,scr2007,avaConv,pvInd_a
mk,1,h0143,0.0,scr2007,avaConv,pvInd_a
mk,1,h0144,0.0,scr2007,avaConv,pvInd_a
nl,1,h0097,0.0,scr2007,avaConv,pvInd_a
nl,1,h0098,0.0,scr2007,avaConv,pvInd_a
nl,1,h0099,0.0,scr2007,avaConv,pvInd_a
nl,1,h0100,0.0,scr2007,avaConv,pvInd_a
nl,1,h0101,0.0,scr2007,avaConv,pvInd_a
nl,1,h0102,0.0,scr2007,avaConv,pvInd_a
nl,1,h0103,0.0,scr2007,avaConv,pvInd_a
nl,1,h0104,0.00031576573222887006,scr2007,avaConv,pvInd_a
nl,1,h0105,0.007856414485543571,scr2007,avaConv,pvInd_a
nl,1,h0106,0.016464852821593805,scr2007,avaConv,pvInd_a
nl,1,h0107,0.021513887454747173,scr2007,avaConv,pvInd_a
nl,1,h0108,0.0196952994832583,scr2007,avaConv,pvInd_a
nl,1,h0109,0.062091121759237596,scr2007,avaConv,pvInd_a
nl,1,h0110,0.12351584975189751,scr2007,avaConv,pvInd_a
nl,1,h0111,0.1779963721434005,scr2007,avaConv,pvInd_a
nl,1,h0112,0.17903372053720049,scr2007,avaConv,pvInd_a
nl,1,h0113,0.14820850840833233,scr2007,avaConv,pvInd_a
nl,1,h0114,0.08656849914880745,scr2007,avaConv,pvInd_a
nl,1,h0115,0.03167067499299933,scr2007,avaConv,pvInd_a
nl,1,h0116,0.0,scr2007,avaConv,pvInd_a
nl,1,h0117,0.0,scr2007,avaConv,pvInd_a
nl,1,h0118,0.0,scr2007,avaConv,pvInd_a
nl,1,h0119,0.0,scr2007,avaConv,pvInd_a
nl,1,h0120,0.0,scr2007,avaConv,pvInd_a
nl,1,h0121,0.0,scr2007,avaConv,pvInd_a
nl,1,h0122,0.0,scr2007,avaConv,pvInd_a
nl,1,h0123,0.0,scr2007,avaConv,pvInd_a
nl,1,h0124,0.0,scr2007,avaConv,pvInd_a
nl,1,h0125,0.0,scr2007,avaConv,pvInd_a
nl,1,h0126,0.0,scr2007,avaConv,pvInd_a
nl,1,h0127,0.0,scr2007,avaConv,pvInd_a
nl,1,h0128,0.019336388868906176,scr2007,avaConv,pvInd_a
nl,1,h0129,0.09481434433220429,scr2007,avaConv,pvInd_a
nl,1,h0130,0.2307959117749991,scr2007,avaConv,pvInd_a
nl,1,h0131,0.35959490384856063,scr2007,avaConv,pvInd_a
nl,1,h0132,0.3993623053513178,scr2007,avaConv,pvInd_a
nl,1,h0133,0.47662134259502287,scr2007,avaConv,pvInd_a
nl,1,h0134,0.5154091816029853,scr2007,avaConv,pvInd_a
nl,1,h0135,0.5347280409920333,scr2007,avaConv,pvInd_a
nl,1,h0136,0.4097325020363498,scr2007,avaConv,pvInd_a
nl,1,h0137,0.2659876813006379,scr2007,avaConv,pvInd_a
nl,1,h0138,0.1340418942566269,scr2007,avaConv,pvInd_a
nl,1,h0139,0.04583457942770772,scr2007,avaConv,pvInd_a
nl,1,h0140,0.005579452263542933,scr2007,avaConv,pvInd_a
nl,1,h0141,0.0,scr2007,avaConv,pvInd_a
nl,1,h0142,0.0,scr2007,avaConv,pvInd_a
nl,1,h0143,0.0,scr2007,avaConv,pvInd_a
nl,1,h0144,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0105,0.04371718369392376,scr2007,avaConv,pvInd_a
no_m,1,h0106,0.15023292963978463,scr2007,avaConv,pvInd_a
no_m,1,h0107,0.31820870859707456,scr2007,avaConv,pvInd_a
no_m,1,h0108,0.4643158964006669,scr2007,avaConv,pvInd_a
no_m,1,h0109,0.5198242391120922,scr2007,avaConv,pvInd_a
no_m,1,h0110,0.5109516079093446,scr2007,avaConv,pvInd_a
no_m,1,h0111,0.43803682068409905,scr2007,avaConv,pvInd_a
no_m,1,h0112,0.34126628866830133,scr2007,avaConv,pvInd_a
no_m,1,h0113,0.1892829335865793,scr2007,avaConv,pvInd_a
no_m,1,h0114,0.06847541453738962,scr2007,avaConv,pvInd_a
no_m,1,h0115,0.006063380338900283,scr2007,avaConv,pvInd_a
no_m,1,h0116,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0117,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0118,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0119,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0120,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0121,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0122,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0123,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0124,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0125,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0126,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0127,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0128,0.012776168755427603,scr2007,avaConv,pvInd_a
no_m,1,h0129,0.03757947283168273,scr2007,avaConv,pvInd_a
no_m,1,h0130,0.059517775917485735,scr2007,avaConv,pvInd_a
no_m,1,h0131,0.06418965252207827,scr2007,avaConv,pvInd_a
no_m,1,h0132,0.07258727659366285,scr2007,avaConv,pvInd_a
no_m,1,h0133,0.21912763804305313,scr2007,avaConv,pvInd_a
no_m,1,h0134,0.3248344734079776,scr2007,avaConv,pvInd_a
no_m,1,h0135,0.3817669415876653,scr2007,avaConv,pvInd_a
no_m,1,h0136,0.2623694401281314,scr2007,avaConv,pvInd_a
no_m,1,h0137,0.16097732298989267,scr2007,avaConv,pvInd_a
no_m,1,h0138,0.07239807388226292,scr2007,avaConv,pvInd_a
no_m,1,h0139,0.017904813983582825,scr2007,avaConv,pvInd_a
no_m,1,h0140,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0141,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0142,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0143,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0144,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0097,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0098,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0099,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0100,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0101,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0102,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0103,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0104,0.001432488804887024,scr2007,avaConv,pvInd_a
no_n,1,h0105,0.033847845442794046,scr2007,avaConv,pvInd_a
no_n,1,h0106,0.11156437231103826,scr2007,avaConv,pvInd_a
no_n,1,h0107,0.2263616584137831,scr2007,avaConv,pvInd_a
no_n,1,h0108,0.30816498299515666,scr2007,avaConv,pvInd_a
no_n,1,h0109,0.31536831405249327,scr2007,avaConv,pvInd_a
no_n,1,h0110,0.2724188241519487,scr2007,avaConv,pvInd_a
no_n,1,h0111,0.18500065535496882,scr2007,avaConv,pvInd_a
no_n,1,h0112,0.10106906043084542,scr2007,avaConv,pvInd_a
no_n,1,h0113,0.034663125987706316,scr2007,avaConv,pvInd_a
no_n,1,h0114,0.004920838320328018,scr2007,avaConv,pvInd_a
no_n,1,h0115,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0116,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0117,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0118,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0119,0.0,scr2007,avaConv,pvInd_a
