region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0134,0.11923312031802831,scr2007,avaConv,onshore
49AT,h0135,0.0033469360523049815,scr2007,avaConv,onshore
49AT,h0136,0.005205871624730176,scr2007,avaConv,onshore
49AT,h0137,0.0074761574184189945,scr2007,avaConv,onshore
49AT,h0138,0.008851789158318463,scr2007,avaConv,onshore
49AT,h0139,0.008800877680808294,scr2007,avaConv,onshore
49AT,h0140,0.006001595899319923,scr2007,avaConv,onshore
49AT,h0141,0.0031961348138408005,scr2007,avaConv,onshore
49AT,h0142,0.001382769520993281,scr2007,avaConv,onshore
49AT,h0143,0.004314566638855605,scr2007,avaConv,onshore
49AT,h0144,0.009946359077910858,scr2007,avaConv,onshore
50AT,h0097,0.1041405131183932,scr2007,avaConv,onshore
50AT,h0098,0.08892286728001308,scr2007,avaConv,onshore
50AT,h0099,0.07909644372403593,scr2007,avaConv,onshore
50AT,h0100,0.08906042006166272,scr2007,avaConv,onshore
50AT,h0101,0.10701818404303676,scr2007,avaConv,onshore
50AT,h0102,0.12802864285391913,scr2007,avaConv,onshore
50AT,h0103,0.15600328686601478,scr2007,avaConv,onshore
50AT,h0104,0.20059156214216792,scr2007,avaConv,onshore
50AT,h0105,0.27394803888845776,scr2007,avaConv,onshore
50AT,h0106,0.3466767124129884,scr2007,avaConv,onshore
50AT,h0107,0.3736138617962253,scr2007,avaConv,onshore
50AT,h0108,0.35578100302962984,scr2007,avaConv,onshore
50AT,h0109,0.44819291518935417,scr2007,avaConv,onshore
50AT,h0110,0.5605280954558631,scr2007,avaConv,onshore
50AT,h0111,0.6938005533822771,scr2007,avaConv,onshore
50AT,h0112,0.7170395824500226,scr2007,avaConv,onshore
50AT,h0113,0.7363598917971783,scr2007,avaConv,onshore
50AT,h0114,0.7393942278434202,scr2007,avaConv,onshore
50AT,h0115,0.7753773984996308,scr2007,avaConv,onshore
50AT,h0116,0.8218555563771182,scr2007,avaConv,onshore
50AT,h0117,0.8837878310659697,scr2007,avaConv,onshore
50AT,h0118,0.9092102023374933,scr2007,avaConv,onshore
50AT,h0119,0.9220303557216167,scr2007,avaConv,onshore
50AT,h0120,0.9274213837023328,scr2007,avaConv,onshore
50AT,h0121,0.7593614524860983,scr2007,avaConv,onshore
50AT,h0122,0.6028564408437826,scr2007,avaConv,onshore
50AT,h0123,0.4318371861995419,scr2007,avaConv,onshore
50AT,h0124,0.418287045367358,scr2007,avaConv,onshore
50AT,h0125,0.403581830071617,scr2007,avaConv,onshore
50AT,h0126,0.4088735526856421,scr2007,avaConv,onshore
50AT,h0127,0.4109140026708023,scr2007,avaConv,onshore
50AT,h0128,0.4087398508998163,scr2007,avaConv,onshore
50AT,h0129,0.40420836164971746,scr2007,avaConv,onshore
50AT,h0130,0.4130336987548735,scr2007,avaConv,onshore
50AT,h0131,0.4296852942705564,scr2007,avaConv,onshore
50AT,h0132,0.45430081689500423,scr2007,avaConv,onshore
50AT,h0133,0.31659385410984175,scr2007,avaConv,onshore
50AT,h0134,0.17146942484882433,scr2007,avaConv,onshore
50AT,h0135,0.010411082622804843,scr2007,avaConv,onshore
50AT,h0136,0.013202348077929475,scr2007,avaConv,onshore
50AT,h0137,0.017438217140379627,scr2007,avaConv,onshore
50AT,h0138,0.026147471654798825,scr2007,avaConv,onshore
50AT,h0139,0.04236686158930645,scr2007,avaConv,onshore
50AT,h0140,0.04941055111312729,scr2007,avaConv,onshore
50AT,h0141,0.050427105304500536,scr2007,avaConv,onshore
50AT,h0142,0.04403732433830648,scr2007,avaConv,onshore
50AT,h0143,0.05232537231292059,scr2007,avaConv,onshore
50AT,h0144,0.07531552184520157,scr2007,avaConv,onshore
51AT,h0097,0.3336937457008938,scr2007,avaConv,onshore
51AT,h0098,0.1684148733864552,scr2007,avaConv,onshore
51AT,h0099,0.01862177408832094,scr2007,avaConv,onshore
51AT,h0100,0.024795194751099786,scr2007,avaConv,onshore
51AT,h0101,0.03797873482784183,scr2007,avaConv,onshore
51AT,h0102,0.05908154068184808,scr2007,avaConv,onshore
51AT,h0103,0.22053413775154912,scr2007,avaConv,onshore
51AT,h0104,0.3729256083305753,scr2007,avaConv,onshore
51AT,h0105,0.5051882241036044,scr2007,avaConv,onshore
51AT,h0106,0.5070030894285182,scr2007,avaConv,onshore
51AT,h0107,0.5267614071303399,scr2007,avaConv,onshore
51AT,h0108,0.5916640753459117,scr2007,avaConv,onshore
51AT,h0109,0.542949120579075,scr2007,avaConv,onshore
51AT,h0110,0.48770446049315613,scr2007,avaConv,onshore
51AT,h0111,0.42619867235544145,scr2007,avaConv,onshore
51AT,h0112,0.4913683813718887,scr2007,avaConv,onshore
51AT,h0113,0.5485785866801908,scr2007,avaConv,onshore
51AT,h0114,0.5697907769637568,scr2007,avaConv,onshore
51AT,h0115,0.6462388813608869,scr2007,avaConv,onshore
51AT,h0116,0.729223782951173,scr2007,avaConv,onshore
51AT,h0117,0.8310135633512435,scr2007,avaConv,onshore
51AT,h0118,0.871824037506457,scr2007,avaConv,onshore
51AT,h0119,0.8928617269600572,scr2007,avaConv,onshore
51AT,h0120,0.8988561255031128,scr2007,avaConv,onshore
51AT,h0121,0.8112253307319208,scr2007,avaConv,onshore
51AT,h0122,0.720323236486913,scr2007,avaConv,onshore
51AT,h0123,0.6239700678162168,scr2007,avaConv,onshore
51AT,h0124,0.6019163601389298,scr2007,avaConv,onshore
51AT,h0125,0.5892312282614913,scr2007,avaConv,onshore
51AT,h0126,0.5966106233703029,scr2007,avaConv,onshore
51AT,h0127,0.5035056874711866,scr2007,avaConv,onshore
51AT,h0128,0.41675123395609986,scr2007,avaConv,onshore
51AT,h0129,0.31182980145054545,scr2007,avaConv,onshore
51AT,h0130,0.3285467249724743,scr2007,avaConv,onshore
51AT,h0131,0.3577586403947811,scr2007,avaConv,onshore
51AT,h0132,0.4324824979057501,scr2007,avaConv,onshore
51AT,h0133,0.32638666979803055,scr2007,avaConv,onshore
51AT,h0134,0.19354987381967056,scr2007,avaConv,onshore
51AT,h0135,0.0,scr2007,avaConv,onshore
51AT,h0136,0.00020601293011436123,scr2007,avaConv,onshore
51AT,h0137,0.000763446973385332,scr2007,avaConv,onshore
51AT,h0138,0.0012023044134889275,scr2007,avaConv,onshore
51AT,h0139,0.021055242465500435,scr2007,avaConv,onshore
51AT,h0140,0.04835137365152081,scr2007,avaConv,onshore
51AT,h0141,0.08387810499482351,scr2007,avaConv,onshore
51AT,h0142,0.10576773785692921,scr2007,avaConv,onshore
51AT,h0143,0.09604816977332171,scr2007,avaConv,onshore
51AT,h0144,0.08436367028541655,scr2007,avaConv,onshore
63BA,h0097,0.19620667582582554,scr2007,avaConv,onshore
63BA,h0098,0.11837136158746661,scr2007,avaConv,onshore
63BA,h0099,0.059889741189478055,scr2007,avaConv,onshore
63BA,h0100,0.07447830356840021,scr2007,avaConv,onshore
63BA,h0101,0.08993307028205978,scr2007,avaConv,onshore
63BA,h0102,0.11045608238207491,scr2007,avaConv,onshore
63BA,h0103,0.11855991175593006,scr2007,avaConv,onshore
63BA,h0104,0.12342441505030002,scr2007,avaConv,onshore
63BA,h0105,0.12429064635060594,scr2007,avaConv,onshore
63BA,h0106,0.15001746060470192,scr2007,avaConv,onshore
63BA,h0107,0.18062048927235624,scr2007,avaConv,onshore
63BA,h0108,0.23789818871320503,scr2007,avaConv,onshore
63BA,h0109,0.33558673024713365,scr2007,avaConv,onshore
63BA,h0110,0.4429933756832862,scr2007,avaConv,onshore
63BA,h0111,0.5048357101001029,scr2007,avaConv,onshore
63BA,h0112,0.4887072051335265,scr2007,avaConv,onshore
63BA,h0113,0.46823933214358243,scr2007,avaConv,onshore
63BA,h0114,0.45498526651929216,scr2007,avaConv,onshore
63BA,h0115,0.589368233114765,scr2007,avaConv,onshore
63BA,h0116,0.7359454674270881,scr2007,avaConv,onshore
63BA,h0117,0.8742968687320224,scr2007,avaConv,onshore
63BA,h0118,0.8209592473160481,scr2007,avaConv,onshore
63BA,h0119,0.6717678237165867,scr2007,avaConv,onshore
63BA,h0120,0.4694118182380555,scr2007,avaConv,onshore
63BA,h0121,0.4239621137519584,scr2007,avaConv,onshore
63BA,h0122,0.4667701976185677,scr2007,avaConv,onshore
63BA,h0123,0.5925451099266273,scr2007,avaConv,onshore
63BA,h0124,0.6217481958659593,scr2007,avaConv,onshore
63BA,h0125,0.6417438461507017,scr2007,avaConv,onshore
63BA,h0126,0.6601484485176546,scr2007,avaConv,onshore
63BA,h0127,0.5784934669514384,scr2007,avaConv,onshore
63BA,h0128,0.5108981442753078,scr2007,avaConv,onshore
63BA,h0129,0.44520251171038605,scr2007,avaConv,onshore
63BA,h0130,0.478100573803978,scr2007,avaConv,onshore
63BA,h0131,0.49152882156311967,scr2007,avaConv,onshore
63BA,h0132,0.5388958668905147,scr2007,avaConv,onshore
63BA,h0133,0.48567932129489705,scr2007,avaConv,onshore
63BA,h0134,0.43156461391169487,scr2007,avaConv,onshore
63BA,h0135,0.3431075409584871,scr2007,avaConv,onshore
63BA,h0136,0.34101890195472356,scr2007,avaConv,onshore
63BA,h0137,0.3391792090668495,scr2007,avaConv,onshore
63BA,h0138,0.33029138150705095,scr2007,avaConv,onshore
63BA,h0139,0.21457418469459769,scr2007,avaConv,onshore
63BA,h0140,0.10854429132465247,scr2007,avaConv,onshore
63BA,h0141,0.01860606556432483,scr2007,avaConv,onshore
63BA,h0142,0.011694660614179987,scr2007,avaConv,onshore
63BA,h0143,0.012895858190500199,scr2007,avaConv,onshore
63BA,h0144,0.016231288748196182,scr2007,avaConv,onshore
28BE,h0097,0.08004874696407066,scr2007,avaConv,onshore
28BE,h0098,0.15912756063010136,scr2007,avaConv,onshore
28BE,h0099,0.2476342531288943,scr2007,avaConv,onshore
28BE,h0100,0.25949185994524754,scr2007,avaConv,onshore
28BE,h0101,0.2764532434086609,scr2007,avaConv,onshore
28BE,h0102,0.2964090525897174,scr2007,avaConv,onshore
28BE,h0103,0.4482883597890407,scr2007,avaConv,onshore
28BE,h0104,0.6214020465186846,scr2007,avaConv,onshore
28BE,h0105,0.7971860186629657,scr2007,avaConv,onshore
28BE,h0106,0.8217609137152905,scr2007,avaConv,onshore
28BE,h0107,0.7547635544319986,scr2007,avaConv,onshore
28BE,h0108,0.6918420702807782,scr2007,avaConv,onshore
28BE,h0109,0.7073217548868947,scr2007,avaConv,onshore
28BE,h0110,0.8000665906443163,scr2007,avaConv,onshore
28BE,h0111,0.8805080929183525,scr2007,avaConv,onshore
28BE,h0112,0.886165791839913,scr2007,avaConv,onshore
28BE,h0113,0.8812629830273616,scr2007,avaConv,onshore
28BE,h0114,0.8792510050641359,scr2007,avaConv,onshore
28BE,h0115,0.6463833639236045,scr2007,avaConv,onshore
28BE,h0116,0.400106834818883,scr2007,avaConv,onshore
28BE,h0117,0.1614260687659635,scr2007,avaConv,onshore
28BE,h0118,0.15134948266454237,scr2007,avaConv,onshore
28BE,h0119,0.1722909222118091,scr2007,avaConv,onshore
28BE,h0120,0.20345295988271236,scr2007,avaConv,onshore
28BE,h0121,0.4012259479085345,scr2007,avaConv,onshore
28BE,h0122,0.5696796679838801,scr2007,avaConv,onshore
28BE,h0123,0.7042452685127361,scr2007,avaConv,onshore
28BE,h0124,0.631483195998982,scr2007,avaConv,onshore
28BE,h0125,0.5733989673667301,scr2007,avaConv,onshore
28BE,h0126,0.5272779552206653,scr2007,avaConv,onshore
28BE,h0127,0.36943522381223953,scr2007,avaConv,onshore
28BE,h0128,0.22100306246007687,scr2007,avaConv,onshore
28BE,h0129,0.0913410691521306,scr2007,avaConv,onshore
28BE,h0130,0.08014199444785303,scr2007,avaConv,onshore
28BE,h0131,0.07107430003667499,scr2007,avaConv,onshore
28BE,h0132,0.07756534768785797,scr2007,avaConv,onshore
28BE,h0133,0.056505870590924566,scr2007,avaConv,onshore
28BE,h0134,0.04318904835992616,scr2007,avaConv,onshore
28BE,h0135,0.023762663738427715,scr2007,avaConv,onshore
28BE,h0136,0.0416247355631147,scr2007,avaConv,onshore
28BE,h0137,0.06329220977656991,scr2007,avaConv,onshore
28BE,h0138,0.08501487661111648,scr2007,avaConv,onshore
28BE,h0139,0.10315403757650998,scr2007,avaConv,onshore
28BE,h0140,0.13189296311881404,scr2007,avaConv,onshore
28BE,h0141,0.17489962071485626,scr2007,avaConv,onshore
28BE,h0142,0.24285543295782136,scr2007,avaConv,onshore
28BE,h0143,0.3401235134796574,scr2007,avaConv,onshore
28BE,h0144,0.4417546356598722,scr2007,avaConv,onshore
66BG,h0097,0.0905858816025852,scr2007,avaConv,onshore
66BG,h0098,0.1249215470209983,scr2007,avaConv,onshore
66BG,h0099,0.164771153688012,scr2007,avaConv,onshore
66BG,h0100,0.18865390546088412,scr2007,avaConv,onshore
66BG,h0101,0.2272600088676819,scr2007,avaConv,onshore
66BG,h0102,0.27103750098605833,scr2007,avaConv,onshore
66BG,h0103,0.28087250593397295,scr2007,avaConv,onshore
66BG,h0104,0.28039911177773397,scr2007,avaConv,onshore
66BG,h0105,0.2840471763238136,scr2007,avaConv,onshore
66BG,h0106,0.3114471443166367,scr2007,avaConv,onshore
66BG,h0107,0.32163514779719005,scr2007,avaConv,onshore
66BG,h0108,0.2996979381061656,scr2007,avaConv,onshore
66BG,h0109,0.2751846164600427,scr2007,avaConv,onshore
66BG,h0110,0.2526502634652905,scr2007,avaConv,onshore
66BG,h0111,0.22270215002085386,scr2007,avaConv,onshore
66BG,h0112,0.16730181128078547,scr2007,avaConv,onshore
66BG,h0113,0.1072521885471636,scr2007,avaConv,onshore
66BG,h0114,0.060486144190002,scr2007,avaConv,onshore
66BG,h0115,0.10485762763463637,scr2007,avaConv,onshore
66BG,h0116,0.18524160153483363,scr2007,avaConv,onshore
66BG,h0117,0.31415084777593905,scr2007,avaConv,onshore
66BG,h0118,0.4074573058656159,scr2007,avaConv,onshore
66BG,h0119,0.48166928670224435,scr2007,avaConv,onshore
66BG,h0120,0.511655288343399,scr2007,avaConv,onshore
66BG,h0121,0.3761281942798378,scr2007,avaConv,onshore
66BG,h0122,0.23749994118046835,scr2007,avaConv,onshore
66BG,h0123,0.10282340655141327,scr2007,avaConv,onshore
66BG,h0124,0.09613390132547878,scr2007,avaConv,onshore
66BG,h0125,0.0915676349855531,scr2007,avaConv,onshore
66BG,h0126,0.09518182543696255,scr2007,avaConv,onshore
66BG,h0127,0.09729579755649916,scr2007,avaConv,onshore
66BG,h0128,0.09642316936406393,scr2007,avaConv,onshore
66BG,h0129,0.08592009673237529,scr2007,avaConv,onshore
66BG,h0130,0.07451958229809595,scr2007,avaConv,onshore
66BG,h0131,0.06345206632183964,scr2007,avaConv,onshore
66BG,h0132,0.05637308802077103,scr2007,avaConv,onshore
66BG,h0133,0.30395135046563115,scr2007,avaConv,onshore
66BG,h0134,0.5492196097699342,scr2007,avaConv,onshore
66BG,h0135,0.7791297303806158,scr2007,avaConv,onshore
66BG,h0136,0.7295765230984926,scr2007,avaConv,onshore
66BG,h0137,0.6755485861932781,scr2007,avaConv,onshore
66BG,h0138,0.6305924000905447,scr2007,avaConv,onshore
66BG,h0139,0.4189996903697693,scr2007,avaConv,onshore
66BG,h0140,0.22545637773051347,scr2007,avaConv,onshore
66BG,h0141,0.04968375058088094,scr2007,avaConv,onshore
66BG,h0142,0.05728923934643758,scr2007,avaConv,onshore
66BG,h0143,0.06501134090984156,scr2007,avaConv,onshore
66BG,h0144,0.07038021878851511,scr2007,avaConv,onshore
48CH,h0097,0.20104478237922166,scr2007,avaConv,onshore
48CH,h0098,0.08710272819532204,scr2007,avaConv,onshore
48CH,h0099,0.0012724882900468466,scr2007,avaConv,onshore
48CH,h0100,0.00010352620871090983,scr2007,avaConv,onshore
48CH,h0101,0.0,scr2007,avaConv,onshore
48CH,h0102,0.00016777881596002713,scr2007,avaConv,onshore
48CH,h0103,0.2228719686340147,scr2007,avaConv,onshore
48CH,h0104,0.4761400035519737,scr2007,avaConv,onshore
48CH,h0105,0.7540523455645078,scr2007,avaConv,onshore
48CH,h0106,0.7768052513412531,scr2007,avaConv,onshore
48CH,h0107,0.7847610914281243,scr2007,avaConv,onshore
48CH,h0108,0.7805182017761269,scr2007,avaConv,onshore
48CH,h0109,0.8038615926693297,scr2007,avaConv,onshore
48CH,h0110,0.8364693645380408,scr2007,avaConv,onshore
48CH,h0111,0.8647279555061687,scr2007,avaConv,onshore
48CH,h0112,0.8611873159245492,scr2007,avaConv,onshore
48CH,h0113,0.8554722699027039,scr2007,avaConv,onshore
48CH,h0114,0.8496598696744709,scr2007,avaConv,onshore
48CH,h0115,0.8432841918676786,scr2007,avaConv,onshore
48CH,h0116,0.7958267160297257,scr2007,avaConv,onshore
48CH,h0117,0.7057156483588851,scr2007,avaConv,onshore
48CH,h0118,0.575238271290914,scr2007,avaConv,onshore
48CH,h0119,0.48414219200982006,scr2007,avaConv,onshore
48CH,h0120,0.40394394284455815,scr2007,avaConv,onshore
48CH,h0121,0.44317029207955105,scr2007,avaConv,onshore
48CH,h0122,0.4978014635602208,scr2007,avaConv,onshore
48CH,h0123,0.5909462193232069,scr2007,avaConv,onshore
48CH,h0124,0.6003084842229226,scr2007,avaConv,onshore
48CH,h0125,0.5829296261254394,scr2007,avaConv,onshore
48CH,h0126,0.5588116965127808,scr2007,avaConv,onshore
48CH,h0127,0.5038259885118057,scr2007,avaConv,onshore
48CH,h0128,0.45205831827410886,scr2007,avaConv,onshore
48CH,h0129,0.43654439202291295,scr2007,avaConv,onshore
48CH,h0130,0.4856984111960189,scr2007,avaConv,onshore
48CH,h0131,0.4823215190895872,scr2007,avaConv,onshore
48CH,h0132,0.49763251067784214,scr2007,avaConv,onshore
48CH,h0133,0.30423174775115175,scr2007,avaConv,onshore
48CH,h0134,0.17761833903517138,scr2007,avaConv,onshore
48CH,h0135,0.014634749821955888,scr2007,avaConv,onshore
48CH,h0136,0.0210592258860184,scr2007,avaConv,onshore
48CH,h0137,0.03200442296357382,scr2007,avaConv,onshore
48CH,h0138,0.04629430907212147,scr2007,avaConv,onshore
48CH,h0139,0.0674076047575213,scr2007,avaConv,onshore
48CH,h0140,0.08458796427758834,scr2007,avaConv,onshore
48CH,h0141,0.09055138426691159,scr2007,avaConv,onshore
48CH,h0142,0.07891986940291598,scr2007,avaConv,onshore
48CH,h0143,0.06716767286176241,scr2007,avaConv,onshore
48CH,h0144,0.05867297549923117,scr2007,avaConv,onshore
47CH,h0097,0.20104478237922166,scr2007,avaConv,onshore
47CH,h0098,0.08710272819532204,scr2007,avaConv,onshore
47CH,h0099,0.0012724882900468466,scr2007,avaConv,onshore
47CH,h0100,0.00010352620871090983,scr2007,avaConv,onshore
47CH,h0101,0.0,scr2007,avaConv,onshore
47CH,h0102,0.00016777881596002713,scr2007,avaConv,onshore
47CH,h0103,0.2228719686340147,scr2007,avaConv,onshore
47CH,h0104,0.4761400035519737,scr2007,avaConv,onshore
47CH,h0105,0.7540523455645078,scr2007,avaConv,onshore
47CH,h0106,0.7768052513412531,scr2007,avaConv,onshore
47CH,h0107,0.7847610914281243,scr2007,avaConv,onshore
47CH,h0108,0.7805182017761269,scr2007,avaConv,onshore
47CH,h0109,0.8038615926693297,scr2007,avaConv,onshore
47CH,h0110,0.8364693645380408,scr2007,avaConv,onshore
47CH,h0111,0.8647279555061687,scr2007,avaConv,onshore
47CH,h0112,0.8611873159245492,scr2007,avaConv,onshore
47CH,h0113,0.8554722699027039,scr2007,avaConv,onshore
47CH,h0114,0.8496598696744709,scr2007,avaConv,onshore
47CH,h0115,0.8432841918676786,scr2007,avaConv,onshore
47CH,h0116,0.7958267160297257,scr2007,avaConv,onshore
47CH,h0117,0.7057156483588851,scr2007,avaConv,onshore
47CH,h0118,0.575238271290914,scr2007,avaConv,onshore
47CH,h0119,0.48414219200982006,scr2007,avaConv,onshore
47CH,h0120,0.40394394284455815,scr2007,avaConv,onshore
47CH,h0121,0.44317029207955105,scr2007,avaConv,onshore
47CH,h0122,0.4978014635602208,scr2007,avaConv,onshore
47CH,h0123,0.5909462193232069,scr2007,avaConv,onshore
47CH,h0124,0.6003084842229226,scr2007,avaConv,onshore
47CH,h0125,0.5829296261254394,scr2007,avaConv,onshore
47CH,h0126,0.5588116965127808,scr2007,avaConv,onshore
47CH,h0127,0.5038259885118057,scr2007,avaConv,onshore
47CH,h0128,0.45205831827410886,scr2007,avaConv,onshore
47CH,h0129,0.43654439202291295,scr2007,avaConv,onshore
47CH,h0130,0.4856984111960189,scr2007,avaConv,onshore
47CH,h0131,0.4823215190895872,scr2007,avaConv,onshore
47CH,h0132,0.49763251067784214,scr2007,avaConv,onshore
47CH,h0133,0.30423174775115175,scr2007,avaConv,onshore
47CH,h0134,0.17761833903517138,scr2007,avaConv,onshore
47CH,h0135,0.014634749821955888,scr2007,avaConv,onshore
47CH,h0136,0.0210592258860184,scr2007,avaConv,onshore
47CH,h0137,0.03200442296357382,scr2007,avaConv,onshore
47CH,h0138,0.04629430907212147,scr2007,avaConv,onshore
47CH,h0139,0.0674076047575213,scr2007,avaConv,onshore
47CH,h0140,0.08458796427758834,scr2007,avaConv,onshore
47CH,h0141,0.09055138426691159,scr2007,avaConv,onshore
47CH,h0142,0.07891986940291598,scr2007,avaConv,onshore
47CH,h0143,0.06716767286176241,scr2007,avaConv,onshore
47CH,h0144,0.05867297549923117,scr2007,avaConv,onshore
39CZ,h0097,0.2152696436031638,scr2007,avaConv,onshore
39CZ,h0098,0.3171112168505963,scr2007,avaConv,onshore
39CZ,h0099,0.4315506972361772,scr2007,avaConv,onshore
39CZ,h0100,0.4324167289509967,scr2007,avaConv,onshore
39CZ,h0101,0.4171938475782956,scr2007,avaConv,onshore
39CZ,h0102,0.39649288827973816,scr2007,avaConv,onshore
39CZ,h0103,0.4288922939203876,scr2007,avaConv,onshore
39CZ,h0104,0.4679990411278632,scr2007,avaConv,onshore
39CZ,h0105,0.509952015155957,scr2007,avaConv,onshore
39CZ,h0106,0.4874288627442485,scr2007,avaConv,onshore
39CZ,h0107,0.4869217844514553,scr2007,avaConv,onshore
39CZ,h0108,0.5160657310485246,scr2007,avaConv,onshore
39CZ,h0109,0.62728647835134,scr2007,avaConv,onshore
39CZ,h0110,0.7162530876976123,scr2007,avaConv,onshore
39CZ,h0111,0.7826979617577428,scr2007,avaConv,onshore
39CZ,h0112,0.7984155588497317,scr2007,avaConv,onshore
39CZ,h0113,0.8193464472077541,scr2007,avaConv,onshore
39CZ,h0114,0.8279669090757369,scr2007,avaConv,onshore
