region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0776,24.038133651891293,scr2011,dem,electricity
AL,h0777,24.15454395314053,scr2011,dem,electricity
AL,h0778,23.766747895102316,scr2011,dem,electricity
AL,h0779,23.057511496416346,scr2011,dem,electricity
AL,h0780,22.225785159986717,scr2011,dem,electricity
AL,h0781,21.380757295397373,scr2011,dem,electricity
AL,h0782,20.597224756442582,scr2011,dem,electricity
AL,h0783,20.06199637720082,scr2011,dem,electricity
AL,h0784,20.12944066491313,scr2011,dem,electricity
AL,h0785,20.99378851877159,scr2011,dem,electricity
AL,h0786,22.01490258696062,scr2011,dem,electricity
AL,h0787,22.348458295202068,scr2011,dem,electricity
AL,h0788,21.832328076580204,scr2011,dem,electricity
AL,h0789,21.279342189675404,scr2011,dem,electricity
AL,h0790,21.22682350512235,scr2011,dem,electricity
AL,h0791,21.406051803523624,scr2011,dem,electricity
AL,h0792,21.64233697189574,scr2011,dem,electricity
AL,h0793,21.846958078329784,scr2011,dem,electricity
AL,h0794,22.10203440498382,scr2011,dem,electricity
AL,h0795,22.162123183817954,scr2011,dem,electricity
AL,h0796,22.133804557842456,scr2011,dem,electricity
AL,h0797,22.240834504347834,scr2011,dem,electricity
AL,h0798,22.71077802467999,scr2011,dem,electricity
AL,h0799,23.3996279967909,scr2011,dem,electricity
AL,h0800,23.980267837004888,scr2011,dem,electricity
AL,h0801,24.08924903741948,scr2011,dem,electricity
AL,h0802,23.695838258655787,scr2011,dem,electricity
AL,h0803,22.983265021006662,scr2011,dem,electricity
AL,h0804,22.14928161153098,scr2011,dem,electricity
AL,h0805,21.30269326810783,scr2011,dem,electricity
AL,h0806,20.518135455233903,scr2011,dem,electricity
AL,h0807,19.981472356670732,scr2011,dem,electricity
AL,h0808,20.045468805412362,scr2011,dem,electricity
AL,h0809,20.90311825105104,scr2011,dem,electricity
AL,h0810,21.91627238313259,scr2011,dem,electricity
AL,h0811,22.24562555525473,scr2011,dem,electricity
AL,h0812,21.72873086583273,scr2011,dem,electricity
AL,h0813,21.1750654052257,scr2011,dem,electricity
AL,h0814,21.11861688695339,scr2011,dem,electricity
AL,h0815,21.29220450138711,scr2011,dem,electricity
AL,h0816,21.52160310379282,scr2011,dem,electricity
AL,h0817,21.718617470341933,scr2011,dem,electricity
AL,h0818,21.96533771395808,scr2011,dem,electricity
AL,h0819,22.015917020039325,scr2011,dem,electricity
AL,h0820,21.976632364840334,scr2011,dem,electricity
AL,h0821,22.06955632574208,scr2011,dem,electricity
AL,h0822,22.520276042137006,scr2011,dem,electricity
AL,h0823,23.18720482295349,scr2011,dem,electricity
AL,h0824,23.743399641863856,scr2011,dem,electricity
AL,h0825,23.83101429482129,scr2011,dem,electricity
AL,h0826,23.4179773941483,scr2011,dem,electricity
AL,h0827,22.68867805861728,scr2011,dem,electricity
AL,h0828,21.83946584113467,scr2011,dem,electricity
AL,h0829,20.97819943767821,scr2011,dem,electricity
AL,h0830,20.178617454250695,scr2011,dem,electricity
AL,h0831,19.62192453545632,scr2011,dem,electricity
AL,h0832,19.653992576526488,scr2011,dem,electricity
AL,h0833,20.459100087655273,scr2011,dem,electricity
AL,h0834,21.414801360725228,scr2011,dem,electricity
AL,h0835,21.700218888527655,scr2011,dem,electricity
AL,h0836,21.15971770433871,scr2011,dem,electricity
AL,h0837,20.581453772905533,scr2011,dem,electricity
AL,h0838,20.486749185790075,scr2011,dem,electricity
AL,h0839,20.617881768787157,scr2011,dem,electricity
AL,h0840,20.805793014127694,scr2011,dem,electricity
AL,h0841,20.964664557106527,scr2011,dem,electricity
AL,h0842,21.17005968575738,scr2011,dem,electricity
AL,h0843,21.185273568618843,scr2011,dem,electricity
AL,h0844,21.11307236948444,scr2011,dem,electricity
AL,h0845,21.169131381988738,scr2011,dem,electricity
AL,h0846,21.564746560374505,scr2011,dem,electricity
AL,h0847,22.15059676744725,scr2011,dem,electricity
AL,h0848,22.624177402373313,scr2011,dem,electricity
AL,h0849,22.665169575711758,scr2011,dem,electricity
AL,h0850,22.260796145112472,scr2011,dem,electricity
AL,h0851,21.57703174162354,scr2011,dem,electricity
AL,h0852,20.779282132941965,scr2011,dem,electricity
AL,h0853,19.966680242366422,scr2011,dem,electricity
AL,h0854,19.209429972123925,scr2011,dem,electricity
AL,h0855,18.684926423799403,scr2011,dem,electricity
AL,h0856,18.725863756618143,scr2011,dem,electricity
AL,h0857,19.511359483257365,scr2011,dem,electricity
AL,h0858,20.447405986328857,scr2011,dem,electricity
AL,h0859,20.749259801244953,scr2011,dem,electricity
AL,h0860,20.26350693041482,scr2011,dem,electricity
AL,h0861,19.746989950160007,scr2011,dem,electricity
AL,h0862,19.694645675232408,scr2011,dem,electricity
AL,h0863,19.861842648603872,scr2011,dem,electricity
AL,h0864,20.084543558759616,scr2011,dem,electricity
AL,h0865,20.280789787803386,scr2011,dem,electricity
AL,h0866,20.523028873712306,scr2011,dem,electricity
AL,h0867,20.580525834469604,scr2011,dem,electricity
AL,h0868,20.554841264491543,scr2011,dem,electricity
AL,h0869,20.654646481407248,scr2011,dem,electricity
AL,h0870,21.086352757767187,scr2011,dem,electricity
AL,h0871,21.699577158329753,scr2011,dem,electricity
AL,h0872,22.198749298571027,scr2011,dem,electricity
AL,h0873,22.27509586423677,scr2011,dem,electricity
AL,h0874,21.924730895963727,scr2011,dem,electricity
AL,h0875,21.310984971586755,scr2011,dem,electricity
AL,h0876,20.583587509798424,scr2011,dem,electricity
AL,h0877,19.82707329681856,scr2011,dem,electricity
AL,h0878,19.10857118811863,scr2011,dem,electricity
AL,h0879,18.61120549309113,scr2011,dem,electricity
AL,h0880,18.67632957257459,scr2011,dem,electricity
AL,h0881,19.486680935359804,scr2011,dem,electricity
AL,h0882,20.45108059478974,scr2011,dem,electricity
AL,h0883,20.78230705641868,scr2011,dem,electricity
AL,h0884,20.32851722066961,scr2011,dem,electricity
AL,h0885,19.846154154914867,scr2011,dem,electricity
AL,h0886,19.829003883478567,scr2011,dem,electricity
AL,h0887,20.02655747932314,scr2011,dem,electricity
AL,h0888,20.270591748978152,scr2011,dem,electricity
AL,h0889,20.48211112272697,scr2011,dem,electricity
AL,h0890,20.737802778279256,scr2011,dem,electricity
AL,h0891,20.809347159989827,scr2011,dem,electricity
AL,h0892,20.796356197507475,scr2011,dem,electricity
AL,h0893,20.908294851664824,scr2011,dem,electricity
AL,h0894,21.36225856519371,scr2011,dem,electricity
AL,h0895,22.023451766345868,scr2011,dem,electricity
AL,h0896,22.58386742564358,scr2011,dem,electricity
AL,h0897,22.6998029204502,scr2011,dem,electricity
AL,h0898,22.337830575626977,scr2011,dem,electricity
AL,h0899,21.669268081959387,scr2011,dem,electricity
AL,h0900,20.88094184450388,scr2011,dem,electricity
AL,h0901,20.078306623543725,scr2011,dem,electricity
AL,h0902,19.333475275282673,scr2011,dem,electricity
AL,h0903,18.81927058315621,scr2011,dem,electricity
AL,h0904,18.866562398205808,scr2011,dem,electricity
AL,h0905,19.65657660177943,scr2011,dem,electricity
AL,h0906,20.590281131866476,scr2011,dem,electricity
AL,h0907,20.88322323154654,scr2011,dem,electricity
AL,h0908,20.381768127564328,scr2011,dem,electricity
AL,h0909,19.84345011037748,scr2011,dem,electricity
AL,h0910,19.7655482644052,scr2011,dem,electricity
AL,h0911,19.898085308527875,scr2011,dem,electricity
AL,h0912,20.07856699919713,scr2011,dem,electricity
AL,h0913,20.22471864140967,scr2011,dem,electricity
AL,h0914,20.417281101729685,scr2011,dem,electricity
AL,h0915,20.429331308115565,scr2011,dem,electricity
AL,h0916,20.358743922065425,scr2011,dem,electricity
AL,h0917,20.40911814486009,scr2011,dem,electricity
AL,h0918,20.787772427753556,scr2011,dem,electricity
AL,h0919,21.364255646747473,scr2011,dem,electricity
AL,h0920,21.837832688404287,scr2011,dem,electricity
AL,h0921,21.880551626490625,scr2011,dem,electricity
AL,h0922,21.463714081404305,scr2011,dem,electricity
AL,h0923,20.756365659944866,scr2011,dem,electricity
AL,h0924,19.938696386975124,scr2011,dem,electricity
AL,h0925,19.11241528295364,scr2011,dem,electricity
AL,h0926,18.34435435710044,scr2011,dem,electricity
AL,h0927,17.79790027820817,scr2011,dem,electricity
AL,h0928,17.782414418139137,scr2011,dem,electricity
AL,h0929,18.463739062408504,scr2011,dem,electricity
AL,h0930,19.280136789932513,scr2011,dem,electricity
AL,h0931,19.497768869479092,scr2011,dem,electricity
AL,h0932,18.975512632855978,scr2011,dem,electricity
AL,h0933,18.417802441370476,scr2011,dem,electricity
AL,h0934,18.2893074055093,scr2011,dem,electricity
AL,h0935,18.356074515545707,scr2011,dem,electricity
AL,h0936,18.466390301931302,scr2011,dem,electricity
AL,h0937,18.54491922265599,scr2011,dem,electricity
AL,h0938,18.668841534424676,scr2011,dem,electricity
AL,h0939,18.630466191800412,scr2011,dem,electricity
AL,h0940,18.520163543624683,scr2011,dem,electricity
AL,h0941,18.522902979536465,scr2011,dem,electricity
AL,h0942,18.827117972195932,scr2011,dem,electricity
AL,h0943,19.314674154705784,scr2011,dem,electricity
AL,h0944,19.71345892572743,scr2011,dem,electricity
AL,h0945,19.7274788560518,scr2011,dem,electricity
AL,h0946,19.33096722479141,scr2011,dem,electricity
AL,h0947,18.677577339062534,scr2011,dem,electricity
AL,h0948,17.930676249011615,scr2011,dem,electricity
AL,h0949,17.181193375713253,scr2011,dem,electricity
AL,h0950,16.48799585222761,scr2011,dem,electricity
AL,h0951,15.996381177232236,scr2011,dem,electricity
AL,h0952,15.983615424327834,scr2011,dem,electricity
AL,h0953,16.599911998870805,scr2011,dem,electricity
AL,h0954,17.34208943389859,scr2011,dem,electricity
AL,h0955,17.55337277089192,scr2011,dem,electricity
AL,h0956,17.103663167007383,scr2011,dem,electricity
AL,h0957,16.623157453982284,scr2011,dem,electricity
AL,h0958,16.528183818808312,scr2011,dem,electricity
AL,h0959,16.608715278972884,scr2011,dem,electricity
AL,h0960,16.729338571533084,scr2011,dem,electricity
AL,h0961,16.821321667333017,scr2011,dem,electricity
AL,h0962,16.95591923116692,scr2011,dem,electricity
AL,h0963,16.946631288896445,scr2011,dem,electricity
AL,h0964,16.874610173841646,scr2011,dem,electricity
AL,h0965,16.907433328504222,scr2011,dem,electricity
AL,h0966,17.21705613698305,scr2011,dem,electricity
AL,h0967,17.6974763001293,scr2011,dem,electricity
AL,h0968,18.097602706731987,scr2011,dem,electricity
AL,h0969,18.144580298567348,scr2011,dem,electricity
AL,h0970,17.810189498944524,scr2011,dem,electricity
AL,h0971,17.235732121746356,scr2011,dem,electricity
AL,h0972,16.57070979251033,scr2011,dem,electricity
AL,h0973,15.898795872125396,scr2011,dem,electricity
AL,h0974,15.274469234442977,scr2011,dem,electricity
AL,h0975,14.832095919862924,scr2011,dem,electricity
AL,h0976,14.829386470359855,scr2011,dem,electricity
AL,h0977,15.4069780242394,scr2011,dem,electricity
AL,h0978,16.099482011786897,scr2011,dem,electricity
AL,h0979,16.299610256422387,scr2011,dem,electricity
AL,h0980,15.884541670979093,scr2011,dem,electricity
AL,h0981,15.437011176614329,scr2011,dem,electricity
AL,h0982,15.34249006665582,scr2011,dem,electricity
AL,h0983,15.406423144285908,scr2011,dem,electricity
AL,h0984,15.503262349769768,scr2011,dem,electricity
AL,h0985,15.568633821774348,scr2011,dem,electricity
AL,h0986,15.67167043384413,scr2011,dem,electricity
AL,h0987,15.639357859723761,scr2011,dem,electricity
AL,h0988,15.547995531540778,scr2011,dem,electricity
AL,h0989,15.550102054181982,scr2011,dem,electricity
AL,h0990,15.803750866567741,scr2011,dem,electricity
AL,h0991,16.212594651213866,scr2011,dem,electricity
AL,h0992,16.54353366541283,scr2011,dem,electricity
AL,h0993,16.549056075455752,scr2011,dem,electricity
AL,h0994,16.201911732510162,scr2011,dem,electricity
AL,h0995,15.635483349480698,scr2011,dem,electricity
AL,h0996,14.9875371369911,scr2011,dem,electricity
AL,h0997,14.33517561863182,scr2011,dem,electricity
AL,h0998,13.727574439260552,scr2011,dem,electricity
AL,h0999,13.282561247840125,scr2011,dem,electricity
AL,h1000,13.228662484627261,scr2011,dem,electricity
AL,h1001,13.685710487541234,scr2011,dem,electricity
AL,h1002,14.244631412341974,scr2011,dem,electricity
AL,h1003,14.368848328058831,scr2011,dem,electricity
AL,h1004,13.951840311572191,scr2011,dem,electricity
AL,h1005,13.501823450788677,scr2011,dem,electricity
AL,h1006,13.358012624067213,scr2011,dem,electricity
AL,h1007,13.353407966127156,scr2011,dem,electricity
AL,h1008,13.377649825875539,scr2011,dem,electricity
AL,h1009,13.376205755887243,scr2011,dem,electricity
AL,h1010,13.406484032680476,scr2011,dem,electricity
AL,h1011,13.32309278934115,scr2011,dem,electricity
AL,h1012,13.191569714206464,scr2011,dem,electricity
AL,h1013,13.14269757316044,scr2011,dem,electricity
AL,h1014,13.304693478907238,scr2011,dem,electricity
AL,h1015,13.584453428100696,scr2011,dem,electricity
AL,h1016,13.796690654371902,scr2011,dem,electricity
AL,h1017,13.754671520996506,scr2011,dem,electricity
AL,h1018,13.450279440537042,scr2011,dem,electricity
AL,h1019,12.984178818085727,scr2011,dem,electricity
AL,h1020,12.450890269631016,scr2011,dem,electricity
AL,h1021,11.911986246270242,scr2011,dem,electricity
AL,h1022,11.408182763296374,scr2011,dem,electricity
AL,h1023,11.040911248111726,scr2011,dem,electricity
AL,h1024,11.002338965517362,scr2011,dem,electricity
AL,h1025,11.395104306821231,scr2011,dem,electricity
AL,h1026,11.882715847529296,scr2011,dem,electricity
AL,h1027,12.018580913826465,scr2011,dem,electricity
AL,h1028,11.707475365288841,scr2011,dem,electricity
AL,h1029,11.370126721240876,scr2011,dem,electricity
AL,h1030,11.28611291888991,scr2011,dem,electricity
AL,h1031,11.318340423138332,scr2011,dem,electricity
AL,h1032,11.374099874234687,scr2011,dem,electricity
AL,h1033,11.407061971483374,scr2011,dem,electricity
AL,h1034,11.467049254280486,scr2011,dem,electricity
AL,h1035,11.429421262620753,scr2011,dem,electricity
AL,h1036,11.351602135358652,scr2011,dem,electricity
AL,h1037,11.343531086876677,scr2011,dem,electricity
AL,h1038,11.51536987980337,scr2011,dem,electricity
AL,h1039,11.782711280381873,scr2011,dem,electricity
AL,h1040,11.984116892042175,scr2011,dem,electricity
AL,h1041,11.96306162477833,scr2011,dem,electricity
AL,h1042,11.721115568224336,scr2011,dem,electricity
AL,h1043,11.34739721967966,scr2011,dem,electricity
AL,h1044,10.911143445671428,scr2011,dem,electricity
AL,h1045,10.4513592650984,scr2011,dem,electricity
AL,h1046,10.000210915168232,scr2011,dem,electricity
AL,h1047,9.654624175064464,scr2011,dem,electricity
AL,h1048,9.590839579691165,scr2011,dem,electricity
AL,h1049,9.902252422595692,scr2011,dem,electricity
AL,h1050,10.298900055491142,scr2011,dem,electricity
AL,h1051,10.39247894207067,scr2011,dem,electricity
AL,h1052,10.102365951074987,scr2011,dem,electricity
AL,h1053,9.786954759706896,scr2011,dem,electricity
AL,h1054,9.68699561859583,scr2011,dem,electricity
AL,h1055,9.678660364214595,scr2011,dem,electricity
AL,h1056,9.677739843032784,scr2011,dem,electricity
AL,h1057,9.649578823834803,scr2011,dem,electricity
AL,h1058,9.64507490485732,scr2011,dem,electricity
AL,h1059,9.565281549856657,scr2011,dem,electricity
AL,h1060,9.456881337303688,scr2011,dem,electricity
AL,h1061,9.409614387271112,scr2011,dem,electricity
AL,h1062,9.52133355619154,scr2011,dem,electricity
AL,h1063,9.739907248694843,scr2011,dem,electricity
AL,h1064,9.922275628165526,scr2011,dem,electricity
AL,h1065,9.917490681577672,scr2011,dem,electricity
AL,h1066,9.698595497560055,scr2011,dem,electricity
AL,h1067,9.34687557107785,scr2011,dem,electricity
AL,h1068,8.948017677222275,scr2011,dem,electricity
AL,h1069,8.551232685696291,scr2011,dem,electricity
AL,h1070,8.185607232478267,scr2011,dem,electricity
AL,h1071,7.916596594811696,scr2011,dem,electricity
AL,h1072,7.875914928942845,scr2011,dem,electricity
AL,h1073,8.139787400603772,scr2011,dem,electricity
AL,h1074,8.476179988591975,scr2011,dem,electricity
AL,h1075,8.574476439780296,scr2011,dem,electricity
AL,h1076,8.362523616630016,scr2011,dem,electricity
AL,h1077,8.124326596743044,scr2011,dem,electricity
AL,h1078,8.060051975690426,scr2011,dem,electricity
AL,h1079,8.068523088853691,scr2011,dem,electricity
AL,h1080,8.087410636964464,scr2011,dem,electricity
AL,h1081,8.084505156147237,scr2011,dem,electricity
AL,h1082,8.110669441163253,scr2011,dem,electricity
AL,h1083,8.08276323833588,scr2011,dem,electricity
AL,h1084,8.038052821313304,scr2011,dem,electricity
AL,h1085,8.048057486251915,scr2011,dem,electricity
AL,h1086,8.196016363018387,scr2011,dem,electricity
AL,h1087,8.44076858675709,scr2011,dem,electricity
AL,h1088,8.656689804236496,scr2011,dem,electricity
AL,h1089,8.712022449922955,scr2011,dem,electricity
AL,h1090,8.577374592870987,scr2011,dem,electricity
AL,h1091,8.321794785885466,scr2011,dem,electricity
AL,h1092,8.019695013618513,scr2011,dem,electricity
AL,h1093,7.712354620168233,scr2011,dem,electricity
AL,h1094,7.42552179968452,scr2011,dem,electricity
AL,h1095,7.21911600251381,scr2011,dem,electricity
AL,h1096,7.2176107720627,scr2011,dem,electricity
AL,h1097,7.494501437312152,scr2011,dem,electricity
AL,h1098,7.840880270895772,scr2011,dem,electricity
AL,h1099,7.970113712299439,scr2011,dem,electricity
AL,h1100,7.813390981883406,scr2011,dem,electricity
AL,h1101,7.629996292015967,scr2011,dem,electricity
AL,h1102,7.605951743682255,scr2011,dem,electricity
AL,h1103,7.647107037489373,scr2011,dem,electricity
AL,h1104,7.699105982954703,scr2011,dem,electricity
AL,h1105,7.731606858658087,scr2011,dem,electricity
AL,h1106,7.794405195482874,scr2011,dem,electricity
AL,h1107,7.806478345836171,scr2011,dem,electricity
AL,h1108,7.803752113343445,scr2011,dem,electricity
AL,h1109,7.855628429911902,scr2011,dem,electricity
AL,h1110,8.045736440570694,scr2011,dem,electricity
AL,h1111,8.3347653444789,scr2011,dem,electricity
AL,h1112,8.600593384487476,scr2011,dem,electricity
AL,h1113,8.710798557861576,scr2011,dem,electricity
AL,h1114,8.633949409741735,scr2011,dem,electricity
AL,h1115,8.436990414899466,scr2011,dem,electricity
AL,h1116,8.19360937171734,scr2011,dem,electricity
AL,h1117,7.943992925221979,scr2011,dem,electricity
AL,h1118,7.714517413273198,scr2011,dem,electricity
AL,h1119,7.569366746107558,scr2011,dem,electricity
AL,h1120,7.642580739792578,scr2011,dem,electricity
AL,h1121,8.01781224840277,scr2011,dem,electricity
AL,h1122,8.470515170573288,scr2011,dem,electricity
AL,h1123,8.690028859295634,scr2011,dem,electricity
AL,h1124,8.59751336972739,scr2011,dem,electricity
AL,h1125,8.478803178617374,scr2011,dem,electricity
AL,h1126,8.537316277210646,scr2011,dem,electricity
AL,h1127,8.671258635327236,scr2011,dem,electricity
AL,h1128,8.8220388939151,scr2011,dem,electricity
AL,h1129,8.95406410010979,scr2011,dem,electricity
AL,h1130,9.117533089809369,scr2011,dem,electricity
AL,h1131,9.217192144554156,scr2011,dem,electricity
AL,h1132,9.294053085268574,scr2011,dem,electricity
AL,h1133,9.433674978144108,scr2011,dem,electricity
AL,h1134,9.736203921438168,scr2011,dem,electricity
AL,h1135,10.152044282724084,scr2011,dem,electricity
AL,h1136,10.533730948118329,scr2011,dem,electricity
AL,h1137,10.718040381532436,scr2011,dem,electricity
AL,h1138,10.667710669815058,scr2011,dem,electricity
AL,h1139,10.462517902662096,scr2011,dem,electricity
AL,h1140,10.191286994817279,scr2011,dem,electricity
AL,h1141,9.90361562976629,scr2011,dem,electricity
AL,h1142,9.633747388432413,scr2011,dem,electricity
AL,h1143,9.465159102225813,scr2011,dem,electricity
AL,h1144,9.568376212160908,scr2011,dem,electricity
AL,h1145,10.04580261025863,scr2011,dem,electricity
AL,h1146,10.609439676910418,scr2011,dem,electricity
AL,h1147,10.866276408607952,scr2011,dem,electricity
AL,h1148,10.722383943388214,scr2011,dem,electricity
AL,h1149,10.546852288866933,scr2011,dem,electricity
AL,h1150,10.594447887727231,scr2011,dem,electricity
AL,h1151,10.738260654776719,scr2011,dem,electricity
AL,h1152,10.90144965614258,scr2011,dem,electricity
AL,h1153,11.037249103243731,scr2011,dem,electricity
AL,h1154,11.20432114734283,scr2011,dem,electricity
AL,h1155,11.283106152634977,scr2011,dem,electricity
AL,h1156,11.327827123469598,scr2011,dem,electricity
AL,h1157,11.44348329975794,scr2011,dem,electricity
AL,h1158,11.749452057347309,scr2011,dem,electricity
AL,h1159,12.180870424698519,scr2011,dem,electricity
AL,h1160,12.562369351548993,scr2011,dem,electricity
AL,h1161,12.701979391858494,scr2011,dem,electricity
AL,h1162,12.565344657745571,scr2011,dem,electricity
AL,h1163,12.249710697160468,scr2011,dem,electricity
AL,h1164,11.860400580977469,scr2011,dem,electricity
AL,h1165,11.457610232476036,scr2011,dem,electricity
AL,h1166,11.080597394788889,scr2011,dem,electricity
AL,h1167,10.82633752727153,scr2011,dem,electricity
AL,h1168,10.885362982268939,scr2011,dem,electricity
AL,h1169,11.368743715424316,scr2011,dem,electricity
AL,h1170,11.94413099348133,scr2011,dem,electricity
AL,h1171,12.167896021046868,scr2011,dem,electricity
AL,h1172,11.938621269780382,scr2011,dem,electricity
AL,h1173,11.676904766189539,scr2011,dem,electricity
AL,h1174,11.66663135196279,scr2011,dem,electricity
AL,h1175,11.77031524109474,scr2011,dem,electricity
AL,h1176,11.899923905351692,scr2011,dem,electricity
AL,h1177,12.006581336400725,scr2011,dem,electricity
AL,h1178,12.142974295044471,scr2011,dem,electricity
AL,h1179,12.179265938091989,scr2011,dem,electricity
AL,h1180,12.173971651870731,scr2011,dem,electricity
AL,h1181,12.245994728115347,scr2011,dem,electricity
AL,h1182,12.51667890683461,scr2011,dem,electricity
AL,h1183,12.900922257270665,scr2011,dem,electricity
AL,h1184,13.225616269333273,scr2011,dem,electricity
AL,h1185,13.30957939442121,scr2011,dem,electricity
AL,h1186,13.1357673113859,scr2011,dem,electricity
AL,h1187,12.793717063521694,scr2011,dem,electricity
AL,h1188,12.372073715723817,scr2011,dem,electricity
AL,h1189,11.933891272929463,scr2011,dem,electricity
AL,h1190,11.521919345395203,scr2011,dem,electricity
AL,h1191,11.242428734159667,scr2011,dem,electricity
AL,h1192,11.294695471952961,scr2011,dem,electricity
AL,h1193,11.79115113820343,scr2011,dem,electricity
AL,h1194,12.384563995823306,scr2011,dem,electricity
AL,h1195,12.61531999384251,scr2011,dem,electricity
AL,h1196,12.377697344244384,scr2011,dem,electricity
AL,h1197,12.113548158222454,scr2011,dem,electricity
AL,h1198,12.11166489362317,scr2011,dem,electricity
AL,h1199,12.231783263644568,scr2011,dem,electricity
AL,h1200,12.380639798852435,scr2011,dem,electricity
AL,h1201,12.508112629807114,scr2011,dem,electricity
AL,h1202,12.66563095645726,scr2011,dem,electricity
AL,h1203,12.714822642483504,scr2011,dem,electricity
AL,h1204,12.71838617929745,scr2011,dem,electricity
AL,h1205,12.801446535038108,scr2011,dem,electricity
AL,h1206,13.091003129512348,scr2011,dem,electricity
AL,h1207,13.494101090424133,scr2011,dem,electricity
AL,h1208,13.827685403510369,scr2011,dem,electricity
AL,h1209,13.904375370465681,scr2011,dem,electricity
AL,h1210,13.719214648715457,scr2011,dem,electricity
AL,h1211,13.372102486921971,scr2011,dem,electricity
AL,h1212,12.947735316892738,scr2011,dem,electricity
AL,h1213,12.494559985634387,scr2011,dem,electricity
AL,h1214,12.05118318361901,scr2011,dem,electricity
AL,h1215,11.737633289460915,scr2011,dem,electricity
AL,h1216,11.771138413922781,scr2011,dem,electricity
AL,h1217,12.274634493098628,scr2011,dem,electricity
AL,h1218,12.879393061943638,scr2011,dem,electricity
AL,h1219,13.104572088168975,scr2011,dem,electricity
AL,h1220,12.842987701161618,scr2011,dem,electricity
AL,h1221,12.559264828230642,scr2011,dem,electricity
AL,h1222,12.552137718876489,scr2011,dem,electricity
AL,h1223,12.668149324651939,scr2011,dem,electricity
AL,h1224,12.805092370016782,scr2011,dem,electricity
AL,h1225,12.916074418724671,scr2011,dem,electricity
AL,h1226,13.059027225589041,scr2011,dem,electricity
AL,h1227,13.093458702270743,scr2011,dem,electricity
AL,h1228,13.080616623003252,scr2011,dem,electricity
AL,h1229,13.15000352693574,scr2011,dem,electricity
AL,h1230,13.438592946197362,scr2011,dem,electricity
AL,h1231,13.869051517129842,scr2011,dem,electricity
AL,h1232,14.242954573283734,scr2011,dem,electricity
AL,h1233,14.343952945072543,scr2011,dem,electricity
AL,h1234,14.13713544958491,scr2011,dem,electricity
AL,h1235,13.732558693826835,scr2011,dem,electricity
AL,h1236,13.249756399520646,scr2011,dem,electricity
