region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,20.805169740073588,scr2086,dem,electricity
ES,h0221,20.023331040540228,scr2086,dem,electricity
ES,h0222,19.63065099070278,scr2086,dem,electricity
ES,h0223,21.898010520173365,scr2086,dem,electricity
ES,h0224,25.244606834683065,scr2086,dem,electricity
ES,h0225,29.618709842548125,scr2086,dem,electricity
ES,h0226,31.93080808083093,scr2086,dem,electricity
ES,h0227,33.53127982366783,scr2086,dem,electricity
ES,h0228,34.22855510479593,scr2086,dem,electricity
ES,h0229,33.27100104811794,scr2086,dem,electricity
ES,h0230,32.132394485242244,scr2086,dem,electricity
ES,h0231,30.661747093402766,scr2086,dem,electricity
ES,h0232,29.955404570505547,scr2086,dem,electricity
ES,h0233,29.002410391026167,scr2086,dem,electricity
ES,h0234,28.2447393492931,scr2086,dem,electricity
ES,h0235,29.133535294947922,scr2086,dem,electricity
ES,h0236,30.185415516317086,scr2086,dem,electricity
ES,h0237,31.504913887576144,scr2086,dem,electricity
ES,h0238,32.16630887784487,scr2086,dem,electricity
ES,h0239,32.215228114378746,scr2086,dem,electricity
ES,h0240,31.012004773591144,scr2086,dem,electricity
FI,h0193,10.651979659447559,scr2086,dem,electricity
FI,h0194,11.569057328773251,scr2086,dem,electricity
FI,h0195,12.579476777374111,scr2086,dem,electricity
FI,h0196,12.484832800490999,scr2086,dem,electricity
FI,h0197,12.510287859496717,scr2086,dem,electricity
FI,h0198,12.752012294536758,scr2086,dem,electricity
FI,h0199,13.115287072645092,scr2086,dem,electricity
FI,h0200,13.723684721492742,scr2086,dem,electricity
FI,h0201,14.19486761759492,scr2086,dem,electricity
FI,h0202,14.421696241497276,scr2086,dem,electricity
FI,h0203,14.246742298002037,scr2086,dem,electricity
FI,h0204,13.909397679198499,scr2086,dem,electricity
FI,h0205,12.148145953591822,scr2086,dem,electricity
FI,h0206,10.51828382907955,scr2086,dem,electricity
FI,h0207,9.05052181898088,scr2086,dem,electricity
FI,h0208,9.030424735098944,scr2086,dem,electricity
FI,h0209,9.108524539097434,scr2086,dem,electricity
FI,h0210,9.22402951960354,scr2086,dem,electricity
FI,h0211,9.373201218070491,scr2086,dem,electricity
FI,h0212,9.396366415646888,scr2086,dem,electricity
FI,h0213,9.403549630644447,scr2086,dem,electricity
FI,h0214,9.365430981573978,scr2086,dem,electricity
FI,h0215,9.302883782859865,scr2086,dem,electricity
FI,h0216,9.12524291897791,scr2086,dem,electricity
FI,h0217,9.234474804670409,scr2086,dem,electricity
FI,h0218,9.372658495764936,scr2086,dem,electricity
FI,h0219,9.587454750529627,scr2086,dem,electricity
FI,h0220,9.484872983906708,scr2086,dem,electricity
FI,h0221,9.440078044026787,scr2086,dem,electricity
FI,h0222,9.494080425747892,scr2086,dem,electricity
FI,h0223,8.614196276892834,scr2086,dem,electricity
FI,h0224,8.008535446222083,scr2086,dem,electricity
FI,h0225,7.436112350754053,scr2086,dem,electricity
FI,h0226,7.73674157120273,scr2086,dem,electricity
FI,h0227,7.7926972360806355,scr2086,dem,electricity
FI,h0228,7.7529287444079875,scr2086,dem,electricity
FI,h0229,7.503800426411704,scr2086,dem,electricity
FI,h0230,7.23662226185325,scr2086,dem,electricity
FI,h0231,6.962362582056255,scr2086,dem,electricity
FI,h0232,6.889291359211664,scr2086,dem,electricity
FI,h0233,6.831877782204675,scr2086,dem,electricity
FI,h0234,6.826941259984919,scr2086,dem,electricity
FI,h0235,7.006449257417439,scr2086,dem,electricity
FI,h0236,7.170524745692699,scr2086,dem,electricity
FI,h0237,7.31171117009847,scr2086,dem,electricity
FI,h0238,7.276391142652735,scr2086,dem,electricity
FI,h0239,7.206863278312007,scr2086,dem,electricity
FI,h0240,7.027860776331258,scr2086,dem,electricity
FR,h0193,42.24210032831935,scr2086,dem,electricity
FR,h0194,39.34840866483444,scr2086,dem,electricity
FR,h0195,36.23302705787869,scr2086,dem,electricity
FR,h0196,34.67929331404042,scr2086,dem,electricity
FR,h0197,33.684269819209206,scr2086,dem,electricity
FR,h0198,34.557763601476736,scr2086,dem,electricity
FR,h0199,37.561309953253826,scr2086,dem,electricity
FR,h0200,41.58392738768708,scr2086,dem,electricity
FR,h0201,45.11304297435761,scr2086,dem,electricity
FR,h0202,47.45118019372653,scr2086,dem,electricity
FR,h0203,48.740541534382075,scr2086,dem,electricity
FR,h0204,49.54978604874569,scr2086,dem,electricity
FR,h0205,46.87200854099021,scr2086,dem,electricity
FR,h0206,42.89898941247097,scr2086,dem,electricity
FR,h0207,38.18229246993661,scr2086,dem,electricity
FR,h0208,36.01981046878177,scr2086,dem,electricity
FR,h0209,34.871247107325246,scr2086,dem,electricity
FR,h0210,34.623640473942004,scr2086,dem,electricity
FR,h0211,44.98374963317768,scr2086,dem,electricity
FR,h0212,55.302496804626344,scr2086,dem,electricity
FR,h0213,65.10879141201544,scr2086,dem,electricity
FR,h0214,63.63631698548089,scr2086,dem,electricity
FR,h0215,63.376963862122835,scr2086,dem,electricity
FR,h0216,63.123869570868095,scr2086,dem,electricity
FR,h0217,54.19115911616066,scr2086,dem,electricity
FR,h0218,44.59949991838961,scr2086,dem,electricity
FR,h0219,35.023348063665765,scr2086,dem,electricity
FR,h0220,33.21294828300449,scr2086,dem,electricity
FR,h0221,31.510542348711496,scr2086,dem,electricity
FR,h0222,30.752627233881377,scr2086,dem,electricity
FR,h0223,35.44762834579119,scr2086,dem,electricity
FR,h0224,41.68746722035351,scr2086,dem,electricity
FR,h0225,48.712624490731685,scr2086,dem,electricity
FR,h0226,51.02332657849628,scr2086,dem,electricity
FR,h0227,52.16983566482611,scr2086,dem,electricity
FR,h0228,52.65213664082607,scr2086,dem,electricity
FR,h0229,52.15103346462186,scr2086,dem,electricity
FR,h0230,50.68319277500369,scr2086,dem,electricity
FR,h0231,48.66268137946214,scr2086,dem,electricity
FR,h0232,47.04219171295969,scr2086,dem,electricity
FR,h0233,46.458161890905785,scr2086,dem,electricity
FR,h0234,46.52728309296826,scr2086,dem,electricity
FR,h0235,48.61876254883822,scr2086,dem,electricity
FR,h0236,50.229945379443635,scr2086,dem,electricity
FR,h0237,50.89491287612037,scr2086,dem,electricity
FR,h0238,49.84139489143135,scr2086,dem,electricity
FR,h0239,49.96098196175437,scr2086,dem,electricity
FR,h0240,50.32329566152649,scr2086,dem,electricity
GR,h0193,4.9276059707659,scr2086,dem,electricity
GR,h0194,4.197052517474042,scr2086,dem,electricity
GR,h0195,3.6818659015816166,scr2086,dem,electricity
GR,h0196,3.552085539670575,scr2086,dem,electricity
GR,h0197,3.515998562077577,scr2086,dem,electricity
GR,h0198,3.6243055408157607,scr2086,dem,electricity
GR,h0199,4.004728497065094,scr2086,dem,electricity
GR,h0200,4.635886430401091,scr2086,dem,electricity
GR,h0201,5.276079714883546,scr2086,dem,electricity
GR,h0202,5.680338938359431,scr2086,dem,electricity
GR,h0203,5.785175221700274,scr2086,dem,electricity
GR,h0204,5.819286476404985,scr2086,dem,electricity
GR,h0205,5.570708430261957,scr2086,dem,electricity
GR,h0206,5.20854421914281,scr2086,dem,electricity
GR,h0207,4.687561609896345,scr2086,dem,electricity
GR,h0208,4.3556225478214134,scr2086,dem,electricity
GR,h0209,4.149768659376977,scr2086,dem,electricity
GR,h0210,4.0763662697081156,scr2086,dem,electricity
GR,h0211,4.459403193015415,scr2086,dem,electricity
GR,h0212,4.970348995063095,scr2086,dem,electricity
GR,h0213,5.736903137978978,scr2086,dem,electricity
GR,h0214,6.07400096552055,scr2086,dem,electricity
GR,h0215,6.165875392617086,scr2086,dem,electricity
GR,h0216,5.7249807427841395,scr2086,dem,electricity
GR,h0217,5.1767742679657225,scr2086,dem,electricity
GR,h0218,4.618327239196683,scr2086,dem,electricity
GR,h0219,4.2160654703158835,scr2086,dem,electricity
GR,h0220,3.9033026286942256,scr2086,dem,electricity
GR,h0221,3.737643688135039,scr2086,dem,electricity
GR,h0222,3.6508774568305125,scr2086,dem,electricity
GR,h0223,3.9211997072400573,scr2086,dem,electricity
GR,h0224,4.464960785867288,scr2086,dem,electricity
GR,h0225,5.144316591563243,scr2086,dem,electricity
GR,h0226,5.5654798443413025,scr2086,dem,electricity
GR,h0227,5.686941015802714,scr2086,dem,electricity
GR,h0228,5.74446058555246,scr2086,dem,electricity
GR,h0229,5.601106749614817,scr2086,dem,electricity
GR,h0230,5.4133555210043784,scr2086,dem,electricity
GR,h0231,5.09151236733406,scr2086,dem,electricity
GR,h0232,4.891273206525331,scr2086,dem,electricity
GR,h0233,4.721030904740666,scr2086,dem,electricity
GR,h0234,4.625292068666639,scr2086,dem,electricity
GR,h0235,4.765911988377118,scr2086,dem,electricity
GR,h0236,5.023908428683746,scr2086,dem,electricity
GR,h0237,5.516653814329329,scr2086,dem,electricity
GR,h0238,5.845394340345372,scr2086,dem,electricity
GR,h0239,5.968801868427294,scr2086,dem,electricity
GR,h0240,5.5997170280418915,scr2086,dem,electricity
HR,h0193,1.7350945442364432,scr2086,dem,electricity
HR,h0194,1.5157606910258563,scr2086,dem,electricity
HR,h0195,1.3662645985106714,scr2086,dem,electricity
HR,h0196,1.330292730932288,scr2086,dem,electricity
HR,h0197,1.3208730863695566,scr2086,dem,electricity
HR,h0198,1.3518544523697145,scr2086,dem,electricity
HR,h0199,1.4637056839153426,scr2086,dem,electricity
HR,h0200,1.6517421925868643,scr2086,dem,electricity
HR,h0201,1.8485075977639904,scr2086,dem,electricity
HR,h0202,1.9731022435389103,scr2086,dem,electricity
HR,h0203,2.005096293840681,scr2086,dem,electricity
HR,h0204,2.0149700460104962,scr2086,dem,electricity
HR,h0205,1.9323185555486977,scr2086,dem,electricity
HR,h0206,1.8161950805492757,scr2086,dem,electricity
HR,h0207,1.6549486640319708,scr2086,dem,electricity
HR,h0208,1.5571804708432944,scr2086,dem,electricity
HR,h0209,1.4973745013986703,scr2086,dem,electricity
HR,h0210,1.4762645926015896,scr2086,dem,electricity
HR,h0211,1.7888368424826995,scr2086,dem,electricity
HR,h0212,2.1545731637488847,scr2086,dem,electricity
HR,h0213,2.6304741869383372,scr2086,dem,electricity
HR,h0214,2.774433945312162,scr2086,dem,electricity
HR,h0215,2.845296860725657,scr2086,dem,electricity
HR,h0216,2.7413742672260693,scr2086,dem,electricity
HR,h0217,2.5522112915577306,scr2086,dem,electricity
HR,h0218,2.354214746127639,scr2086,dem,electricity
HR,h0219,2.1907869293220505,scr2086,dem,electricity
HR,h0220,2.0927980342540873,scr2086,dem,electricity
HR,h0221,2.044540225190733,scr2086,dem,electricity
HR,h0222,2.031087431113899,scr2086,dem,electricity
HR,h0223,2.0724879031708667,scr2086,dem,electricity
HR,h0224,2.1839541660731245,scr2086,dem,electricity
HR,h0225,2.317463427086293,scr2086,dem,electricity
HR,h0226,2.409782626280173,scr2086,dem,electricity
HR,h0227,2.4017892831901886,scr2086,dem,electricity
HR,h0228,2.3741987409685774,scr2086,dem,electricity
HR,h0229,2.181636858802456,scr2086,dem,electricity
HR,h0230,1.9932075832999034,scr2086,dem,electricity
HR,h0231,1.7803243193305907,scr2086,dem,electricity
HR,h0232,1.7197070205320064,scr2086,dem,electricity
HR,h0233,1.6685969220020884,scr2086,dem,electricity
HR,h0234,1.640037413362256,scr2086,dem,electricity
HR,h0235,1.682659096179338,scr2086,dem,electricity
HR,h0236,1.7611356056318237,scr2086,dem,electricity
HR,h0237,1.9131584286401222,scr2086,dem,electricity
HR,h0238,2.0160753500533364,scr2086,dem,electricity
HR,h0239,2.055105622635483,scr2086,dem,electricity
HR,h0240,1.9390161575132296,scr2086,dem,electricity
HU,h0193,5.624521935830096,scr2086,dem,electricity
HU,h0194,7.47318589820867,scr2086,dem,electricity
HU,h0195,9.405389246269504,scr2086,dem,electricity
HU,h0196,9.442583280483877,scr2086,dem,electricity
HU,h0197,9.591832093033847,scr2086,dem,electricity
HU,h0198,10.001830889376059,scr2086,dem,electricity
HU,h0199,8.352729788695562,scr2086,dem,electricity
HU,h0200,6.6986801390558295,scr2086,dem,electricity
HU,h0201,4.8308969215836655,scr2086,dem,electricity
HU,h0202,4.886793751704522,scr2086,dem,electricity
HU,h0203,4.8373670114139085,scr2086,dem,electricity
HU,h0204,4.793388970151872,scr2086,dem,electricity
HU,h0205,4.402486168358784,scr2086,dem,electricity
HU,h0206,3.996991153361286,scr2086,dem,electricity
HU,h0207,3.5913493898459565,scr2086,dem,electricity
HU,h0208,3.5267887999755505,scr2086,dem,electricity
HU,h0209,3.4872824160440454,scr2086,dem,electricity
HU,h0210,3.4602042105290147,scr2086,dem,electricity
HU,h0211,5.940644320594613,scr2086,dem,electricity
HU,h0212,8.513960666495809,scr2086,dem,electricity
HU,h0213,11.321709273580527,scr2086,dem,electricity
HU,h0214,11.457293536912307,scr2086,dem,electricity
HU,h0215,11.550017519416983,scr2086,dem,electricity
HU,h0216,11.53016011462751,scr2086,dem,electricity
HU,h0217,10.374195907252446,scr2086,dem,electricity
HU,h0218,9.193900560403382,scr2086,dem,electricity
HU,h0219,7.873066380466031,scr2086,dem,electricity
HU,h0220,7.580689998024174,scr2086,dem,electricity
HU,h0221,7.36441723669296,scr2086,dem,electricity
HU,h0222,7.238964761250328,scr2086,dem,electricity
HU,h0223,6.358474494583816,scr2086,dem,electricity
HU,h0224,5.60049685402138,scr2086,dem,electricity
HU,h0225,4.863942866002665,scr2086,dem,electricity
HU,h0226,4.926365206137427,scr2086,dem,electricity
HU,h0227,4.889425592959265,scr2086,dem,electricity
HU,h0228,4.854342185744906,scr2086,dem,electricity
HU,h0229,4.501927782252022,scr2086,dem,electricity
HU,h0230,4.132464873208582,scr2086,dem,electricity
HU,h0231,3.756180184854532,scr2086,dem,electricity
HU,h0232,3.6919063513258235,scr2086,dem,electricity
HU,h0233,3.6473800516534594,scr2086,dem,electricity
HU,h0234,3.6070864672021714,scr2086,dem,electricity
HU,h0235,3.7282553691487244,scr2086,dem,electricity
HU,h0236,3.87921408274683,scr2086,dem,electricity
HU,h0237,4.097875725291525,scr2086,dem,electricity
HU,h0238,4.1263199755754965,scr2086,dem,electricity
HU,h0239,4.051225732115906,scr2086,dem,electricity
HU,h0240,3.87049510815016,scr2086,dem,electricity
IE,h0193,2.8986433161898955,scr2086,dem,electricity
IE,h0194,2.465605614452288,scr2086,dem,electricity
IE,h0195,2.107215744880582,scr2086,dem,electricity
IE,h0196,2.0178888921187044,scr2086,dem,electricity
IE,h0197,1.9677000325657514,scr2086,dem,electricity
IE,h0198,1.9614311125197141,scr2086,dem,electricity
IE,h0199,2.185258046831935,scr2086,dem,electricity
IE,h0200,2.5180342527012085,scr2086,dem,electricity
IE,h0201,2.981935584376921,scr2086,dem,electricity
IE,h0202,3.349955718970252,scr2086,dem,electricity
IE,h0203,3.6407960528563192,scr2086,dem,electricity
IE,h0204,3.7833676928983175,scr2086,dem,electricity
IE,h0205,3.9654899816948435,scr2086,dem,electricity
IE,h0206,4.127900683030914,scr2086,dem,electricity
IE,h0207,4.292627396403293,scr2086,dem,electricity
IE,h0208,4.289876671187431,scr2086,dem,electricity
IE,h0209,4.314820209340835,scr2086,dem,electricity
IE,h0210,4.371351125284108,scr2086,dem,electricity
IE,h0211,4.478331077699569,scr2086,dem,electricity
IE,h0212,4.466627338586219,scr2086,dem,electricity
IE,h0213,4.369927016351532,scr2086,dem,electricity
IE,h0214,4.222498687434089,scr2086,dem,electricity
IE,h0215,4.169917231363966,scr2086,dem,electricity
IE,h0216,4.0949957393079925,scr2086,dem,electricity
IE,h0217,4.05571329015055,scr2086,dem,electricity
IE,h0218,3.9585494814788547,scr2086,dem,electricity
IE,h0219,3.8922678540817044,scr2086,dem,electricity
IE,h0220,3.759429622804107,scr2086,dem,electricity
IE,h0221,3.6710948179934837,scr2086,dem,electricity
IE,h0222,3.656738041393808,scr2086,dem,electricity
IE,h0223,3.3879297663666694,scr2086,dem,electricity
IE,h0224,3.212218593406388,scr2086,dem,electricity
IE,h0225,3.1470960735627678,scr2086,dem,electricity
IE,h0226,3.474737849341574,scr2086,dem,electricity
IE,h0227,3.7186253324046508,scr2086,dem,electricity
IE,h0228,3.798997504304718,scr2086,dem,electricity
IE,h0229,3.4918608183793127,scr2086,dem,electricity
IE,h0230,3.1766090624104946,scr2086,dem,electricity
IE,h0231,2.8753747406186356,scr2086,dem,electricity
IE,h0232,2.8325290561083065,scr2086,dem,electricity
IE,h0233,2.7967838344695677,scr2086,dem,electricity
IE,h0234,2.801838287316352,scr2086,dem,electricity
IE,h0235,3.0057471506276077,scr2086,dem,electricity
IE,h0236,3.1418059181317375,scr2086,dem,electricity
IE,h0237,3.1857583935721756,scr2086,dem,electricity
IE,h0238,3.0274386438586216,scr2086,dem,electricity
IE,h0239,2.9407090892993377,scr2086,dem,electricity
IE,h0240,2.8636989883785375,scr2086,dem,electricity
IT,h0193,25.070258799878584,scr2086,dem,electricity
IT,h0194,21.28964098785472,scr2086,dem,electricity
IT,h0195,18.440689095761243,scr2086,dem,electricity
IT,h0196,17.76678952056402,scr2086,dem,electricity
IT,h0197,17.667950443024825,scr2086,dem,electricity
IT,h0198,18.313952421076863,scr2086,dem,electricity
IT,h0199,20.939019508182366,scr2086,dem,electricity
IT,h0200,25.165641470958406,scr2086,dem,electricity
IT,h0201,30.492356860278047,scr2086,dem,electricity
IT,h0202,34.47622583327896,scr2086,dem,electricity
IT,h0203,36.79403058668625,scr2086,dem,electricity
IT,h0204,37.43430137336486,scr2086,dem,electricity
IT,h0205,32.59520323990276,scr2086,dem,electricity
IT,h0206,27.197160199340747,scr2086,dem,electricity
IT,h0207,22.03872114686353,scr2086,dem,electricity
IT,h0208,21.22287258956744,scr2086,dem,electricity
IT,h0209,20.850304448970142,scr2086,dem,electricity
IT,h0210,20.752203908369143,scr2086,dem,electricity
IT,h0211,24.953499152604046,scr2086,dem,electricity
IT,h0212,29.90355770792169,scr2086,dem,electricity
IT,h0213,35.45766365238869,scr2086,dem,electricity
IT,h0214,35.61482204341574,scr2086,dem,electricity
IT,h0215,34.14547496905811,scr2086,dem,electricity
IT,h0216,31.064815086469416,scr2086,dem,electricity
IT,h0217,26.15587829230933,scr2086,dem,electricity
IT,h0218,22.048720281294266,scr2086,dem,electricity
IT,h0219,18.767139714861194,scr2086,dem,electricity
IT,h0220,17.66427018566975,scr2086,dem,electricity
IT,h0221,17.000550444059066,scr2086,dem,electricity
IT,h0222,16.528169657428144,scr2086,dem,electricity
IT,h0223,19.396480910179726,scr2086,dem,electricity
IT,h0224,24.27994320526716,scr2086,dem,electricity
IT,h0225,31.143872006537908,scr2086,dem,electricity
IT,h0226,35.28466186219436,scr2086,dem,electricity
IT,h0227,37.66267325857497,scr2086,dem,electricity
IT,h0228,38.39362578867693,scr2086,dem,electricity
IT,h0229,34.963595858479366,scr2086,dem,electricity
IT,h0230,30.954106680473675,scr2086,dem,electricity
IT,h0231,26.99221036895705,scr2086,dem,electricity
IT,h0232,26.264171312762887,scr2086,dem,electricity
IT,h0233,25.986509784095247,scr2086,dem,electricity
IT,h0234,26.010889012697817,scr2086,dem,electricity
IT,h0235,28.343704400038636,scr2086,dem,electricity
IT,h0236,30.993866347845916,scr2086,dem,electricity
IT,h0237,34.049235852569936,scr2086,dem,electricity
IT,h0238,34.23303553953336,scr2086,dem,electricity
IT,h0239,32.99929094606688,scr2086,dem,electricity
IT,h0240,30.193198272599513,scr2086,dem,electricity
LT,h0193,1.93352372754648,scr2086,dem,electricity
LT,h0194,2.8288189046541325,scr2086,dem,electricity
LT,h0195,3.8081927520773573,scr2086,dem,electricity
LT,h0196,3.7980440837809577,scr2086,dem,electricity
LT,h0197,3.8336602756041986,scr2086,dem,electricity
LT,h0198,3.991984955887885,scr2086,dem,electricity
LT,h0199,3.5534188108826665,scr2086,dem,electricity
LT,h0200,3.130536289798352,scr2086,dem,electricity
LT,h0201,2.6066307010307246,scr2086,dem,electricity
LT,h0202,2.618876011886963,scr2086,dem,electricity
LT,h0203,2.5431907510512772,scr2086,dem,electricity
LT,h0204,2.4403099370049506,scr2086,dem,electricity
LT,h0205,1.9440726708042424,scr2086,dem,electricity
LT,h0206,1.5028730314032592,scr2086,dem,electricity
LT,h0207,1.108910954247889,scr2086,dem,electricity
LT,h0208,1.1107302428649057,scr2086,dem,electricity
LT,h0209,1.1114168457668496,scr2086,dem,electricity
LT,h0210,1.121667639973284,scr2086,dem,electricity
LT,h0211,1.1791188188854136,scr2086,dem,electricity
LT,h0212,1.2579627924448116,scr2086,dem,electricity
LT,h0213,1.3413145312662589,scr2086,dem,electricity
LT,h0214,1.323301932797355,scr2086,dem,electricity
LT,h0215,1.2380678191404484,scr2086,dem,electricity
LT,h0216,1.1107075448650434,scr2086,dem,electricity
LT,h0217,0.9745425563762322,scr2086,dem,electricity
LT,h0218,0.8839136333163018,scr2086,dem,electricity
LT,h0219,0.8222474245689361,scr2086,dem,electricity
LT,h0220,0.8121533304180706,scr2086,dem,electricity
LT,h0221,0.8009397859627895,scr2086,dem,electricity
LT,h0222,0.8014930932883593,scr2086,dem,electricity
LT,h0223,0.8491860170016734,scr2086,dem,electricity
LT,h0224,0.9476293631650529,scr2086,dem,electricity
LT,h0225,1.069231216780415,scr2086,dem,electricity
LT,h0226,1.1547605135683687,scr2086,dem,electricity
LT,h0227,1.1883734332344194,scr2086,dem,electricity
LT,h0228,1.1822984043936686,scr2086,dem,electricity
LT,h0229,1.1677244576929793,scr2086,dem,electricity
LT,h0230,1.1544982344998072,scr2086,dem,electricity
LT,h0231,1.1478767532913894,scr2086,dem,electricity
LT,h0232,1.1371066968250927,scr2086,dem,electricity
LT,h0233,1.125846706498948,scr2086,dem,electricity
LT,h0234,1.1158664340562008,scr2086,dem,electricity
LT,h0235,1.156344636773392,scr2086,dem,electricity
LT,h0236,1.2030966128952447,scr2086,dem,electricity
LT,h0237,1.2566627810772817,scr2086,dem,electricity
LT,h0238,1.2256713447512904,scr2086,dem,electricity
LT,h0239,1.142817475090506,scr2086,dem,electricity
LT,h0240,1.0206566398132908,scr2086,dem,electricity
LV,h0193,1.6137641365443327,scr2086,dem,electricity
LV,h0194,2.3284042071219573,scr2086,dem,electricity
LV,h0195,3.0917345140121095,scr2086,dem,electricity
LV,h0196,3.0974822943207307,scr2086,dem,electricity
LV,h0197,3.135201871392005,scr2086,dem,electricity
LV,h0198,3.258916952956261,scr2086,dem,electricity
LV,h0199,3.172609606038494,scr2086,dem,electricity
LV,h0200,3.0751033383832054,scr2086,dem,electricity
LV,h0201,2.8777740376629137,scr2086,dem,electricity
LV,h0202,2.8400832407068104,scr2086,dem,electricity
LV,h0203,2.731362520226691,scr2086,dem,electricity
LV,h0204,2.5994201574013758,scr2086,dem,electricity
LV,h0205,1.8679573469380053,scr2086,dem,electricity
LV,h0206,1.2184419242657942,scr2086,dem,electricity
LV,h0207,0.6550003105210903,scr2086,dem,electricity
LV,h0208,0.6573452167988796,scr2086,dem,electricity
LV,h0209,0.6635256720261458,scr2086,dem,electricity
LV,h0210,0.6765281473117005,scr2086,dem,electricity
LV,h0211,0.8014862347909155,scr2086,dem,electricity
LV,h0212,0.9337573744749379,scr2086,dem,electricity
LV,h0213,1.072200821164785,scr2086,dem,electricity
LV,h0214,1.0654877793047337,scr2086,dem,electricity
LV,h0215,1.0259647503505884,scr2086,dem,electricity
LV,h0216,0.9635865295013705,scr2086,dem,electricity
LV,h0217,0.9576912358693929,scr2086,dem,electricity
LV,h0218,0.9680273727267478,scr2086,dem,electricity
LV,h0219,0.9807207920423353,scr2086,dem,electricity
LV,h0220,0.9485149887338373,scr2086,dem,electricity
LV,h0221,0.9182458926002818,scr2086,dem,electricity
LV,h0222,0.902135615626842,scr2086,dem,electricity
LV,h0223,0.7589308614583067,scr2086,dem,electricity
LV,h0224,0.652017220020226,scr2086,dem,electricity
LV,h0225,0.5611451434495558,scr2086,dem,electricity
LV,h0226,0.6045338804765119,scr2086,dem,electricity
LV,h0227,0.6215765148713889,scr2086,dem,electricity
LV,h0228,0.6184966804113098,scr2086,dem,electricity
LV,h0229,0.6111075276919469,scr2086,dem,electricity
LV,h0230,0.6044008782281357,scr2086,dem,electricity
LV,h0231,0.6010430171467487,scr2086,dem,electricity
LV,h0232,0.5955809256217277,scr2086,dem,electricity
LV,h0233,0.589869798267405,scr2086,dem,electricity
LV,h0234,0.5848072641294209,scr2086,dem,electricity
LV,h0235,0.6053371839812971,scr2086,dem,electricity
LV,h0236,0.6290400126206379,scr2086,dem,electricity
LV,h0237,0.6561862018043924,scr2086,dem,electricity
LV,h0238,0.6404818513272587,scr2086,dem,electricity
LV,h0239,0.5984772426171494,scr2086,dem,electricity
LV,h0240,0.5364876888252832,scr2086,dem,electricity
ME,h0193,0.3161056788887457,scr2086,dem,electricity
ME,h0194,0.2699487866149787,scr2086,dem,electricity
ME,h0195,0.23654144477404943,scr2086,dem,electricity
ME,h0196,0.22913496900621466,scr2086,dem,electricity
ME,h0197,0.22706625823251136,scr2086,dem,electricity
ME,h0198,0.23320364584669567,scr2086,dem,electricity
ME,h0199,0.25827312826830623,scr2086,dem,electricity
ME,h0200,0.29801429988722555,scr2086,dem,electricity
ME,h0201,0.33859912646568624,scr2086,dem,electricity
ME,h0202,0.3621264395506995,scr2086,dem,electricity
ME,h0203,0.3679019787188164,scr2086,dem,electricity
ME,h0204,0.3694522661439855,scr2086,dem,electricity
ME,h0205,0.35158748587379673,scr2086,dem,electricity
ME,h0206,0.32728192796962,scr2086,dem,electricity
ME,h0207,0.29401201272474464,scr2086,dem,electricity
ME,h0208,0.27479567972068447,scr2086,dem,electricity
ME,h0209,0.26292478972161903,scr2086,dem,electricity
ME,h0210,0.2587124882485014,scr2086,dem,electricity
ME,h0211,0.297630599391473,scr2086,dem,electricity
ME,h0212,0.34422685524338004,scr2086,dem,electricity
ME,h0213,0.4070740754172762,scr2086,dem,electricity
ME,h0214,0.4292051013159615,scr2086,dem,electricity
ME,h0215,0.4374040364927917,scr2086,dem,electricity
ME,h0216,0.4142664270560393,scr2086,dem,electricity
ME,h0217,0.4174507634201521,scr2086,dem,electricity
ME,h0218,0.4194700633777735,scr2086,dem,electricity
ME,h0219,0.42886132103452534,scr2086,dem,electricity
ME,h0220,0.40968397655045174,scr2086,dem,electricity
ME,h0221,0.39976968159694376,scr2086,dem,electricity
ME,h0222,0.3967303740385941,scr2086,dem,electricity
ME,h0223,0.3734630733912874,scr2086,dem,electricity
ME,h0224,0.3647720208548745,scr2086,dem,electricity
ME,h0225,0.36177998749352047,scr2086,dem,electricity
ME,h0226,0.38392358687037625,scr2086,dem,electricity
ME,h0227,0.38815681806436386,scr2086,dem,electricity
ME,h0228,0.3886430038698778,scr2086,dem,electricity
ME,h0229,0.3686197046998646,scr2086,dem,electricity
ME,h0230,0.346956476191859,scr2086,dem,electricity
ME,h0231,0.31833682999263757,scr2086,dem,electricity
ME,h0232,0.3066187524788356,scr2086,dem,electricity
ME,h0233,0.29667677085243765,scr2086,dem,electricity
ME,h0234,0.29109579146386255,scr2086,dem,electricity
ME,h0235,0.2994179410441978,scr2086,dem,electricity
ME,h0236,0.3146358024774293,scr2086,dem,electricity
ME,h0237,0.3437542861130644,scr2086,dem,electricity
ME,h0238,0.36321786380949905,scr2086,dem,electricity
ME,h0239,0.3705501298494962,scr2086,dem,electricity
ME,h0240,0.3486626134386581,scr2086,dem,electricity
MK,h0193,0.5670787544739622,scr2086,dem,electricity
MK,h0194,0.48932227958925517,scr2086,dem,electricity
MK,h0195,0.43535418319987257,scr2086,dem,electricity
MK,h0196,0.42165533791875204,scr2086,dem,electricity
MK,h0197,0.4178283890450703,scr2086,dem,electricity
MK,h0198,0.4291811560229266,scr2086,dem,electricity
MK,h0199,0.46903231125582695,scr2086,dem,electricity
MK,h0200,0.5360321929745178,scr2086,dem,electricity
