region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0242,3.017990145879817,scr2081,dem,electricity
CH,h0243,3.039177165405211,scr2081,dem,electricity
CH,h0244,3.05703703622219,scr2081,dem,electricity
CH,h0245,3.0329910643127382,scr2081,dem,electricity
CH,h0246,2.9200666137031517,scr2081,dem,electricity
CH,h0247,3.080093961292441,scr2081,dem,electricity
CH,h0248,3.4142565284140467,scr2081,dem,electricity
CH,h0249,3.8755773504039377,scr2081,dem,electricity
CH,h0250,4.087649346572646,scr2081,dem,electricity
CH,h0251,4.1930896751212545,scr2081,dem,electricity
CH,h0252,4.293302222174793,scr2081,dem,electricity
CH,h0253,4.0471114228853295,scr2081,dem,electricity
CH,h0254,3.780594101439375,scr2081,dem,electricity
CH,h0255,3.4458394451139327,scr2081,dem,electricity
CH,h0256,3.4351592012402374,scr2081,dem,electricity
CH,h0257,3.394488754946976,scr2081,dem,electricity
CH,h0258,3.3133551187374035,scr2081,dem,electricity
CH,h0259,3.357414172137833,scr2081,dem,electricity
CH,h0260,3.375569148763981,scr2081,dem,electricity
CH,h0261,3.3933554751331094,scr2081,dem,electricity
CH,h0262,3.291756477677384,scr2081,dem,electricity
CH,h0263,3.2195204925836984,scr2081,dem,electricity
CH,h0264,3.1500493161655587,scr2081,dem,electricity
CH,h0265,3.3067435753781584,scr2081,dem,electricity
CH,h0266,3.5050089314517985,scr2081,dem,electricity
CH,h0267,3.778121698099386,scr2081,dem,electricity
CH,h0268,3.834037050052192,scr2081,dem,electricity
CH,h0269,3.825793642014295,scr2081,dem,electricity
CH,h0270,3.748933528351743,scr2081,dem,electricity
CH,h0271,5.612797514803194,scr2081,dem,electricity
CH,h0272,7.617423122225848,scr2081,dem,electricity
CH,h0273,9.64930576022983,scr2081,dem,electricity
CH,h0274,9.794671035727784,scr2081,dem,electricity
CH,h0275,9.770322481024655,scr2081,dem,electricity
CH,h0276,9.717703301650177,scr2081,dem,electricity
CH,h0277,8.031648442312093,scr2081,dem,electricity
CH,h0278,6.322109675449808,scr2081,dem,electricity
CH,h0279,4.517316867090999,scr2081,dem,electricity
CH,h0280,4.428683646661566,scr2081,dem,electricity
CH,h0281,4.304938493457654,scr2081,dem,electricity
CH,h0282,4.15910618936021,scr2081,dem,electricity
CH,h0283,3.8751894387481043,scr2081,dem,electricity
CH,h0284,3.609241133684484,scr2081,dem,electricity
CH,h0285,3.365233415417121,scr2081,dem,electricity
CH,h0286,3.2960043494236233,scr2081,dem,electricity
CH,h0287,3.267922445145884,scr2081,dem,electricity
CH,h0288,3.286102952659806,scr2081,dem,electricity
CZ,h0241,6.281567372472572,scr2081,dem,electricity
CZ,h0242,6.262475426068548,scr2081,dem,electricity
CZ,h0243,6.376864204750504,scr2081,dem,electricity
CZ,h0244,6.428334385282166,scr2081,dem,electricity
CZ,h0245,6.380503952785055,scr2081,dem,electricity
CZ,h0246,6.1935159067630785,scr2081,dem,electricity
CZ,h0247,7.767306827915751,scr2081,dem,electricity
CZ,h0248,9.625748649781368,scr2081,dem,electricity
CZ,h0249,11.704795602559802,scr2081,dem,electricity
CZ,h0250,11.87562771388643,scr2081,dem,electricity
CZ,h0251,11.784634253969394,scr2081,dem,electricity
CZ,h0252,11.658081203051829,scr2081,dem,electricity
CZ,h0253,9.832677396439514,scr2081,dem,electricity
CZ,h0254,8.086240904195698,scr2081,dem,electricity
CZ,h0255,6.328241153761178,scr2081,dem,electricity
CZ,h0256,6.202569144292652,scr2081,dem,electricity
CZ,h0257,6.101482740181359,scr2081,dem,electricity
CZ,h0258,6.043261971799493,scr2081,dem,electricity
CZ,h0259,6.3448652123264795,scr2081,dem,electricity
CZ,h0260,6.650159373205008,scr2081,dem,electricity
CZ,h0261,6.98183202336938,scr2081,dem,electricity
CZ,h0262,6.892801140715705,scr2081,dem,electricity
CZ,h0263,6.711909153175257,scr2081,dem,electricity
CZ,h0264,6.40227819881918,scr2081,dem,electricity
CZ,h0265,5.922568423259793,scr2081,dem,electricity
CZ,h0266,5.536356011999129,scr2081,dem,electricity
CZ,h0267,5.266934189126875,scr2081,dem,electricity
CZ,h0268,5.221611038995837,scr2081,dem,electricity
CZ,h0269,5.1224625120905785,scr2081,dem,electricity
CZ,h0270,4.961211479961844,scr2081,dem,electricity
CZ,h0271,6.91194772253493,scr2081,dem,electricity
CZ,h0272,9.218269939093776,scr2081,dem,electricity
CZ,h0273,11.741981929056287,scr2081,dem,electricity
CZ,h0274,11.973379041805245,scr2081,dem,electricity
CZ,h0275,11.93427694184751,scr2081,dem,electricity
CZ,h0276,11.835103053017491,scr2081,dem,electricity
CZ,h0277,11.323368312152162,scr2081,dem,electricity
CZ,h0278,10.793426403305105,scr2081,dem,electricity
CZ,h0279,10.183510049264811,scr2081,dem,electricity
CZ,h0280,10.0411760967101,scr2081,dem,electricity
CZ,h0281,10.024464113732986,scr2081,dem,electricity
CZ,h0282,10.041327303061511,scr2081,dem,electricity
CZ,h0283,9.015264533736893,scr2081,dem,electricity
CZ,h0284,7.91990735536415,scr2081,dem,electricity
CZ,h0285,6.8834336620167935,scr2081,dem,electricity
CZ,h0286,6.761478307144061,scr2081,dem,electricity
CZ,h0287,6.573692067344913,scr2081,dem,electricity
CZ,h0288,6.2797063889617135,scr2081,dem,electricity
DE,h0241,47.20665468546839,scr2081,dem,electricity
DE,h0242,41.67127531542076,scr2081,dem,electricity
DE,h0243,37.556346873537336,scr2081,dem,electricity
DE,h0244,36.40764290922823,scr2081,dem,electricity
DE,h0245,36.155748653574946,scr2081,dem,electricity
DE,h0246,36.45325736064845,scr2081,dem,electricity
DE,h0247,44.07226962796874,scr2081,dem,electricity
DE,h0248,53.68063188116518,scr2081,dem,electricity
DE,h0249,64.25466892575079,scr2081,dem,electricity
DE,h0250,67.44338031133859,scr2081,dem,electricity
DE,h0251,68.92668040136752,scr2081,dem,electricity
DE,h0252,69.80075098140128,scr2081,dem,electricity
DE,h0253,64.69609295158112,scr2081,dem,electricity
DE,h0254,58.63048274734126,scr2081,dem,electricity
DE,h0255,51.704598799059156,scr2081,dem,electricity
DE,h0256,50.04261284031527,scr2081,dem,electricity
DE,h0257,48.91553954525098,scr2081,dem,electricity
DE,h0258,48.5725983493616,scr2081,dem,electricity
DE,h0259,52.687102376013044,scr2081,dem,electricity
DE,h0260,56.738658235814384,scr2081,dem,electricity
DE,h0261,59.87862103829052,scr2081,dem,electricity
DE,h0262,58.46171996833263,scr2081,dem,electricity
DE,h0263,56.05005069239034,scr2081,dem,electricity
DE,h0264,52.67998275617606,scr2081,dem,electricity
DE,h0265,48.04912541675732,scr2081,dem,electricity
DE,h0266,43.9308829888428,scr2081,dem,electricity
DE,h0267,41.09391439498617,scr2081,dem,electricity
DE,h0268,39.85281911917269,scr2081,dem,electricity
DE,h0269,39.44729831424827,scr2081,dem,electricity
DE,h0270,39.565126688545874,scr2081,dem,electricity
DE,h0271,48.50962019246448,scr2081,dem,electricity
DE,h0272,59.734996395265455,scr2081,dem,electricity
DE,h0273,72.1623131849807,scr2081,dem,electricity
DE,h0274,75.64190844121644,scr2081,dem,electricity
DE,h0275,77.29321396673947,scr2081,dem,electricity
DE,h0276,78.22542919036633,scr2081,dem,electricity
DE,h0277,75.66222594904582,scr2081,dem,electricity
DE,h0278,72.0507172258534,scr2081,dem,electricity
DE,h0279,67.43741189068965,scr2081,dem,electricity
DE,h0280,65.61345567362623,scr2081,dem,electricity
DE,h0281,64.1350307298142,scr2081,dem,electricity
DE,h0282,63.212376710033524,scr2081,dem,electricity
DE,h0283,56.83827690203228,scr2081,dem,electricity
DE,h0284,50.97113396806341,scr2081,dem,electricity
DE,h0285,45.02067916130051,scr2081,dem,electricity
DE,h0286,44.766950156487226,scr2081,dem,electricity
DE,h0287,44.388667502980525,scr2081,dem,electricity
DE,h0288,43.23506064939657,scr2081,dem,electricity
DK,h0241,2.863693465162192,scr2081,dem,electricity
DK,h0242,2.611942369748621,scr2081,dem,electricity
DK,h0243,2.434361744660821,scr2081,dem,electricity
DK,h0244,2.3742011863476513,scr2081,dem,electricity
DK,h0245,2.360403750374605,scr2081,dem,electricity
DK,h0246,2.3764282253474107,scr2081,dem,electricity
DK,h0247,3.4003325974918575,scr2081,dem,electricity
DK,h0248,4.596015485045808,scr2081,dem,electricity
DK,h0249,5.87925210451151,scr2081,dem,electricity
DK,h0250,6.011619998555873,scr2081,dem,electricity
DK,h0251,6.013623599734241,scr2081,dem,electricity
DK,h0252,5.967164842775277,scr2081,dem,electricity
DK,h0253,4.962268346634498,scr2081,dem,electricity
DK,h0254,3.9704342877318144,scr2081,dem,electricity
DK,h0255,3.006506124852402,scr2081,dem,electricity
DK,h0256,2.9206799846474185,scr2081,dem,electricity
DK,h0257,2.8625852635507663,scr2081,dem,electricity
DK,h0258,2.8449261585036707,scr2081,dem,electricity
DK,h0259,3.057330485891355,scr2081,dem,electricity
DK,h0260,3.267571002247551,scr2081,dem,electricity
DK,h0261,3.4311987314082337,scr2081,dem,electricity
DK,h0262,3.35728990142258,scr2081,dem,electricity
DK,h0263,3.2317657808620446,scr2081,dem,electricity
DK,h0264,3.056961962823747,scr2081,dem,electricity
DK,h0265,2.816699151930953,scr2081,dem,electricity
DK,h0266,2.603984587872646,scr2081,dem,electricity
DK,h0267,2.457564137554334,scr2081,dem,electricity
DK,h0268,2.3937824351288404,scr2081,dem,electricity
DK,h0269,2.372463327693408,scr2081,dem,electricity
DK,h0270,2.3775101665195635,scr2081,dem,electricity
DK,h0271,2.629510789913401,scr2081,dem,electricity
DK,h0272,2.988535395491409,scr2081,dem,electricity
DK,h0273,3.406916718028139,scr2081,dem,electricity
DK,h0274,3.5882047413632163,scr2081,dem,electricity
DK,h0275,3.6859204847299942,scr2081,dem,electricity
DK,h0276,3.7512813931456446,scr2081,dem,electricity
DK,h0277,3.756295304615752,scr2081,dem,electricity
DK,h0278,3.706449435177799,scr2081,dem,electricity
DK,h0279,3.600638913876395,scr2081,dem,electricity
DK,h0280,3.5144318946263313,scr2081,dem,electricity
DK,h0281,3.437610368056202,scr2081,dem,electricity
DK,h0282,3.3885438345742855,scr2081,dem,electricity
DK,h0283,3.1294930859002053,scr2081,dem,electricity
DK,h0284,2.899287885641387,scr2081,dem,electricity
DK,h0285,2.66253059265717,scr2081,dem,electricity
DK,h0286,2.649537523467421,scr2081,dem,electricity
DK,h0287,2.6301755099625908,scr2081,dem,electricity
DK,h0288,2.5711986761453254,scr2081,dem,electricity
EE,h0241,0.8698235084788661,scr2081,dem,electricity
EE,h0242,1.028999713356104,scr2081,dem,electricity
EE,h0243,1.2181290540519623,scr2081,dem,electricity
EE,h0244,1.2165409946684584,scr2081,dem,electricity
EE,h0245,1.2201803211028954,scr2081,dem,electricity
EE,h0246,1.2501442023031615,scr2081,dem,electricity
EE,h0247,1.1835480039246176,scr2081,dem,electricity
EE,h0248,1.1441044412665204,scr2081,dem,electricity
EE,h0249,1.083684864607678,scr2081,dem,electricity
EE,h0250,1.1115400019324047,scr2081,dem,electricity
EE,h0251,1.0912069625007883,scr2081,dem,electricity
EE,h0252,1.059173411112405,scr2081,dem,electricity
EE,h0253,0.9998927284410069,scr2081,dem,electricity
EE,h0254,0.9517824421976175,scr2081,dem,electricity
EE,h0255,0.9107070946682996,scr2081,dem,electricity
EE,h0256,0.9078275097398207,scr2081,dem,electricity
EE,h0257,0.9134293752070213,scr2081,dem,electricity
EE,h0258,0.9227711639105265,scr2081,dem,electricity
EE,h0259,0.8920698370896587,scr2081,dem,electricity
EE,h0260,0.8551054203360469,scr2081,dem,electricity
EE,h0261,0.8162879284143214,scr2081,dem,electricity
EE,h0262,0.7938161531492669,scr2081,dem,electricity
EE,h0263,0.7407968603005095,scr2081,dem,electricity
EE,h0264,0.6639717324518841,scr2081,dem,electricity
EE,h0265,0.5975506560262955,scr2081,dem,electricity
EE,h0266,0.5592524068609867,scr2081,dem,electricity
EE,h0267,0.5397039285004515,scr2081,dem,electricity
EE,h0268,0.5244115041758126,scr2081,dem,electricity
EE,h0269,0.513527415592188,scr2081,dem,electricity
EE,h0270,0.5248504809365266,scr2081,dem,electricity
EE,h0271,0.6164546392706673,scr2081,dem,electricity
EE,h0272,0.7430901753197849,scr2081,dem,electricity
EE,h0273,0.8628009159675794,scr2081,dem,electricity
EE,h0274,0.901742248639628,scr2081,dem,electricity
EE,h0275,0.8986348280131742,scr2081,dem,electricity
EE,h0276,0.8846305879261207,scr2081,dem,electricity
EE,h0277,0.8795783543726343,scr2081,dem,electricity
EE,h0278,0.8760129945578901,scr2081,dem,electricity
EE,h0279,0.8705110852558213,scr2081,dem,electricity
EE,h0280,0.848017045416581,scr2081,dem,electricity
EE,h0281,0.8259256998280404,scr2081,dem,electricity
EE,h0282,0.8018354584259035,scr2081,dem,electricity
EE,h0283,0.7881156046157007,scr2081,dem,electricity
EE,h0284,0.7772917409597901,scr2081,dem,electricity
EE,h0285,0.7686767553586851,scr2081,dem,electricity
EE,h0286,0.748275863263812,scr2081,dem,electricity
EE,h0287,0.7027280066330168,scr2081,dem,electricity
EE,h0288,0.6361953254941979,scr2081,dem,electricity
ES,h0241,27.212652537832483,scr2081,dem,electricity
ES,h0242,24.22352271470045,scr2081,dem,electricity
ES,h0243,21.799419619249335,scr2081,dem,electricity
ES,h0244,20.32425043527857,scr2081,dem,electricity
ES,h0245,19.36706101343197,scr2081,dem,electricity
ES,h0246,18.86436553679789,scr2081,dem,electricity
ES,h0247,20.66551319485164,scr2081,dem,electricity
ES,h0248,23.596279241376237,scr2081,dem,electricity
ES,h0249,27.591393356493263,scr2081,dem,electricity
ES,h0250,30.12573674693614,scr2081,dem,electricity
ES,h0251,31.94031248017481,scr2081,dem,electricity
ES,h0252,32.841897189081,scr2081,dem,electricity
ES,h0253,31.662691654292566,scr2081,dem,electricity
ES,h0254,30.271297234296732,scr2081,dem,electricity
ES,h0255,28.44825421234541,scr2081,dem,electricity
ES,h0256,27.69825101090698,scr2081,dem,electricity
ES,h0257,26.537943049849453,scr2081,dem,electricity
ES,h0258,25.504752519617533,scr2081,dem,electricity
ES,h0259,27.274409316597016,scr2081,dem,electricity
ES,h0260,29.301313802712684,scr2081,dem,electricity
ES,h0261,31.599044787898976,scr2081,dem,electricity
ES,h0262,32.109014442588666,scr2081,dem,electricity
ES,h0263,32.12883283562664,scr2081,dem,electricity
ES,h0264,30.89882000855679,scr2081,dem,electricity
ES,h0265,28.57068634461949,scr2081,dem,electricity
ES,h0266,26.137196239027702,scr2081,dem,electricity
ES,h0267,24.30145420802277,scr2081,dem,electricity
