region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0593,7.479101566909907,scr2014,dem,electricity
AL,h0594,7.913521920473336,scr2014,dem,electricity
AL,h0595,7.855093003364631,scr2014,dem,electricity
AL,h0596,7.487115161178677,scr2014,dem,electricity
AL,h0597,7.086212819736593,scr2014,dem,electricity
AL,h0598,7.109767681418131,scr2014,dem,electricity
AL,h0599,7.200015753049142,scr2014,dem,electricity
AL,h0600,7.303495647549328,scr2014,dem,electricity
AL,h0601,7.4979207668000445,scr2014,dem,electricity
AL,h0602,7.66141187154958,scr2014,dem,electricity
AL,h0603,7.71355618152997,scr2014,dem,electricity
AL,h0604,7.583584910412399,scr2014,dem,electricity
AL,h0605,7.508616800837477,scr2014,dem,electricity
AL,h0606,7.565818467815829,scr2014,dem,electricity
AL,h0607,7.451063011085878,scr2014,dem,electricity
AL,h0608,7.361964393597759,scr2014,dem,electricity
AL,h0609,7.174479011837832,scr2014,dem,electricity
AL,h0610,7.122955081181011,scr2014,dem,electricity
AL,h0611,6.95172590365074,scr2014,dem,electricity
AL,h0612,6.729132702843054,scr2014,dem,electricity
AL,h0613,6.072550559510446,scr2014,dem,electricity
AL,h0614,5.441759426405316,scr2014,dem,electricity
AL,h0615,4.8803720820381145,scr2014,dem,electricity
AL,h0616,4.890018198200607,scr2014,dem,electricity
AL,h0617,5.113557258217035,scr2014,dem,electricity
AL,h0618,5.388801309341294,scr2014,dem,electricity
AL,h0619,5.9806548169054965,scr2014,dem,electricity
AL,h0620,6.3348234216483625,scr2014,dem,electricity
AL,h0621,6.674711963612007,scr2014,dem,electricity
AL,h0622,6.659851635016732,scr2014,dem,electricity
AL,h0623,6.702462909910715,scr2014,dem,electricity
AL,h0624,6.749739679538203,scr2014,dem,electricity
AT,h0553,10.215179130488687,scr2014,dem,electricity
AT,h0554,10.682421964534822,scr2014,dem,electricity
AT,h0555,11.256772711791987,scr2014,dem,electricity
AT,h0556,11.214933120286005,scr2014,dem,electricity
AT,h0557,11.399362627348724,scr2014,dem,electricity
AT,h0558,12.121733578313954,scr2014,dem,electricity
AT,h0559,12.033660665423637,scr2014,dem,electricity
AT,h0560,12.000155179816735,scr2014,dem,electricity
AT,h0561,11.47145923955507,scr2014,dem,electricity
AT,h0562,11.709745907984672,scr2014,dem,electricity
AT,h0563,11.698997558283647,scr2014,dem,electricity
AT,h0564,11.648074962638239,scr2014,dem,electricity
AT,h0565,15.883838867301645,scr2014,dem,electricity
AT,h0566,20.218078072041482,scr2014,dem,electricity
AT,h0567,24.833262161347154,scr2014,dem,electricity
AT,h0568,24.993491725605274,scr2014,dem,electricity
AT,h0569,26.432202302146095,scr2014,dem,electricity
AT,h0570,28.3307823024988,scr2014,dem,electricity
AT,h0571,25.470144174048578,scr2014,dem,electricity
AT,h0572,21.281769279037533,scr2014,dem,electricity
AT,h0573,16.703906446531544,scr2014,dem,electricity
AT,h0574,15.864037743614517,scr2014,dem,electricity
AT,h0575,15.269464591295646,scr2014,dem,electricity
AT,h0576,14.721074698105623,scr2014,dem,electricity
AT,h0577,13.69184983052489,scr2014,dem,electricity
AT,h0578,12.770649099981238,scr2014,dem,electricity
AT,h0579,12.009777720326205,scr2014,dem,electricity
AT,h0580,11.869684866354847,scr2014,dem,electricity
AT,h0581,11.88173225117021,scr2014,dem,electricity
AT,h0582,12.131956795771671,scr2014,dem,electricity
AT,h0583,14.009829551267755,scr2014,dem,electricity
AT,h0584,16.118490671424652,scr2014,dem,electricity
AT,h0585,18.103939813727536,scr2014,dem,electricity
AT,h0586,18.28248244286163,scr2014,dem,electricity
AT,h0587,18.15828535208507,scr2014,dem,electricity
AT,h0588,17.917198574294858,scr2014,dem,electricity
AT,h0589,18.666842908528984,scr2014,dem,electricity
AT,h0590,19.23324541966244,scr2014,dem,electricity
AT,h0591,19.846750736172062,scr2014,dem,electricity
AT,h0592,19.81571537493931,scr2014,dem,electricity
AT,h0593,20.70223480274615,scr2014,dem,electricity
AT,h0594,21.80894137982108,scr2014,dem,electricity
AT,h0595,22.278169394689268,scr2014,dem,electricity
AT,h0596,21.640549529322683,scr2014,dem,electricity
AT,h0597,20.710202102529436,scr2014,dem,electricity
AT,h0598,20.018295790124938,scr2014,dem,electricity
AT,h0599,19.63266164296283,scr2014,dem,electricity
AT,h0600,19.29272059189985,scr2014,dem,electricity
AT,h0601,18.427798916700166,scr2014,dem,electricity
AT,h0602,17.535365178339124,scr2014,dem,electricity
AT,h0603,16.609879533107083,scr2014,dem,electricity
AT,h0604,16.23264651698655,scr2014,dem,electricity
AT,h0605,16.06187260299265,scr2014,dem,electricity
AT,h0606,16.290418151600456,scr2014,dem,electricity
AT,h0607,18.84036685228733,scr2014,dem,electricity
AT,h0608,21.662935149501383,scr2014,dem,electricity
AT,h0609,24.218470059371683,scr2014,dem,electricity
AT,h0610,24.172973658555446,scr2014,dem,electricity
AT,h0611,23.701094827238585,scr2014,dem,electricity
AT,h0612,23.099288781119597,scr2014,dem,electricity
AT,h0613,22.34140309482359,scr2014,dem,electricity
AT,h0614,21.583399300311477,scr2014,dem,electricity
AT,h0615,21.031576091672893,scr2014,dem,electricity
AT,h0616,21.15810684943999,scr2014,dem,electricity
AT,h0617,22.17679918464713,scr2014,dem,electricity
AT,h0618,23.37759120734275,scr2014,dem,electricity
AT,h0619,23.93453239848168,scr2014,dem,electricity
AT,h0620,23.28995388310749,scr2014,dem,electricity
AT,h0621,22.327900043459696,scr2014,dem,electricity
AT,h0622,21.556427624027723,scr2014,dem,electricity
AT,h0623,21.13836558304345,scr2014,dem,electricity
AT,h0624,20.770280038089272,scr2014,dem,electricity
BA,h0553,1.8969191144025976,scr2014,dem,electricity
BA,h0554,1.9795111325673123,scr2014,dem,electricity
BA,h0555,2.092730874423862,scr2014,dem,electricity
BA,h0556,2.0966677282140522,scr2014,dem,electricity
BA,h0557,2.1267369575084367,scr2014,dem,electricity
BA,h0558,2.210431759022713,scr2014,dem,electricity
BA,h0559,2.561785210781366,scr2014,dem,electricity
BA,h0560,2.936990024217146,scr2014,dem,electricity
BA,h0561,3.252107067112534,scr2014,dem,electricity
BA,h0562,3.2552723859235035,scr2014,dem,electricity
BA,h0563,3.1737841164000407,scr2014,dem,electricity
BA,h0564,3.0814080121274072,scr2014,dem,electricity
BA,h0565,3.8677947016396335,scr2014,dem,electricity
BA,h0566,4.664802340380661,scr2014,dem,electricity
BA,h0567,5.497916340595438,scr2014,dem,electricity
BA,h0568,5.539630303793396,scr2014,dem,electricity
BA,h0569,5.819932674313714,scr2014,dem,electricity
BA,h0570,6.225686580479781,scr2014,dem,electricity
BA,h0571,6.38712666932275,scr2014,dem,electricity
BA,h0572,6.263080409655169,scr2014,dem,electricity
BA,h0573,6.00033242829322,scr2014,dem,electricity
BA,h0574,5.879415230324434,scr2014,dem,electricity
BA,h0575,5.777938931657919,scr2014,dem,electricity
BA,h0576,5.650641758936813,scr2014,dem,electricity
BA,h0577,4.681921782922523,scr2014,dem,electricity
BA,h0578,3.796892471782734,scr2014,dem,electricity
BA,h0579,2.9672702386754737,scr2014,dem,electricity
BA,h0580,2.9494513498436246,scr2014,dem,electricity
BA,h0581,2.957857308119048,scr2014,dem,electricity
BA,h0582,3.0203303218838196,scr2014,dem,electricity
BA,h0583,3.0738167689531863,scr2014,dem,electricity
BA,h0584,3.150638748099045,scr2014,dem,electricity
BA,h0585,3.1953639875480615,scr2014,dem,electricity
BA,h0586,3.233270498002991,scr2014,dem,electricity
BA,h0587,3.203851703012255,scr2014,dem,electricity
BA,h0588,3.1494250842583886,scr2014,dem,electricity
BA,h0589,3.3581059885177647,scr2014,dem,electricity
BA,h0590,3.5542708392294573,scr2014,dem,electricity
BA,h0591,3.7490227404070353,scr2014,dem,electricity
BA,h0592,3.7412285275711192,scr2014,dem,electricity
BA,h0593,3.8950004724388676,scr2014,dem,electricity
BA,h0594,4.1369670180380576,scr2014,dem,electricity
BA,h0595,4.3387335238876,scr2014,dem,electricity
BA,h0596,4.3830312556709305,scr2014,dem,electricity
BA,h0597,4.359072123486927,scr2014,dem,electricity
BA,h0598,4.3491684032928575,scr2014,dem,electricity
BA,h0599,4.338735681477685,scr2014,dem,electricity
BA,h0600,4.30753566863391,scr2014,dem,electricity
BA,h0601,4.054647496423507,scr2014,dem,electricity
BA,h0602,3.815248706479806,scr2014,dem,electricity
BA,h0603,3.56608159804412,scr2014,dem,electricity
BA,h0604,3.503944874314878,scr2014,dem,electricity
BA,h0605,3.4750855911216414,scr2014,dem,electricity
BA,h0606,3.5152475138097987,scr2014,dem,electricity
BA,h0607,3.807464086462619,scr2014,dem,electricity
BA,h0608,4.1353654887179685,scr2014,dem,electricity
BA,h0609,4.4243823206819295,scr2014,dem,electricity
BA,h0610,4.434351312098156,scr2014,dem,electricity
BA,h0611,4.352172286808791,scr2014,dem,electricity
BA,h0612,4.2345991295284655,scr2014,dem,electricity
BA,h0613,3.7785936186674767,scr2014,dem,electricity
BA,h0614,3.3405483655391945,scr2014,dem,electricity
BA,h0615,2.9293105228939256,scr2014,dem,electricity
BA,h0616,2.9107578057622936,scr2014,dem,electricity
BA,h0617,3.0289491688799295,scr2014,dem,electricity
BA,h0618,3.2032775609177317,scr2014,dem,electricity
BA,h0619,3.3752279701846226,scr2014,dem,electricity
BA,h0620,3.414257531394235,scr2014,dem,electricity
BA,h0621,3.4052504077144814,scr2014,dem,electricity
BA,h0622,3.3804399396028804,scr2014,dem,electricity
BA,h0623,3.3422731495519318,scr2014,dem,electricity
BA,h0624,3.27557558422234,scr2014,dem,electricity
BE,h0553,12.239309932338024,scr2014,dem,electricity
BE,h0554,11.707951518846542,scr2014,dem,electricity
BE,h0555,11.152717840230641,scr2014,dem,electricity
BE,h0556,10.92258867126982,scr2014,dem,electricity
BE,h0557,10.850301013878918,scr2014,dem,electricity
BE,h0558,11.088074473065538,scr2014,dem,electricity
BE,h0559,10.970212883445964,scr2014,dem,electricity
BE,h0560,11.231664151175174,scr2014,dem,electricity
BE,h0561,11.41626604669409,scr2014,dem,electricity
BE,h0562,12.019077698862382,scr2014,dem,electricity
BE,h0563,12.230241210559946,scr2014,dem,electricity
BE,h0564,12.344169620649637,scr2014,dem,electricity
BE,h0565,14.579903595845535,scr2014,dem,electricity
BE,h0566,16.58574098264969,scr2014,dem,electricity
BE,h0567,18.447599444397206,scr2014,dem,electricity
BE,h0568,18.120088013925027,scr2014,dem,electricity
BE,h0569,18.372038898616978,scr2014,dem,electricity
BE,h0570,19.11342555372525,scr2014,dem,electricity
BE,h0571,17.810180564284323,scr2014,dem,electricity
BE,h0572,15.985078408802703,scr2014,dem,electricity
BE,h0573,13.716542885230167,scr2014,dem,electricity
BE,h0574,13.11005152368951,scr2014,dem,electricity
BE,h0575,12.68236669504586,scr2014,dem,electricity
BE,h0576,12.31249134985889,scr2014,dem,electricity
BE,h0577,11.389154694076392,scr2014,dem,electricity
BE,h0578,10.432573276004268,scr2014,dem,electricity
BE,h0579,9.518185351509754,scr2014,dem,electricity
BE,h0580,9.273740111839178,scr2014,dem,electricity
BE,h0581,9.136964965286372,scr2014,dem,electricity
BE,h0582,9.13843379438136,scr2014,dem,electricity
BE,h0583,11.453758717777125,scr2014,dem,electricity
BE,h0584,14.275631385564362,scr2014,dem,electricity
BE,h0585,17.17207247742415,scr2014,dem,electricity
BE,h0586,17.526382757849802,scr2014,dem,electricity
BE,h0587,17.380820090371344,scr2014,dem,electricity
BE,h0588,17.17133840758389,scr2014,dem,electricity
BE,h0589,15.813080500536683,scr2014,dem,electricity
BE,h0590,14.448009223395598,scr2014,dem,electricity
BE,h0591,13.110140396350825,scr2014,dem,electricity
BE,h0592,13.001181367020795,scr2014,dem,electricity
BE,h0593,13.15078017810919,scr2014,dem,electricity
BE,h0594,13.801029827308785,scr2014,dem,electricity
BE,h0595,14.534648863117873,scr2014,dem,electricity
BE,h0596,14.921146050343113,scr2014,dem,electricity
BE,h0597,14.765344023290167,scr2014,dem,electricity
BE,h0598,14.367134398760415,scr2014,dem,electricity
BE,h0599,14.187828654990911,scr2014,dem,electricity
BE,h0600,14.02798898610292,scr2014,dem,electricity
BE,h0601,14.18852491761456,scr2014,dem,electricity
BE,h0602,14.149959995056795,scr2014,dem,electricity
BE,h0603,14.039784971438404,scr2014,dem,electricity
BE,h0604,13.61670530258973,scr2014,dem,electricity
BE,h0605,13.37740856566757,scr2014,dem,electricity
BE,h0606,13.385644220103528,scr2014,dem,electricity
BE,h0607,15.11087297932565,scr2014,dem,electricity
BE,h0608,17.330013697908946,scr2014,dem,electricity
BE,h0609,19.48330337218772,scr2014,dem,electricity
BE,h0610,19.805613589247784,scr2014,dem,electricity
BE,h0611,19.55064668989789,scr2014,dem,electricity
BE,h0612,19.212804968760302,scr2014,dem,electricity
BE,h0613,20.481243384783376,scr2014,dem,electricity
BE,h0614,21.72879183485921,scr2014,dem,electricity
BE,h0615,23.060236050019448,scr2014,dem,electricity
BE,h0616,23.08624495218549,scr2014,dem,electricity
BE,h0617,23.75407172584157,scr2014,dem,electricity
BE,h0618,25.117594897941274,scr2014,dem,electricity
BE,h0619,24.837190612541008,scr2014,dem,electricity
BE,h0620,23.703934832575165,scr2014,dem,electricity
BE,h0621,21.82163324014821,scr2014,dem,electricity
BE,h0622,21.199830796429296,scr2014,dem,electricity
BE,h0623,20.87162214991028,scr2014,dem,electricity
BE,h0624,20.618766694002964,scr2014,dem,electricity
BG,h0553,4.207714772246215,scr2014,dem,electricity
BG,h0554,4.2211782514934715,scr2014,dem,electricity
BG,h0555,4.255686765659311,scr2014,dem,electricity
BG,h0556,4.222165048585378,scr2014,dem,electricity
BG,h0557,4.2616789615179576,scr2014,dem,electricity
BG,h0558,4.46723808532826,scr2014,dem,electricity
BG,h0559,5.79955336295024,scr2014,dem,electricity
BG,h0560,7.166463128201546,scr2014,dem,electricity
BG,h0561,8.354538189055683,scr2014,dem,electricity
BG,h0562,8.289891786642233,scr2014,dem,electricity
BG,h0563,8.095093654794226,scr2014,dem,electricity
BG,h0564,7.8864185364928705,scr2014,dem,electricity
BG,h0565,6.908533631109982,scr2014,dem,electricity
BG,h0566,5.978985108924389,scr2014,dem,electricity
BG,h0567,5.137682258936049,scr2014,dem,electricity
BG,h0568,5.162322500696266,scr2014,dem,electricity
BG,h0569,5.3681296137854115,scr2014,dem,electricity
BG,h0570,5.676098020599575,scr2014,dem,electricity
BG,h0571,6.841202521875902,scr2014,dem,electricity
BG,h0572,7.784915633932503,scr2014,dem,electricity
BG,h0573,8.594980993399096,scr2014,dem,electricity
BG,h0574,8.422473964368171,scr2014,dem,electricity
BG,h0575,8.261677816031112,scr2014,dem,electricity
BG,h0576,8.104892367321312,scr2014,dem,electricity
BG,h0577,7.152440432104806,scr2014,dem,electricity
BG,h0578,6.266921561295188,scr2014,dem,electricity
BG,h0579,5.37893944196702,scr2014,dem,electricity
BG,h0580,5.279970130926042,scr2014,dem,electricity
BG,h0581,5.233908244489312,scr2014,dem,electricity
BG,h0582,5.302648143078857,scr2014,dem,electricity
BG,h0583,5.777231878749738,scr2014,dem,electricity
BG,h0584,6.316587927327005,scr2014,dem,electricity
BG,h0585,6.7914074053649145,scr2014,dem,electricity
BG,h0586,6.859885101142364,scr2014,dem,electricity
BG,h0587,6.823475686536389,scr2014,dem,electricity
BG,h0588,6.779737659195208,scr2014,dem,electricity
BG,h0589,7.633780304652872,scr2014,dem,electricity
BG,h0590,8.42220008350861,scr2014,dem,electricity
BG,h0591,9.20849876145526,scr2014,dem,electricity
BG,h0592,9.208400873328682,scr2014,dem,electricity
BG,h0593,9.567788110710477,scr2014,dem,electricity
BG,h0594,10.027132788076795,scr2014,dem,electricity
BG,h0595,10.291510641990337,scr2014,dem,electricity
BG,h0596,10.188637037337413,scr2014,dem,electricity
BG,h0597,9.989701763849126,scr2014,dem,electricity
BG,h0598,9.842130957369744,scr2014,dem,electricity
BG,h0599,9.719884311587322,scr2014,dem,electricity
BG,h0600,9.599531346817763,scr2014,dem,electricity
BG,h0601,9.397901507178165,scr2014,dem,electricity
BG,h0602,9.1988280639488,scr2014,dem,electricity
BG,h0603,8.921377601180241,scr2014,dem,electricity
BG,h0604,8.704486096741814,scr2014,dem,electricity
BG,h0605,8.590466987686082,scr2014,dem,electricity
BG,h0606,8.673971378826325,scr2014,dem,electricity
BG,h0607,9.153894282754795,scr2014,dem,electricity
BG,h0608,9.703252639889321,scr2014,dem,electricity
BG,h0609,10.129083322965123,scr2014,dem,electricity
BG,h0610,10.140717971926444,scr2014,dem,electricity
BG,h0611,9.99294294649073,scr2014,dem,electricity
BG,h0612,9.802365054934743,scr2014,dem,electricity
BG,h0613,8.91925361395778,scr2014,dem,electricity
BG,h0614,8.048842204754997,scr2014,dem,electricity
BG,h0615,7.241453078702195,scr2014,dem,electricity
BG,h0616,7.249756116112668,scr2014,dem,electricity
BG,h0617,7.496354976490149,scr2014,dem,electricity
BG,h0618,7.753459038099484,scr2014,dem,electricity
BG,h0619,8.09196835930045,scr2014,dem,electricity
BG,h0620,8.165160917030466,scr2014,dem,electricity
BG,h0621,8.209019051670452,scr2014,dem,electricity
BG,h0622,8.052892375300415,scr2014,dem,electricity
BG,h0623,7.904052139199727,scr2014,dem,electricity
BG,h0624,7.75008297793069,scr2014,dem,electricity
CH,h0553,8.625324984719446,scr2014,dem,electricity
CH,h0554,7.911556263334351,scr2014,dem,electricity
CH,h0555,7.163670895116274,scr2014,dem,electricity
CH,h0556,7.168874426827141,scr2014,dem,electricity
CH,h0557,7.159402991099517,scr2014,dem,electricity
CH,h0558,7.214346660779912,scr2014,dem,electricity
CH,h0559,7.6407927647429865,scr2014,dem,electricity
CH,h0560,8.247736183949442,scr2014,dem,electricity
CH,h0561,8.856538873579321,scr2014,dem,electricity
CH,h0562,9.077534789209786,scr2014,dem,electricity
CH,h0563,9.107321995473407,scr2014,dem,electricity
CH,h0564,9.106622496355577,scr2014,dem,electricity
CH,h0565,13.412922509982938,scr2014,dem,electricity
CH,h0566,17.748558206318904,scr2014,dem,electricity
CH,h0567,22.206593012711526,scr2014,dem,electricity
CH,h0568,22.40167751160883,scr2014,dem,electricity
CH,h0569,23.459943574445827,scr2014,dem,electricity
CH,h0570,24.73559454807393,scr2014,dem,electricity
CH,h0571,21.73449285491477,scr2014,dem,electricity
CH,h0572,17.804928023882066,scr2014,dem,electricity
CH,h0573,13.69082372093792,scr2014,dem,electricity
CH,h0574,13.278280893030274,scr2014,dem,electricity
CH,h0575,13.083504931935602,scr2014,dem,electricity
CH,h0576,12.99303252429474,scr2014,dem,electricity
CH,h0577,13.48563687065952,scr2014,dem,electricity
CH,h0578,14.137473753637806,scr2014,dem,electricity
CH,h0579,14.824718786640965,scr2014,dem,electricity
CH,h0580,14.970165654865227,scr2014,dem,electricity
CH,h0581,15.15699600910267,scr2014,dem,electricity
CH,h0582,15.466688741683848,scr2014,dem,electricity
CH,h0583,14.47223702713277,scr2014,dem,electricity
CH,h0584,13.512751888468301,scr2014,dem,electricity
CH,h0585,12.373614842090793,scr2014,dem,electricity
CH,h0586,12.350118007403955,scr2014,dem,electricity
CH,h0587,12.093459695995119,scr2014,dem,electricity
CH,h0588,11.78146182893484,scr2014,dem,electricity
CH,h0589,12.692874265873312,scr2014,dem,electricity
CH,h0590,13.610815801384478,scr2014,dem,electricity
CH,h0591,14.606482866787527,scr2014,dem,electricity
CH,h0592,14.6761770779733,scr2014,dem,electricity
CH,h0593,15.208120135091589,scr2014,dem,electricity
CH,h0594,15.889713133039043,scr2014,dem,electricity
CH,h0595,16.640781441574433,scr2014,dem,electricity
CH,h0596,16.76172497152346,scr2014,dem,electricity
CH,h0597,16.740100187882753,scr2014,dem,electricity
CH,h0598,16.523622015917592,scr2014,dem,electricity
CH,h0599,16.56154471508281,scr2014,dem,electricity
CH,h0600,16.728993543208265,scr2014,dem,electricity
CH,h0601,17.286853336121407,scr2014,dem,electricity
CH,h0602,17.847805515460127,scr2014,dem,electricity
CH,h0603,18.220207287255647,scr2014,dem,electricity
CH,h0604,18.066862622207932,scr2014,dem,electricity
CH,h0605,17.934619936567817,scr2014,dem,electricity
CH,h0606,17.971790022722104,scr2014,dem,electricity
CH,h0607,18.023433655465993,scr2014,dem,electricity
CH,h0608,18.252651706081508,scr2014,dem,electricity
CH,h0609,18.316540690984773,scr2014,dem,electricity
CH,h0610,18.22385725193098,scr2014,dem,electricity
CH,h0611,17.787424652406074,scr2014,dem,electricity
CH,h0612,17.28687506503887,scr2014,dem,electricity
CH,h0613,17.98530206980335,scr2014,dem,electricity
CH,h0614,18.72233979654397,scr2014,dem,electricity
CH,h0615,19.58203006844779,scr2014,dem,electricity
CH,h0616,19.739243516005054,scr2014,dem,electricity
CH,h0617,20.601379320931017,scr2014,dem,electricity
CH,h0618,21.677993109102744,scr2014,dem,electricity
CH,h0619,22.01658504911848,scr2014,dem,electricity
CH,h0620,21.43479213063345,scr2014,dem,electricity
CH,h0621,20.6652763161232,scr2014,dem,electricity
CH,h0622,20.411864191730885,scr2014,dem,electricity
CH,h0623,20.476098438046186,scr2014,dem,electricity
CH,h0624,20.6772309362488,scr2014,dem,electricity
CZ,h0553,13.597656757897507,scr2014,dem,electricity
CZ,h0554,14.13780567303198,scr2014,dem,electricity
CZ,h0555,14.674993409861617,scr2014,dem,electricity
CZ,h0556,14.659841372818551,scr2014,dem,electricity
CZ,h0557,14.836900076130807,scr2014,dem,electricity
CZ,h0558,15.674606847425,scr2014,dem,electricity
CZ,h0559,15.536866591315487,scr2014,dem,electricity
CZ,h0560,15.301160545561522,scr2014,dem,electricity
CZ,h0561,14.453020129874652,scr2014,dem,electricity
CZ,h0562,14.45263000219124,scr2014,dem,electricity
CZ,h0563,14.221362532308218,scr2014,dem,electricity
CZ,h0564,13.89341775011308,scr2014,dem,electricity
CZ,h0565,15.967400742740514,scr2014,dem,electricity
CZ,h0566,18.078325532981804,scr2014,dem,electricity
CZ,h0567,20.409933448476174,scr2014,dem,electricity
CZ,h0568,20.503600062114018,scr2014,dem,electricity
CZ,h0569,21.386536947905235,scr2014,dem,electricity
CZ,h0570,22.52790962670284,scr2014,dem,electricity
CZ,h0571,21.336791694102264,scr2014,dem,electricity
CZ,h0572,19.32812917642299,scr2014,dem,electricity
CZ,h0573,17.047233483306535,scr2014,dem,electricity
CZ,h0574,16.490478088291837,scr2014,dem,electricity
CZ,h0575,15.893979714858617,scr2014,dem,electricity
CZ,h0576,15.281248399232057,scr2014,dem,electricity
CZ,h0577,14.22405150725313,scr2014,dem,electricity
CZ,h0578,13.411307332263405,scr2014,dem,electricity
CZ,h0579,12.673033191375803,scr2014,dem,electricity
CZ,h0580,12.5911309320966,scr2014,dem,electricity
CZ,h0581,12.621580015469773,scr2014,dem,electricity
CZ,h0582,12.904548494974664,scr2014,dem,electricity
CZ,h0583,14.916751089590926,scr2014,dem,electricity
CZ,h0584,17.13463213311475,scr2014,dem,electricity
CZ,h0585,19.178706344180043,scr2014,dem,electricity
CZ,h0586,19.242000386957763,scr2014,dem,electricity
CZ,h0587,18.933775640654105,scr2014,dem,electricity
CZ,h0588,18.48965910414249,scr2014,dem,electricity
CZ,h0589,17.948520676748032,scr2014,dem,electricity
CZ,h0590,17.38473120116352,scr2014,dem,electricity
CZ,h0591,16.9217540528188,scr2014,dem,electricity
CZ,h0592,16.835776261958852,scr2014,dem,electricity
CZ,h0593,17.345180017295235,scr2014,dem,electricity
CZ,h0594,18.028994804814868,scr2014,dem,electricity
CZ,h0595,18.771961214749396,scr2014,dem,electricity
CZ,h0596,18.92336718023462,scr2014,dem,electricity
CZ,h0597,18.953041945595423,scr2014,dem,electricity
CZ,h0598,18.597555559267818,scr2014,dem,electricity
CZ,h0599,18.16362554543893,scr2014,dem,electricity
CZ,h0600,17.676398229183622,scr2014,dem,electricity
CZ,h0601,16.875756728666236,scr2014,dem,electricity
CZ,h0602,16.240080050310958,scr2014,dem,electricity
CZ,h0603,15.582667583635232,scr2014,dem,electricity
CZ,h0604,15.369158778256587,scr2014,dem,electricity
CZ,h0605,15.314914020098296,scr2014,dem,electricity
CZ,h0606,15.576668928977188,scr2014,dem,electricity
CZ,h0607,17.778463342883,scr2014,dem,electricity
CZ,h0608,20.20430383388607,scr2014,dem,electricity
CZ,h0609,22.378302593733988,scr2014,dem,electricity
CZ,h0610,22.325213253057708,scr2014,dem,electricity
CZ,h0611,21.813322642273807,scr2014,dem,electricity
CZ,h0612,21.162343338563783,scr2014,dem,electricity
CZ,h0613,20.751380080725994,scr2014,dem,electricity
CZ,h0614,20.394017243283955,scr2014,dem,electricity
CZ,h0615,20.252490567542335,scr2014,dem,electricity
CZ,h0616,20.34204816155389,scr2014,dem,electricity
CZ,h0617,21.16864349110668,scr2014,dem,electricity
CZ,h0618,22.070707137476788,scr2014,dem,electricity
CZ,h0619,22.5278426454655,scr2014,dem,electricity
CZ,h0620,22.19429836163686,scr2014,dem,electricity
CZ,h0621,21.804454788807423,scr2014,dem,electricity
CZ,h0622,21.418273462297066,scr2014,dem,electricity
CZ,h0623,20.978171925283625,scr2014,dem,electricity
CZ,h0624,20.485303398420786,scr2014,dem,electricity
DE,h0553,84.61695014394917,scr2014,dem,electricity
DE,h0554,82.96194618636645,scr2014,dem,electricity
DE,h0555,82.47012536641049,scr2014,dem,electricity
DE,h0556,82.13050479415745,scr2014,dem,electricity
DE,h0557,83.24869419409853,scr2014,dem,electricity
DE,h0558,86.96408523501506,scr2014,dem,electricity
DE,h0559,86.91766796589016,scr2014,dem,electricity
