region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2196,0.029944380048482395,scr1995,avaConv,wind
AL,h2197,0.013384139970292155,scr1995,avaConv,wind
AL,h2198,0.004879353545925455,scr1995,avaConv,wind
AL,h2199,0.0017214766279850847,scr1995,avaConv,wind
AL,h2200,0.000523886299095889,scr1995,avaConv,wind
AL,h2201,0.0002685409782584311,scr1995,avaConv,wind
AL,h2202,0.000246314557352552,scr1995,avaConv,wind
AL,h2203,0.00028716137258486316,scr1995,avaConv,wind
AL,h2204,0.00040736892493920137,scr1995,avaConv,wind
AL,h2205,0.0006154697273240486,scr1995,avaConv,wind
AL,h2206,0.0010519448753694642,scr1995,avaConv,wind
AL,h2207,0.0033255628950913337,scr1995,avaConv,wind
AL,h2208,0.0075836456902750515,scr1995,avaConv,wind
AL,h2209,0.014230636559120158,scr1995,avaConv,wind
AL,h2210,0.023035705008570342,scr1995,avaConv,wind
AL,h2211,0.03478429227940392,scr1995,avaConv,wind
AL,h2212,0.05185699263410336,scr1995,avaConv,wind
AL,h2213,0.07391071994181317,scr1995,avaConv,wind
AL,h2214,0.10086221842664915,scr1995,avaConv,wind
AL,h2215,0.12669098943662666,scr1995,avaConv,wind
AL,h2216,0.14739312601211316,scr1995,avaConv,wind
AL,h2217,0.15561293317475838,scr1995,avaConv,wind
AL,h2218,0.14958805235932524,scr1995,avaConv,wind
AL,h2219,0.12865733897577564,scr1995,avaConv,wind
AL,h2220,0.09887481471441492,scr1995,avaConv,wind
AL,h2221,0.06699609905260374,scr1995,avaConv,wind
AL,h2222,0.039734673126614356,scr1995,avaConv,wind
AL,h2223,0.0204118582404396,scr1995,avaConv,wind
AL,h2224,0.00847460073444778,scr1995,avaConv,wind
AL,h2225,0.0027830072579149395,scr1995,avaConv,wind
AL,h2226,0.0005226555384970925,scr1995,avaConv,wind
AL,h2227,0.00031515410948760084,scr1995,avaConv,wind
AL,h2228,0.0001622663862259722,scr1995,avaConv,wind
AL,h2229,0.0,scr1995,avaConv,wind
AL,h2230,0.0,scr1995,avaConv,wind
AL,h2231,0.0,scr1995,avaConv,wind
AL,h2232,0.0,scr1995,avaConv,wind
AL,h2233,0.0,scr1995,avaConv,wind
AL,h2234,0.0,scr1995,avaConv,wind
AL,h2235,0.0,scr1995,avaConv,wind
AL,h2236,0.0,scr1995,avaConv,wind
AL,h2237,0.0,scr1995,avaConv,wind
AL,h2238,0.0,scr1995,avaConv,wind
AL,h2239,0.0,scr1995,avaConv,wind
AL,h2240,0.0,scr1995,avaConv,wind
AL,h2241,0.0,scr1995,avaConv,wind
AL,h2242,0.0,scr1995,avaConv,wind
AL,h2243,0.0,scr1995,avaConv,wind
AL,h2244,0.0,scr1995,avaConv,wind
AL,h2245,0.0,scr1995,avaConv,wind
AL,h2246,0.0,scr1995,avaConv,wind
AL,h2247,0.0,scr1995,avaConv,wind
AL,h2248,0.0,scr1995,avaConv,wind
AL,h2249,0.0,scr1995,avaConv,wind
AL,h2250,0.0,scr1995,avaConv,wind
AL,h2251,0.0,scr1995,avaConv,wind
AL,h2252,0.0001819339762535715,scr1995,avaConv,wind
AL,h2253,0.00026877705279494197,scr1995,avaConv,wind
AL,h2254,0.0003612051633865443,scr1995,avaConv,wind
AL,h2255,0.0004477494120097285,scr1995,avaConv,wind
AL,h2256,0.0005083465498994094,scr1995,avaConv,wind
AL,h2257,0.0005191234448092222,scr1995,avaConv,wind
AL,h2258,0.0004682146497825872,scr1995,avaConv,wind
AL,h2259,0.0003522987670126522,scr1995,avaConv,wind
AL,h2260,0.00018765819937413685,scr1995,avaConv,wind
AL,h2261,0.0,scr1995,avaConv,wind
AL,h2262,0.0,scr1995,avaConv,wind
AL,h2263,0.0,scr1995,avaConv,wind
AL,h2264,0.0,scr1995,avaConv,wind
AL,h2265,0.0,scr1995,avaConv,wind
AL,h2266,0.0,scr1995,avaConv,wind
AL,h2267,0.0003211245704936472,scr1995,avaConv,wind
AL,h2268,0.0019690805222949324,scr1995,avaConv,wind
AL,h2269,0.005781915353717109,scr1995,avaConv,wind
AL,h2270,0.011726129002081531,scr1995,avaConv,wind
AL,h2271,0.01678417735074732,scr1995,avaConv,wind
AL,h2272,0.01860480190370495,scr1995,avaConv,wind
AL,h2273,0.016044135053792128,scr1995,avaConv,wind
AL,h2274,0.011286674884248114,scr1995,avaConv,wind
AL,h2275,0.006650291962947871,scr1995,avaConv,wind
AL,h2276,0.003445519416535823,scr1995,avaConv,wind
AL,h2277,0.0018642357327766637,scr1995,avaConv,wind
AL,h2278,0.001155304260620705,scr1995,avaConv,wind
AL,h2279,0.0016008342182818904,scr1995,avaConv,wind
AL,h2280,0.002434683120967315,scr1995,avaConv,wind
AL,h2281,0.0034105428330669595,scr1995,avaConv,wind
AL,h2282,0.0039024245019365065,scr1995,avaConv,wind
AL,h2283,0.004043842525898926,scr1995,avaConv,wind
AL,h2284,0.004111598430676417,scr1995,avaConv,wind
AL,h2285,0.0043448109795615275,scr1995,avaConv,wind
AL,h2286,0.0049290967789063,scr1995,avaConv,wind
AL,h2287,0.006385566069771311,scr1995,avaConv,wind
AL,h2288,0.008677789600898761,scr1995,avaConv,wind
AL,h2289,0.011705974191094978,scr1995,avaConv,wind
AL,h2290,0.014959455440715815,scr1995,avaConv,wind
AL,h2291,0.019912951752532854,scr1995,avaConv,wind
AL,h2292,0.026239936233370977,scr1995,avaConv,wind
AL,h2293,0.03321264410182036,scr1995,avaConv,wind
AL,h2294,0.037703813581881226,scr1995,avaConv,wind
AL,h2295,0.03900187139666691,scr1995,avaConv,wind
AL,h2296,0.037655446146355014,scr1995,avaConv,wind
AL,h2297,0.03605579255859122,scr1995,avaConv,wind
AL,h2298,0.036116021675686165,scr1995,avaConv,wind
AL,h2299,0.038201087591435694,scr1995,avaConv,wind
AL,h2300,0.042250712266623074,scr1995,avaConv,wind
AL,h2301,0.04751149448668028,scr1995,avaConv,wind
AL,h2302,0.053670039541556,scr1995,avaConv,wind
AL,h2303,0.05978837604358424,scr1995,avaConv,wind
AL,h2304,0.06549715675116387,scr1995,avaConv,wind
AL,h2305,0.07072106473081219,scr1995,avaConv,wind
AL,h2306,0.07607638723618841,scr1995,avaConv,wind
AL,h2307,0.0827471636137658,scr1995,avaConv,wind
AL,h2308,0.09202072577803916,scr1995,avaConv,wind
AL,h2309,0.10502175675575105,scr1995,avaConv,wind
AL,h2310,0.12271952326561343,scr1995,avaConv,wind
AL,h2311,0.14427642781751732,scr1995,avaConv,wind
AL,h2312,0.16868887364147198,scr1995,avaConv,wind
AL,h2313,0.193436443524336,scr1995,avaConv,wind
AL,h2314,0.2154943625242631,scr1995,avaConv,wind
AL,h2315,0.23252900087690426,scr1995,avaConv,wind
AL,h2316,0.24401903959656607,scr1995,avaConv,wind
AL,h2317,0.2538704188071771,scr1995,avaConv,wind
AL,h2318,0.2651526743277821,scr1995,avaConv,wind
AL,h2319,0.2805626492806138,scr1995,avaConv,wind
AL,h2320,0.30086498309642024,scr1995,avaConv,wind
AL,h2321,0.32516822721361927,scr1995,avaConv,wind
AL,h2322,0.35344567039768093,scr1995,avaConv,wind
AL,h2323,0.38350861077096565,scr1995,avaConv,wind
AL,h2324,0.4137581307674933,scr1995,avaConv,wind
AL,h2325,0.4400609505986526,scr1995,avaConv,wind
AL,h2326,0.46087550510784137,scr1995,avaConv,wind
AL,h2327,0.4752537495243406,scr1995,avaConv,wind
AL,h2328,0.48424439091069704,scr1995,avaConv,wind
AL,h2329,0.488517862129591,scr1995,avaConv,wind
AL,h2330,0.490780641880135,scr1995,avaConv,wind
AL,h2331,0.4924127537960504,scr1995,avaConv,wind
AL,h2332,0.49592191004097064,scr1995,avaConv,wind
AL,h2333,0.5020020938286307,scr1995,avaConv,wind
AL,h2334,0.5106351171754501,scr1995,avaConv,wind
AL,h2335,0.5211167619937563,scr1995,avaConv,wind
AL,h2336,0.5306533163676297,scr1995,avaConv,wind
AL,h2337,0.5377250015681607,scr1995,avaConv,wind
AL,h2338,0.5396373454866232,scr1995,avaConv,wind
AL,h2339,0.5371581514219171,scr1995,avaConv,wind
AL,h2340,0.5310770225831092,scr1995,avaConv,wind
AL,h2341,0.5067342611627609,scr1995,avaConv,wind
AL,h2342,0.46489149572736954,scr1995,avaConv,wind
AL,h2343,0.39166908621606483,scr1995,avaConv,wind
AL,h2344,0.30765421285133177,scr1995,avaConv,wind
AL,h2345,0.21327125672467176,scr1995,avaConv,wind
AL,h2346,0.13225087042009234,scr1995,avaConv,wind
AL,h2347,0.06947411608549182,scr1995,avaConv,wind
AL,h2348,0.0318286160852249,scr1995,avaConv,wind
AL,h2349,0.01497622221869927,scr1995,avaConv,wind
AL,h2350,0.01304868899569633,scr1995,avaConv,wind
AL,h2351,0.019144702825506184,scr1995,avaConv,wind
AL,h2352,0.029903404694986015,scr1995,avaConv,wind
AL,h2353,0.04191648601358962,scr1995,avaConv,wind
AL,h2354,0.05423418265498327,scr1995,avaConv,wind
AL,h2355,0.06474823758878542,scr1995,avaConv,wind
AL,h2356,0.07321320351185549,scr1995,avaConv,wind
AL,h2357,0.08015453432075823,scr1995,avaConv,wind
AL,h2358,0.08584806513573234,scr1995,avaConv,wind
AL,h2359,0.09147553171456209,scr1995,avaConv,wind
AL,h2360,0.09651271057579641,scr1995,avaConv,wind
AL,h2361,0.10122324799979951,scr1995,avaConv,wind
AL,h2362,0.10416700418838702,scr1995,avaConv,wind
AL,h2363,0.10587994707383977,scr1995,avaConv,wind
AL,h2364,0.10665681486018677,scr1995,avaConv,wind
AL,h2365,0.10646823613108751,scr1995,avaConv,wind
AL,h2366,0.10667438777219591,scr1995,avaConv,wind
AL,h2367,0.10546380821033935,scr1995,avaConv,wind
AL,h2368,0.10309864691428727,scr1995,avaConv,wind
AL,h2369,0.09804743890440268,scr1995,avaConv,wind
AL,h2370,0.09216166695932969,scr1995,avaConv,wind
AL,h2371,0.08644394941218424,scr1995,avaConv,wind
AL,h2372,0.08019940530305117,scr1995,avaConv,wind
AL,h2373,0.07455741221398607,scr1995,avaConv,wind
AL,h2374,0.070472256791021,scr1995,avaConv,wind
AL,h2375,0.06856921996718701,scr1995,avaConv,wind
AL,h2376,0.0670196051582665,scr1995,avaConv,wind
AL,h2377,0.06467656902782216,scr1995,avaConv,wind
AL,h2378,0.06342909055122882,scr1995,avaConv,wind
AL,h2379,0.06308936989427445,scr1995,avaConv,wind
AL,h2380,0.06324001094108368,scr1995,avaConv,wind
AL,h2381,0.06292382016939979,scr1995,avaConv,wind
AL,h2382,0.061973159883990055,scr1995,avaConv,wind
AL,h2383,0.060842991472710904,scr1995,avaConv,wind
AL,h2384,0.061004046060661,scr1995,avaConv,wind
AL,h2385,0.061465108213883415,scr1995,avaConv,wind
AL,h2386,0.0590497155009296,scr1995,avaConv,wind
AL,h2387,0.05175156709348387,scr1995,avaConv,wind
AL,h2388,0.04218831224107551,scr1995,avaConv,wind
AL,h2389,0.0361797656146458,scr1995,avaConv,wind
AL,h2390,0.03802438241452942,scr1995,avaConv,wind
AL,h2391,0.05043099651191618,scr1995,avaConv,wind
AL,h2392,0.07321500233023819,scr1995,avaConv,wind
AL,h2393,0.10242869358066156,scr1995,avaConv,wind
AL,h2394,0.13587366565331394,scr1995,avaConv,wind
AL,h2395,0.17320268019137827,scr1995,avaConv,wind
AL,h2396,0.21281540582614164,scr1995,avaConv,wind
AL,h2397,0.24991070576177868,scr1995,avaConv,wind
AL,h2398,0.2826891069150985,scr1995,avaConv,wind
AL,h2399,0.31135209047948115,scr1995,avaConv,wind
AL,h2400,0.3377598268785154,scr1995,avaConv,wind
AL,h2401,0.359290611113152,scr1995,avaConv,wind
AL,h2402,0.3736910003130889,scr1995,avaConv,wind
AL,h2403,0.3810405340374769,scr1995,avaConv,wind
AL,h2404,0.38623956577616547,scr1995,avaConv,wind
AL,h2405,0.3903543189672101,scr1995,avaConv,wind
AL,h2406,0.3927453742382657,scr1995,avaConv,wind
AL,h2407,0.3891325680343241,scr1995,avaConv,wind
AL,h2408,0.3835185394760256,scr1995,avaConv,wind
AL,h2409,0.3785721678437919,scr1995,avaConv,wind
AL,h2410,0.3769106751553593,scr1995,avaConv,wind
AL,h2411,0.37788120779451956,scr1995,avaConv,wind
AL,h2412,0.3830439183976363,scr1995,avaConv,wind
AL,h2413,0.3930041202467774,scr1995,avaConv,wind
AL,h2414,0.40943519079158786,scr1995,avaConv,wind
AL,h2415,0.42919257634980373,scr1995,avaConv,wind
AL,h2416,0.4502384621703822,scr1995,avaConv,wind
AL,h2417,0.47389610555324,scr1995,avaConv,wind
AL,h2418,0.5041749127958322,scr1995,avaConv,wind
AL,h2419,0.5326133768623266,scr1995,avaConv,wind
AL,h2420,0.5502805573901323,scr1995,avaConv,wind
AL,h2421,0.5537011344298673,scr1995,avaConv,wind
AL,h2422,0.5495963760398604,scr1995,avaConv,wind
AL,h2423,0.5434671706716261,scr1995,avaConv,wind
AL,h2424,0.5371211365850881,scr1995,avaConv,wind
AL,h2425,0.5345061330925632,scr1995,avaConv,wind
AL,h2426,0.5355942107468415,scr1995,avaConv,wind
AL,h2427,0.5392138328515044,scr1995,avaConv,wind
AL,h2428,0.5431367114791092,scr1995,avaConv,wind
AL,h2429,0.5460625493039288,scr1995,avaConv,wind
AL,h2430,0.545922241610486,scr1995,avaConv,wind
AL,h2431,0.5423723541705254,scr1995,avaConv,wind
AL,h2432,0.5331908403085385,scr1995,avaConv,wind
AL,h2433,0.5181042509220202,scr1995,avaConv,wind
AL,h2434,0.49724049592095954,scr1995,avaConv,wind
AL,h2435,0.4727721562736495,scr1995,avaConv,wind
AL,h2436,0.4478437694592566,scr1995,avaConv,wind
AL,h2437,0.42434661207621494,scr1995,avaConv,wind
AL,h2438,0.4064500758219439,scr1995,avaConv,wind
AL,h2439,0.3962200173129441,scr1995,avaConv,wind
AL,h2440,0.3939430041941237,scr1995,avaConv,wind
AL,h2441,0.39732997858927255,scr1995,avaConv,wind
AL,h2442,0.404739113910212,scr1995,avaConv,wind
AL,h2443,0.41482963176765025,scr1995,avaConv,wind
AL,h2444,0.4288299420810004,scr1995,avaConv,wind
AL,h2445,0.44254885533857286,scr1995,avaConv,wind
AL,h2446,0.45142428530180057,scr1995,avaConv,wind
AL,h2447,0.45013639477225664,scr1995,avaConv,wind
AL,h2448,0.4401225414769263,scr1995,avaConv,wind
AL,h2449,0.427590528280762,scr1995,avaConv,wind
AL,h2450,0.4170243070070841,scr1995,avaConv,wind
AL,h2451,0.41121993322163986,scr1995,avaConv,wind
AL,h2452,0.40792761843093694,scr1995,avaConv,wind
AL,h2453,0.40446378799951177,scr1995,avaConv,wind
AL,h2454,0.39645287899651077,scr1995,avaConv,wind
AL,h2455,0.3814361636921949,scr1995,avaConv,wind
AL,h2456,0.3606449094728146,scr1995,avaConv,wind
AL,h2457,0.33461183568829417,scr1995,avaConv,wind
AL,h2458,0.3027878948863577,scr1995,avaConv,wind
AL,h2459,0.2695298733924487,scr1995,avaConv,wind
AL,h2460,0.2455755697564437,scr1995,avaConv,wind
AL,h2461,0.24251299627431527,scr1995,avaConv,wind
AL,h2462,0.26244116414114194,scr1995,avaConv,wind
AL,h2463,0.30000402471305787,scr1995,avaConv,wind
AL,h2464,0.345041162569534,scr1995,avaConv,wind
AL,h2465,0.3884599393843767,scr1995,avaConv,wind
AL,h2466,0.4235817460571082,scr1995,avaConv,wind
AL,h2467,0.44816957091899806,scr1995,avaConv,wind
AL,h2468,0.4610195132501886,scr1995,avaConv,wind
AL,h2469,0.46353393491830475,scr1995,avaConv,wind
AL,h2470,0.4581930603266816,scr1995,avaConv,wind
AL,h2471,0.4481862178857179,scr1995,avaConv,wind
AL,h2472,0.4358164259286501,scr1995,avaConv,wind
AL,h2473,0.42168459656155416,scr1995,avaConv,wind
AL,h2474,0.40668168960493445,scr1995,avaConv,wind
AL,h2475,0.39089448378443314,scr1995,avaConv,wind
AL,h2476,0.3743998135943822,scr1995,avaConv,wind
AL,h2477,0.3569118068472379,scr1995,avaConv,wind
AL,h2478,0.33922443390120666,scr1995,avaConv,wind
AL,h2479,0.3188402059903498,scr1995,avaConv,wind
AL,h2480,0.2942594505764307,scr1995,avaConv,wind
AL,h2481,0.26021042875174777,scr1995,avaConv,wind
AL,h2482,0.2197610797330952,scr1995,avaConv,wind
AL,h2483,0.17911232598639887,scr1995,avaConv,wind
AL,h2484,0.1462212394002774,scr1995,avaConv,wind
AL,h2485,0.12536115140772147,scr1995,avaConv,wind
AL,h2486,0.11697056545692157,scr1995,avaConv,wind
AL,h2487,0.1207700859003058,scr1995,avaConv,wind
AL,h2488,0.13271844919876133,scr1995,avaConv,wind
AL,h2489,0.14579647020565428,scr1995,avaConv,wind
AL,h2490,0.1562135973093764,scr1995,avaConv,wind
AL,h2491,0.1617433657698606,scr1995,avaConv,wind
AL,h2492,0.16411253701364933,scr1995,avaConv,wind
AL,h2493,0.16552775575493264,scr1995,avaConv,wind
AL,h2494,0.16990433020475088,scr1995,avaConv,wind
AL,h2495,0.1782479101515704,scr1995,avaConv,wind
AL,h2496,0.1888383266638468,scr1995,avaConv,wind
AL,h2497,0.19833761036499312,scr1995,avaConv,wind
AL,h2498,0.20293079190584662,scr1995,avaConv,wind
AL,h2499,0.20157399064865886,scr1995,avaConv,wind
AL,h2500,0.19520175513207094,scr1995,avaConv,wind
AL,h2501,0.18686342889415977,scr1995,avaConv,wind
AL,h2502,0.1791008340878386,scr1995,avaConv,wind
AL,h2503,0.17432361618180683,scr1995,avaConv,wind
AL,h2504,0.17849144850764304,scr1995,avaConv,wind
AL,h2505,0.19485991785274945,scr1995,avaConv,wind
AL,h2506,0.22545285433739473,scr1995,avaConv,wind
AL,h2507,0.2601997023159796,scr1995,avaConv,wind
AL,h2508,0.2865487536209735,scr1995,avaConv,wind
AL,h2509,0.3002094194014587,scr1995,avaConv,wind
AL,h2510,0.2995289456049276,scr1995,avaConv,wind
AL,h2511,0.28969708212919254,scr1995,avaConv,wind
AL,h2512,0.26922185002407184,scr1995,avaConv,wind
AL,h2513,0.24465471966031707,scr1995,avaConv,wind
AL,h2514,0.22349798807645202,scr1995,avaConv,wind
AL,h2515,0.21090306019182198,scr1995,avaConv,wind
AL,h2516,0.20819987526332892,scr1995,avaConv,wind
AL,h2517,0.211324789835424,scr1995,avaConv,wind
AL,h2518,0.2161721025181013,scr1995,avaConv,wind
AL,h2519,0.2186293006127611,scr1995,avaConv,wind
AL,h2520,0.21663172212868473,scr1995,avaConv,wind
AL,h2521,0.21115285769401368,scr1995,avaConv,wind
AL,h2522,0.20494865670581922,scr1995,avaConv,wind
AL,h2523,0.19894107574459519,scr1995,avaConv,wind
AL,h2524,0.1934778684381743,scr1995,avaConv,wind
AL,h2525,0.18828037686256868,scr1995,avaConv,wind
AL,h2526,0.1830033298761018,scr1995,avaConv,wind
AL,h2527,0.17334795741055384,scr1995,avaConv,wind
AL,h2528,0.1553971284838891,scr1995,avaConv,wind
AL,h2529,0.12925338611328455,scr1995,avaConv,wind
AL,h2530,0.09800411635954955,scr1995,avaConv,wind
AL,h2531,0.0657538506457251,scr1995,avaConv,wind
AL,h2532,0.03690416488733534,scr1995,avaConv,wind
AL,h2533,0.016254889813331015,scr1995,avaConv,wind
AL,h2534,0.005262234780635792,scr1995,avaConv,wind
AL,h2535,0.0011812220365798802,scr1995,avaConv,wind
AL,h2536,0.00040214951152511624,scr1995,avaConv,wind
AL,h2537,0.0006043504656277058,scr1995,avaConv,wind
AL,h2538,0.0022422228151559266,scr1995,avaConv,wind
AL,h2539,0.005813999495222588,scr1995,avaConv,wind
AL,h2540,0.010564990306388222,scr1995,avaConv,wind
AL,h2541,0.014529356254687055,scr1995,avaConv,wind
AL,h2542,0.016561297717519897,scr1995,avaConv,wind
AL,h2543,0.016882767943199078,scr1995,avaConv,wind
AL,h2544,0.015936694449029558,scr1995,avaConv,wind
AL,h2545,0.01388681071585714,scr1995,avaConv,wind
AL,h2546,0.011957527215823228,scr1995,avaConv,wind
AL,h2547,0.010170560538563163,scr1995,avaConv,wind
AL,h2548,0.008744860460531759,scr1995,avaConv,wind
AL,h2549,0.006995687176068771,scr1995,avaConv,wind
AL,h2550,0.005049557570799801,scr1995,avaConv,wind
AL,h2551,0.002854536713709661,scr1995,avaConv,wind
AL,h2552,0.0011917757688239298,scr1995,avaConv,wind
AL,h2553,0.0001717324418163448,scr1995,avaConv,wind
AL,h2554,0.0,scr1995,avaConv,wind
AL,h2555,0.0,scr1995,avaConv,wind
AL,h2556,0.0,scr1995,avaConv,wind
AL,h2557,0.0,scr1995,avaConv,wind
AL,h2558,0.0,scr1995,avaConv,wind
AL,h2559,0.0,scr1995,avaConv,wind
AL,h2560,0.00014837124136342123,scr1995,avaConv,wind
AL,h2561,0.00019573783755374557,scr1995,avaConv,wind
AL,h2562,0.00012774326095001755,scr1995,avaConv,wind
AL,h2563,0.0,scr1995,avaConv,wind
AL,h2564,0.0,scr1995,avaConv,wind
AL,h2565,0.0,scr1995,avaConv,wind
AL,h2566,0.0,scr1995,avaConv,wind
AL,h2567,0.0,scr1995,avaConv,wind
AL,h2568,0.0,scr1995,avaConv,wind
AL,h2569,0.0,scr1995,avaConv,wind
AL,h2570,0.0,scr1995,avaConv,wind
AL,h2571,0.00029726136409222214,scr1995,avaConv,wind
AL,h2572,0.001604714274074129,scr1995,avaConv,wind
AL,h2573,0.003880187681982123,scr1995,avaConv,wind
AL,h2574,0.009980046202705544,scr1995,avaConv,wind
AL,h2575,0.01871540681716551,scr1995,avaConv,wind
AL,h2576,0.031156162779864632,scr1995,avaConv,wind
AL,h2577,0.04564529374505979,scr1995,avaConv,wind
AL,h2578,0.06290116837173701,scr1995,avaConv,wind
AL,h2579,0.08211950308824251,scr1995,avaConv,wind
AL,h2580,0.10278348435895227,scr1995,avaConv,wind
AL,h2581,0.12389685567137418,scr1995,avaConv,wind
AL,h2582,0.1448233758902854,scr1995,avaConv,wind
AL,h2583,0.1641843006617588,scr1995,avaConv,wind
AL,h2584,0.18278431417254085,scr1995,avaConv,wind
AL,h2585,0.20136449873390347,scr1995,avaConv,wind
AL,h2586,0.22098274402011267,scr1995,avaConv,wind
AL,h2587,0.24156259502876432,scr1995,avaConv,wind
AL,h2588,0.26319041738391946,scr1995,avaConv,wind
AL,h2589,0.284183226051755,scr1995,avaConv,wind
AL,h2590,0.30264852599466846,scr1995,avaConv,wind
AL,h2591,0.31998090176489846,scr1995,avaConv,wind
AL,h2592,0.3418925681877344,scr1995,avaConv,wind
AL,h2593,0.37009691913508963,scr1995,avaConv,wind
AL,h2594,0.3999552103579036,scr1995,avaConv,wind
AL,h2595,0.4269073844591883,scr1995,avaConv,wind
AL,h2596,0.4529321775584647,scr1995,avaConv,wind
AL,h2597,0.48151348226415813,scr1995,avaConv,wind
AL,h2598,0.5098583343270812,scr1995,avaConv,wind
AL,h2599,0.5346543294768233,scr1995,avaConv,wind
AL,h2600,0.5536947692085739,scr1995,avaConv,wind
AL,h2601,0.5706324721367141,scr1995,avaConv,wind
AL,h2602,0.5873029350355886,scr1995,avaConv,wind
AL,h2603,0.6054216022737829,scr1995,avaConv,wind
AL,h2604,0.6248314802220611,scr1995,avaConv,wind
AL,h2605,0.6444503340421158,scr1995,avaConv,wind
AL,h2606,0.6632979482863257,scr1995,avaConv,wind
AL,h2607,0.6772364213660304,scr1995,avaConv,wind
AL,h2608,0.6837499704397183,scr1995,avaConv,wind
AL,h2609,0.6824332980529418,scr1995,avaConv,wind
AL,h2610,0.6754097030642593,scr1995,avaConv,wind
AL,h2611,0.666982428835361,scr1995,avaConv,wind
AL,h2612,0.6595548982986473,scr1995,avaConv,wind
AL,h2613,0.655207224459006,scr1995,avaConv,wind
AL,h2614,0.6536873929101945,scr1995,avaConv,wind
AL,h2615,0.6539059545597821,scr1995,avaConv,wind
AL,h2616,0.653376299151445,scr1995,avaConv,wind
AL,h2617,0.6505437725618946,scr1995,avaConv,wind
AL,h2618,0.6464395624337474,scr1995,avaConv,wind
AL,h2619,0.6430211892487983,scr1995,avaConv,wind
AL,h2620,0.640708359034917,scr1995,avaConv,wind
AL,h2621,0.6380376151757163,scr1995,avaConv,wind
AL,h2622,0.6349596060943621,scr1995,avaConv,wind
AL,h2623,0.6331672330942669,scr1995,avaConv,wind
AL,h2624,0.639348959173115,scr1995,avaConv,wind
AL,h2625,0.6518517114445654,scr1995,avaConv,wind
AL,h2626,0.6692608188297161,scr1995,avaConv,wind
AL,h2627,0.6836407007752178,scr1995,avaConv,wind
AL,h2628,0.6941081207332411,scr1995,avaConv,wind
AL,h2629,0.7007326226019445,scr1995,avaConv,wind
AL,h2630,0.7041331686226657,scr1995,avaConv,wind
AL,h2631,0.7058538155901604,scr1995,avaConv,wind
AL,h2632,0.7059502879934464,scr1995,avaConv,wind
AL,h2633,0.7042650743879398,scr1995,avaConv,wind
AL,h2634,0.7019365898996608,scr1995,avaConv,wind
AL,h2635,0.699162673533043,scr1995,avaConv,wind
AL,h2636,0.6961093965149424,scr1995,avaConv,wind
AL,h2637,0.6926862285420406,scr1995,avaConv,wind
AL,h2638,0.6855814595305826,scr1995,avaConv,wind
AL,h2639,0.6757013859544755,scr1995,avaConv,wind
AL,h2640,0.6621680196694105,scr1995,avaConv,wind
AL,h2641,0.6486462517537827,scr1995,avaConv,wind
AL,h2642,0.6349121867373423,scr1995,avaConv,wind
AL,h2643,0.6231967909696168,scr1995,avaConv,wind
AL,h2644,0.6123149454737548,scr1995,avaConv,wind
AL,h2645,0.6018404567507599,scr1995,avaConv,wind
AL,h2646,0.5893029348159194,scr1995,avaConv,wind
AL,h2647,0.5752605309248117,scr1995,avaConv,wind
