region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2391,4.02191245275856,scr1995,dem,electricity
AL,h2392,3.9850811010495386,scr1995,dem,electricity
AL,h2393,4.09265602708143,scr1995,dem,electricity
AL,h2394,4.2259173772818475,scr1995,dem,electricity
AL,h2395,4.236261100099272,scr1995,dem,electricity
AL,h2396,4.116480271159109,scr1995,dem,electricity
AL,h2397,4.015215687160126,scr1995,dem,electricity
AL,h2398,3.9929622522173105,scr1995,dem,electricity
AL,h2399,3.985786845687765,scr1995,dem,electricity
AL,h2400,3.944773699249407,scr1995,dem,electricity
AL,h2401,3.88463522297279,scr1995,dem,electricity
AL,h2402,3.829572535680461,scr1995,dem,electricity
AL,h2403,3.7534891076549024,scr1995,dem,electricity
AL,h2404,3.6766355885541087,scr1995,dem,electricity
AL,h2405,3.622834160705665,scr1995,dem,electricity
AL,h2406,3.625637372230904,scr1995,dem,electricity
AL,h2407,3.676866326412803,scr1995,dem,electricity
AL,h2408,3.7307401123028243,scr1995,dem,electricity
AL,h2409,3.726995974067664,scr1995,dem,electricity
AL,h2410,3.6396644171402346,scr1995,dem,electricity
AL,h2411,3.4871675398193225,scr1995,dem,electricity
AL,h2412,3.3143938338477827,scr1995,dem,electricity
AL,h2413,3.141538394676185,scr1995,dem,electricity
AL,h2414,2.978649084215616,scr1995,dem,electricity
AL,h2415,2.840480010955644,scr1995,dem,electricity
AL,h2416,2.769595632370285,scr1995,dem,electricity
AL,h2417,2.789892477923956,scr1995,dem,electricity
AL,h2418,2.8278997664975063,scr1995,dem,electricity
AL,h2419,2.793752867898887,scr1995,dem,electricity
AL,h2420,2.6906051683707664,scr1995,dem,electricity
AL,h2421,2.6119461075123773,scr1995,dem,electricity
AL,h2422,2.578188963465176,scr1995,dem,electricity
AL,h2423,2.5406429214547925,scr1995,dem,electricity
AL,h2424,2.4635516866938842,scr1995,dem,electricity
AL,h2425,2.3800152860126973,scr1995,dem,electricity
AL,h2426,2.3148053268776434,scr1995,dem,electricity
AL,h2427,2.258576933385532,scr1995,dem,electricity
AL,h2428,2.2169004434619883,scr1995,dem,electricity
AL,h2429,2.194991013096588,scr1995,dem,electricity
AL,h2430,2.212530821709933,scr1995,dem,electricity
AL,h2431,2.264724140442944,scr1995,dem,electricity
AL,h2432,2.328606277925215,scr1995,dem,electricity
AL,h2433,2.359097907654843,scr1995,dem,electricity
AL,h2434,2.336810868773872,scr1995,dem,electricity
AL,h2435,2.266097066418062,scr1995,dem,electricity
AL,h2436,2.1817247813852236,scr1995,dem,electricity
AL,h2437,2.095617868674874,scr1995,dem,electricity
AL,h2438,2.0126706367883336,scr1995,dem,electricity
AL,h2439,1.9394322279838694,scr1995,dem,electricity
AL,h2440,1.9040839950644846,scr1995,dem,electricity
AL,h2441,1.9256050749176268,scr1995,dem,electricity
AL,h2442,1.9598835998635873,scr1995,dem,electricity
AL,h2443,1.9501993352995006,scr1995,dem,electricity
AL,h2444,1.9045715097330493,scr1995,dem,electricity
AL,h2445,1.8836276736120763,scr1995,dem,electricity
AL,h2446,1.8884661873535666,scr1995,dem,electricity
AL,h2447,1.8805518429909458,scr1995,dem,electricity
AL,h2448,1.8293880430037484,scr1995,dem,electricity
AL,h2449,1.7637307905663628,scr1995,dem,electricity
AL,h2450,1.7056641577324425,scr1995,dem,electricity
AL,h2451,1.6548298576851486,scr1995,dem,electricity
AL,h2452,1.6206118306734751,scr1995,dem,electricity
AL,h2453,1.6026576376441786,scr1995,dem,electricity
AL,h2454,1.6154751384313781,scr1995,dem,electricity
AL,h2455,1.659286684929861,scr1995,dem,electricity
AL,h2456,1.719269714141799,scr1995,dem,electricity
AL,h2457,1.7591050124722751,scr1995,dem,electricity
AL,h2458,1.7589203595334073,scr1995,dem,electricity
AL,h2459,1.7187437738249074,scr1995,dem,electricity
AL,h2460,1.668424611339543,scr1995,dem,electricity
AL,h2461,1.6173219389989963,scr1995,dem,electricity
AL,h2462,1.5687216192006677,scr1995,dem,electricity
AL,h2463,1.5245411486893115,scr1995,dem,electricity
AL,h2464,1.507058811331094,scr1995,dem,electricity
AL,h2465,1.532393479684769,scr1995,dem,electricity
AL,h2466,1.5705693578828785,scr1995,dem,electricity
AL,h2467,1.5809576317610008,scr1995,dem,electricity
AL,h2468,1.5700074124916261,scr1995,dem,electricity
AL,h2469,1.5845802063780903,scr1995,dem,electricity
AL,h2470,1.6154840629642633,scr1995,dem,electricity
AL,h2471,1.631191234350001,scr1995,dem,electricity
AL,h2472,1.6032710949882583,scr1995,dem,electricity
AL,h2473,1.5607162009515545,scr1995,dem,electricity
AL,h2474,1.5253333276095569,scr1995,dem,electricity
AL,h2475,1.4989538053314047,scr1995,dem,electricity
AL,h2476,1.4898909864005605,scr1995,dem,electricity
AL,h2477,1.4959685320902256,scr1995,dem,electricity
AL,h2478,1.5309916247738864,scr1995,dem,electricity
AL,h2479,1.5961144647846928,scr1995,dem,electricity
AL,h2480,1.677381279205687,scr1995,dem,electricity
AL,h2481,1.7384596960736773,scr1995,dem,electricity
AL,h2482,1.7581146170481385,scr1995,dem,electricity
AL,h2483,1.735311910892197,scr1995,dem,electricity
AL,h2484,1.6993861710072578,scr1995,dem,electricity
AL,h2485,1.6596334994143744,scr1995,dem,electricity
AL,h2486,1.6197432484016916,scr1995,dem,electricity
AL,h2487,1.5825802900828374,scr1995,dem,electricity
AL,h2488,1.572122021673252,scr1995,dem,electricity
AL,h2489,1.605781836051788,scr1995,dem,electricity
AL,h2490,1.6515413034170798,scr1995,dem,electricity
AL,h2491,1.6657311792618577,scr1995,dem,electricity
AL,h2492,1.6542278817369827,scr1995,dem,electricity
AL,h2493,1.6672075195876406,scr1995,dem,electricity
AL,h2494,1.6976469441842794,scr1995,dem,electricity
AL,h2495,1.713160747475587,scr1995,dem,electricity
AL,h2496,1.6847027274499287,scr1995,dem,electricity
AL,h2497,1.6428619035135044,scr1995,dem,electricity
AL,h2498,1.604158909314884,scr1995,dem,electricity
AL,h2499,1.5722300236308013,scr1995,dem,electricity
AL,h2500,1.5545485505282715,scr1995,dem,electricity
AL,h2501,1.554800380448371,scr1995,dem,electricity
AL,h2502,1.5825027761320885,scr1995,dem,electricity
AL,h2503,1.6300113254579853,scr1995,dem,electricity
AL,h2504,1.6868350574442441,scr1995,dem,electricity
AL,h2505,1.7318829109127074,scr1995,dem,electricity
AL,h2506,1.7534963751665067,scr1995,dem,electricity
AL,h2507,1.7468183041855176,scr1995,dem,electricity
AL,h2508,1.722594738991886,scr1995,dem,electricity
AL,h2509,1.6895668587938404,scr1995,dem,electricity
AL,h2510,1.6515440657546194,scr1995,dem,electricity
AL,h2511,1.6180478414449095,scr1995,dem,electricity
AL,h2512,1.6156845704527683,scr1995,dem,electricity
AL,h2513,1.6634312515030187,scr1995,dem,electricity
AL,h2514,1.7270515315232817,scr1995,dem,electricity
AL,h2515,1.7568498334252376,scr1995,dem,electricity
AL,h2516,1.7553614162571431,scr1995,dem,electricity
AL,h2517,1.776820913628862,scr1995,dem,electricity
AL,h2518,1.8183810644925031,scr1995,dem,electricity
AL,h2519,1.8515411822137702,scr1995,dem,electricity
AL,h2520,1.84416667291042,scr1995,dem,electricity
AL,h2521,1.8293859471577636,scr1995,dem,electricity
AL,h2522,1.8143244217903771,scr1995,dem,electricity
AL,h2523,1.8015835523180914,scr1995,dem,electricity
AL,h2524,1.7946976127816776,scr1995,dem,electricity
AL,h2525,1.8064556987814075,scr1995,dem,electricity
AL,h2526,1.8489520164733657,scr1995,dem,electricity
AL,h2527,1.9126832325773284,scr1995,dem,electricity
AL,h2528,1.9831832919686632,scr1995,dem,electricity
AL,h2529,2.0346190278247978,scr1995,dem,electricity
AL,h2530,2.0547289493318304,scr1995,dem,electricity
AL,h2531,2.040630362890208,scr1995,dem,electricity
AL,h2532,2.0054314468105594,scr1995,dem,electricity
AL,h2533,1.959336235733232,scr1995,dem,electricity
AL,h2534,1.9072600659302161,scr1995,dem,electricity
AL,h2535,1.8612362255205015,scr1995,dem,electricity
AL,h2536,1.8520058404891135,scr1995,dem,electricity
AL,h2537,1.900039736615777,scr1995,dem,electricity
AL,h2538,1.963116494399288,scr1995,dem,electricity
AL,h2539,1.9827847642653245,scr1995,dem,electricity
AL,h2540,1.9607119501858628,scr1995,dem,electricity
AL,h2541,1.9602780685931132,scr1995,dem,electricity
AL,h2542,1.983605216429517,scr1995,dem,electricity
AL,h2543,1.9995603058925124,scr1995,dem,electricity
AL,h2544,1.9737037689676733,scr1995,dem,electricity
AL,h2545,1.932669317509974,scr1995,dem,electricity
AL,h2546,1.89143516778377,scr1995,dem,electricity
AL,h2547,1.8505633666859105,scr1995,dem,electricity
AL,h2548,1.820604007428265,scr1995,dem,electricity
AL,h2549,1.8063019037052128,scr1995,dem,electricity
AL,h2550,1.820451482285126,scr1995,dem,electricity
AL,h2551,1.8470422995870874,scr1995,dem,electricity
AL,h2552,1.8740998763795738,scr1995,dem,electricity
AL,h2553,1.8831261218191193,scr1995,dem,electricity
AL,h2554,1.8757120575304684,scr1995,dem,electricity
AL,h2555,1.850758730632549,scr1995,dem,electricity
AL,h2556,1.810058615915185,scr1995,dem,electricity
AL,h2557,1.751533265258989,scr1995,dem,electricity
AL,h2558,1.6752392051762601,scr1995,dem,electricity
AL,h2559,1.5981855915238297,scr1995,dem,electricity
AL,h2560,1.5528722832212107,scr1995,dem,electricity
AL,h2561,1.560069016937639,scr1995,dem,electricity
AL,h2562,1.5835556179313601,scr1995,dem,electricity
AL,h2563,1.5755531385196293,scr1995,dem,electricity
AL,h2564,1.540417610782039,scr1995,dem,electricity
AL,h2565,1.5309141867483052,scr1995,dem,electricity
AL,h2566,1.5417999907345283,scr1995,dem,electricity
AL,h2567,1.5421135805421884,scr1995,dem,electricity
AL,h2568,1.496276427014832,scr1995,dem,electricity
AL,h2569,1.44267523659995,scr1995,dem,electricity
AL,h2570,1.3893080721339401,scr1995,dem,electricity
AL,h2571,1.3426625368991443,scr1995,dem,electricity
AL,h2572,1.2997465534034,scr1995,dem,electricity
AL,h2573,1.2698986099500502,scr1995,dem,electricity
AL,h2574,1.262970771466896,scr1995,dem,electricity
AL,h2575,1.281768340678106,scr1995,dem,electricity
AL,h2576,1.3175949753573108,scr1995,dem,electricity
AL,h2577,1.3404996643642197,scr1995,dem,electricity
AL,h2578,1.3316751727581222,scr1995,dem,electricity
AL,h2579,1.2870261642219796,scr1995,dem,electricity
AL,h2580,1.2334577503544406,scr1995,dem,electricity
AL,h2581,1.1787817372218834,scr1995,dem,electricity
AL,h2582,1.125277534659574,scr1995,dem,electricity
AL,h2583,1.0711576363136297,scr1995,dem,electricity
AL,h2584,1.0293628798113557,scr1995,dem,electricity
AL,h2585,1.009634162182666,scr1995,dem,electricity
AL,h2586,1.0005140134491106,scr1995,dem,electricity
AL,h2587,0.9842307326060448,scr1995,dem,electricity
AL,h2588,0.9702271287245886,scr1995,dem,electricity
AL,h2589,0.9839234971595683,scr1995,dem,electricity
AL,h2590,1.0006758595952436,scr1995,dem,electricity
AL,h2591,0.9963509031528592,scr1995,dem,electricity
AL,h2592,0.9439858627460948,scr1995,dem,electricity
AL,h2593,0.8750017140069395,scr1995,dem,electricity
AL,h2594,0.8115702449233435,scr1995,dem,electricity
AL,h2595,0.7635132880283924,scr1995,dem,electricity
AL,h2596,0.7367606252720845,scr1995,dem,electricity
AL,h2597,0.7208878648438704,scr1995,dem,electricity
AL,h2598,0.7213149062896546,scr1995,dem,electricity
AL,h2599,0.7458597794543781,scr1995,dem,electricity
AL,h2600,0.7944827136077011,scr1995,dem,electricity
AL,h2601,0.8426078791069814,scr1995,dem,electricity
AL,h2602,0.8690810765874278,scr1995,dem,electricity
AL,h2603,0.8645728010021925,scr1995,dem,electricity
AL,h2604,0.852552587620091,scr1995,dem,electricity
AL,h2605,0.8380361542641614,scr1995,dem,electricity
AL,h2606,0.8219429703542733,scr1995,dem,electricity
AL,h2607,0.7996412634559359,scr1995,dem,electricity
AL,h2608,0.7804698605347731,scr1995,dem,electricity
AL,h2609,0.7732745942656629,scr1995,dem,electricity
AL,h2610,0.7737879594178312,scr1995,dem,electricity
AL,h2611,0.7706547260652193,scr1995,dem,electricity
AL,h2612,0.7738509568944306,scr1995,dem,electricity
AL,h2613,0.8022136456954225,scr1995,dem,electricity
AL,h2614,0.8290858634951984,scr1995,dem,electricity
AL,h2615,0.8334521723702607,scr1995,dem,electricity
AL,h2616,0.7894738114059869,scr1995,dem,electricity
AL,h2617,0.7283561994916441,scr1995,dem,electricity
AL,h2618,0.6709668268186856,scr1995,dem,electricity
AL,h2619,0.6305787107306902,scr1995,dem,electricity
AL,h2620,0.6126124330801277,scr1995,dem,electricity
AL,h2621,0.6060644761752372,scr1995,dem,electricity
AL,h2622,0.6137920236086406,scr1995,dem,electricity
AL,h2623,0.643016401560778,scr1995,dem,electricity
AL,h2624,0.6938979884774809,scr1995,dem,electricity
AL,h2625,0.7439789432682448,scr1995,dem,electricity
AL,h2626,0.7734520493791076,scr1995,dem,electricity
AL,h2627,0.7735694865948072,scr1995,dem,electricity
AL,h2628,0.7665420708348283,scr1995,dem,electricity
AL,h2629,0.75720266747809,scr1995,dem,electricity
AL,h2630,0.7458581383521444,scr1995,dem,electricity
AL,h2631,0.7272700989960401,scr1995,dem,electricity
AL,h2632,0.7088607581501397,scr1995,dem,electricity
AL,h2633,0.6995714100126047,scr1995,dem,electricity
AL,h2634,0.6970473086462905,scr1995,dem,electricity
AL,h2635,0.694147184081925,scr1995,dem,electricity
AL,h2636,0.6997847873807,scr1995,dem,electricity
AL,h2637,0.7310644378995893,scr1995,dem,electricity
AL,h2638,0.7594360252785882,scr1995,dem,electricity
AL,h2639,0.7652826901467995,scr1995,dem,electricity
AL,h2640,0.7226447283042254,scr1995,dem,electricity
AL,h2641,0.6626318058069822,scr1995,dem,electricity
AL,h2642,0.6064509941125321,scr1995,dem,electricity
AL,h2643,0.5665527612987092,scr1995,dem,electricity
AL,h2644,0.5488330892106918,scr1995,dem,electricity
AL,h2645,0.54156742400365,scr1995,dem,electricity
AL,h2646,0.5485215507541878,scr1995,dem,electricity
AL,h2647,0.5764205443089078,scr1995,dem,electricity
AL,h2648,0.6258887205607404,scr1995,dem,electricity
AL,h2649,0.6763857862015845,scr1995,dem,electricity
AL,h2650,0.70821660945281,scr1995,dem,electricity
AL,h2651,0.712323758064816,scr1995,dem,electricity
AL,h2652,0.7091566183339453,scr1995,dem,electricity
AL,h2653,0.703047437848948,scr1995,dem,electricity
AL,h2654,0.6938576038307004,scr1995,dem,electricity
AL,h2655,0.6770742744688657,scr1995,dem,electricity
AL,h2656,0.6595423405314829,scr1995,dem,electricity
AL,h2657,0.6509914008869905,scr1995,dem,electricity
AL,h2658,0.6495689163015085,scr1995,dem,electricity
AL,h2659,0.6492906316840983,scr1995,dem,electricity
AL,h2660,0.6573415548612469,scr1995,dem,electricity
AL,h2661,0.6891217329586827,scr1995,dem,electricity
AL,h2662,0.7172408122677568,scr1995,dem,electricity
