region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6625,0.0,scr2099,avaConv,solar
AL,h6626,0.0,scr2099,avaConv,solar
AL,h6627,0.0,scr2099,avaConv,solar
AL,h6628,0.0,scr2099,avaConv,solar
AL,h6629,0.0,scr2099,avaConv,solar
AL,h6630,0.012738306830792816,scr2099,avaConv,solar
AL,h6631,0.07305599144190078,scr2099,avaConv,solar
AL,h6632,0.17498783363102713,scr2099,avaConv,solar
AL,h6633,0.3008748926828799,scr2099,avaConv,solar
AL,h6634,0.4096199179652825,scr2099,avaConv,solar
AL,h6635,0.49885048950060196,scr2099,avaConv,solar
AL,h6636,0.5725535971436937,scr2099,avaConv,solar
AL,h6637,0.6011420667835351,scr2099,avaConv,solar
AL,h6638,0.5787244778471221,scr2099,avaConv,solar
AL,h6639,0.4951442437624529,scr2099,avaConv,solar
AL,h6640,0.3200749393932875,scr2099,avaConv,solar
AL,h6641,0.15026363461929115,scr2099,avaConv,solar
AL,h6642,0.024549446891288774,scr2099,avaConv,solar
AL,h6643,0.0,scr2099,avaConv,solar
AL,h6644,0.0,scr2099,avaConv,solar
AL,h6645,0.0,scr2099,avaConv,solar
AL,h6646,0.0,scr2099,avaConv,solar
AL,h6647,0.0,scr2099,avaConv,solar
AL,h6648,0.0,scr2099,avaConv,solar
AL,h6649,0.0,scr2099,avaConv,solar
AL,h6650,0.0,scr2099,avaConv,solar
AL,h6651,0.0,scr2099,avaConv,solar
AL,h6652,0.0,scr2099,avaConv,solar
AL,h6653,0.0,scr2099,avaConv,solar
AL,h6654,0.011509905414258552,scr2099,avaConv,solar
AL,h6655,0.07301810219734528,scr2099,avaConv,solar
AL,h6656,0.1861378060170574,scr2099,avaConv,solar
AL,h6657,0.3352005579458324,scr2099,avaConv,solar
AL,h6658,0.4698371446445212,scr2099,avaConv,solar
AL,h6659,0.5769054321485302,scr2099,avaConv,solar
AL,h6660,0.640791410908636,scr2099,avaConv,solar
AL,h6661,0.6552276711805469,scr2099,avaConv,solar
AL,h6662,0.6165385575905152,scr2099,avaConv,solar
AL,h6663,0.5367874115146422,scr2099,avaConv,solar
AL,h6664,0.3540507004397533,scr2099,avaConv,solar
AL,h6665,0.17093438597240304,scr2099,avaConv,solar
AL,h6666,0.029686669296749804,scr2099,avaConv,solar
AL,h6667,0.0,scr2099,avaConv,solar
AL,h6668,0.0,scr2099,avaConv,solar
AL,h6669,0.0,scr2099,avaConv,solar
AL,h6670,0.0,scr2099,avaConv,solar
AL,h6671,0.0,scr2099,avaConv,solar
AL,h6672,0.0,scr2099,avaConv,solar
AL,h6673,0.0,scr2099,avaConv,solar
AL,h6674,0.0,scr2099,avaConv,solar
AL,h6675,0.0,scr2099,avaConv,solar
AL,h6676,0.0,scr2099,avaConv,solar
AL,h6677,0.0,scr2099,avaConv,solar
AL,h6678,0.012344701710170493,scr2099,avaConv,solar
AL,h6679,0.07661931789468476,scr2099,avaConv,solar
AL,h6680,0.19336337815429114,scr2099,avaConv,solar
AL,h6681,0.34562797478676044,scr2099,avaConv,solar
AL,h6682,0.481014197554507,scr2099,avaConv,solar
AL,h6683,0.5880370600291516,scr2099,avaConv,solar
AL,h6684,0.651103148903227,scr2099,avaConv,solar
AL,h6685,0.6646784437249924,scr2099,avaConv,solar
AL,h6686,0.6249563095028523,scr2099,avaConv,solar
AL,h6687,0.5463540019459915,scr2099,avaConv,solar
AL,h6688,0.36046018280135733,scr2099,avaConv,solar
AL,h6689,0.17477598902922697,scr2099,avaConv,solar
AL,h6690,0.029347794817154313,scr2099,avaConv,solar
AL,h6691,0.0,scr2099,avaConv,solar
AL,h6692,0.0,scr2099,avaConv,solar
AL,h6693,0.0,scr2099,avaConv,solar
AL,h6694,0.0,scr2099,avaConv,solar
AL,h6695,0.0,scr2099,avaConv,solar
AL,h6696,0.0,scr2099,avaConv,solar
AL,h6697,0.0,scr2099,avaConv,solar
AL,h6698,0.0,scr2099,avaConv,solar
AL,h6699,0.0,scr2099,avaConv,solar
AL,h6700,0.0,scr2099,avaConv,solar
AL,h6701,0.0,scr2099,avaConv,solar
AL,h6702,0.011675886442935782,scr2099,avaConv,solar
AL,h6703,0.07526738989607837,scr2099,avaConv,solar
AL,h6704,0.19149109793752417,scr2099,avaConv,solar
AL,h6705,0.34387371920683046,scr2099,avaConv,solar
AL,h6706,0.47923382201848924,scr2099,avaConv,solar
AL,h6707,0.5855971262060514,scr2099,avaConv,solar
AL,h6708,0.6482493435894473,scr2099,avaConv,solar
AL,h6709,0.6616844540525635,scr2099,avaConv,solar
AL,h6710,0.6228880235954223,scr2099,avaConv,solar
AL,h6711,0.5474614256352428,scr2099,avaConv,solar
AL,h6712,0.3613014112156437,scr2099,avaConv,solar
AL,h6713,0.17580499882843478,scr2099,avaConv,solar
AL,h6714,0.028386225554263532,scr2099,avaConv,solar
AL,h6715,0.0,scr2099,avaConv,solar
AL,h6716,0.0,scr2099,avaConv,solar
AL,h6717,0.0,scr2099,avaConv,solar
AL,h6718,0.0,scr2099,avaConv,solar
AL,h6719,0.0,scr2099,avaConv,solar
AL,h6720,0.0,scr2099,avaConv,solar
AL,h6721,0.0,scr2099,avaConv,solar
AL,h6722,0.0,scr2099,avaConv,solar
AL,h6723,0.0,scr2099,avaConv,solar
AL,h6724,0.0,scr2099,avaConv,solar
AL,h6725,0.0,scr2099,avaConv,solar
AL,h6726,0.010585135543477979,scr2099,avaConv,solar
AL,h6727,0.07255952015417999,scr2099,avaConv,solar
AL,h6728,0.186895491946605,scr2099,avaConv,solar
AL,h6729,0.3387285632660471,scr2099,avaConv,solar
AL,h6730,0.4745665751129014,scr2099,avaConv,solar
AL,h6731,0.5820993972782019,scr2099,avaConv,solar
AL,h6732,0.646374026046441,scr2099,avaConv,solar
AL,h6733,0.6614218736022313,scr2099,avaConv,solar
AL,h6734,0.6245759967148549,scr2099,avaConv,solar
AL,h6735,0.5529053947517929,scr2099,avaConv,solar
AL,h6736,0.3653185441439241,scr2099,avaConv,solar
AL,h6737,0.17848624199122096,scr2099,avaConv,solar
AL,h6738,0.027611092094391738,scr2099,avaConv,solar
AL,h6739,0.0,scr2099,avaConv,solar
AL,h6740,0.0,scr2099,avaConv,solar
AL,h6741,0.0,scr2099,avaConv,solar
AL,h6742,0.0,scr2099,avaConv,solar
AL,h6743,0.0,scr2099,avaConv,solar
AL,h6744,0.0,scr2099,avaConv,solar
AL,h6745,0.0,scr2099,avaConv,solar
AL,h6746,0.0,scr2099,avaConv,solar
AL,h6747,0.0,scr2099,avaConv,solar
AL,h6748,0.0,scr2099,avaConv,solar
AL,h6749,0.0,scr2099,avaConv,solar
AL,h6750,0.009699380787688604,scr2099,avaConv,solar
AL,h6751,0.07086877389459396,scr2099,avaConv,solar
AL,h6752,0.18476593854741669,scr2099,avaConv,solar
AL,h6753,0.33782881330936143,scr2099,avaConv,solar
AL,h6754,0.47548593584952226,scr2099,avaConv,solar
AL,h6755,0.584971081729262,scr2099,avaConv,solar
AL,h6756,0.6509675830501905,scr2099,avaConv,solar
AL,h6757,0.6671947161653006,scr2099,avaConv,solar
AL,h6758,0.6312556078910966,scr2099,avaConv,solar
AL,h6759,0.5623937190975917,scr2099,avaConv,solar
AL,h6760,0.3719583329044385,scr2099,avaConv,solar
AL,h6761,0.18258579301089115,scr2099,avaConv,solar
AL,h6762,0.02714068114932232,scr2099,avaConv,solar
AL,h6763,0.0,scr2099,avaConv,solar
AL,h6764,0.0,scr2099,avaConv,solar
AL,h6765,0.0,scr2099,avaConv,solar
AL,h6766,0.0,scr2099,avaConv,solar
AL,h6767,0.0,scr2099,avaConv,solar
AL,h6768,0.0,scr2099,avaConv,solar
AL,h6769,0.0,scr2099,avaConv,solar
AL,h6770,0.0,scr2099,avaConv,solar
AL,h6771,0.0,scr2099,avaConv,solar
AL,h6772,0.0,scr2099,avaConv,solar
AL,h6773,0.0,scr2099,avaConv,solar
AL,h6774,0.009457633321523119,scr2099,avaConv,solar
AL,h6775,0.07196154902893322,scr2099,avaConv,solar
AL,h6776,0.18949693545899893,scr2099,avaConv,solar
AL,h6777,0.34893715414372417,scr2099,avaConv,solar
AL,h6778,0.4928910001749736,scr2099,avaConv,solar
AL,h6779,0.60721523973407,scr2099,avaConv,solar
AL,h6780,0.6752087260199995,scr2099,avaConv,solar
AL,h6781,0.691004789781836,scr2099,avaConv,solar
AL,h6782,0.6527744109269915,scr2099,avaConv,solar
AL,h6783,0.5845298084311632,scr2099,avaConv,solar
AL,h6784,0.38654249722510287,scr2099,avaConv,solar
AL,h6785,0.19082260959898717,scr2099,avaConv,solar
AL,h6786,0.027041155738977963,scr2099,avaConv,solar
AL,h6787,0.0,scr2099,avaConv,solar
AL,h6788,0.0,scr2099,avaConv,solar
AL,h6789,0.0,scr2099,avaConv,solar
AL,h6790,0.0,scr2099,avaConv,solar
AL,h6791,0.0,scr2099,avaConv,solar
AL,h6792,0.0,scr2099,avaConv,solar
AL,h6793,0.0,scr2099,avaConv,solar
AL,h6794,0.0,scr2099,avaConv,solar
AL,h6795,0.0,scr2099,avaConv,solar
AL,h6796,0.0,scr2099,avaConv,solar
AL,h6797,0.0,scr2099,avaConv,solar
AL,h6798,0.008944254924576048,scr2099,avaConv,solar
AL,h6799,0.07224244933602157,scr2099,avaConv,solar
AL,h6800,0.19214151124354034,scr2099,avaConv,solar
AL,h6801,0.35593427389770177,scr2099,avaConv,solar
AL,h6802,0.5033002798782404,scr2099,avaConv,solar
AL,h6803,0.6198786265078308,scr2099,avaConv,solar
AL,h6804,0.6885296734248074,scr2099,avaConv,solar
AL,h6805,0.7039983061124828,scr2099,avaConv,solar
AL,h6806,0.6645674010953052,scr2099,avaConv,solar
AL,h6807,0.5983355433926432,scr2099,avaConv,solar
AL,h6808,0.3959245781923724,scr2099,avaConv,solar
AL,h6809,0.19664165446069584,scr2099,avaConv,solar
AL,h6810,0.026719612469554514,scr2099,avaConv,solar
AL,h6811,0.0,scr2099,avaConv,solar
AL,h6812,0.0,scr2099,avaConv,solar
AL,h6813,0.0,scr2099,avaConv,solar
AL,h6814,0.0,scr2099,avaConv,solar
AL,h6815,0.0,scr2099,avaConv,solar
AL,h6816,0.0,scr2099,avaConv,solar
AL,h6817,0.0,scr2099,avaConv,solar
AL,h6818,0.0,scr2099,avaConv,solar
AL,h6819,0.0,scr2099,avaConv,solar
AL,h6820,0.0,scr2099,avaConv,solar
AL,h6821,0.0,scr2099,avaConv,solar
AL,h6822,0.00811515646578295,scr2099,avaConv,solar
AL,h6823,0.07042661279718353,scr2099,avaConv,solar
AL,h6824,0.18930711518138202,scr2099,avaConv,solar
AL,h6825,0.35318190981359804,scr2099,avaConv,solar
AL,h6826,0.5011096088303875,scr2099,avaConv,solar
AL,h6827,0.6181834389591532,scr2099,avaConv,solar
AL,h6828,0.6873792010267312,scr2099,avaConv,solar
AL,h6829,0.703268471217933,scr2099,avaConv,solar
AL,h6830,0.6651222415757121,scr2099,avaConv,solar
AL,h6831,0.6033998455400656,scr2099,avaConv,solar
AL,h6832,0.39983158046686434,scr2099,avaConv,solar
AL,h6833,0.1996790957306246,scr2099,avaConv,solar
AL,h6834,0.025773934416781816,scr2099,avaConv,solar
AL,h6835,0.0,scr2099,avaConv,solar
AL,h6836,0.0,scr2099,avaConv,solar
AL,h6837,0.0,scr2099,avaConv,solar
AL,h6838,0.0,scr2099,avaConv,solar
AL,h6839,0.0,scr2099,avaConv,solar
AL,h6840,0.0,scr2099,avaConv,solar
AL,h6841,0.0,scr2099,avaConv,solar
AL,h6842,0.0,scr2099,avaConv,solar
AL,h6843,0.0,scr2099,avaConv,solar
AL,h6844,0.0,scr2099,avaConv,solar
AL,h6845,0.0,scr2099,avaConv,solar
AL,h6846,0.007214695829998391,scr2099,avaConv,solar
AL,h6847,0.06809502965559773,scr2099,avaConv,solar
AL,h6848,0.18504439464489503,scr2099,avaConv,solar
AL,h6849,0.3473573182985345,scr2099,avaConv,solar
AL,h6850,0.4942367301637644,scr2099,avaConv,solar
AL,h6851,0.6108003110826563,scr2099,avaConv,solar
AL,h6852,0.6806878851143,scr2099,avaConv,solar
AL,h6853,0.6977103575173,scr2099,avaConv,solar
AL,h6854,0.6618546050971352,scr2099,avaConv,solar
AL,h6855,0.6045800791675278,scr2099,avaConv,solar
AL,h6856,0.40050884399413844,scr2099,avaConv,solar
AL,h6857,0.20044225574195695,scr2099,avaConv,solar
AL,h6858,0.024178047969616628,scr2099,avaConv,solar
AL,h6859,0.0,scr2099,avaConv,solar
AL,h6860,0.0,scr2099,avaConv,solar
AL,h6861,0.0,scr2099,avaConv,solar
AL,h6862,0.0,scr2099,avaConv,solar
AL,h6863,0.0,scr2099,avaConv,solar
AL,h6864,0.0,scr2099,avaConv,solar
AL,h6865,0.0,scr2099,avaConv,solar
AL,h6866,0.0,scr2099,avaConv,solar
AL,h6867,0.0,scr2099,avaConv,solar
AL,h6868,0.0,scr2099,avaConv,solar
AL,h6869,0.0,scr2099,avaConv,solar
AL,h6870,0.006252641812433576,scr2099,avaConv,solar
AL,h6871,0.06510026766708284,scr2099,avaConv,solar
AL,h6872,0.17929083630489323,scr2099,avaConv,solar
AL,h6873,0.3388442978435186,scr2099,avaConv,solar
AL,h6874,0.4838262748767763,scr2099,avaConv,solar
AL,h6875,0.5989521776140954,scr2099,avaConv,solar
AL,h6876,0.6690488733341872,scr2099,avaConv,solar
AL,h6877,0.6867809451137457,scr2099,avaConv,solar
AL,h6878,0.6524375109875422,scr2099,avaConv,solar
AL,h6879,0.5986473119532942,scr2099,avaConv,solar
AL,h6880,0.39568328183837503,scr2099,avaConv,solar
AL,h6881,0.1982651230368611,scr2099,avaConv,solar
AL,h6882,0.02226954220864006,scr2099,avaConv,solar
AL,h6883,0.0,scr2099,avaConv,solar
AL,h6884,0.0,scr2099,avaConv,solar
AL,h6885,0.0,scr2099,avaConv,solar
AL,h6886,0.0,scr2099,avaConv,solar
AL,h6887,0.0,scr2099,avaConv,solar
AL,h6888,0.0,scr2099,avaConv,solar
AL,h6889,0.0,scr2099,avaConv,solar
AL,h6890,0.0,scr2099,avaConv,solar
AL,h6891,0.0,scr2099,avaConv,solar
AL,h6892,0.0,scr2099,avaConv,solar
AL,h6893,0.0,scr2099,avaConv,solar
AL,h6894,0.003828864774178975,scr2099,avaConv,solar
AL,h6895,0.048627115289552096,scr2099,avaConv,solar
AL,h6896,0.14035394745987304,scr2099,avaConv,solar
AL,h6897,0.28096339281636123,scr2099,avaConv,solar
AL,h6898,0.4223296352841481,scr2099,avaConv,solar
AL,h6899,0.5414946841217405,scr2099,avaConv,solar
AL,h6900,0.6204528267847437,scr2099,avaConv,solar
AL,h6901,0.6449770904674725,scr2099,avaConv,solar
AL,h6902,0.6234104230480328,scr2099,avaConv,solar
AL,h6903,0.5804466625428094,scr2099,avaConv,solar
AL,h6904,0.38585348659303076,scr2099,avaConv,solar
AL,h6905,0.19411564201968315,scr2099,avaConv,solar
AL,h6906,0.019745174958716312,scr2099,avaConv,solar
AL,h6907,0.0,scr2099,avaConv,solar
AL,h6908,0.0,scr2099,avaConv,solar
AL,h6909,0.0,scr2099,avaConv,solar
AL,h6910,0.0,scr2099,avaConv,solar
AL,h6911,0.0,scr2099,avaConv,solar
AL,h6912,0.0,scr2099,avaConv,solar
AL,h6913,0.0,scr2099,avaConv,solar
AL,h6914,0.0,scr2099,avaConv,solar
AL,h6915,0.0,scr2099,avaConv,solar
AL,h6916,0.0,scr2099,avaConv,solar
AL,h6917,0.0,scr2099,avaConv,solar
AL,h6918,0.003956307446273179,scr2099,avaConv,solar
AL,h6919,0.05719568532814149,scr2099,avaConv,solar
AL,h6920,0.16449166966590245,scr2099,avaConv,solar
AL,h6921,0.31905990551697655,scr2099,avaConv,solar
AL,h6922,0.4633926388803558,scr2099,avaConv,solar
AL,h6923,0.5794697345451105,scr2099,avaConv,solar
AL,h6924,0.6530285293931545,scr2099,avaConv,solar
AL,h6925,0.6741302213989102,scr2099,avaConv,solar
AL,h6926,0.6445421955827982,scr2099,avaConv,solar
AL,h6927,0.5996017513094087,scr2099,avaConv,solar
AL,h6928,0.3961979133316176,scr2099,avaConv,solar
AL,h6929,0.19977748498692463,scr2099,avaConv,solar
AL,h6930,0.019366520031419882,scr2099,avaConv,solar
AL,h6931,0.0,scr2099,avaConv,solar
AL,h6932,0.0,scr2099,avaConv,solar
AL,h6933,0.0,scr2099,avaConv,solar
AL,h6934,0.0,scr2099,avaConv,solar
AL,h6935,0.0,scr2099,avaConv,solar
AL,h6936,0.0,scr2099,avaConv,solar
AL,h6937,0.0,scr2099,avaConv,solar
AL,h6938,0.0,scr2099,avaConv,solar
AL,h6939,0.0,scr2099,avaConv,solar
AL,h6940,0.0,scr2099,avaConv,solar
AL,h6941,0.0,scr2099,avaConv,solar
AL,h6942,0.003365213140137316,scr2099,avaConv,solar
AL,h6943,0.055329930661946726,scr2099,avaConv,solar
AL,h6944,0.16089672955308013,scr2099,avaConv,solar
AL,h6945,0.3128991871012204,scr2099,avaConv,solar
AL,h6946,0.45476250271055,scr2099,avaConv,solar
AL,h6947,0.5686877288104788,scr2099,avaConv,solar
AL,h6948,0.6318653105340702,scr2099,avaConv,solar
AL,h6949,0.6503948316655095,scr2099,avaConv,solar
AL,h6950,0.6120044367623262,scr2099,avaConv,solar
AL,h6951,0.5736577919176847,scr2099,avaConv,solar
AL,h6952,0.3727797940095549,scr2099,avaConv,solar
AL,h6953,0.18908103626169254,scr2099,avaConv,solar
AL,h6954,0.015767763207987288,scr2099,avaConv,solar
AL,h6955,0.0,scr2099,avaConv,solar
AL,h6956,0.0,scr2099,avaConv,solar
AL,h6957,0.0,scr2099,avaConv,solar
AL,h6958,0.0,scr2099,avaConv,solar
AL,h6959,0.0,scr2099,avaConv,solar
AL,h6960,0.0,scr2099,avaConv,solar
AL,h6961,0.0,scr2099,avaConv,solar
AL,h6962,0.0,scr2099,avaConv,solar
AL,h6963,0.0,scr2099,avaConv,solar
AL,h6964,0.0,scr2099,avaConv,solar
AL,h6965,0.0,scr2099,avaConv,solar
AL,h6966,0.0027605172675146407,scr2099,avaConv,solar
AL,h6967,0.04901170370448602,scr2099,avaConv,solar
AL,h6968,0.14801260206759503,scr2099,avaConv,solar
AL,h6969,0.2953909974895412,scr2099,avaConv,solar
AL,h6970,0.43515336353187856,scr2099,avaConv,solar
AL,h6971,0.5458527809363286,scr2099,avaConv,solar
AL,h6972,0.6215729812779405,scr2099,avaConv,solar
AL,h6973,0.6530005687303894,scr2099,avaConv,solar
AL,h6974,0.6348806991627156,scr2099,avaConv,solar
AL,h6975,0.6013430855938536,scr2099,avaConv,solar
AL,h6976,0.3958416146228938,scr2099,avaConv,solar
AL,h6977,0.2014480171625086,scr2099,avaConv,solar
AL,h6978,0.016256032632923585,scr2099,avaConv,solar
AL,h6979,0.0,scr2099,avaConv,solar
AL,h6980,0.0,scr2099,avaConv,solar
AL,h6981,0.0,scr2099,avaConv,solar
AL,h6982,0.0,scr2099,avaConv,solar
AL,h6983,0.0,scr2099,avaConv,solar
AL,h6984,0.0,scr2099,avaConv,solar
AL,h6985,0.0,scr2099,avaConv,solar
AL,h6986,0.0,scr2099,avaConv,solar
AL,h6987,0.0,scr2099,avaConv,solar
AL,h6988,0.0,scr2099,avaConv,solar
AL,h6989,0.0,scr2099,avaConv,solar
AL,h6990,0.002052967100486485,scr2099,avaConv,solar
AL,h6991,0.044992242079953795,scr2099,avaConv,solar
AL,h6992,0.13203162551204875,scr2099,avaConv,solar
AL,h6993,0.263229475548756,scr2099,avaConv,solar
AL,h6994,0.3836725140702649,scr2099,avaConv,solar
AL,h6995,0.46784449990730953,scr2099,avaConv,solar
AL,h6996,0.505112329573943,scr2099,avaConv,solar
AL,h6997,0.4916270690952016,scr2099,avaConv,solar
AL,h6998,0.4432301743804659,scr2099,avaConv,solar
AL,h6999,0.392054762018988,scr2099,avaConv,solar
AL,h7000,0.24349160813640172,scr2099,avaConv,solar
AL,h7001,0.11916688740457872,scr2099,avaConv,solar
AL,h7002,0.005239041223954985,scr2099,avaConv,solar
AL,h7003,0.0,scr2099,avaConv,solar
AL,h7004,0.0,scr2099,avaConv,solar
AL,h7005,0.0,scr2099,avaConv,solar
AL,h7006,0.0,scr2099,avaConv,solar
AL,h7007,0.0,scr2099,avaConv,solar
AL,h7008,0.0,scr2099,avaConv,solar
AL,h7009,0.0,scr2099,avaConv,solar
AL,h7010,0.0,scr2099,avaConv,solar
AL,h7011,0.0,scr2099,avaConv,solar
AL,h7012,0.0,scr2099,avaConv,solar
AL,h7013,0.0,scr2099,avaConv,solar
AL,h7014,0.0011294499225154384,scr2099,avaConv,solar
AL,h7015,0.039694725348953554,scr2099,avaConv,solar
AL,h7016,0.12560977269080673,scr2099,avaConv,solar
AL,h7017,0.23974919290297975,scr2099,avaConv,solar
AL,h7018,0.3253666396015817,scr2099,avaConv,solar
AL,h7019,0.36643323274157674,scr2099,avaConv,solar
AL,h7020,0.38059635588754104,scr2099,avaConv,solar
AL,h7021,0.379141403837076,scr2099,avaConv,solar
AL,h7022,0.37491104936556646,scr2099,avaConv,solar
AL,h7023,0.3670188820904561,scr2099,avaConv,solar
AL,h7024,0.24753361843084387,scr2099,avaConv,solar
AL,h7025,0.12285264563162535,scr2099,avaConv,solar
AL,h7026,0.006778353963337201,scr2099,avaConv,solar
AL,h7027,0.0,scr2099,avaConv,solar
AL,h7028,0.0,scr2099,avaConv,solar
AL,h7029,0.0,scr2099,avaConv,solar
AL,h7030,0.0,scr2099,avaConv,solar
AL,h7031,0.0,scr2099,avaConv,solar
AL,h7032,0.0,scr2099,avaConv,solar
AL,h7033,0.0,scr2099,avaConv,solar
AL,h7034,0.0,scr2099,avaConv,solar
AL,h7035,0.0,scr2099,avaConv,solar
AL,h7036,0.0,scr2099,avaConv,solar
AL,h7037,0.0,scr2099,avaConv,solar
AL,h7038,0.0002409563073493673,scr2099,avaConv,solar
AL,h7039,0.018279296683698546,scr2099,avaConv,solar
AL,h7040,0.07344173314787984,scr2099,avaConv,solar
AL,h7041,0.16477879948141158,scr2099,avaConv,solar
AL,h7042,0.293726773318157,scr2099,avaConv,solar
AL,h7043,0.41483774565190035,scr2099,avaConv,solar
AL,h7044,0.5175069337503205,scr2099,avaConv,solar
AL,h7045,0.554538416160225,scr2099,avaConv,solar
AL,h7046,0.5448991493863746,scr2099,avaConv,solar
AL,h7047,0.5231978619002711,scr2099,avaConv,solar
AL,h7048,0.3481359321149939,scr2099,avaConv,solar
AL,h7049,0.17869755838906196,scr2099,avaConv,solar
AL,h7050,0.012604534235249704,scr2099,avaConv,solar
AL,h7051,0.0,scr2099,avaConv,solar
AL,h7052,0.0,scr2099,avaConv,solar
AL,h7053,0.0,scr2099,avaConv,solar
AL,h7054,0.0,scr2099,avaConv,solar
AL,h7055,0.0,scr2099,avaConv,solar
AL,h7056,0.0,scr2099,avaConv,solar
AL,h7057,0.0,scr2099,avaConv,solar
AL,h7058,0.0,scr2099,avaConv,solar
AL,h7059,0.0,scr2099,avaConv,solar
AL,h7060,0.0,scr2099,avaConv,solar
AL,h7061,0.0,scr2099,avaConv,solar
AL,h7062,0.0013302710022647277,scr2099,avaConv,solar
AL,h7063,0.044621026305496275,scr2099,avaConv,solar
AL,h7064,0.12880791713422016,scr2099,avaConv,solar
AL,h7065,0.24447105881640946,scr2099,avaConv,solar
AL,h7066,0.3206992532093749,scr2099,avaConv,solar
AL,h7067,0.34290452000382043,scr2099,avaConv,solar
AL,h7068,0.31723650391422425,scr2099,avaConv,solar
AL,h7069,0.26291554016289953,scr2099,avaConv,solar
AL,h7070,0.23096431541052043,scr2099,avaConv,solar
AL,h7071,0.20308490236803797,scr2099,avaConv,solar
AL,h7072,0.13715427759874912,scr2099,avaConv,solar
AL,h7073,0.0621002408362377,scr2099,avaConv,solar
AL,h7074,0.0022752617895202007,scr2099,avaConv,solar
