region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.217033193455556,scr2004,dem,electricity
DE,h0339,41.31801979917997,scr2004,dem,electricity
DE,h0340,40.45358227510776,scr2004,dem,electricity
DE,h0341,40.5185046729284,scr2004,dem,electricity
DE,h0342,41.720856120682136,scr2004,dem,electricity
DE,h0343,44.63363477966042,scr2004,dem,electricity
DE,h0344,49.436086409079024,scr2004,dem,electricity
DE,h0345,54.697734050583676,scr2004,dem,electricity
DE,h0346,58.639965764528874,scr2004,dem,electricity
DE,h0347,60.949468537909596,scr2004,dem,electricity
DE,h0348,62.50890039001384,scr2004,dem,electricity
DE,h0349,63.52471115736386,scr2004,dem,electricity
DE,h0350,63.63626511304713,scr2004,dem,electricity
DE,h0351,62.87173065398427,scr2004,dem,electricity
DE,h0352,61.834049691421534,scr2004,dem,electricity
DE,h0353,60.66102442026435,scr2004,dem,electricity
DE,h0354,59.677536238025716,scr2004,dem,electricity
DE,h0355,53.777992787088635,scr2004,dem,electricity
DE,h0356,48.413418820055384,scr2004,dem,electricity
DE,h0357,43.11270139289123,scr2004,dem,electricity
DE,h0358,42.830657059997876,scr2004,dem,electricity
DE,h0359,42.6233010264128,scr2004,dem,electricity
DE,h0360,41.64328776475194,scr2004,dem,electricity
DE,h0361,41.8983626006442,scr2004,dem,electricity
DE,h0362,41.43445170958853,scr2004,dem,electricity
DE,h0363,41.600953271751955,scr2004,dem,electricity
DE,h0364,40.72288688519098,scr2004,dem,electricity
DE,h0365,40.77232207406492,scr2004,dem,electricity
DE,h0366,41.95040201580792,scr2004,dem,electricity
DE,h0367,39.40102080910465,scr2004,dem,electricity
DE,h0368,37.135559102704725,scr2004,dem,electricity
DE,h0369,35.051592452260664,scr2004,dem,electricity
DE,h0370,37.491852828052835,scr2004,dem,electricity
DE,h0371,40.142059826244235,scr2004,dem,electricity
DE,h0372,42.58685661329781,scr2004,dem,electricity
DE,h0373,50.09450314131269,scr2004,dem,electricity
DE,h0374,56.63346515644849,scr2004,dem,electricity
DE,h0375,62.06225161936806,scr2004,dem,electricity
DE,h0376,60.97624279429325,scr2004,dem,electricity
DE,h0377,59.7517179152027,scr2004,dem,electricity
DE,h0378,58.78196856613297,scr2004,dem,electricity
DE,h0379,54.18490205975197,scr2004,dem,electricity
DE,h0380,49.80373554742291,scr2004,dem,electricity
DE,h0381,44.957003195081484,scr2004,dem,electricity
DE,h0382,43.67633633318288,scr2004,dem,electricity
DE,h0383,42.30305542982149,scr2004,dem,electricity
DE,h0384,40.66721747765246,scr2004,dem,electricity
DE,h0385,40.35019634981264,scr2004,dem,electricity
DE,h0386,39.81184625290743,scr2004,dem,electricity
DE,h0387,39.931164762139346,scr2004,dem,electricity
DE,h0388,39.13108337079441,scr2004,dem,electricity
DE,h0389,39.28834120079475,scr2004,dem,electricity
DE,h0390,40.60652268092503,scr2004,dem,electricity
DE,h0391,40.71427878906943,scr2004,dem,electricity
DE,h0392,41.3071747282066,scr2004,dem,electricity
DE,h0393,42.212247190440365,scr2004,dem,electricity
DE,h0394,45.330202887138924,scr2004,dem,electricity
DE,h0395,48.23074435884805,scr2004,dem,electricity
DE,h0396,50.18219495137728,scr2004,dem,electricity
DE,h0397,54.22997252494761,scr2004,dem,electricity
DE,h0398,57.417499566196284,scr2004,dem,electricity
DE,h0399,59.94267289244036,scr2004,dem,electricity
DE,h0400,58.93922180789886,scr2004,dem,electricity
DE,h0401,57.73231994762022,scr2004,dem,electricity
DE,h0402,56.76945127777864,scr2004,dem,electricity
DE,h0403,56.08935603560665,scr2004,dem,electricity
DE,h0404,55.37346700335615,scr2004,dem,electricity
DE,h0405,53.955977181227354,scr2004,dem,electricity
DE,h0406,52.2141599937432,scr2004,dem,electricity
DE,h0407,49.96393072049437,scr2004,dem,electricity
DE,h0408,47.26960002301523,scr2004,dem,electricity
DK,h0337,2.756921126191453,scr2004,dem,electricity
DK,h0338,2.5973907042562967,scr2004,dem,electricity
DK,h0339,2.4960318682990055,scr2004,dem,electricity
DK,h0340,2.4499075933507903,scr2004,dem,electricity
DK,h0341,2.453371368955379,scr2004,dem,electricity
DK,h0342,2.5175293951779807,scr2004,dem,electricity
DK,h0343,2.6730288220123173,scr2004,dem,electricity
DK,h0344,2.929616751093273,scr2004,dem,electricity
DK,h0345,3.2110086300932013,scr2004,dem,electricity
DK,h0346,3.4220064416730596,scr2004,dem,electricity
DK,h0347,3.5456788291932844,scr2004,dem,electricity
DK,h0348,3.629210216273277,scr2004,dem,electricity
DK,h0349,3.6836328590075667,scr2004,dem,electricity
DK,h0350,3.6896099213354594,scr2004,dem,electricity
DK,h0351,3.648648117629052,scr2004,dem,electricity
DK,h0352,3.5930592460928406,scr2004,dem,electricity
DK,h0353,3.530230409210928,scr2004,dem,electricity
DK,h0354,3.4775621563336925,scr2004,dem,electricity
DK,h0355,3.161801970759244,scr2004,dem,electricity
DK,h0356,2.8749565406308317,scr2004,dem,electricity
DK,h0357,2.5918209292389873,scr2004,dem,electricity
DK,h0358,2.576764577080378,scr2004,dem,electricity
DK,h0359,2.5656959072919507,scr2004,dem,electricity
DK,h0360,2.5133897725908527,scr2004,dem,electricity
DK,h0361,2.5258880369232024,scr2004,dem,electricity
DK,h0362,2.500065287208031,scr2004,dem,electricity
DK,h0363,2.507927118224594,scr2004,dem,electricity
DK,h0364,2.4611934028805784,scr2004,dem,electricity
DK,h0365,2.463906806892453,scr2004,dem,electricity
DK,h0366,2.5267788771501793,scr2004,dem,electricity
DK,h0367,2.390781264097223,scr2004,dem,electricity
DK,h0368,2.2698402515591978,scr2004,dem,electricity
DK,h0369,2.1584951783191126,scr2004,dem,electricity
DK,h0370,2.2880545317737533,scr2004,dem,electricity
DK,h0371,2.428825444803527,scr2004,dem,electricity
DK,h0372,2.5586278863800658,scr2004,dem,electricity
DK,h0373,2.9592840262793034,scr2004,dem,electricity
DK,h0374,3.308724978925569,scr2004,dem,electricity
DK,h0375,3.5992013715685927,scr2004,dem,electricity
DK,h0376,3.540696804962246,scr2004,dem,electricity
DK,h0377,3.475029468489219,scr2004,dem,electricity
DK,h0378,3.423272581035291,scr2004,dem,electricity
DK,h0379,3.179373844927307,scr2004,dem,electricity
DK,h0380,2.947126793180268,scr2004,dem,electricity
DK,h0381,2.69007441203592,scr2004,dem,electricity
DK,h0382,2.621739495368752,scr2004,dem,electricity
DK,h0383,2.5484722545058114,scr2004,dem,electricity
DK,h0384,2.461214884066851,scr2004,dem,electricity
DK,h0385,2.444343995790294,scr2004,dem,electricity
DK,h0386,2.41565372797658,scr2004,dem,electricity
DK,h0387,2.4220372334948603,scr2004,dem,electricity
DK,h0388,2.3793606251091415,scr2004,dem,electricity
DK,h0389,2.3877481542089094,scr2004,dem,electricity
DK,h0390,2.458067439016305,scr2004,dem,electricity
DK,h0391,2.463816738640939,scr2004,dem,electricity
DK,h0392,2.495453144593342,scr2004,dem,electricity
DK,h0393,2.5437553659572796,scr2004,dem,electricity
DK,h0394,2.710229842760116,scr2004,dem,electricity
DK,h0395,2.8651939767724866,scr2004,dem,electricity
DK,h0396,2.9695019975034125,scr2004,dem,electricity
DK,h0397,3.185982154819599,scr2004,dem,electricity
DK,h0398,3.356562455825295,scr2004,dem,electricity
DK,h0399,3.491760095887477,scr2004,dem,electricity
DK,h0400,3.4380288848052096,scr2004,dem,electricity
DK,h0401,3.3734149403842357,scr2004,dem,electricity
DK,h0402,3.321874849223409,scr2004,dem,electricity
DK,h0403,3.2673226650431832,scr2004,dem,electricity
DK,h0404,3.211550925827579,scr2004,dem,electricity
DK,h0405,3.1192210645346297,scr2004,dem,electricity
DK,h0406,3.0285934268428782,scr2004,dem,electricity
DK,h0407,2.911391483937174,scr2004,dem,electricity
DK,h0408,2.770996223005686,scr2004,dem,electricity
EE,h0337,0.571160242815101,scr2004,dem,electricity
EE,h0338,0.535549127406918,scr2004,dem,electricity
EE,h0339,0.5132491929817262,scr2004,dem,electricity
EE,h0340,0.498044627499771,scr2004,dem,electricity
EE,h0341,0.4969570937961449,scr2004,dem,electricity
EE,h0342,0.5289240482578932,scr2004,dem,electricity
EE,h0343,0.5898664217268049,scr2004,dem,electricity
EE,h0344,0.6765872125122894,scr2004,dem,electricity
EE,h0345,0.7553475915656167,scr2004,dem,electricity
EE,h0346,0.8128012695447628,scr2004,dem,electricity
EE,h0347,0.8303001207514167,scr2004,dem,electricity
EE,h0348,0.824324928055781,scr2004,dem,electricity
EE,h0349,0.8247585656535084,scr2004,dem,electricity
EE,h0350,0.8268533863570113,scr2004,dem,electricity
EE,h0351,0.8305336554035074,scr2004,dem,electricity
EE,h0352,0.8149631049837001,scr2004,dem,electricity
EE,h0353,0.7974994406560361,scr2004,dem,electricity
EE,h0354,0.777981567864291,scr2004,dem,electricity
EE,h0355,0.7325797131974889,scr2004,dem,electricity
EE,h0356,0.6956135214852184,scr2004,dem,electricity
EE,h0357,0.6621078083664815,scr2004,dem,electricity
EE,h0358,0.658311266428691,scr2004,dem,electricity
EE,h0359,0.6352233918972356,scr2004,dem,electricity
EE,h0360,0.591997241427827,scr2004,dem,electricity
EE,h0361,0.5529397756193896,scr2004,dem,electricity
EE,h0362,0.5237097839910855,scr2004,dem,electricity
EE,h0363,0.5117808288615724,scr2004,dem,electricity
EE,h0364,0.49694300908394207,scr2004,dem,electricity
EE,h0365,0.4954014630956407,scr2004,dem,electricity
EE,h0366,0.521794540334549,scr2004,dem,electricity
EE,h0367,0.5368462209695255,scr2004,dem,electricity
EE,h0368,0.5668943470850365,scr2004,dem,electricity
EE,h0369,0.5898519164713756,scr2004,dem,electricity
EE,h0370,0.6364545627047502,scr2004,dem,electricity
EE,h0371,0.6603600108690155,scr2004,dem,electricity
EE,h0372,0.6638235360127134,scr2004,dem,electricity
EE,h0373,0.719348542786951,scr2004,dem,electricity
EE,h0374,0.773373848733919,scr2004,dem,electricity
EE,h0375,0.8296890718725578,scr2004,dem,electricity
EE,h0376,0.8157151625728978,scr2004,dem,electricity
EE,h0377,0.7980488163300539,scr2004,dem,electricity
EE,h0378,0.7784740862079158,scr2004,dem,electricity
EE,h0379,0.7274148025544525,scr2004,dem,electricity
EE,h0380,0.688245762200401,scr2004,dem,electricity
EE,h0381,0.6526860614474685,scr2004,dem,electricity
EE,h0382,0.6530060716232882,scr2004,dem,electricity
EE,h0383,0.6344758595415825,scr2004,dem,electricity
EE,h0384,0.5993468979026266,scr2004,dem,electricity
EE,h0385,0.5590090340768203,scr2004,dem,electricity
EE,h0386,0.5265280324616843,scr2004,dem,electricity
EE,h0387,0.5092903970448361,scr2004,dem,electricity
EE,h0388,0.4966374166741757,scr2004,dem,electricity
EE,h0389,0.4952665192622014,scr2004,dem,electricity
EE,h0390,0.5185301829975542,scr2004,dem,electricity
EE,h0391,0.5466977334849592,scr2004,dem,electricity
EE,h0392,0.5954013311796769,scr2004,dem,electricity
EE,h0393,0.6349210720078566,scr2004,dem,electricity
EE,h0394,0.6819309227913462,scr2004,dem,electricity
EE,h0395,0.7003662122390379,scr2004,dem,electricity
EE,h0396,0.6994847366400361,scr2004,dem,electricity
EE,h0397,0.7430986337573253,scr2004,dem,electricity
EE,h0398,0.7879769458755532,scr2004,dem,electricity
EE,h0399,0.8356248776367783,scr2004,dem,electricity
EE,h0400,0.8214258905191536,scr2004,dem,electricity
EE,h0401,0.8032223287090889,scr2004,dem,electricity
EE,h0402,0.7854672982159203,scr2004,dem,electricity
EE,h0403,0.7642843021648682,scr2004,dem,electricity
EE,h0404,0.7462199240966825,scr2004,dem,electricity
EE,h0405,0.7335810328871621,scr2004,dem,electricity
EE,h0406,0.7232183376522312,scr2004,dem,electricity
EE,h0407,0.6923114554412484,scr2004,dem,electricity
EE,h0408,0.6350180813704981,scr2004,dem,electricity
ES,h0337,28.354501955487187,scr2004,dem,electricity
ES,h0338,26.544021071678905,scr2004,dem,electricity
ES,h0339,25.19898823249418,scr2004,dem,electricity
ES,h0340,23.793195588036433,scr2004,dem,electricity
ES,h0341,23.005873107364444,scr2004,dem,electricity
ES,h0342,22.8080821996259,scr2004,dem,electricity
ES,h0343,22.91087390455975,scr2004,dem,electricity
ES,h0344,24.044383655482847,scr2004,dem,electricity
ES,h0345,26.26537414539709,scr2004,dem,electricity
ES,h0346,29.38027789221846,scr2004,dem,electricity
ES,h0347,32.15342785824821,scr2004,dem,electricity
ES,h0348,33.869516296060766,scr2004,dem,electricity
ES,h0349,34.69271570294989,scr2004,dem,electricity
ES,h0350,34.909931820009916,scr2004,dem,electricity
ES,h0351,34.432728562368666,scr2004,dem,electricity
ES,h0352,33.46720305149262,scr2004,dem,electricity
ES,h0353,32.4083864049184,scr2004,dem,electricity
ES,h0354,31.8271141360079,scr2004,dem,electricity
ES,h0355,28.300427410727657,scr2004,dem,electricity
ES,h0356,25.370483300938005,scr2004,dem,electricity
ES,h0357,23.101079737025344,scr2004,dem,electricity
ES,h0358,24.552932047537226,scr2004,dem,electricity
ES,h0359,26.187689099170193,scr2004,dem,electricity
ES,h0360,26.64594187519328,scr2004,dem,electricity
ES,h0361,27.086355655629035,scr2004,dem,electricity
ES,h0362,26.272425087686514,scr2004,dem,electricity
ES,h0363,25.616418304199705,scr2004,dem,electricity
ES,h0364,24.172385068820816,scr2004,dem,electricity
ES,h0365,23.382871885265082,scr2004,dem,electricity
ES,h0366,23.199619467551585,scr2004,dem,electricity
ES,h0367,21.994632983089446,scr2004,dem,electricity
ES,h0368,20.663145850595285,scr2004,dem,electricity
ES,h0369,19.523468161243127,scr2004,dem,electricity
ES,h0370,20.00518750048366,scr2004,dem,electricity
ES,h0371,21.239667803796166,scr2004,dem,electricity
ES,h0372,22.563636736072354,scr2004,dem,electricity
ES,h0373,27.657483758723977,scr2004,dem,electricity
ES,h0374,32.62345120435098,scr2004,dem,electricity
ES,h0375,36.93680109889133,scr2004,dem,electricity
ES,h0376,36.13987553814783,scr2004,dem,electricity
ES,h0377,35.06188852284079,scr2004,dem,electricity
ES,h0378,34.37909664354123,scr2004,dem,electricity
ES,h0379,31.336726696244817,scr2004,dem,electricity
ES,h0380,28.69408703588868,scr2004,dem,electricity
ES,h0381,26.530002548481903,scr2004,dem,electricity
ES,h0382,27.464824153478467,scr2004,dem,electricity
ES,h0383,28.41485936583193,scr2004,dem,electricity
ES,h0384,28.359388222404732,scr2004,dem,electricity
ES,h0385,27.527060244523092,scr2004,dem,electricity
ES,h0386,25.857505901051887,scr2004,dem,electricity
ES,h0387,24.429657825832138,scr2004,dem,electricity
ES,h0388,23.075295358299442,scr2004,dem,electricity
ES,h0389,22.311272514121605,scr2004,dem,electricity
ES,h0390,22.134421177038313,scr2004,dem,electricity
ES,h0391,21.918002182660523,scr2004,dem,electricity
ES,h0392,21.91220576531981,scr2004,dem,electricity
ES,h0393,22.335929151570475,scr2004,dem,electricity
ES,h0394,23.722399178696726,scr2004,dem,electricity
ES,h0395,25.638683861370012,scr2004,dem,electricity
ES,h0396,27.252260976671707,scr2004,dem,electricity
ES,h0397,30.115420850330494,scr2004,dem,electricity
ES,h0398,32.554764271391775,scr2004,dem,electricity
ES,h0399,34.37847657051967,scr2004,dem,electricity
ES,h0400,33.62751963602021,scr2004,dem,electricity
ES,h0401,32.505071845256616,scr2004,dem,electricity
ES,h0402,31.699215733210856,scr2004,dem,electricity
ES,h0403,31.02655183317726,scr2004,dem,electricity
ES,h0404,30.49646503985177,scr2004,dem,electricity
ES,h0405,30.021589419928674,scr2004,dem,electricity
ES,h0406,30.34289350585697,scr2004,dem,electricity
ES,h0407,30.547569849605395,scr2004,dem,electricity
ES,h0408,29.89455695536303,scr2004,dem,electricity
FI,h0337,6.142714135347184,scr2004,dem,electricity
FI,h0338,5.9361457917242895,scr2004,dem,electricity
FI,h0339,5.768298892545271,scr2004,dem,electricity
FI,h0340,5.657027838293288,scr2004,dem,electricity
FI,h0341,5.6018904469246085,scr2004,dem,electricity
FI,h0342,5.6137430095599745,scr2004,dem,electricity
FI,h0343,5.774004110746797,scr2004,dem,electricity
FI,h0344,6.099383274094569,scr2004,dem,electricity
FI,h0345,6.482602634498365,scr2004,dem,electricity
FI,h0346,6.763088330746687,scr2004,dem,electricity
FI,h0347,6.909362379786447,scr2004,dem,electricity
FI,h0348,6.96037475598283,scr2004,dem,electricity
FI,h0349,6.96270727411938,scr2004,dem,electricity
FI,h0350,6.922875925912143,scr2004,dem,electricity
FI,h0351,6.876461791767534,scr2004,dem,electricity
FI,h0352,6.838947792525458,scr2004,dem,electricity
FI,h0353,6.789839447445315,scr2004,dem,electricity
FI,h0354,6.728316938919807,scr2004,dem,electricity
FI,h0355,6.4806641222766075,scr2004,dem,electricity
FI,h0356,6.26903186587554,scr2004,dem,electricity
FI,h0357,6.076427429847113,scr2004,dem,electricity
FI,h0358,6.077215022481942,scr2004,dem,electricity
FI,h0359,6.056060323921962,scr2004,dem,electricity
FI,h0360,6.009125975874442,scr2004,dem,electricity
FI,h0361,5.918779122888502,scr2004,dem,electricity
FI,h0362,5.791489181584437,scr2004,dem,electricity
FI,h0363,5.661790436788246,scr2004,dem,electricity
FI,h0364,5.568043467294654,scr2004,dem,electricity
FI,h0365,5.511444356785916,scr2004,dem,electricity
FI,h0366,5.509631671144723,scr2004,dem,electricity
FI,h0367,5.463004975862647,scr2004,dem,electricity
FI,h0368,5.4579809807394035,scr2004,dem,electricity
FI,h0369,5.486226112927769,scr2004,dem,electricity
FI,h0370,5.631329023861016,scr2004,dem,electricity
FI,h0371,5.797465100561201,scr2004,dem,electricity
FI,h0372,5.932340683890414,scr2004,dem,electricity
FI,h0373,6.196429083767831,scr2004,dem,electricity
FI,h0374,6.406369793564399,scr2004,dem,electricity
FI,h0375,6.5867349884705,scr2004,dem,electricity
FI,h0376,6.553629161358309,scr2004,dem,electricity
FI,h0377,6.511173072831376,scr2004,dem,electricity
FI,h0378,6.45976876012087,scr2004,dem,electricity
FI,h0379,6.311647923947106,scr2004,dem,electricity
FI,h0380,6.173563603030217,scr2004,dem,electricity
FI,h0381,6.028723813444575,scr2004,dem,electricity
FI,h0382,5.975866115364747,scr2004,dem,electricity
FI,h0383,5.926762296102817,scr2004,dem,electricity
FI,h0384,5.878528129173212,scr2004,dem,electricity
FI,h0385,5.80981789587444,scr2004,dem,electricity
FI,h0386,5.696302279790416,scr2004,dem,electricity
FI,h0387,5.575247606185011,scr2004,dem,electricity
FI,h0388,5.484332101288182,scr2004,dem,electricity
FI,h0389,5.4370573163949345,scr2004,dem,electricity
FI,h0390,5.434767772428174,scr2004,dem,electricity
FI,h0391,5.439235426925034,scr2004,dem,electricity
FI,h0392,5.4919711592615545,scr2004,dem,electricity
FI,h0393,5.603024542284331,scr2004,dem,electricity
FI,h0394,5.787878265425684,scr2004,dem,electricity
FI,h0395,5.984515588166955,scr2004,dem,electricity
FI,h0396,6.113953495742116,scr2004,dem,electricity
FI,h0397,6.34865312529271,scr2004,dem,electricity
FI,h0398,6.533300642554076,scr2004,dem,electricity
FI,h0399,6.706606675120501,scr2004,dem,electricity
FI,h0400,6.686075928428204,scr2004,dem,electricity
FI,h0401,6.644177214750499,scr2004,dem,electricity
FI,h0402,6.593196564765835,scr2004,dem,electricity
FI,h0403,6.485113823784982,scr2004,dem,electricity
FI,h0404,6.3904517269007695,scr2004,dem,electricity
FI,h0405,6.283357919817185,scr2004,dem,electricity
FI,h0406,6.223477877713391,scr2004,dem,electricity
FI,h0407,6.165850986692724,scr2004,dem,electricity
FI,h0408,6.082528765505112,scr2004,dem,electricity
FR,h0337,38.28541342735194,scr2004,dem,electricity
FR,h0338,35.67407714581511,scr2004,dem,electricity
FR,h0339,32.861718993963514,scr2004,dem,electricity
FR,h0340,31.138332751672102,scr2004,dem,electricity
FR,h0341,29.930680495120022,scr2004,dem,electricity
FR,h0342,29.960647163712572,scr2004,dem,electricity
FR,h0343,31.254196778304305,scr2004,dem,electricity
FR,h0344,33.95531337202793,scr2004,dem,electricity
FR,h0345,37.2018143454505,scr2004,dem,electricity
FR,h0346,40.37439948081241,scr2004,dem,electricity
FR,h0347,42.54907194814249,scr2004,dem,electricity
FR,h0348,43.99928922819375,scr2004,dem,electricity
FR,h0349,45.18107257315142,scr2004,dem,electricity
FR,h0350,45.49190445324321,scr2004,dem,electricity
FR,h0351,45.16070682610329,scr2004,dem,electricity
FR,h0352,43.962073597630635,scr2004,dem,electricity
FR,h0353,42.72011485761374,scr2004,dem,electricity
FR,h0354,41.59895193171226,scr2004,dem,electricity
FR,h0355,37.98886796665429,scr2004,dem,electricity
FR,h0356,35.23274615690611,scr2004,dem,electricity
FR,h0357,32.424640300380986,scr2004,dem,electricity
FR,h0358,32.61604055187181,scr2004,dem,electricity
FR,h0359,33.88289673746904,scr2004,dem,electricity
FR,h0360,35.008630032951494,scr2004,dem,electricity
FR,h0361,35.479475327676326,scr2004,dem,electricity
FR,h0362,33.97549533915088,scr2004,dem,electricity
FR,h0363,32.037538099479455,scr2004,dem,electricity
FR,h0364,29.97108071236176,scr2004,dem,electricity
FR,h0365,28.05427783903621,scr2004,dem,electricity
FR,h0366,26.77181014625227,scr2004,dem,electricity
FR,h0367,25.61543920710355,scr2004,dem,electricity
FR,h0368,25.188805849747737,scr2004,dem,electricity
FR,h0369,25.79011729893791,scr2004,dem,electricity
FR,h0370,27.841156426859314,scr2004,dem,electricity
FR,h0371,30.237353117404723,scr2004,dem,electricity
FR,h0372,32.25182200099285,scr2004,dem,electricity
FR,h0373,37.63756376598654,scr2004,dem,electricity
FR,h0374,41.98582495803442,scr2004,dem,electricity
FR,h0375,45.606448809495745,scr2004,dem,electricity
FR,h0376,44.37326798378824,scr2004,dem,electricity
FR,h0377,43.10765954825159,scr2004,dem,electricity
FR,h0378,41.95965644496572,scr2004,dem,electricity
FR,h0379,38.990449984579556,scr2004,dem,electricity
FR,h0380,36.35752730399288,scr2004,dem,electricity
FR,h0381,33.38193378937561,scr2004,dem,electricity
FR,h0382,32.934240423522,scr2004,dem,electricity
FR,h0383,33.993000481207126,scr2004,dem,electricity
FR,h0384,35.2750261424295,scr2004,dem,electricity
FR,h0385,35.46093372123805,scr2004,dem,electricity
FR,h0386,33.827940710793044,scr2004,dem,electricity
FR,h0387,31.81639136844867,scr2004,dem,electricity
FR,h0388,30.18681010089066,scr2004,dem,electricity
FR,h0389,29.01797596279799,scr2004,dem,electricity
FR,h0390,29.23634623469478,scr2004,dem,electricity
FR,h0391,28.714796120025046,scr2004,dem,electricity
FR,h0392,28.810957295175825,scr2004,dem,electricity
FR,h0393,29.234764298819428,scr2004,dem,electricity
FR,h0394,31.663493828934236,scr2004,dem,electricity
FR,h0395,33.78252539949488,scr2004,dem,electricity
FR,h0396,35.229155212569474,scr2004,dem,electricity
FR,h0397,37.677995880931334,scr2004,dem,electricity
FR,h0398,39.271674099819116,scr2004,dem,electricity
FR,h0399,40.18225657148822,scr2004,dem,electricity
FR,h0400,38.81580399850262,scr2004,dem,electricity
FR,h0401,37.60973540328273,scr2004,dem,electricity
FR,h0402,36.66085480324758,scr2004,dem,electricity
FR,h0403,37.005931780517095,scr2004,dem,electricity
FR,h0404,37.34996925295887,scr2004,dem,electricity
FR,h0405,37.13931331815986,scr2004,dem,electricity
FR,h0406,36.37170352857133,scr2004,dem,electricity
FR,h0407,36.88793402200354,scr2004,dem,electricity
FR,h0408,37.423343594744814,scr2004,dem,electricity
GR,h0337,5.316493825957604,scr2004,dem,electricity
GR,h0338,4.773342327434239,scr2004,dem,electricity
GR,h0339,4.406937165702653,scr2004,dem,electricity
GR,h0340,4.181947465219359,scr2004,dem,electricity
GR,h0341,4.085322071896899,scr2004,dem,electricity
GR,h0342,4.045034746969172,scr2004,dem,electricity
GR,h0343,4.105397110054229,scr2004,dem,electricity
GR,h0344,4.41020709458637,scr2004,dem,electricity
GR,h0345,4.919188920296353,scr2004,dem,electricity
GR,h0346,5.437606620394092,scr2004,dem,electricity
GR,h0347,5.693696597896997,scr2004,dem,electricity
GR,h0348,5.826054622630695,scr2004,dem,electricity
GR,h0349,5.94979003085596,scr2004,dem,electricity
GR,h0350,6.03736054879154,scr2004,dem,electricity
GR,h0351,5.996309897940153,scr2004,dem,electricity
GR,h0352,5.8140912832833145,scr2004,dem,electricity
GR,h0353,5.640307735512344,scr2004,dem,electricity
GR,h0354,5.533972637771191,scr2004,dem,electricity
GR,h0355,5.378574114835997,scr2004,dem,electricity
GR,h0356,5.3308682413048665,scr2004,dem,electricity
GR,h0357,5.367137275680031,scr2004,dem,electricity
GR,h0358,5.680676040571727,scr2004,dem,electricity
GR,h0359,5.885865032566722,scr2004,dem,electricity
GR,h0360,5.7791573512211,scr2004,dem,electricity
GR,h0361,5.43194301353433,scr2004,dem,electricity
GR,h0362,4.990474816567161,scr2004,dem,electricity
GR,h0363,4.696423060463587,scr2004,dem,electricity
GR,h0364,4.454784869444495,scr2004,dem,electricity
GR,h0365,4.353509521950189,scr2004,dem,electricity
GR,h0366,4.31574602154736,scr2004,dem,electricity
GR,h0367,4.2559452221812855,scr2004,dem,electricity
GR,h0368,4.292461429085359,scr2004,dem,electricity
GR,h0369,4.488395527184403,scr2004,dem,electricity
GR,h0370,4.90535569109853,scr2004,dem,electricity
GR,h0371,5.354937453881975,scr2004,dem,electricity
GR,h0372,5.745722167009864,scr2004,dem,electricity
GR,h0373,6.359304576194166,scr2004,dem,electricity
GR,h0374,6.836829095923672,scr2004,dem,electricity
GR,h0375,7.178115721913475,scr2004,dem,electricity
GR,h0376,7.048988912222558,scr2004,dem,electricity
GR,h0377,6.8877485216404875,scr2004,dem,electricity
GR,h0378,6.771922827679937,scr2004,dem,electricity
GR,h0379,6.614278275944354,scr2004,dem,electricity
GR,h0380,6.565312461428292,scr2004,dem,electricity
GR,h0381,6.612082867277618,scr2004,dem,electricity
GR,h0382,6.827264780385901,scr2004,dem,electricity
GR,h0383,6.846341683014385,scr2004,dem,electricity
GR,h0384,6.507854921342199,scr2004,dem,electricity
GR,h0385,5.934527165779157,scr2004,dem,electricity
GR,h0386,5.373560306331621,scr2004,dem,electricity
GR,h0387,4.9889022036016115,scr2004,dem,electricity
GR,h0388,4.744082059322414,scr2004,dem,electricity
GR,h0389,4.622774734303183,scr2004,dem,electricity
GR,h0390,4.588565775025945,scr2004,dem,electricity
GR,h0391,4.546825066040572,scr2004,dem,electricity
GR,h0392,4.653822997263903,scr2004,dem,electricity
GR,h0393,4.92369061269746,scr2004,dem,electricity
GR,h0394,5.3717374044648984,scr2004,dem,electricity
GR,h0395,5.732438833992164,scr2004,dem,electricity
GR,h0396,5.987878157766211,scr2004,dem,electricity
GR,h0397,6.346054301757917,scr2004,dem,electricity
GR,h0398,6.644108291548662,scr2004,dem,electricity
GR,h0399,6.825656129322615,scr2004,dem,electricity
GR,h0400,6.711515794733826,scr2004,dem,electricity
GR,h0401,6.5642286891407835,scr2004,dem,electricity
GR,h0402,6.467320384898493,scr2004,dem,electricity
GR,h0403,6.103755733514973,scr2004,dem,electricity
GR,h0404,5.872526872143457,scr2004,dem,electricity
GR,h0405,5.809776591235577,scr2004,dem,electricity
GR,h0406,6.115542967124123,scr2004,dem,electricity
GR,h0407,6.221047602320482,scr2004,dem,electricity
GR,h0408,5.921170013407631,scr2004,dem,electricity
HR,h0337,1.7757262864193832,scr2004,dem,electricity
HR,h0338,1.5867775781997555,scr2004,dem,electricity
HR,h0339,1.454022581506683,scr2004,dem,electricity
HR,h0340,1.394363516305301,scr2004,dem,electricity
HR,h0341,1.3718971340967772,scr2004,dem,electricity
HR,h0342,1.3644323789130974,scr2004,dem,electricity
HR,h0343,1.4053135858406567,scr2004,dem,electricity
HR,h0344,1.5192971077940776,scr2004,dem,electricity
HR,h0345,1.6938282777071394,scr2004,dem,electricity
HR,h0346,1.8485707896509393,scr2004,dem,electricity
