region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0261,8.890961135907464,scr2003,dem,electricity
BE,h0262,8.658765937851339,scr2003,dem,electricity
BE,h0263,8.591224860935645,scr2003,dem,electricity
BE,h0264,8.450521738867456,scr2003,dem,electricity
BE,h0265,8.04300571140871,scr2003,dem,electricity
BE,h0266,7.448031916417879,scr2003,dem,electricity
BE,h0267,6.922750627724496,scr2003,dem,electricity
BE,h0268,6.646253843186271,scr2003,dem,electricity
BE,h0269,6.480712971778576,scr2003,dem,electricity
BE,h0270,6.386615852234683,scr2003,dem,electricity
BE,h0271,6.8268518285813,scr2003,dem,electricity
BE,h0272,7.567417194092305,scr2003,dem,electricity
BE,h0273,8.484101316538942,scr2003,dem,electricity
BE,h0274,8.992311040281937,scr2003,dem,electricity
BE,h0275,9.259541626412451,scr2003,dem,electricity
BE,h0276,9.42847991273202,scr2003,dem,electricity
BE,h0277,9.461654252717157,scr2003,dem,electricity
BE,h0278,9.415397643705852,scr2003,dem,electricity
BE,h0279,9.2821139594459,scr2003,dem,electricity
BE,h0280,9.138884719008187,scr2003,dem,electricity
BE,h0281,9.015152536880102,scr2003,dem,electricity
BE,h0282,8.920201006328156,scr2003,dem,electricity
BE,h0283,8.388427358347133,scr2003,dem,electricity
BE,h0284,7.908810688551067,scr2003,dem,electricity
BE,h0285,7.392819394084438,scr2003,dem,electricity
BE,h0286,7.340120717137761,scr2003,dem,electricity
BE,h0287,7.4062846093093135,scr2003,dem,electricity
BE,h0288,7.420380343976046,scr2003,dem,electricity
BG,h0241,3.4757645552515886,scr2003,dem,electricity
BG,h0242,3.4583853228938155,scr2003,dem,electricity
BG,h0243,3.4235224662356307,scr2003,dem,electricity
BG,h0244,3.3057143554342616,scr2003,dem,electricity
BG,h0245,3.231005401281166,scr2003,dem,electricity
BG,h0246,3.206229923273632,scr2003,dem,electricity
BG,h0247,3.491911892392409,scr2003,dem,electricity
BG,h0248,3.883395904879624,scr2003,dem,electricity
BG,h0249,4.302854083465794,scr2003,dem,electricity
BG,h0250,4.415519653372505,scr2003,dem,electricity
BG,h0251,4.427510301931926,scr2003,dem,electricity
BG,h0252,4.434023142703708,scr2003,dem,electricity
BG,h0253,4.052754629071807,scr2003,dem,electricity
BG,h0254,3.6526975925464384,scr2003,dem,electricity
BG,h0255,3.250867404801496,scr2003,dem,electricity
BG,h0256,3.1900414087078834,scr2003,dem,electricity
BG,h0257,3.1594284076537127,scr2003,dem,electricity
BG,h0258,3.132676812508784,scr2003,dem,electricity
BG,h0259,3.106063565794289,scr2003,dem,electricity
BG,h0260,3.0919935130353347,scr2003,dem,electricity
BG,h0261,3.1227576322615436,scr2003,dem,electricity
BG,h0262,3.14379917184956,scr2003,dem,electricity
BG,h0263,3.0937990419052763,scr2003,dem,electricity
BG,h0264,2.9743331043758827,scr2003,dem,electricity
BG,h0265,2.821463538824871,scr2003,dem,electricity
BG,h0266,2.6872644464164868,scr2003,dem,electricity
BG,h0267,2.5519286747410064,scr2003,dem,electricity
BG,h0268,2.4491683784829394,scr2003,dem,electricity
BG,h0269,2.3846052230192925,scr2003,dem,electricity
BG,h0270,2.356719060939046,scr2003,dem,electricity
BG,h0271,2.529787372895319,scr2003,dem,electricity
BG,h0272,2.7897884188174293,scr2003,dem,electricity
BG,h0273,3.0803771764410017,scr2003,dem,electricity
BG,h0274,3.1825462054525664,scr2003,dem,electricity
BG,h0275,3.2139413300845536,scr2003,dem,electricity
BG,h0276,3.2481287175233264,scr2003,dem,electricity
BG,h0277,3.2549046872233793,scr2003,dem,electricity
BG,h0278,3.238112261684134,scr2003,dem,electricity
BG,h0279,3.2013484662746334,scr2003,dem,electricity
BG,h0280,3.17399828830317,scr2003,dem,electricity
BG,h0281,3.1492962177904493,scr2003,dem,electricity
BG,h0282,3.1097088391542114,scr2003,dem,electricity
BG,h0283,2.881918554687871,scr2003,dem,electricity
BG,h0284,2.696293406768791,scr2003,dem,electricity
BG,h0285,2.572667712429025,scr2003,dem,electricity
BG,h0286,2.6411960058435056,scr2003,dem,electricity
BG,h0287,2.6378374377907727,scr2003,dem,electricity
BG,h0288,2.5530578771105956,scr2003,dem,electricity
CH,h0241,5.645090323864247,scr2003,dem,electricity
CH,h0242,7.485686301492432,scr2003,dem,electricity
CH,h0243,9.325614169956637,scr2003,dem,electricity
CH,h0244,9.351589703883318,scr2003,dem,electricity
CH,h0245,9.373188563688801,scr2003,dem,electricity
CH,h0246,9.409396767103177,scr2003,dem,electricity
CH,h0247,8.960894213655722,scr2003,dem,electricity
CH,h0248,8.644537819869011,scr2003,dem,electricity
CH,h0249,8.339852947372053,scr2003,dem,electricity
CH,h0250,8.495654763346543,scr2003,dem,electricity
CH,h0251,8.4924974425638,scr2003,dem,electricity
CH,h0252,8.460270063340818,scr2003,dem,electricity
CH,h0253,8.645781367044297,scr2003,dem,electricity
CH,h0254,8.812246786039928,scr2003,dem,electricity
CH,h0255,8.97047135257888,scr2003,dem,electricity
CH,h0256,9.03553154016209,scr2003,dem,electricity
CH,h0257,9.298742430119391,scr2003,dem,electricity
CH,h0258,9.567922227647598,scr2003,dem,electricity
CH,h0259,9.120552993249632,scr2003,dem,electricity
CH,h0260,8.356516426600425,scr2003,dem,electricity
CH,h0261,7.49482241596329,scr2003,dem,electricity
CH,h0262,7.2210077682499545,scr2003,dem,electricity
CH,h0263,7.0191703079524235,scr2003,dem,electricity
CH,h0264,6.823095353728663,scr2003,dem,electricity
CH,h0265,5.5340605674565655,scr2003,dem,electricity
CH,h0266,4.325656336228365,scr2003,dem,electricity
CH,h0267,3.2018071700748902,scr2003,dem,electricity
CH,h0268,3.248160091699846,scr2003,dem,electricity
CH,h0269,3.2266237465619647,scr2003,dem,electricity
CH,h0270,3.1264747045798136,scr2003,dem,electricity
CH,h0271,3.8216849657296286,scr2003,dem,electricity
CH,h0272,4.633727982784665,scr2003,dem,electricity
CH,h0273,5.476469765767499,scr2003,dem,electricity
CH,h0274,5.490071016616993,scr2003,dem,electricity
CH,h0275,5.394657903439159,scr2003,dem,electricity
CH,h0276,5.3097272708415755,scr2003,dem,electricity
CH,h0277,4.792076630166088,scr2003,dem,electricity
CH,h0278,4.3114951337656695,scr2003,dem,electricity
CH,h0279,3.7924302833685313,scr2003,dem,electricity
CH,h0280,3.747988513004508,scr2003,dem,electricity
CH,h0281,3.6431930502530405,scr2003,dem,electricity
CH,h0282,3.5137149123874116,scr2003,dem,electricity
CH,h0283,3.300009267636129,scr2003,dem,electricity
CH,h0284,3.111357315796283,scr2003,dem,electricity
CH,h0285,2.929320811691698,scr2003,dem,electricity
CH,h0286,2.8597190257723004,scr2003,dem,electricity
CH,h0287,2.8264780046517415,scr2003,dem,electricity
CH,h0288,2.8382340876781034,scr2003,dem,electricity
CZ,h0241,11.69565399196599,scr2003,dem,electricity
CZ,h0242,11.833739917641573,scr2003,dem,electricity
CZ,h0243,11.976427726957322,scr2003,dem,electricity
CZ,h0244,11.9191004437263,scr2003,dem,electricity
CZ,h0245,11.781410426659193,scr2003,dem,electricity
CZ,h0246,11.574314147453913,scr2003,dem,electricity
CZ,h0247,12.201206641917791,scr2003,dem,electricity
CZ,h0248,13.105233679535354,scr2003,dem,electricity
CZ,h0249,14.156127704896567,scr2003,dem,electricity
CZ,h0250,14.327341840922895,scr2003,dem,electricity
CZ,h0251,14.188691298359483,scr2003,dem,electricity
CZ,h0252,13.998243026545197,scr2003,dem,electricity
CZ,h0253,13.04588755664293,scr2003,dem,electricity
CZ,h0254,12.095371378509027,scr2003,dem,electricity
CZ,h0255,11.09369771601867,scr2003,dem,electricity
CZ,h0256,10.948224632085614,scr2003,dem,electricity
CZ,h0257,11.031687695356712,scr2003,dem,electricity
CZ,h0258,11.19330732165942,scr2003,dem,electricity
CZ,h0259,10.779041578981305,scr2003,dem,electricity
CZ,h0260,10.185131446431953,scr2003,dem,electricity
CZ,h0261,9.610718721280021,scr2003,dem,electricity
CZ,h0262,9.479257829342432,scr2003,dem,electricity
CZ,h0263,9.283526871528814,scr2003,dem,electricity
CZ,h0264,8.95850921609733,scr2003,dem,electricity
CZ,h0265,7.541480899355944,scr2003,dem,electricity
CZ,h0266,6.263720997219423,scr2003,dem,electricity
CZ,h0267,5.124613634776699,scr2003,dem,electricity
CZ,h0268,5.057804279346499,scr2003,dem,electricity
CZ,h0269,4.937921640173718,scr2003,dem,electricity
CZ,h0270,4.756282139796042,scr2003,dem,electricity
CZ,h0271,5.955704700547976,scr2003,dem,electricity
CZ,h0272,7.484579328937208,scr2003,dem,electricity
CZ,h0273,9.238280793286533,scr2003,dem,electricity
CZ,h0274,9.536454724849868,scr2003,dem,electricity
CZ,h0275,9.595300625162693,scr2003,dem,electricity
CZ,h0276,9.601785599879513,scr2003,dem,electricity
CZ,h0277,8.828068931119063,scr2003,dem,electricity
CZ,h0278,8.055898439667459,scr2003,dem,electricity
CZ,h0279,7.2027410240509475,scr2003,dem,electricity
CZ,h0280,7.102462487572508,scr2003,dem,electricity
CZ,h0281,7.022247664237609,scr2003,dem,electricity
CZ,h0282,6.964742394724642,scr2003,dem,electricity
CZ,h0283,6.890573933432766,scr2003,dem,electricity
CZ,h0284,6.789951282736162,scr2003,dem,electricity
CZ,h0285,6.719905015505461,scr2003,dem,electricity
CZ,h0286,6.59834010571652,scr2003,dem,electricity
CZ,h0287,6.411324348480671,scr2003,dem,electricity
CZ,h0288,6.1189709344636825,scr2003,dem,electricity
DE,h0241,56.883622095708134,scr2003,dem,electricity
DE,h0242,53.42927886098492,scr2003,dem,electricity
DE,h0243,51.1639099460952,scr2003,dem,electricity
DE,h0244,49.76859271429937,scr2003,dem,electricity
DE,h0245,49.378509128033855,scr2003,dem,electricity
DE,h0246,49.762971267793475,scr2003,dem,electricity
DE,h0247,57.18271295139557,scr2003,dem,electricity
DE,h0248,66.75521286036242,scr2003,dem,electricity
DE,h0249,77.21007500364932,scr2003,dem,electricity
DE,h0250,80.80662559388286,scr2003,dem,electricity
DE,h0251,82.46448323406952,scr2003,dem,electricity
DE,h0252,83.39475876401703,scr2003,dem,electricity
DE,h0253,81.78216619284575,scr2003,dem,electricity
DE,h0254,78.7750323572498,scr2003,dem,electricity
DE,h0255,74.69799637288342,scr2003,dem,electricity
DE,h0256,72.81274723659016,scr2003,dem,electricity
DE,h0257,72.41300131183257,scr2003,dem,electricity
DE,h0258,72.97871830534466,scr2003,dem,electricity
DE,h0259,69.82490840009896,scr2003,dem,electricity
DE,h0260,65.92789511363922,scr2003,dem,electricity
DE,h0261,61.023846374467354,scr2003,dem,electricity
DE,h0262,59.48646479747309,scr2003,dem,electricity
DE,h0263,56.99197466653814,scr2003,dem,electricity
DE,h0264,53.55486660511963,scr2003,dem,electricity
DE,h0265,48.45766778034877,scr2003,dem,electricity
DE,h0266,43.88501233249059,scr2003,dem,electricity
DE,h0267,40.608096473898144,scr2003,dem,electricity
DE,h0268,39.33120690647418,scr2003,dem,electricity
DE,h0269,38.90353211515682,scr2003,dem,electricity
DE,h0270,39.004815078217376,scr2003,dem,electricity
DE,h0271,44.12292891793652,scr2003,dem,electricity
DE,h0272,51.30230017740466,scr2003,dem,electricity
DE,h0273,59.55072844732315,scr2003,dem,electricity
DE,h0274,63.073844037282555,scr2003,dem,electricity
DE,h0275,64.97066134584745,scr2003,dem,electricity
DE,h0276,66.2382344512361,scr2003,dem,electricity
DE,h0277,66.20580721238314,scr2003,dem,electricity
DE,h0278,65.1196378095591,scr2003,dem,electricity
DE,h0279,62.954902444911625,scr2003,dem,electricity
DE,h0280,61.29924397389246,scr2003,dem,electricity
DE,h0281,59.82031220021926,scr2003,dem,electricity
DE,h0282,58.873918751520236,scr2003,dem,electricity
DE,h0283,53.853024893908824,scr2003,dem,electricity
DE,h0284,49.35412161738326,scr2003,dem,electricity
DE,h0285,44.68644301203268,scr2003,dem,electricity
DE,h0286,44.42898965533088,scr2003,dem,electricity
DE,h0287,44.04507577018893,scr2003,dem,electricity
DE,h0288,42.873705976782716,scr2003,dem,electricity
DK,h0241,4.9511727543350155,scr2003,dem,electricity
DK,h0242,3.547103245946793,scr2003,dem,electricity
DK,h0243,2.233480475552996,scr2003,dem,electricity
DK,h0244,2.149995413788961,scr2003,dem,electricity
DK,h0245,2.12446309529504,scr2003,dem,electricity
DK,h0246,2.1346297627520174,scr2003,dem,electricity
DK,h0247,2.648196793976249,scr2003,dem,electricity
DK,h0248,3.2969721180178766,scr2003,dem,electricity
DK,h0249,4.012565593803321,scr2003,dem,electricity
DK,h0250,4.2686540005507485,scr2003,dem,electricity
DK,h0251,4.424501457311372,scr2003,dem,electricity
DK,h0252,4.544598248671412,scr2003,dem,electricity
DK,h0253,5.767519968183453,scr2003,dem,electricity
DK,h0254,6.8264556384621,scr2003,dem,electricity
DK,h0255,7.770444013003153,scr2003,dem,electricity
DK,h0256,7.591426986951901,scr2003,dem,electricity
DK,h0257,7.6103610077926405,scr2003,dem,electricity
DK,h0258,7.693409693473068,scr2003,dem,electricity
DK,h0259,6.441292809588176,scr2003,dem,electricity
DK,h0260,5.092398189144435,scr2003,dem,electricity
DK,h0261,3.7015326695650517,scr2003,dem,electricity
DK,h0262,3.614232396647732,scr2003,dem,electricity
DK,h0263,3.464991062911495,scr2003,dem,electricity
DK,h0264,3.2549977891782977,scr2003,dem,electricity
DK,h0265,2.9618885151613807,scr2003,dem,electricity
DK,h0266,2.697556907698258,scr2003,dem,electricity
DK,h0267,2.512652452003162,scr2003,dem,electricity
DK,h0268,2.4312853442340248,scr2003,dem,electricity
DK,h0269,2.4039713636412445,scr2003,dem,electricity
DK,h0270,2.4104427488704703,scr2003,dem,electricity
DK,h0271,2.7207350225649,scr2003,dem,electricity
DK,h0272,3.155864726143733,scr2003,dem,electricity
DK,h0273,3.650845876219259,scr2003,dem,electricity
DK,h0274,3.868080077418477,scr2003,dem,electricity
DK,h0275,3.986360035205646,scr2003,dem,electricity
DK,h0276,4.066457826759189,scr2003,dem,electricity
DK,h0277,4.076551085858096,scr2003,dem,electricity
DK,h0278,4.021697070814014,scr2003,dem,electricity
DK,h0279,3.900152300958476,scr2003,dem,electricity
DK,h0280,3.7993584235151747,scr2003,dem,electricity
DK,h0281,3.709086585973412,scr2003,dem,electricity
DK,h0282,3.6511998574440323,scr2003,dem,electricity
DK,h0283,3.3424463047664865,scr2003,dem,electricity
DK,h0284,3.0632611356052295,scr2003,dem,electricity
DK,h0285,2.77079596802026,scr2003,dem,electricity
DK,h0286,2.7545750190283886,scr2003,dem,electricity
DK,h0287,2.730368202164842,scr2003,dem,electricity
DK,h0288,2.6563735541460445,scr2003,dem,electricity
EE,h0241,0.9229179745289786,scr2003,dem,electricity
EE,h0242,0.8115227340173166,scr2003,dem,electricity
EE,h0243,0.7165378516058538,scr2003,dem,electricity
EE,h0244,0.6967536409966619,scr2003,dem,electricity
EE,h0245,0.679743987231757,scr2003,dem,electricity
EE,h0246,0.6801949983578992,scr2003,dem,electricity
EE,h0247,0.8190711804041708,scr2003,dem,electricity
EE,h0248,0.9970884695909881,scr2003,dem,electricity
EE,h0249,1.170311938584212,scr2003,dem,electricity
EE,h0250,1.2021031831024653,scr2003,dem,electricity
EE,h0251,1.1837050773595776,scr2003,dem,electricity
EE,h0252,1.1522764244327175,scr2003,dem,electricity
EE,h0253,1.0112030006892407,scr2003,dem,electricity
EE,h0254,0.8863013055548337,scr2003,dem,electricity
EE,h0255,0.7720318444240302,scr2003,dem,electricity
EE,h0256,0.7771608595245982,scr2003,dem,electricity
EE,h0257,0.7853980854290672,scr2003,dem,electricity
EE,h0258,0.7971272144033812,scr2003,dem,electricity
EE,h0259,0.8253137265771187,scr2003,dem,electricity
EE,h0260,0.8459874267094369,scr2003,dem,electricity
EE,h0261,0.8605214883939456,scr2003,dem,electricity
EE,h0262,0.8327489257442153,scr2003,dem,electricity
EE,h0263,0.7737012473293761,scr2003,dem,electricity
EE,h0264,0.6893808183876404,scr2003,dem,electricity
EE,h0265,0.6103141111873596,scr2003,dem,electricity
EE,h0266,0.5612154302204806,scr2003,dem,electricity
EE,h0267,0.5324878148369656,scr2003,dem,electricity
EE,h0268,0.5141750128192737,scr2003,dem,electricity
EE,h0269,0.5014179591229326,scr2003,dem,electricity
EE,h0270,0.5132545003027844,scr2003,dem,electricity
EE,h0271,0.6175042014054035,scr2003,dem,electricity
EE,h0272,0.7571853673001443,scr2003,dem,electricity
EE,h0273,0.8878913285210825,scr2003,dem,electricity
EE,h0274,0.9280342261571395,scr2003,dem,electricity
EE,h0275,0.9249384369862452,scr2003,dem,electricity
EE,h0276,0.910604516346337,scr2003,dem,electricity
EE,h0277,0.9044711085080668,scr2003,dem,electricity
EE,h0278,0.8998531848632729,scr2003,dem,electricity
EE,h0279,0.8932495202127169,scr2003,dem,electricity
EE,h0280,0.8701033121662045,scr2003,dem,electricity
EE,h0281,0.8473153260870281,scr2003,dem,electricity
EE,h0282,0.8223999003371643,scr2003,dem,electricity
EE,h0283,0.8081786430100828,scr2003,dem,electricity
EE,h0284,0.7969427156870925,scr2003,dem,electricity
EE,h0285,0.7879891831362456,scr2003,dem,electricity
EE,h0286,0.7667484299140961,scr2003,dem,electricity
EE,h0287,0.7191239486313221,scr2003,dem,electricity
EE,h0288,0.6490186533227591,scr2003,dem,electricity
ES,h0241,27.257695342460455,scr2003,dem,electricity
ES,h0242,24.45616772151597,scr2003,dem,electricity
ES,h0243,22.214281636951366,scr2003,dem,electricity
ES,h0244,20.926166317683577,scr2003,dem,electricity
ES,h0245,20.099386265955513,scr2003,dem,electricity
ES,h0246,19.666644854645952,scr2003,dem,electricity
ES,h0247,21.71224106128528,scr2003,dem,electricity
ES,h0248,24.80398394761871,scr2003,dem,electricity
ES,h0249,28.934488593088094,scr2003,dem,electricity
ES,h0250,31.287615848910246,scr2003,dem,electricity
ES,h0251,32.96493707963219,scr2003,dem,electricity
ES,h0252,33.76869328654732,scr2003,dem,electricity
ES,h0253,32.62124886267988,scr2003,dem,electricity
ES,h0254,31.2832245040501,scr2003,dem,electricity
ES,h0255,29.57671358059549,scr2003,dem,electricity
ES,h0256,28.89504858356553,scr2003,dem,electricity
ES,h0257,27.916150301089147,scr2003,dem,electricity
ES,h0258,27.087800777392523,scr2003,dem,electricity
ES,h0259,28.51518559977558,scr2003,dem,electricity
ES,h0260,30.13236768947676,scr2003,dem,electricity
ES,h0261,32.01941777616102,scr2003,dem,electricity
ES,h0262,32.53282196509066,scr2003,dem,electricity
ES,h0263,32.599779590966875,scr2003,dem,electricity
ES,h0264,31.486919930249034,scr2003,dem,electricity
ES,h0265,29.015273132057157,scr2003,dem,electricity
ES,h0266,26.4787302094195,scr2003,dem,electricity
ES,h0267,24.50483634661909,scr2003,dem,electricity
ES,h0268,23.218695995566424,scr2003,dem,electricity
