region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0560,9.59946293815695,scr2008,dem,electricity
AT,h0561,10.766911343957513,scr2008,dem,electricity
AT,h0562,11.13732571610255,scr2008,dem,electricity
AT,h0563,11.27036175983352,scr2008,dem,electricity
AT,h0564,11.35412133772848,scr2008,dem,electricity
AT,h0565,12.99603466129131,scr2008,dem,electricity
AT,h0566,14.424913554465087,scr2008,dem,electricity
AT,h0567,15.78325831696737,scr2008,dem,electricity
AT,h0568,15.704925818607785,scr2008,dem,electricity
AT,h0569,16.30520649691205,scr2008,dem,electricity
AT,h0570,17.187403893906712,scr2008,dem,electricity
AT,h0571,18.06908742109507,scr2008,dem,electricity
AT,h0572,18.145063394466895,scr2008,dem,electricity
AT,h0573,17.862935397749254,scr2008,dem,electricity
AT,h0574,17.308758810300944,scr2008,dem,electricity
AT,h0575,16.97053498156346,scr2008,dem,electricity
AT,h0576,16.671501109909997,scr2008,dem,electricity
AT,h0577,15.265447035069993,scr2008,dem,electricity
AT,h0578,13.890258054429216,scr2008,dem,electricity
AT,h0579,12.587772327803979,scr2008,dem,electricity
AT,h0580,12.454840974352704,scr2008,dem,electricity
AT,h0581,12.469552810800213,scr2008,dem,electricity
AT,h0582,12.714345358004312,scr2008,dem,electricity
AT,h0583,16.626524929777673,scr2008,dem,electricity
AT,h0584,20.733202621472373,scr2008,dem,electricity
AT,h0585,24.653903266817522,scr2008,dem,electricity
AT,h0586,24.67710765970864,scr2008,dem,electricity
AT,h0587,24.35172288253971,scr2008,dem,electricity
AT,h0588,23.895107562306826,scr2008,dem,electricity
AT,h0589,22.62670481642158,scr2008,dem,electricity
AT,h0590,21.255179050348424,scr2008,dem,electricity
AT,h0591,19.9907664383855,scr2008,dem,electricity
AT,h0592,19.929260402917734,scr2008,dem,electricity
AT,h0593,20.675890827737483,scr2008,dem,electricity
AT,h0594,21.615080106874835,scr2008,dem,electricity
AT,h0595,22.287326210558717,scr2008,dem,electricity
AT,h0596,22.015361769563697,scr2008,dem,electricity
AT,h0597,21.49633496987304,scr2008,dem,electricity
AT,h0598,20.912340745036687,scr2008,dem,electricity
AT,h0599,20.601988328276306,scr2008,dem,electricity
AT,h0600,20.335391516102476,scr2008,dem,electricity
AT,h0601,22.514499823491775,scr2008,dem,electricity
AT,h0602,24.7123854745125,scr2008,dem,electricity
AT,h0603,26.878184090781744,scr2008,dem,electricity
AT,h0604,26.616624939506295,scr2008,dem,electricity
AT,h0605,26.59469572599204,scr2008,dem,electricity
AT,h0606,27.0970594063332,scr2008,dem,electricity
AT,h0607,25.135872683015506,scr2008,dem,electricity
AT,h0608,23.237393606773004,scr2008,dem,electricity
AT,h0609,20.90346221072894,scr2008,dem,electricity
AT,h0610,20.928651941115298,scr2008,dem,electricity
AT,h0611,20.64436170351251,scr2008,dem,electricity
AT,h0612,20.269137737749645,scr2008,dem,electricity
AT,h0613,22.168440639757833,scr2008,dem,electricity
AT,h0614,23.97140054236342,scr2008,dem,electricity
AT,h0615,25.900402266253195,scr2008,dem,electricity
AT,h0616,26.01324108411503,scr2008,dem,electricity
AT,h0617,27.087330288693117,scr2008,dem,electricity
AT,h0618,28.33269178167395,scr2008,dem,electricity
AT,h0619,27.27350332299345,scr2008,dem,electricity
AT,h0620,25.042507015510687,scr2008,dem,electricity
AT,h0621,22.519421899196573,scr2008,dem,electricity
AT,h0622,21.802119346174756,scr2008,dem,electricity
AT,h0623,21.39497482975174,scr2008,dem,electricity
AT,h0624,21.035933403055175,scr2008,dem,electricity
BA,h0553,3.640260478166959,scr2008,dem,electricity
BA,h0554,2.794798455774819,scr2008,dem,electricity
BA,h0555,1.9724774032726753,scr2008,dem,electricity
BA,h0556,1.9120350832761934,scr2008,dem,electricity
BA,h0557,1.8747803373508987,scr2008,dem,electricity
BA,h0558,1.8831046790795423,scr2008,dem,electricity
BA,h0559,1.8658869483431415,scr2008,dem,electricity
BA,h0560,1.8968721107060893,scr2008,dem,electricity
BA,h0561,1.9124407546928124,scr2008,dem,electricity
BA,h0562,1.9641237235983144,scr2008,dem,electricity
BA,h0563,1.952761133774481,scr2008,dem,electricity
BA,h0564,1.9354552513785137,scr2008,dem,electricity
BA,h0565,2.5894539500669675,scr2008,dem,electricity
BA,h0566,3.228973534004445,scr2008,dem,electricity
BA,h0567,3.86225383069788,scr2008,dem,electricity
BA,h0568,3.83841472254583,scr2008,dem,electricity
BA,h0569,3.9733293089493165,scr2008,dem,electricity
BA,h0570,4.211382417926207,scr2008,dem,electricity
BA,h0571,4.277761494095052,scr2008,dem,electricity
BA,h0572,4.18888857985567,scr2008,dem,electricity
BA,h0573,4.010808821148495,scr2008,dem,electricity
BA,h0574,3.960852572634423,scr2008,dem,electricity
BA,h0575,3.9077006961792717,scr2008,dem,electricity
BA,h0576,3.827051124130819,scr2008,dem,electricity
BA,h0577,3.7275841742384825,scr2008,dem,electricity
BA,h0578,3.667670143647661,scr2008,dem,electricity
BA,h0579,3.632431859201198,scr2008,dem,electricity
BA,h0580,3.6130250558413226,scr2008,dem,electricity
BA,h0581,3.6236014174438296,scr2008,dem,electricity
BA,h0582,3.699092674218117,scr2008,dem,electricity
BA,h0583,4.428945469551394,scr2008,dem,electricity
BA,h0584,5.198009512297739,scr2008,dem,electricity
BA,h0585,5.918700061157957,scr2008,dem,electricity
BA,h0586,5.91343109016912,scr2008,dem,electricity
BA,h0587,5.798034459018758,scr2008,dem,electricity
BA,h0588,5.639479433611493,scr2008,dem,electricity
BA,h0589,5.264921428422956,scr2008,dem,electricity
BA,h0590,4.889676914928008,scr2008,dem,electricity
BA,h0591,4.535289445683517,scr2008,dem,electricity
BA,h0592,4.491105753089158,scr2008,dem,electricity
BA,h0593,4.6380723982533185,scr2008,dem,electricity
BA,h0594,4.875059453220564,scr2008,dem,electricity
BA,h0595,4.92457050439115,scr2008,dem,electricity
BA,h0596,4.809748094054689,scr2008,dem,electricity
BA,h0597,4.645849047312068,scr2008,dem,electricity
BA,h0598,4.649778510896424,scr2008,dem,electricity
BA,h0599,4.657919686339241,scr2008,dem,electricity
BA,h0600,4.647854106708206,scr2008,dem,electricity
BA,h0601,4.941206083640754,scr2008,dem,electricity
BA,h0602,5.240046072507698,scr2008,dem,electricity
BA,h0603,5.510464429483966,scr2008,dem,electricity
BA,h0604,5.42732720931305,scr2008,dem,electricity
BA,h0605,5.388412000746002,scr2008,dem,electricity
BA,h0606,5.450109244622469,scr2008,dem,electricity
BA,h0607,4.734934945234149,scr2008,dem,electricity
BA,h0608,4.05693238873496,scr2008,dem,electricity
BA,h0609,3.341070198152975,scr2008,dem,electricity
BA,h0610,3.3737882045545127,scr2008,dem,electricity
BA,h0611,3.335604344497556,scr2008,dem,electricity
BA,h0612,3.27179806499669,scr2008,dem,electricity
BA,h0613,4.203810067981808,scr2008,dem,electricity
BA,h0614,5.120731468110799,scr2008,dem,electricity
BA,h0615,6.055924012051876,scr2008,dem,electricity
BA,h0616,6.047513499709963,scr2008,dem,electricity
BA,h0617,6.310778285093689,scr2008,dem,electricity
BA,h0618,6.651062166268899,scr2008,dem,electricity
BA,h0619,5.77200765010126,scr2008,dem,electricity
BA,h0620,4.680196893107878,scr2008,dem,electricity
BA,h0621,3.559082736105428,scr2008,dem,electricity
BA,h0622,3.5387908146048686,scr2008,dem,electricity
BA,h0623,3.510501498330599,scr2008,dem,electricity
BA,h0624,3.4577598408255357,scr2008,dem,electricity
BE,h0553,12.033915040907196,scr2008,dem,electricity
BE,h0554,11.699560911594492,scr2008,dem,electricity
BE,h0555,11.348248249398164,scr2008,dem,electricity
BE,h0556,11.160110749231396,scr2008,dem,electricity
BE,h0557,11.130889521233662,scr2008,dem,electricity
BE,h0558,11.412367474847567,scr2008,dem,electricity
BE,h0559,12.72901084444149,scr2008,dem,electricity
BE,h0560,14.39973178584361,scr2008,dem,electricity
BE,h0561,15.92912318438697,scr2008,dem,electricity
BE,h0562,16.333717099044986,scr2008,dem,electricity
BE,h0563,16.276857540936117,scr2008,dem,electricity
BE,h0564,16.09726584686361,scr2008,dem,electricity
BE,h0565,14.719967670491716,scr2008,dem,electricity
BE,h0566,13.262462672539446,scr2008,dem,electricity
BE,h0567,11.780637247436054,scr2008,dem,electricity
BE,h0568,11.543501156616934,scr2008,dem,electricity
BE,h0569,11.587988608580318,scr2008,dem,electricity
BE,h0570,12.025463145620787,scr2008,dem,electricity
BE,h0571,12.73553489828598,scr2008,dem,electricity
BE,h0572,13.118320860927952,scr2008,dem,electricity
BE,h0573,13.053886480433274,scr2008,dem,electricity
BE,h0574,12.52674567496042,scr2008,dem,electricity
BE,h0575,12.160742632092106,scr2008,dem,electricity
BE,h0576,11.847720742221433,scr2008,dem,electricity
BE,h0577,11.903144852576695,scr2008,dem,electricity
BE,h0578,11.909487145094591,scr2008,dem,electricity
BE,h0579,11.931835516446828,scr2008,dem,electricity
BE,h0580,11.714061218842076,scr2008,dem,electricity
BE,h0581,11.616276848170472,scr2008,dem,electricity
BE,h0582,11.69673355917508,scr2008,dem,electricity
BE,h0583,13.176348374114898,scr2008,dem,electricity
BE,h0584,15.024892911482162,scr2008,dem,electricity
BE,h0585,16.810170017480534,scr2008,dem,electricity
BE,h0586,17.138964078245934,scr2008,dem,electricity
BE,h0587,17.016732593453355,scr2008,dem,electricity
BE,h0588,16.847405291530567,scr2008,dem,electricity
BE,h0589,16.412280449228103,scr2008,dem,electricity
BE,h0590,15.905244385277218,scr2008,dem,electricity
BE,h0591,15.37539106205804,scr2008,dem,electricity
BE,h0592,15.252701095883346,scr2008,dem,electricity
BE,h0593,15.472824853374608,scr2008,dem,electricity
BE,h0594,16.184078128445552,scr2008,dem,electricity
BE,h0595,17.132398976116587,scr2008,dem,electricity
BE,h0596,17.65953633202029,scr2008,dem,electricity
BE,h0597,17.702076241214,scr2008,dem,electricity
BE,h0598,17.357899574778205,scr2008,dem,electricity
BE,h0599,17.266493406137872,scr2008,dem,electricity
BE,h0600,17.20850983808761,scr2008,dem,electricity
BE,h0601,18.28920038243299,scr2008,dem,electricity
BE,h0602,19.181954523845125,scr2008,dem,electricity
BE,h0603,19.95538886402136,scr2008,dem,electricity
BE,h0604,19.54243803526638,scr2008,dem,electricity
BE,h0605,19.34694882003518,scr2008,dem,electricity
BE,h0606,19.499003415868714,scr2008,dem,electricity
BE,h0607,21.422172957571004,scr2008,dem,electricity
BE,h0608,23.790880545857398,scr2008,dem,electricity
BE,h0609,25.935451413679058,scr2008,dem,electricity
BE,h0610,26.149251484602097,scr2008,dem,electricity
BE,h0611,25.692557981064578,scr2008,dem,electricity
BE,h0612,25.102294773945186,scr2008,dem,electricity
BE,h0613,22.918751330539802,scr2008,dem,electricity
BE,h0614,20.771533667117406,scr2008,dem,electricity
BE,h0615,18.73418303599669,scr2008,dem,electricity
BE,h0616,18.497892403144313,scr2008,dem,electricity
BE,h0617,18.67496425110355,scr2008,dem,electricity
BE,h0618,19.41903193029775,scr2008,dem,electricity
BE,h0619,19.40035614510183,scr2008,dem,electricity
BE,h0620,18.876800067736436,scr2008,dem,electricity
BE,h0621,17.784007336038577,scr2008,dem,electricity
BE,h0622,17.25585235751542,scr2008,dem,electricity
BE,h0623,16.950542739401456,scr2008,dem,electricity
BE,h0624,16.701659121369936,scr2008,dem,electricity
BG,h0553,6.720509765247126,scr2008,dem,electricity
BG,h0554,5.972932842723186,scr2008,dem,electricity
BG,h0555,5.175019024044851,scr2008,dem,electricity
BG,h0556,5.059567203829069,scr2008,dem,electricity
BG,h0557,5.02149908110746,scr2008,dem,electricity
BG,h0558,5.161680225866911,scr2008,dem,electricity
BG,h0559,5.229206791217643,scr2008,dem,electricity
BG,h0560,5.319627008174245,scr2008,dem,electricity
BG,h0561,5.257370328620619,scr2008,dem,electricity
BG,h0562,5.269729133713662,scr2008,dem,electricity
BG,h0563,5.196552833862813,scr2008,dem,electricity
BG,h0564,5.123900172259562,scr2008,dem,electricity
BG,h0565,5.053778182146507,scr2008,dem,electricity
BG,h0566,4.979559541345495,scr2008,dem,electricity
BG,h0567,4.938415607608836,scr2008,dem,electricity
BG,h0568,4.971075040343918,scr2008,dem,electricity
BG,h0569,5.175120773490869,scr2008,dem,electricity
BG,h0570,5.478748142013871,scr2008,dem,electricity
BG,h0571,7.061699038992006,scr2008,dem,electricity
BG,h0572,8.416492643637584,scr2008,dem,electricity
BG,h0573,9.644304684621002,scr2008,dem,electricity
BG,h0574,9.47181799356002,scr2008,dem,electricity
BG,h0575,9.323567606970386,scr2008,dem,electricity
BG,h0576,9.18347255476153,scr2008,dem,electricity
BG,h0577,8.76374016241553,scr2008,dem,electricity
BG,h0578,8.408093818358392,scr2008,dem,electricity
BG,h0579,8.028412606884574,scr2008,dem,electricity
BG,h0580,7.945090208650637,scr2008,dem,electricity
BG,h0581,7.932123569558663,scr2008,dem,electricity
BG,h0582,8.081375346693713,scr2008,dem,electricity
BG,h0583,9.651196414334528,scr2008,dem,electricity
BG,h0584,11.279334292517747,scr2008,dem,electricity
BG,h0585,12.758689930096487,scr2008,dem,electricity
BG,h0586,12.712051546927276,scr2008,dem,electricity
BG,h0587,12.474862790715472,scr2008,dem,electricity
BG,h0588,12.196559692037724,scr2008,dem,electricity
BG,h0589,12.015997562074837,scr2008,dem,electricity
BG,h0590,11.795161073778218,scr2008,dem,electricity
BG,h0591,11.625906780775221,scr2008,dem,electricity
BG,h0592,11.59369982782433,scr2008,dem,electricity
BG,h0593,12.010592939340812,scr2008,dem,electricity
BG,h0594,12.53854500113144,scr2008,dem,electricity
BG,h0595,12.699595133682307,scr2008,dem,electricity
BG,h0596,12.426709175620246,scr2008,dem,electricity
BG,h0597,12.08145443341543,scr2008,dem,electricity
BG,h0598,11.958041925637986,scr2008,dem,electricity
BG,h0599,11.885328790335091,scr2008,dem,electricity
BG,h0600,11.823623292087014,scr2008,dem,electricity
BG,h0601,12.423444974616832,scr2008,dem,electricity
BG,h0602,13.038258538087586,scr2008,dem,electricity
BG,h0603,13.552038907035149,scr2008,dem,electricity
BG,h0604,13.369779993833875,scr2008,dem,electricity
BG,h0605,13.316258511027005,scr2008,dem,electricity
BG,h0606,13.535783433655373,scr2008,dem,electricity
BG,h0607,12.1715594374756,scr2008,dem,electricity
BG,h0608,10.81032210422795,scr2008,dem,electricity
BG,h0609,9.24204896914692,scr2008,dem,electricity
BG,h0610,9.197297979655039,scr2008,dem,electricity
BG,h0611,9.022862983356767,scr2008,dem,electricity
BG,h0612,8.825472020329576,scr2008,dem,electricity
BG,h0613,10.847829204366787,scr2008,dem,electricity
BG,h0614,12.845302711779972,scr2008,dem,electricity
BG,h0615,14.932668584552985,scr2008,dem,electricity
BG,h0616,15.046154663071647,scr2008,dem,electricity
BG,h0617,15.719183065974258,scr2008,dem,electricity
BG,h0618,16.452064721748258,scr2008,dem,electricity
BG,h0619,14.95729274163603,scr2008,dem,electricity
BG,h0620,12.884554656396064,scr2008,dem,electricity
BG,h0621,10.723216779112322,scr2008,dem,electricity
BG,h0622,10.466206042592466,scr2008,dem,electricity
BG,h0623,10.248040165983051,scr2008,dem,electricity
BG,h0624,10.031483521006097,scr2008,dem,electricity
CH,h0553,10.622824701475167,scr2008,dem,electricity
CH,h0554,9.108372882213073,scr2008,dem,electricity
CH,h0555,7.557683142709164,scr2008,dem,electricity
CH,h0556,7.5730790436476205,scr2008,dem,electricity
CH,h0557,7.574778859622942,scr2008,dem,electricity
CH,h0558,7.6444215347418165,scr2008,dem,electricity
CH,h0559,9.401764329394803,scr2008,dem,electricity
CH,h0560,11.347469134397999,scr2008,dem,electricity
CH,h0561,13.265614509848373,scr2008,dem,electricity
CH,h0562,13.45715643117863,scr2008,dem,electricity
CH,h0563,13.401863135850824,scr2008,dem,electricity
CH,h0564,13.288562632934434,scr2008,dem,electricity
CH,h0565,14.342181788275647,scr2008,dem,electricity
CH,h0566,15.29141561846277,scr2008,dem,electricity
CH,h0567,16.21850297686447,scr2008,dem,electricity
CH,h0568,16.22321964051932,scr2008,dem,electricity
CH,h0569,16.75478975599574,scr2008,dem,electricity
CH,h0570,17.428619467761692,scr2008,dem,electricity
CH,h0571,16.604535822104072,scr2008,dem,electricity
CH,h0572,15.154729900865583,scr2008,dem,electricity
CH,h0573,13.537753417844062,scr2008,dem,electricity
CH,h0574,13.256692743741372,scr2008,dem,electricity
CH,h0575,13.168574681341386,scr2008,dem,electricity
CH,h0576,13.175013929155368,scr2008,dem,electricity
CH,h0577,12.09091347689679,scr2008,dem,electricity
CH,h0578,11.083776445041675,scr2008,dem,electricity
CH,h0579,10.052483592209555,scr2008,dem,electricity
CH,h0580,10.098241560862768,scr2008,dem,electricity
CH,h0581,10.154158336558089,scr2008,dem,electricity
CH,h0582,10.242372322138152,scr2008,dem,electricity
CH,h0583,12.373422600266164,scr2008,dem,electricity
CH,h0584,14.63957152148367,scr2008,dem,electricity
CH,h0585,16.844835593477313,scr2008,dem,electricity
CH,h0586,16.894239788502702,scr2008,dem,electricity
CH,h0587,16.66495350906851,scr2008,dem,electricity
CH,h0588,16.353587552136016,scr2008,dem,electricity
CH,h0589,16.159311698483954,scr2008,dem,electricity
CH,h0590,15.932859443763286,scr2008,dem,electricity
CH,h0591,15.756564844677568,scr2008,dem,electricity
CH,h0592,15.759906935508964,scr2008,dem,electricity
CH,h0593,16.230636133569437,scr2008,dem,electricity
CH,h0594,16.84594927924286,scr2008,dem,electricity
CH,h0595,18.3654262620372,scr2008,dem,electricity
CH,h0596,19.25539493172752,scr2008,dem,electricity
CH,h0597,20.037067253720494,scr2008,dem,electricity
CH,h0598,19.815420296185376,scr2008,dem,electricity
CH,h0599,19.86042613693697,scr2008,dem,electricity
CH,h0600,20.030283685540685,scr2008,dem,electricity
CH,h0601,20.53372725043222,scr2008,dem,electricity
CH,h0602,21.0746029200461,scr2008,dem,electricity
CH,h0603,21.442497757751557,scr2008,dem,electricity
CH,h0604,21.367198948725736,scr2008,dem,electricity
CH,h0605,21.327849527713234,scr2008,dem,electricity
CH,h0606,21.493091369922414,scr2008,dem,electricity
CH,h0607,22.304956269804322,scr2008,dem,electricity
CH,h0608,23.276649673582963,scr2008,dem,electricity
CH,h0609,24.028906763972415,scr2008,dem,electricity
CH,h0610,23.950760772996638,scr2008,dem,electricity
CH,h0611,23.48026294176989,scr2008,dem,electricity
CH,h0612,22.90824042060971,scr2008,dem,electricity
CH,h0613,21.007300479291118,scr2008,dem,electricity
CH,h0614,19.128461589370875,scr2008,dem,electricity
CH,h0615,17.3334553725225,scr2008,dem,electricity
CH,h0616,17.25876568597499,scr2008,dem,electricity
CH,h0617,17.708206292954774,scr2008,dem,electricity
CH,h0618,18.313203290155585,scr2008,dem,electricity
CH,h0619,18.014697818160258,scr2008,dem,electricity
CH,h0620,17.123843232871206,scr2008,dem,electricity
CH,h0621,16.150927616110224,scr2008,dem,electricity
CH,h0622,15.98071015259743,scr2008,dem,electricity
CH,h0623,16.04153389792925,scr2008,dem,electricity
CH,h0624,16.210568828665828,scr2008,dem,electricity
CZ,h0553,13.096796603090937,scr2008,dem,electricity
CZ,h0554,11.76552330244941,scr2008,dem,electricity
CZ,h0555,10.408005930166162,scr2008,dem,electricity
CZ,h0556,10.251271239944138,scr2008,dem,electricity
CZ,h0557,10.235988807287066,scr2008,dem,electricity
CZ,h0558,10.712061965045311,scr2008,dem,electricity
CZ,h0559,11.27774315696337,scr2008,dem,electricity
CZ,h0560,11.876203841342793,scr2008,dem,electricity
CZ,h0561,12.109596270441086,scr2008,dem,electricity
CZ,h0562,12.262975457933432,scr2008,dem,electricity
CZ,h0563,12.23554017099964,scr2008,dem,electricity
CZ,h0564,12.122530519916497,scr2008,dem,electricity
CZ,h0565,13.014628588467168,scr2008,dem,electricity
CZ,h0566,13.82407735076146,scr2008,dem,electricity
CZ,h0567,14.66245848416801,scr2008,dem,electricity
CZ,h0568,14.590413704630233,scr2008,dem,electricity
CZ,h0569,14.93915819092989,scr2008,dem,electricity
CZ,h0570,15.445088906518313,scr2008,dem,electricity
CZ,h0571,16.38979237691425,scr2008,dem,electricity
CZ,h0572,16.889707411525343,scr2008,dem,electricity
CZ,h0573,17.222129785792504,scr2008,dem,electricity
CZ,h0574,16.861784360542554,scr2008,dem,electricity
CZ,h0575,16.459254999056235,scr2008,dem,electricity
CZ,h0576,16.03735136677477,scr2008,dem,electricity
CZ,h0577,15.31900055544141,scr2008,dem,electricity
CZ,h0578,14.774473296596703,scr2008,dem,electricity
CZ,h0579,14.247233339388094,scr2008,dem,electricity
CZ,h0580,14.180454480206725,scr2008,dem,electricity
CZ,h0581,14.226508396073479,scr2008,dem,electricity
CZ,h0582,14.527970040201016,scr2008,dem,electricity
CZ,h0583,16.809555023969594,scr2008,dem,electricity
CZ,h0584,19.197685445569498,scr2008,dem,electricity
CZ,h0585,21.334853122794993,scr2008,dem,electricity
CZ,h0586,21.310251823631212,scr2008,dem,electricity
CZ,h0587,20.941623120631284,scr2008,dem,electricity
CZ,h0588,20.448588884071338,scr2008,dem,electricity
CZ,h0589,19.74593057553588,scr2008,dem,electricity
CZ,h0590,19.030260977192935,scr2008,dem,electricity
CZ,h0591,18.425572760143535,scr2008,dem,electricity
CZ,h0592,18.330333301759353,scr2008,dem,electricity
CZ,h0593,18.82215479445594,scr2008,dem,electricity
CZ,h0594,19.47814985315102,scr2008,dem,electricity
CZ,h0595,19.946075095242026,scr2008,dem,electricity
CZ,h0596,19.855257882917755,scr2008,dem,electricity
CZ,h0597,19.66135064370998,scr2008,dem,electricity
CZ,h0598,19.363610797851937,scr2008,dem,electricity
CZ,h0599,19.009719358593095,scr2008,dem,electricity
CZ,h0600,18.611715538015453,scr2008,dem,electricity
CZ,h0601,19.443239472426235,scr2008,dem,electricity
CZ,h0602,20.448549712105322,scr2008,dem,electricity
CZ,h0603,21.438115968690376,scr2008,dem,electricity
CZ,h0604,21.32515909461554,scr2008,dem,electricity
CZ,h0605,21.386922322391538,scr2008,dem,electricity
CZ,h0606,21.827402047935223,scr2008,dem,electricity
CZ,h0607,21.17822919159904,scr2008,dem,electricity
CZ,h0608,20.56495432319068,scr2008,dem,electricity
CZ,h0609,19.56928569338754,scr2008,dem,electricity
CZ,h0610,19.520598512984794,scr2008,dem,electricity
CZ,h0611,19.130431001206134,scr2008,dem,electricity
CZ,h0612,18.639852416167585,scr2008,dem,electricity
CZ,h0613,19.72442471808738,scr2008,dem,electricity
CZ,h0614,20.819943963180464,scr2008,dem,electricity
CZ,h0615,22.083714564019015,scr2008,dem,electricity
CZ,h0616,22.174007432019724,scr2008,dem,electricity
CZ,h0617,22.972968313906893,scr2008,dem,electricity
CZ,h0618,23.842592772698058,scr2008,dem,electricity
CZ,h0619,24.171863382955724,scr2008,dem,electricity
CZ,h0620,23.735819169381678,scr2008,dem,electricity
CZ,h0621,23.236150763539364,scr2008,dem,electricity
CZ,h0622,22.86880166812496,scr2008,dem,electricity
CZ,h0623,22.486592089055534,scr2008,dem,electricity
CZ,h0624,22.068894958110548,scr2008,dem,electricity
DE,h0553,76.2291629492897,scr2008,dem,electricity
DE,h0554,64.78322090966012,scr2008,dem,electricity
DE,h0555,54.752594503095935,scr2008,dem,electricity
DE,h0556,54.28866899039527,scr2008,dem,electricity
DE,h0557,54.97864361858043,scr2008,dem,electricity
DE,h0558,57.5315728979716,scr2008,dem,electricity
DE,h0559,69.53015478029678,scr2008,dem,electricity
DE,h0560,83.6958440582882,scr2008,dem,electricity
