region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0591,0.05075559873593914,scr2008,avaConv,solar
AT,h0592,0.025552641201282398,scr2008,avaConv,solar
AT,h0593,0.0030115127818480117,scr2008,avaConv,solar
AT,h0594,0.0,scr2008,avaConv,solar
AT,h0595,0.0,scr2008,avaConv,solar
AT,h0596,0.0,scr2008,avaConv,solar
AT,h0597,0.0,scr2008,avaConv,solar
AT,h0598,0.0,scr2008,avaConv,solar
AT,h0599,0.0,scr2008,avaConv,solar
AT,h0600,0.0,scr2008,avaConv,solar
AT,h0601,0.0,scr2008,avaConv,solar
AT,h0602,0.0,scr2008,avaConv,solar
AT,h0603,0.0,scr2008,avaConv,solar
AT,h0604,0.0,scr2008,avaConv,solar
AT,h0605,0.0,scr2008,avaConv,solar
AT,h0606,0.0,scr2008,avaConv,solar
AT,h0607,0.0,scr2008,avaConv,solar
AT,h0608,0.0009924245701378714,scr2008,avaConv,solar
AT,h0609,0.0076404799253621414,scr2008,avaConv,solar
AT,h0610,0.023111233493342664,scr2008,avaConv,solar
AT,h0611,0.044801377957209905,scr2008,avaConv,solar
AT,h0612,0.06285438226558945,scr2008,avaConv,solar
AT,h0613,0.22889097471284042,scr2008,avaConv,solar
AT,h0614,0.45130503340090905,scr2008,avaConv,solar
AT,h0615,0.443171051026893,scr2008,avaConv,solar
AT,h0616,0.22996743626222055,scr2008,avaConv,solar
AT,h0617,0.01587007162902895,scr2008,avaConv,solar
AT,h0618,0.0,scr2008,avaConv,solar
AT,h0619,0.0,scr2008,avaConv,solar
AT,h0620,0.0,scr2008,avaConv,solar
AT,h0621,0.0,scr2008,avaConv,solar
AT,h0622,0.0,scr2008,avaConv,solar
AT,h0623,0.0,scr2008,avaConv,solar
AT,h0624,0.0,scr2008,avaConv,solar
BA,h0553,0.0,scr2008,avaConv,solar
BA,h0554,0.0,scr2008,avaConv,solar
BA,h0555,0.0,scr2008,avaConv,solar
BA,h0556,0.0,scr2008,avaConv,solar
BA,h0557,0.0,scr2008,avaConv,solar
BA,h0558,0.0,scr2008,avaConv,solar
BA,h0559,0.008317151876913873,scr2008,avaConv,solar
BA,h0560,0.04601821649012814,scr2008,avaConv,solar
BA,h0561,0.11768375716047196,scr2008,avaConv,solar
BA,h0562,0.22032503810003562,scr2008,avaConv,solar
BA,h0563,0.28419182228858125,scr2008,avaConv,solar
BA,h0564,0.31790063463473833,scr2008,avaConv,solar
BA,h0565,0.36844010518821446,scr2008,avaConv,solar
BA,h0566,0.42006520875454395,scr2008,avaConv,solar
BA,h0567,0.3339657898302339,scr2008,avaConv,solar
BA,h0568,0.16286291847751644,scr2008,avaConv,solar
BA,h0569,0.02478075520151828,scr2008,avaConv,solar
BA,h0570,0.0016438702056062137,scr2008,avaConv,solar
BA,h0571,0.0,scr2008,avaConv,solar
BA,h0572,0.0,scr2008,avaConv,solar
BA,h0573,0.0,scr2008,avaConv,solar
BA,h0574,0.0,scr2008,avaConv,solar
BA,h0575,0.0,scr2008,avaConv,solar
BA,h0576,0.0,scr2008,avaConv,solar
BA,h0577,0.0,scr2008,avaConv,solar
BA,h0578,0.0,scr2008,avaConv,solar
BA,h0579,0.0,scr2008,avaConv,solar
BA,h0580,0.0,scr2008,avaConv,solar
BA,h0581,0.00018506024617533448,scr2008,avaConv,solar
BA,h0582,0.00018506024617533448,scr2008,avaConv,solar
BA,h0583,0.008533455791974797,scr2008,avaConv,solar
BA,h0584,0.061150685072501154,scr2008,avaConv,solar
BA,h0585,0.1847992664236914,scr2008,avaConv,solar
BA,h0586,0.36630176801135506,scr2008,avaConv,solar
BA,h0587,0.5447930105777766,scr2008,avaConv,solar
BA,h0588,0.6833163272724697,scr2008,avaConv,solar
BA,h0589,0.5387485410940906,scr2008,avaConv,solar
BA,h0590,0.36869174619754747,scr2008,avaConv,solar
BA,h0591,0.12240207633065008,scr2008,avaConv,solar
BA,h0592,0.06069854216431984,scr2008,avaConv,solar
BA,h0593,0.0039805419678743586,scr2008,avaConv,solar
BA,h0594,0.0,scr2008,avaConv,solar
BA,h0595,0.0,scr2008,avaConv,solar
BA,h0596,0.0,scr2008,avaConv,solar
BA,h0597,0.0,scr2008,avaConv,solar
BA,h0598,0.0,scr2008,avaConv,solar
BA,h0599,0.0,scr2008,avaConv,solar
BA,h0600,0.0,scr2008,avaConv,solar
BA,h0601,0.0,scr2008,avaConv,solar
BA,h0602,0.0,scr2008,avaConv,solar
BA,h0603,0.0,scr2008,avaConv,solar
BA,h0604,0.0,scr2008,avaConv,solar
BA,h0605,0.0,scr2008,avaConv,solar
BA,h0606,0.0,scr2008,avaConv,solar
BA,h0607,0.0,scr2008,avaConv,solar
BA,h0608,0.0028496041725238975,scr2008,avaConv,solar
BA,h0609,0.017152653405737486,scr2008,avaConv,solar
BA,h0610,0.039630296185619876,scr2008,avaConv,solar
BA,h0611,0.07207116744920672,scr2008,avaConv,solar
BA,h0612,0.09949947605456291,scr2008,avaConv,solar
BA,h0613,0.23395288164071504,scr2008,avaConv,solar
BA,h0614,0.39346176727507004,scr2008,avaConv,solar
BA,h0615,0.35046304269559764,scr2008,avaConv,solar
BA,h0616,0.17083828028311812,scr2008,avaConv,solar
BA,h0617,0.008674825947442675,scr2008,avaConv,solar
BA,h0618,0.0,scr2008,avaConv,solar
BA,h0619,0.0,scr2008,avaConv,solar
BA,h0620,0.0,scr2008,avaConv,solar
BA,h0621,0.0,scr2008,avaConv,solar
BA,h0622,0.0,scr2008,avaConv,solar
BA,h0623,0.0,scr2008,avaConv,solar
BA,h0624,0.0,scr2008,avaConv,solar
BE,h0553,0.0,scr2008,avaConv,solar
BE,h0554,0.0,scr2008,avaConv,solar
BE,h0555,0.0,scr2008,avaConv,solar
BE,h0556,0.0,scr2008,avaConv,solar
BE,h0557,0.0,scr2008,avaConv,solar
BE,h0558,0.0,scr2008,avaConv,solar
BE,h0559,0.0,scr2008,avaConv,solar
BE,h0560,0.0013239192974982446,scr2008,avaConv,solar
BE,h0561,0.013771817096026606,scr2008,avaConv,solar
BE,h0562,0.037853674413979334,scr2008,avaConv,solar
BE,h0563,0.06450083960741532,scr2008,avaConv,solar
BE,h0564,0.08061433243021172,scr2008,avaConv,solar
BE,h0565,0.16435435862723094,scr2008,avaConv,solar
BE,h0566,0.2548789489044641,scr2008,avaConv,solar
BE,h0567,0.3598631193617347,scr2008,avaConv,solar
BE,h0568,0.2279941371283007,scr2008,avaConv,solar
BE,h0569,0.10190565404743251,scr2008,avaConv,solar
BE,h0570,0.004568187301107561,scr2008,avaConv,solar
BE,h0571,0.0,scr2008,avaConv,solar
BE,h0572,0.0,scr2008,avaConv,solar
BE,h0573,0.0,scr2008,avaConv,solar
BE,h0574,0.0,scr2008,avaConv,solar
BE,h0575,0.0,scr2008,avaConv,solar
BE,h0576,0.0,scr2008,avaConv,solar
BE,h0577,0.0,scr2008,avaConv,solar
BE,h0578,0.0,scr2008,avaConv,solar
BE,h0579,0.0,scr2008,avaConv,solar
BE,h0580,0.0,scr2008,avaConv,solar
BE,h0581,0.0,scr2008,avaConv,solar
BE,h0582,0.0,scr2008,avaConv,solar
BE,h0583,0.0,scr2008,avaConv,solar
BE,h0584,0.0,scr2008,avaConv,solar
BE,h0585,0.00276349309116248,scr2008,avaConv,solar
BE,h0586,0.01167925492353756,scr2008,avaConv,solar
BE,h0587,0.02770495032698478,scr2008,avaConv,solar
BE,h0588,0.04311323109707366,scr2008,avaConv,solar
BE,h0589,0.2005985040242815,scr2008,avaConv,solar
BE,h0590,0.38392239829392616,scr2008,avaConv,solar
BE,h0591,0.5811028397328813,scr2008,avaConv,solar
BE,h0592,0.3427184546518729,scr2008,avaConv,solar
BE,h0593,0.13853810567846656,scr2008,avaConv,solar
BE,h0594,0.002259737708379314,scr2008,avaConv,solar
BE,h0595,0.0,scr2008,avaConv,solar
BE,h0596,0.0,scr2008,avaConv,solar
BE,h0597,0.0,scr2008,avaConv,solar
BE,h0598,0.0,scr2008,avaConv,solar
BE,h0599,0.0,scr2008,avaConv,solar
BE,h0600,0.0,scr2008,avaConv,solar
BE,h0601,0.0,scr2008,avaConv,solar
BE,h0602,0.0,scr2008,avaConv,solar
BE,h0603,0.0,scr2008,avaConv,solar
BE,h0604,0.0,scr2008,avaConv,solar
BE,h0605,0.0,scr2008,avaConv,solar
BE,h0606,0.0,scr2008,avaConv,solar
BE,h0607,0.0,scr2008,avaConv,solar
BE,h0608,0.0,scr2008,avaConv,solar
BE,h0609,0.006075766830183258,scr2008,avaConv,solar
BE,h0610,0.037247465485100356,scr2008,avaConv,solar
BE,h0611,0.11954805448460974,scr2008,avaConv,solar
BE,h0612,0.2888588150950852,scr2008,avaConv,solar
BE,h0613,0.2792589736451,scr2008,avaConv,solar
BE,h0614,0.22360174639005295,scr2008,avaConv,solar
BE,h0615,0.09310252975476045,scr2008,avaConv,solar
BE,h0616,0.05688699707622129,scr2008,avaConv,solar
BE,h0617,0.02194024212537641,scr2008,avaConv,solar
BE,h0618,0.0,scr2008,avaConv,solar
BE,h0619,0.0,scr2008,avaConv,solar
BE,h0620,0.0,scr2008,avaConv,solar
BE,h0621,0.0,scr2008,avaConv,solar
BE,h0622,0.0,scr2008,avaConv,solar
BE,h0623,0.0,scr2008,avaConv,solar
BE,h0624,0.0,scr2008,avaConv,solar
BG,h0553,0.0,scr2008,avaConv,solar
BG,h0554,0.0,scr2008,avaConv,solar
BG,h0555,0.0,scr2008,avaConv,solar
BG,h0556,0.0,scr2008,avaConv,solar
BG,h0557,0.0,scr2008,avaConv,solar
BG,h0558,0.003640041273392521,scr2008,avaConv,solar
BG,h0559,0.014800979160191284,scr2008,avaConv,solar
BG,h0560,0.05152685989807103,scr2008,avaConv,solar
BG,h0561,0.12081300354738188,scr2008,avaConv,solar
BG,h0562,0.22625179638096668,scr2008,avaConv,solar
BG,h0563,0.33896145854236515,scr2008,avaConv,solar
BG,h0564,0.4230590173727068,scr2008,avaConv,solar
BG,h0565,0.38998871654209555,scr2008,avaConv,solar
BG,h0566,0.33873573130208084,scr2008,avaConv,solar
BG,h0567,0.177284359301733,scr2008,avaConv,solar
BG,h0568,0.08574331494349677,scr2008,avaConv,solar
BG,h0569,0.004273278590665288,scr2008,avaConv,solar
BG,h0570,0.0,scr2008,avaConv,solar
BG,h0571,0.0,scr2008,avaConv,solar
BG,h0572,0.0,scr2008,avaConv,solar
BG,h0573,0.0,scr2008,avaConv,solar
BG,h0574,0.0,scr2008,avaConv,solar
BG,h0575,0.0,scr2008,avaConv,solar
BG,h0576,0.0,scr2008,avaConv,solar
BG,h0577,0.0,scr2008,avaConv,solar
BG,h0578,0.0,scr2008,avaConv,solar
BG,h0579,0.0,scr2008,avaConv,solar
BG,h0580,0.0,scr2008,avaConv,solar
BG,h0581,0.0,scr2008,avaConv,solar
BG,h0582,0.000300094605326588,scr2008,avaConv,solar
BG,h0583,0.001809929621590783,scr2008,avaConv,solar
BG,h0584,0.008264899662414346,scr2008,avaConv,solar
BG,h0585,0.019958675872560915,scr2008,avaConv,solar
BG,h0586,0.03478196915188075,scr2008,avaConv,solar
BG,h0587,0.04650102474361132,scr2008,avaConv,solar
BG,h0588,0.05033124266764217,scr2008,avaConv,solar
BG,h0589,0.21867716720410207,scr2008,avaConv,solar
BG,h0590,0.4614907264291318,scr2008,avaConv,solar
BG,h0591,0.45920994256394143,scr2008,avaConv,solar
BG,h0592,0.2295838701603338,scr2008,avaConv,solar
BG,h0593,0.011302256244842997,scr2008,avaConv,solar
BG,h0594,0.0,scr2008,avaConv,solar
BG,h0595,0.0,scr2008,avaConv,solar
BG,h0596,0.0,scr2008,avaConv,solar
BG,h0597,0.0,scr2008,avaConv,solar
BG,h0598,0.0,scr2008,avaConv,solar
BG,h0599,0.0,scr2008,avaConv,solar
BG,h0600,0.0,scr2008,avaConv,solar
BG,h0601,0.0,scr2008,avaConv,solar
BG,h0602,0.0,scr2008,avaConv,solar
BG,h0603,0.0,scr2008,avaConv,solar
BG,h0604,0.0,scr2008,avaConv,solar
BG,h0605,0.00012892788673192458,scr2008,avaConv,solar
BG,h0606,0.00012892788673192458,scr2008,avaConv,solar
BG,h0607,0.0030320689987932263,scr2008,avaConv,solar
BG,h0608,0.013361819324864299,scr2008,avaConv,solar
BG,h0609,0.034943952076150565,scr2008,avaConv,solar
BG,h0610,0.05570688226520949,scr2008,avaConv,solar
BG,h0611,0.07552313822060862,scr2008,avaConv,solar
BG,h0612,0.07356454426316454,scr2008,avaConv,solar
BG,h0613,0.22785378187912572,scr2008,avaConv,solar
BG,h0614,0.44093027159072745,scr2008,avaConv,solar
BG,h0615,0.42059345482667354,scr2008,avaConv,solar
BG,h0616,0.2062509067625988,scr2008,avaConv,solar
BG,h0617,0.004962052751505472,scr2008,avaConv,solar
BG,h0618,0.0,scr2008,avaConv,solar
BG,h0619,0.0,scr2008,avaConv,solar
BG,h0620,0.0,scr2008,avaConv,solar
BG,h0621,0.0,scr2008,avaConv,solar
BG,h0622,0.0,scr2008,avaConv,solar
BG,h0623,0.0,scr2008,avaConv,solar
BG,h0624,0.0,scr2008,avaConv,solar
CH,h0553,0.0,scr2008,avaConv,solar
CH,h0554,0.0,scr2008,avaConv,solar
CH,h0555,0.0,scr2008,avaConv,solar
CH,h0556,0.0,scr2008,avaConv,solar
CH,h0557,0.0,scr2008,avaConv,solar
CH,h0558,0.0,scr2008,avaConv,solar
CH,h0559,0.0,scr2008,avaConv,solar
CH,h0560,0.004534990368211073,scr2008,avaConv,solar
CH,h0561,0.018282534199051726,scr2008,avaConv,solar
CH,h0562,0.04198843310737146,scr2008,avaConv,solar
CH,h0563,0.06602255861684175,scr2008,avaConv,solar
CH,h0564,0.08246015002991987,scr2008,avaConv,solar
CH,h0565,0.345702908212008,scr2008,avaConv,solar
CH,h0566,0.6120784223250578,scr2008,avaConv,solar
CH,h0567,0.8999999999999999,scr2008,avaConv,solar
CH,h0568,0.6425137565532545,scr2008,avaConv,solar
CH,h0569,0.3431587769111492,scr2008,avaConv,solar
CH,h0570,0.042296825669582344,scr2008,avaConv,solar
CH,h0571,0.0,scr2008,avaConv,solar
CH,h0572,0.0,scr2008,avaConv,solar
CH,h0573,0.0,scr2008,avaConv,solar
CH,h0574,0.0,scr2008,avaConv,solar
CH,h0575,0.0,scr2008,avaConv,solar
CH,h0576,0.0,scr2008,avaConv,solar
CH,h0577,0.0,scr2008,avaConv,solar
CH,h0578,0.0,scr2008,avaConv,solar
CH,h0579,0.0,scr2008,avaConv,solar
CH,h0580,0.0,scr2008,avaConv,solar
CH,h0581,0.0,scr2008,avaConv,solar
CH,h0582,0.0,scr2008,avaConv,solar
CH,h0583,0.0,scr2008,avaConv,solar
CH,h0584,0.027812441339256037,scr2008,avaConv,solar
CH,h0585,0.13111967042617168,scr2008,avaConv,solar
CH,h0586,0.3003918711322008,scr2008,avaConv,solar
CH,h0587,0.47082338124602324,scr2008,avaConv,solar
CH,h0588,0.5799910459457378,scr2008,avaConv,solar
CH,h0589,0.4801840696393078,scr2008,avaConv,solar
CH,h0590,0.35861364315664007,scr2008,avaConv,solar
CH,h0591,0.2807405698127705,scr2008,avaConv,solar
CH,h0592,0.21334478532226284,scr2008,avaConv,solar
CH,h0593,0.13405072920217168,scr2008,avaConv,solar
CH,h0594,0.005519728324850262,scr2008,avaConv,solar
CH,h0595,0.0,scr2008,avaConv,solar
CH,h0596,0.0,scr2008,avaConv,solar
CH,h0597,0.0,scr2008,avaConv,solar
CH,h0598,0.0,scr2008,avaConv,solar
CH,h0599,0.0,scr2008,avaConv,solar
CH,h0600,0.0,scr2008,avaConv,solar
CH,h0601,0.0,scr2008,avaConv,solar
CH,h0602,0.0,scr2008,avaConv,solar
CH,h0603,0.0,scr2008,avaConv,solar
CH,h0604,0.0,scr2008,avaConv,solar
CH,h0605,0.0,scr2008,avaConv,solar
CH,h0606,0.0,scr2008,avaConv,solar
CH,h0607,0.0,scr2008,avaConv,solar
CH,h0608,0.006198602569090794,scr2008,avaConv,solar
CH,h0609,0.06489480508186937,scr2008,avaConv,solar
CH,h0610,0.18662976322261657,scr2008,avaConv,solar
CH,h0611,0.36116640890181834,scr2008,avaConv,solar
CH,h0612,0.5121200486276776,scr2008,avaConv,solar
CH,h0613,0.44264258256796946,scr2008,avaConv,solar
CH,h0614,0.3169449184565038,scr2008,avaConv,solar
CH,h0615,0.17456862968194736,scr2008,avaConv,solar
CH,h0616,0.11853387298262573,scr2008,avaConv,solar
CH,h0617,0.06288709746059089,scr2008,avaConv,solar
CH,h0618,0.0008645198257165994,scr2008,avaConv,solar
CH,h0619,0.0,scr2008,avaConv,solar
CH,h0620,0.0,scr2008,avaConv,solar
CH,h0621,0.0,scr2008,avaConv,solar
CH,h0622,0.0,scr2008,avaConv,solar
CH,h0623,0.0,scr2008,avaConv,solar
CH,h0624,0.0,scr2008,avaConv,solar
CZ,h0553,0.0,scr2008,avaConv,solar
CZ,h0554,0.0,scr2008,avaConv,solar
CZ,h0555,0.0,scr2008,avaConv,solar
CZ,h0556,0.0,scr2008,avaConv,solar
CZ,h0557,0.0,scr2008,avaConv,solar
CZ,h0558,0.0,scr2008,avaConv,solar
CZ,h0559,0.00037049588433643317,scr2008,avaConv,solar
CZ,h0560,0.009878032504033823,scr2008,avaConv,solar
CZ,h0561,0.04104340287811346,scr2008,avaConv,solar
CZ,h0562,0.10290745967746803,scr2008,avaConv,solar
CZ,h0563,0.17802951617386914,scr2008,avaConv,solar
CZ,h0564,0.2486700483886342,scr2008,avaConv,solar
CZ,h0565,0.40961649882300916,scr2008,avaConv,solar
CZ,h0566,0.5666074721435538,scr2008,avaConv,solar
CZ,h0567,0.46985887716889896,scr2008,avaConv,solar
CZ,h0568,0.21590202083825868,scr2008,avaConv,solar
CZ,h0569,0.021992487006818367,scr2008,avaConv,solar
CZ,h0570,0.0006954380231869893,scr2008,avaConv,solar
CZ,h0571,0.0,scr2008,avaConv,solar
CZ,h0572,0.0,scr2008,avaConv,solar
CZ,h0573,0.0,scr2008,avaConv,solar
CZ,h0574,0.0,scr2008,avaConv,solar
CZ,h0575,0.0,scr2008,avaConv,solar
CZ,h0576,0.0,scr2008,avaConv,solar
CZ,h0577,0.0,scr2008,avaConv,solar
CZ,h0578,0.0,scr2008,avaConv,solar
CZ,h0579,0.0,scr2008,avaConv,solar
CZ,h0580,0.0,scr2008,avaConv,solar
CZ,h0581,0.0,scr2008,avaConv,solar
CZ,h0582,0.0,scr2008,avaConv,solar
CZ,h0583,0.0,scr2008,avaConv,solar
CZ,h0584,0.00717370901250194,scr2008,avaConv,solar
CZ,h0585,0.04124126293913301,scr2008,avaConv,solar
CZ,h0586,0.14103727374545658,scr2008,avaConv,solar
CZ,h0587,0.37110372967964395,scr2008,avaConv,solar
CZ,h0588,0.648686706125511,scr2008,avaConv,solar
CZ,h0589,0.7394343106821204,scr2008,avaConv,solar
CZ,h0590,0.7029439900217314,scr2008,avaConv,solar
CZ,h0591,0.3698833559210648,scr2008,avaConv,solar
CZ,h0592,0.16554211760497806,scr2008,avaConv,solar
CZ,h0593,0.006261233363986545,scr2008,avaConv,solar
CZ,h0594,0.0,scr2008,avaConv,solar
CZ,h0595,0.0,scr2008,avaConv,solar
CZ,h0596,0.0,scr2008,avaConv,solar
CZ,h0597,0.0,scr2008,avaConv,solar
CZ,h0598,0.0,scr2008,avaConv,solar
CZ,h0599,0.0,scr2008,avaConv,solar
CZ,h0600,0.0,scr2008,avaConv,solar
CZ,h0601,0.0,scr2008,avaConv,solar
CZ,h0602,0.0,scr2008,avaConv,solar
CZ,h0603,0.0,scr2008,avaConv,solar
CZ,h0604,0.0,scr2008,avaConv,solar
CZ,h0605,0.0,scr2008,avaConv,solar
CZ,h0606,0.0,scr2008,avaConv,solar
CZ,h0607,0.0,scr2008,avaConv,solar
CZ,h0608,0.0,scr2008,avaConv,solar
CZ,h0609,0.0012366328430768417,scr2008,avaConv,solar
CZ,h0610,0.005035821067514641,scr2008,avaConv,solar
CZ,h0611,0.011157865850107663,scr2008,avaConv,solar
CZ,h0612,0.016551473095287397,scr2008,avaConv,solar
CZ,h0613,0.25038267213226595,scr2008,avaConv,solar
CZ,h0614,0.65874735924555,scr2008,avaConv,solar
CZ,h0615,0.6716189524142048,scr2008,avaConv,solar
CZ,h0616,0.3081725305386869,scr2008,avaConv,solar
CZ,h0617,0.00815487790444185,scr2008,avaConv,solar
CZ,h0618,0.0,scr2008,avaConv,solar
CZ,h0619,0.0,scr2008,avaConv,solar
CZ,h0620,0.0,scr2008,avaConv,solar
CZ,h0621,0.0,scr2008,avaConv,solar
CZ,h0622,0.0,scr2008,avaConv,solar
CZ,h0623,0.0,scr2008,avaConv,solar
CZ,h0624,0.0,scr2008,avaConv,solar
DE,h0553,0.0,scr2008,avaConv,solar
DE,h0554,0.0,scr2008,avaConv,solar
DE,h0555,0.0,scr2008,avaConv,solar
DE,h0556,0.0,scr2008,avaConv,solar
DE,h0557,0.0,scr2008,avaConv,solar
DE,h0558,0.0,scr2008,avaConv,solar
DE,h0559,0.0,scr2008,avaConv,solar
DE,h0560,0.00155960029462261,scr2008,avaConv,solar
DE,h0561,0.010154992743262087,scr2008,avaConv,solar
DE,h0562,0.02961260574003336,scr2008,avaConv,solar
DE,h0563,0.05496792135220471,scr2008,avaConv,solar
DE,h0564,0.0781738489326311,scr2008,avaConv,solar
DE,h0565,0.2531222119082336,scr2008,avaConv,solar
DE,h0566,0.4812137996396639,scr2008,avaConv,solar
DE,h0567,0.6719988580446049,scr2008,avaConv,solar
DE,h0568,0.39214570884452493,scr2008,avaConv,solar
DE,h0569,0.13442615568729438,scr2008,avaConv,solar
DE,h0570,0.00422645643686142,scr2008,avaConv,solar
DE,h0571,0.0,scr2008,avaConv,solar
DE,h0572,0.0,scr2008,avaConv,solar
DE,h0573,0.0,scr2008,avaConv,solar
DE,h0574,0.0,scr2008,avaConv,solar
