region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0101,0.0,scr2085,avaConv,solar
BE,h0102,0.0,scr2085,avaConv,solar
BE,h0103,0.0,scr2085,avaConv,solar
BE,h0104,0.006505446012411496,scr2085,avaConv,solar
BE,h0105,0.03431662324384598,scr2085,avaConv,solar
BE,h0106,0.09044024827983478,scr2085,avaConv,solar
BE,h0107,0.16082019530225397,scr2085,avaConv,solar
BE,h0108,0.2218970836664706,scr2085,avaConv,solar
BE,h0109,0.19933077274526342,scr2085,avaConv,solar
BE,h0110,0.1455514866708419,scr2085,avaConv,solar
BE,h0111,0.0775567561968703,scr2085,avaConv,solar
BE,h0112,0.05386268557371731,scr2085,avaConv,solar
BE,h0113,0.02577518820776608,scr2085,avaConv,solar
BE,h0114,0.008007954442441671,scr2085,avaConv,solar
BE,h0115,0.00015770989950375413,scr2085,avaConv,solar
BE,h0116,0.0,scr2085,avaConv,solar
BE,h0117,0.0,scr2085,avaConv,solar
BE,h0118,0.0,scr2085,avaConv,solar
BE,h0119,0.0,scr2085,avaConv,solar
BE,h0120,0.0,scr2085,avaConv,solar
BE,h0121,0.0,scr2085,avaConv,solar
BE,h0122,0.0,scr2085,avaConv,solar
BE,h0123,0.0,scr2085,avaConv,solar
BE,h0124,0.0,scr2085,avaConv,solar
BE,h0125,0.0,scr2085,avaConv,solar
BE,h0126,0.0,scr2085,avaConv,solar
BE,h0127,0.0,scr2085,avaConv,solar
BE,h0128,0.0033864604845606464,scr2085,avaConv,solar
BE,h0129,0.01643169125890302,scr2085,avaConv,solar
BE,h0130,0.04480286081019522,scr2085,avaConv,solar
BE,h0131,0.0773202545474175,scr2085,avaConv,solar
BE,h0132,0.10477612518223689,scr2085,avaConv,solar
BE,h0133,0.1868116387665385,scr2085,avaConv,solar
BE,h0134,0.24881058029573505,scr2085,avaConv,solar
BE,h0135,0.27957416149708697,scr2085,avaConv,solar
BE,h0136,0.2060801062707108,scr2085,avaConv,solar
BE,h0137,0.11025955937390404,scr2085,avaConv,solar
BE,h0138,0.04025941361987221,scr2085,avaConv,solar
BE,h0139,0.004258468237924908,scr2085,avaConv,solar
BE,h0140,0.0,scr2085,avaConv,solar
BE,h0141,0.0,scr2085,avaConv,solar
BE,h0142,0.0,scr2085,avaConv,solar
BE,h0143,0.0,scr2085,avaConv,solar
BE,h0144,0.0,scr2085,avaConv,solar
BG,h0097,0.0,scr2085,avaConv,solar
BG,h0098,0.0,scr2085,avaConv,solar
BG,h0099,0.0,scr2085,avaConv,solar
BG,h0100,0.0,scr2085,avaConv,solar
BG,h0101,0.0,scr2085,avaConv,solar
BG,h0102,0.0045901057170660625,scr2085,avaConv,solar
BG,h0103,0.05503382429887445,scr2085,avaConv,solar
BG,h0104,0.18028545556317196,scr2085,avaConv,solar
BG,h0105,0.37086535428638123,scr2085,avaConv,solar
BG,h0106,0.5385538577738074,scr2085,avaConv,solar
BG,h0107,0.6622213530383765,scr2085,avaConv,solar
BG,h0108,0.7252015057005781,scr2085,avaConv,solar
BG,h0109,0.6949972421087375,scr2085,avaConv,solar
BG,h0110,0.6034356134567516,scr2085,avaConv,solar
BG,h0111,0.4703008640357888,scr2085,avaConv,solar
BG,h0112,0.24679603240595424,scr2085,avaConv,solar
BG,h0113,0.08517779118952129,scr2085,avaConv,solar
BG,h0114,0.0023066394622364783,scr2085,avaConv,solar
BG,h0115,0.0,scr2085,avaConv,solar
BG,h0116,0.0,scr2085,avaConv,solar
BG,h0117,0.0,scr2085,avaConv,solar
BG,h0118,0.0,scr2085,avaConv,solar
BG,h0119,0.0,scr2085,avaConv,solar
BG,h0120,0.0,scr2085,avaConv,solar
BG,h0121,0.0,scr2085,avaConv,solar
BG,h0122,0.0,scr2085,avaConv,solar
BG,h0123,0.0,scr2085,avaConv,solar
BG,h0124,0.0,scr2085,avaConv,solar
BG,h0125,0.0,scr2085,avaConv,solar
BG,h0126,0.005603916324627387,scr2085,avaConv,solar
BG,h0127,0.05603870177358591,scr2085,avaConv,solar
BG,h0128,0.16796122347779469,scr2085,avaConv,solar
BG,h0129,0.319531607870899,scr2085,avaConv,solar
BG,h0130,0.43305415282094845,scr2085,avaConv,solar
BG,h0131,0.49460804460893254,scr2085,avaConv,solar
BG,h0132,0.49233508468395704,scr2085,avaConv,solar
BG,h0133,0.39750928855155826,scr2085,avaConv,solar
BG,h0134,0.2839927889535536,scr2085,avaConv,solar
BG,h0135,0.17873859380270712,scr2085,avaConv,solar
BG,h0136,0.09462020056850094,scr2085,avaConv,solar
BG,h0137,0.03396191552124269,scr2085,avaConv,solar
BG,h0138,0.0033072778880555618,scr2085,avaConv,solar
BG,h0139,0.0,scr2085,avaConv,solar
BG,h0140,0.0,scr2085,avaConv,solar
BG,h0141,0.0,scr2085,avaConv,solar
BG,h0142,0.0,scr2085,avaConv,solar
BG,h0143,0.0,scr2085,avaConv,solar
BG,h0144,0.0,scr2085,avaConv,solar
CH,h0097,0.0,scr2085,avaConv,solar
CH,h0098,0.0,scr2085,avaConv,solar
CH,h0099,0.0,scr2085,avaConv,solar
CH,h0100,0.0,scr2085,avaConv,solar
CH,h0101,0.0,scr2085,avaConv,solar
CH,h0102,0.0,scr2085,avaConv,solar
CH,h0103,0.0034675885356942816,scr2085,avaConv,solar
CH,h0104,0.05457859690432898,scr2085,avaConv,solar
CH,h0105,0.16955215943109758,scr2085,avaConv,solar
CH,h0106,0.3505673702897068,scr2085,avaConv,solar
CH,h0107,0.5286400153871755,scr2085,avaConv,solar
CH,h0108,0.6631117374241327,scr2085,avaConv,solar
CH,h0109,0.6046695164018329,scr2085,avaConv,solar
CH,h0110,0.4736903484803407,scr2085,avaConv,solar
CH,h0111,0.30845158889537727,scr2085,avaConv,solar
CH,h0112,0.24816466406933593,scr2085,avaConv,solar
CH,h0113,0.14052779645591226,scr2085,avaConv,solar
CH,h0114,0.05844923470416885,scr2085,avaConv,solar
CH,h0115,0.0010804551664421523,scr2085,avaConv,solar
CH,h0116,0.0,scr2085,avaConv,solar
CH,h0117,0.0,scr2085,avaConv,solar
CH,h0118,0.0,scr2085,avaConv,solar
CH,h0119,0.0,scr2085,avaConv,solar
CH,h0120,0.0,scr2085,avaConv,solar
CH,h0121,0.0,scr2085,avaConv,solar
CH,h0122,0.0,scr2085,avaConv,solar
CH,h0123,0.0,scr2085,avaConv,solar
CH,h0124,0.0,scr2085,avaConv,solar
CH,h0125,0.0,scr2085,avaConv,solar
CH,h0126,0.0,scr2085,avaConv,solar
CH,h0127,0.006854469264831986,scr2085,avaConv,solar
CH,h0128,0.04190988837356383,scr2085,avaConv,solar
CH,h0129,0.11171573378143139,scr2085,avaConv,solar
CH,h0130,0.2068245751140581,scr2085,avaConv,solar
CH,h0131,0.30566570824769157,scr2085,avaConv,solar
CH,h0132,0.3920817670992735,scr2085,avaConv,solar
CH,h0133,0.5667020552223919,scr2085,avaConv,solar
CH,h0134,0.6932768998706819,scr2085,avaConv,solar
CH,h0135,0.7540981055594617,scr2085,avaConv,solar
CH,h0136,0.6245506673219707,scr2085,avaConv,solar
CH,h0137,0.37581160642625466,scr2085,avaConv,solar
CH,h0138,0.1578037226463989,scr2085,avaConv,solar
CH,h0139,0.01870625833285414,scr2085,avaConv,solar
CH,h0140,0.0,scr2085,avaConv,solar
CH,h0141,0.0,scr2085,avaConv,solar
CH,h0142,0.0,scr2085,avaConv,solar
CH,h0143,0.0,scr2085,avaConv,solar
CH,h0144,0.0,scr2085,avaConv,solar
CZ,h0097,0.0,scr2085,avaConv,solar
CZ,h0098,0.0,scr2085,avaConv,solar
CZ,h0099,0.0,scr2085,avaConv,solar
CZ,h0100,0.0,scr2085,avaConv,solar
CZ,h0101,0.0,scr2085,avaConv,solar
CZ,h0102,0.0,scr2085,avaConv,solar
CZ,h0103,0.0001555897561479652,scr2085,avaConv,solar
CZ,h0104,0.0043789855318455894,scr2085,avaConv,solar
CZ,h0105,0.023841940947305264,scr2085,avaConv,solar
CZ,h0106,0.07161592871900939,scr2085,avaConv,solar
CZ,h0107,0.13900623774367196,scr2085,avaConv,solar
CZ,h0108,0.2013114862237358,scr2085,avaConv,solar
CZ,h0109,0.28805896014727117,scr2085,avaConv,solar
CZ,h0110,0.3187091887163675,scr2085,avaConv,solar
CZ,h0111,0.3023670876757252,scr2085,avaConv,solar
CZ,h0112,0.15754800284726234,scr2085,avaConv,solar
CZ,h0113,0.054659702430205584,scr2085,avaConv,solar
CZ,h0114,0.003915673347898611,scr2085,avaConv,solar
CZ,h0115,0.0,scr2085,avaConv,solar
CZ,h0116,0.0,scr2085,avaConv,solar
CZ,h0117,0.0,scr2085,avaConv,solar
CZ,h0118,0.0,scr2085,avaConv,solar
CZ,h0119,0.0,scr2085,avaConv,solar
CZ,h0120,0.0,scr2085,avaConv,solar
CZ,h0121,0.0,scr2085,avaConv,solar
CZ,h0122,0.0,scr2085,avaConv,solar
CZ,h0123,0.0,scr2085,avaConv,solar
CZ,h0124,0.0,scr2085,avaConv,solar
CZ,h0125,0.0,scr2085,avaConv,solar
CZ,h0126,0.0,scr2085,avaConv,solar
CZ,h0127,0.02998662839174324,scr2085,avaConv,solar
CZ,h0128,0.1469630092948021,scr2085,avaConv,solar
CZ,h0129,0.37162196095852673,scr2085,avaConv,solar
CZ,h0130,0.603657157117718,scr2085,avaConv,solar
CZ,h0131,0.7661912682037161,scr2085,avaConv,solar
CZ,h0132,0.8806546001809318,scr2085,avaConv,solar
CZ,h0133,0.7262424008175141,scr2085,avaConv,solar
CZ,h0134,0.614100015573887,scr2085,avaConv,solar
CZ,h0135,0.4284431359870298,scr2085,avaConv,solar
CZ,h0136,0.35079425349118515,scr2085,avaConv,solar
CZ,h0137,0.15458561564993895,scr2085,avaConv,solar
CZ,h0138,0.03873616152419974,scr2085,avaConv,solar
CZ,h0139,0.00022469672682317278,scr2085,avaConv,solar
CZ,h0140,0.0,scr2085,avaConv,solar
CZ,h0141,0.0,scr2085,avaConv,solar
CZ,h0142,0.0,scr2085,avaConv,solar
CZ,h0143,0.0,scr2085,avaConv,solar
CZ,h0144,0.0,scr2085,avaConv,solar
DE,h0097,0.0,scr2085,avaConv,solar
DE,h0098,0.0,scr2085,avaConv,solar
DE,h0099,0.0,scr2085,avaConv,solar
DE,h0100,0.0,scr2085,avaConv,solar
DE,h0101,0.0,scr2085,avaConv,solar
DE,h0102,0.0,scr2085,avaConv,solar
DE,h0103,0.0017577711599097991,scr2085,avaConv,solar
DE,h0104,0.025368741012290367,scr2085,avaConv,solar
DE,h0105,0.0937042688757579,scr2085,avaConv,solar
DE,h0106,0.2094385128457697,scr2085,avaConv,solar
DE,h0107,0.3407716578532781,scr2085,avaConv,solar
DE,h0108,0.4622431171920394,scr2085,avaConv,solar
DE,h0109,0.3808494204068331,scr2085,avaConv,solar
DE,h0110,0.25049791460746734,scr2085,avaConv,solar
DE,h0111,0.10070473191062682,scr2085,avaConv,solar
DE,h0112,0.07532512879776015,scr2085,avaConv,solar
DE,h0113,0.036041960565615025,scr2085,avaConv,solar
DE,h0114,0.012736220728742406,scr2085,avaConv,solar
DE,h0115,0.0,scr2085,avaConv,solar
DE,h0116,0.0,scr2085,avaConv,solar
DE,h0117,0.0,scr2085,avaConv,solar
DE,h0118,0.0,scr2085,avaConv,solar
DE,h0119,0.0,scr2085,avaConv,solar
DE,h0120,0.0,scr2085,avaConv,solar
DE,h0121,0.0,scr2085,avaConv,solar
DE,h0122,0.0,scr2085,avaConv,solar
DE,h0123,0.0,scr2085,avaConv,solar
DE,h0124,0.0,scr2085,avaConv,solar
DE,h0125,0.0,scr2085,avaConv,solar
DE,h0126,0.0,scr2085,avaConv,solar
DE,h0127,0.01030469993165068,scr2085,avaConv,solar
DE,h0128,0.05994627281054513,scr2085,avaConv,solar
DE,h0129,0.16606088057556637,scr2085,avaConv,solar
DE,h0130,0.2993133915961061,scr2085,avaConv,solar
DE,h0131,0.4148424068051321,scr2085,avaConv,solar
DE,h0132,0.49523681674563264,scr2085,avaConv,solar
DE,h0133,0.5355866571696741,scr2085,avaConv,solar
DE,h0134,0.5398987007717049,scr2085,avaConv,solar
DE,h0135,0.48755245455230894,scr2085,avaConv,solar
DE,h0136,0.3761253110366224,scr2085,avaConv,solar
DE,h0137,0.18830316998786323,scr2085,avaConv,solar
DE,h0138,0.059112079782666055,scr2085,avaConv,solar
DE,h0139,0.0023788063173459124,scr2085,avaConv,solar
DE,h0140,0.0,scr2085,avaConv,solar
DE,h0141,0.0,scr2085,avaConv,solar
DE,h0142,0.0,scr2085,avaConv,solar
DE,h0143,0.0,scr2085,avaConv,solar
DE,h0144,0.0,scr2085,avaConv,solar
DK,h0097,0.0,scr2085,avaConv,solar
DK,h0098,0.0,scr2085,avaConv,solar
DK,h0099,0.0,scr2085,avaConv,solar
DK,h0100,0.0,scr2085,avaConv,solar
DK,h0101,0.0,scr2085,avaConv,solar
DK,h0102,0.0,scr2085,avaConv,solar
DK,h0103,0.0035816091871599736,scr2085,avaConv,solar
DK,h0104,0.049848240775725416,scr2085,avaConv,solar
DK,h0105,0.15467879549060454,scr2085,avaConv,solar
DK,h0106,0.30847102243466734,scr2085,avaConv,solar
DK,h0107,0.4510667435892712,scr2085,avaConv,solar
DK,h0108,0.5510686598987431,scr2085,avaConv,solar
DK,h0109,0.47160952920781496,scr2085,avaConv,solar
DK,h0110,0.378034940251584,scr2085,avaConv,solar
DK,h0111,0.2589237437514971,scr2085,avaConv,solar
DK,h0112,0.2122437303984777,scr2085,avaConv,solar
DK,h0113,0.11640353743877252,scr2085,avaConv,solar
DK,h0114,0.03120028046310165,scr2085,avaConv,solar
DK,h0115,0.0,scr2085,avaConv,solar
DK,h0116,0.0,scr2085,avaConv,solar
DK,h0117,0.0,scr2085,avaConv,solar
DK,h0118,0.0,scr2085,avaConv,solar
DK,h0119,0.0,scr2085,avaConv,solar
DK,h0120,0.0,scr2085,avaConv,solar
DK,h0121,0.0,scr2085,avaConv,solar
DK,h0122,0.0,scr2085,avaConv,solar
DK,h0123,0.0,scr2085,avaConv,solar
DK,h0124,0.0,scr2085,avaConv,solar
DK,h0125,0.0,scr2085,avaConv,solar
DK,h0126,0.0,scr2085,avaConv,solar
DK,h0127,0.021236002121639907,scr2085,avaConv,solar
DK,h0128,0.09160115500438006,scr2085,avaConv,solar
DK,h0129,0.20400597023150913,scr2085,avaConv,solar
DK,h0130,0.3265672495412089,scr2085,avaConv,solar
DK,h0131,0.4190560049289389,scr2085,avaConv,solar
DK,h0132,0.47503926046435613,scr2085,avaConv,solar
DK,h0133,0.42063403353220896,scr2085,avaConv,solar
DK,h0134,0.3428186858462655,scr2085,avaConv,solar
DK,h0135,0.24671970006086677,scr2085,avaConv,solar
DK,h0136,0.20671196424779134,scr2085,avaConv,solar
DK,h0137,0.12374216240018802,scr2085,avaConv,solar
DK,h0138,0.051781121422470155,scr2085,avaConv,solar
DK,h0139,0.0026345521735659893,scr2085,avaConv,solar
DK,h0140,0.0,scr2085,avaConv,solar
DK,h0141,0.0,scr2085,avaConv,solar
DK,h0142,0.0,scr2085,avaConv,solar
DK,h0143,0.0,scr2085,avaConv,solar
DK,h0144,0.0,scr2085,avaConv,solar
EE,h0097,0.0,scr2085,avaConv,solar
EE,h0098,0.0,scr2085,avaConv,solar
EE,h0099,0.0,scr2085,avaConv,solar
EE,h0100,0.0,scr2085,avaConv,solar
EE,h0101,0.0,scr2085,avaConv,solar
EE,h0102,0.0,scr2085,avaConv,solar
EE,h0103,0.007489113380432832,scr2085,avaConv,solar
EE,h0104,0.041987503931459176,scr2085,avaConv,solar
EE,h0105,0.10821666416328522,scr2085,avaConv,solar
EE,h0106,0.18885330834241595,scr2085,avaConv,solar
EE,h0107,0.24566441084707769,scr2085,avaConv,solar
EE,h0108,0.282653195502792,scr2085,avaConv,solar
EE,h0109,0.1906363299902222,scr2085,avaConv,solar
EE,h0110,0.09717582442030234,scr2085,avaConv,solar
EE,h0111,0.011846586238264359,scr2085,avaConv,solar
EE,h0112,0.005137999266647474,scr2085,avaConv,solar
EE,h0113,0.0015830177112408149,scr2085,avaConv,solar
EE,h0114,0.0,scr2085,avaConv,solar
EE,h0115,0.0,scr2085,avaConv,solar
EE,h0116,0.0,scr2085,avaConv,solar
EE,h0117,0.0,scr2085,avaConv,solar
EE,h0118,0.0,scr2085,avaConv,solar
EE,h0119,0.0,scr2085,avaConv,solar
EE,h0120,0.0,scr2085,avaConv,solar
EE,h0121,0.0,scr2085,avaConv,solar
EE,h0122,0.0,scr2085,avaConv,solar
EE,h0123,0.0,scr2085,avaConv,solar
EE,h0124,0.0,scr2085,avaConv,solar
EE,h0125,0.0,scr2085,avaConv,solar
EE,h0126,0.002258809665008708,scr2085,avaConv,solar
EE,h0127,0.045671500454725254,scr2085,avaConv,solar
EE,h0128,0.1644580352113888,scr2085,avaConv,solar
EE,h0129,0.34745996535482015,scr2085,avaConv,solar
EE,h0130,0.5212233712128322,scr2085,avaConv,solar
EE,h0131,0.6440908576660743,scr2085,avaConv,solar
EE,h0132,0.7137312725092124,scr2085,avaConv,solar
EE,h0133,0.4748653743338478,scr2085,avaConv,solar
EE,h0134,0.22920446395009939,scr2085,avaConv,solar
EE,h0135,0.02936969560984021,scr2085,avaConv,solar
EE,h0136,0.01802682585940828,scr2085,avaConv,solar
EE,h0137,0.009922426101356296,scr2085,avaConv,solar
EE,h0138,0.0010266037681902246,scr2085,avaConv,solar
EE,h0139,0.0,scr2085,avaConv,solar
EE,h0140,0.0,scr2085,avaConv,solar
EE,h0141,0.0,scr2085,avaConv,solar
EE,h0142,0.0,scr2085,avaConv,solar
EE,h0143,0.0,scr2085,avaConv,solar
EE,h0144,0.0,scr2085,avaConv,solar
ES,h0097,0.0,scr2085,avaConv,solar
ES,h0098,0.0,scr2085,avaConv,solar
ES,h0099,0.0,scr2085,avaConv,solar
ES,h0100,0.0,scr2085,avaConv,solar
ES,h0101,0.0,scr2085,avaConv,solar
ES,h0102,0.0,scr2085,avaConv,solar
ES,h0103,0.0,scr2085,avaConv,solar
ES,h0104,0.011740184188920129,scr2085,avaConv,solar
ES,h0105,0.078015936973763,scr2085,avaConv,solar
ES,h0106,0.22008776540867794,scr2085,avaConv,solar
ES,h0107,0.4133033954454794,scr2085,avaConv,solar
ES,h0108,0.5810119505751711,scr2085,avaConv,solar
ES,h0109,0.7235786239347695,scr2085,avaConv,solar
ES,h0110,0.7916849215724158,scr2085,avaConv,solar
ES,h0111,0.789103033946452,scr2085,avaConv,solar
ES,h0112,0.6877687614437469,scr2085,avaConv,solar
ES,h0113,0.5387634845287013,scr2085,avaConv,solar
ES,h0114,0.27911216819790857,scr2085,avaConv,solar
ES,h0115,0.09660417700549635,scr2085,avaConv,solar
ES,h0116,0.001445796315845712,scr2085,avaConv,solar
ES,h0117,0.0,scr2085,avaConv,solar
ES,h0118,0.0,scr2085,avaConv,solar
ES,h0119,0.0,scr2085,avaConv,solar
ES,h0120,0.0,scr2085,avaConv,solar
ES,h0121,0.0,scr2085,avaConv,solar
ES,h0122,0.0,scr2085,avaConv,solar
ES,h0123,0.0,scr2085,avaConv,solar
ES,h0124,0.0,scr2085,avaConv,solar
ES,h0125,0.0,scr2085,avaConv,solar
ES,h0126,0.0,scr2085,avaConv,solar
ES,h0127,0.00016068565356929895,scr2085,avaConv,solar
ES,h0128,0.02750636615483542,scr2085,avaConv,solar
ES,h0129,0.11862630661406483,scr2085,avaConv,solar
ES,h0130,0.28809649915715846,scr2085,avaConv,solar
ES,h0131,0.4697295787658732,scr2085,avaConv,solar
ES,h0132,0.6199769969253275,scr2085,avaConv,solar
ES,h0133,0.7298984176438177,scr2085,avaConv,solar
ES,h0134,0.7792585735872553,scr2085,avaConv,solar
ES,h0135,0.7580578279467713,scr2085,avaConv,solar
ES,h0136,0.6520032873735973,scr2085,avaConv,solar
ES,h0137,0.4894889457893944,scr2085,avaConv,solar
