region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0523,8.34314433593254,scr2006,dem,electricity
AT,h0524,8.698782714135096,scr2006,dem,electricity
AT,h0525,8.721014750876627,scr2006,dem,electricity
AT,h0526,8.11681907726698,scr2006,dem,electricity
AT,h0527,7.555594316503192,scr2006,dem,electricity
AT,h0528,7.022009549386532,scr2006,dem,electricity
AT,h0529,6.5487658119934435,scr2006,dem,electricity
AT,h0530,6.1036619633781175,scr2006,dem,electricity
AT,h0531,5.782905706169749,scr2006,dem,electricity
AT,h0532,5.581116272772352,scr2006,dem,electricity
AT,h0533,5.496551481243973,scr2006,dem,electricity
AT,h0534,5.596559660109629,scr2006,dem,electricity
AT,h0535,7.373429731976248,scr2006,dem,electricity
AT,h0536,9.393641548404663,scr2006,dem,electricity
AT,h0537,11.373291545466765,scr2006,dem,electricity
AT,h0538,11.68862148672817,scr2006,dem,electricity
AT,h0539,11.79794136678297,scr2006,dem,electricity
AT,h0540,11.845226548223675,scr2006,dem,electricity
AT,h0541,12.854658001706635,scr2006,dem,electricity
AT,h0542,13.724120941763825,scr2006,dem,electricity
AT,h0543,14.565433293013784,scr2006,dem,electricity
AT,h0544,14.52010489932146,scr2006,dem,electricity
AT,h0545,14.789083556513813,scr2006,dem,electricity
AT,h0546,15.248496526584997,scr2006,dem,electricity
AT,h0547,14.47260888808684,scr2006,dem,electricity
AT,h0548,13.236507806725983,scr2006,dem,electricity
AT,h0549,11.642328922424637,scr2006,dem,electricity
AT,h0550,10.949076164432933,scr2006,dem,electricity
AT,h0551,10.386160978486684,scr2006,dem,electricity
AT,h0552,9.86139701287045,scr2006,dem,electricity
BA,h0481,1.139196533030153,scr2006,dem,electricity
BA,h0482,0.9337888705411399,scr2006,dem,electricity
BA,h0483,0.7672500815709433,scr2006,dem,electricity
BA,h0484,0.7485868234712908,scr2006,dem,electricity
BA,h0485,0.7441098576220625,scr2006,dem,electricity
BA,h0486,0.7602001660026939,scr2006,dem,electricity
BA,h0487,0.8315440575196079,scr2006,dem,electricity
BA,h0488,0.9350604666910018,scr2006,dem,electricity
BA,h0489,1.04536489186982,scr2006,dem,electricity
BA,h0490,1.106263379734318,scr2006,dem,electricity
BA,h0491,1.1267270623867582,scr2006,dem,electricity
BA,h0492,1.1355109906600087,scr2006,dem,electricity
BA,h0493,1.1030324210594045,scr2006,dem,electricity
BA,h0494,1.0519556101482506,scr2006,dem,electricity
BA,h0495,0.9743073251435664,scr2006,dem,electricity
BA,h0496,0.9228240614793699,scr2006,dem,electricity
BA,h0497,0.8920960495466002,scr2006,dem,electricity
BA,h0498,0.8869418785692182,scr2006,dem,electricity
BA,h0499,0.9699098932455344,scr2006,dem,electricity
BA,h0500,1.1147999056470081,scr2006,dem,electricity
BA,h0501,1.2453579062703337,scr2006,dem,electricity
BA,h0502,1.262421018997585,scr2006,dem,electricity
BA,h0503,1.1941120600784307,scr2006,dem,electricity
BA,h0504,1.0921786663093038,scr2006,dem,electricity
BA,h0505,0.9966866579205935,scr2006,dem,electricity
BA,h0506,0.9113746683281674,scr2006,dem,electricity
BA,h0507,0.8618982763068388,scr2006,dem,electricity
BA,h0508,0.8361757203240597,scr2006,dem,electricity
BA,h0509,0.8263832079206044,scr2006,dem,electricity
BA,h0510,0.8329992230086839,scr2006,dem,electricity
BA,h0511,1.0342594154137157,scr2006,dem,electricity
BA,h0512,1.2699563227681603,scr2006,dem,electricity
BA,h0513,1.5112556423958532,scr2006,dem,electricity
BA,h0514,1.5443396749089096,scr2006,dem,electricity
BA,h0515,1.531450375366175,scr2006,dem,electricity
BA,h0516,1.5094933508392456,scr2006,dem,electricity
BA,h0517,1.6106366288802034,scr2006,dem,electricity
BA,h0518,1.7133490933704256,scr2006,dem,electricity
BA,h0519,1.8068633846760105,scr2006,dem,electricity
BA,h0520,1.7922029305608382,scr2006,dem,electricity
BA,h0521,1.8233338863362945,scr2006,dem,electricity
BA,h0522,1.8811347029031027,scr2006,dem,electricity
BA,h0523,1.8139011979687254,scr2006,dem,electricity
BA,h0524,1.7494710789297279,scr2006,dem,electricity
BA,h0525,1.6518984177485239,scr2006,dem,electricity
BA,h0526,1.6343341313466557,scr2006,dem,electricity
BA,h0527,1.5589593369820145,scr2006,dem,electricity
BA,h0528,1.4597845889174113,scr2006,dem,electricity
BA,h0529,1.3001257917664386,scr2006,dem,electricity
BA,h0530,1.1445527266781372,scr2006,dem,electricity
BA,h0531,1.0208396452923725,scr2006,dem,electricity
BA,h0532,0.9829267384220027,scr2006,dem,electricity
BA,h0533,0.9662690040174727,scr2006,dem,electricity
BA,h0534,0.9685070736850329,scr2006,dem,electricity
BA,h0535,1.1537642165459907,scr2006,dem,electricity
BA,h0536,1.4063687200074733,scr2006,dem,electricity
BA,h0537,1.6863304291619272,scr2006,dem,electricity
BA,h0538,1.7960500013814515,scr2006,dem,electricity
BA,h0539,1.8444282780517232,scr2006,dem,electricity
BA,h0540,1.8772913813741874,scr2006,dem,electricity
BA,h0541,2.4752258543781145,scr2006,dem,electricity
BA,h0542,3.0561967874362677,scr2006,dem,electricity
BA,h0543,3.6273418611450663,scr2006,dem,electricity
BA,h0544,3.625617347189792,scr2006,dem,electricity
BA,h0545,3.7451122890326256,scr2006,dem,electricity
BA,h0546,3.906627570848264,scr2006,dem,electricity
BA,h0547,3.947963967339564,scr2006,dem,electricity
BA,h0548,3.8801065027610155,scr2006,dem,electricity
BA,h0549,3.768149341680503,scr2006,dem,electricity
BA,h0550,3.708471666297622,scr2006,dem,electricity
BA,h0551,3.638774466629623,scr2006,dem,electricity
BA,h0552,3.5483549644837598,scr2006,dem,electricity
BE,h0481,7.616781107946069,scr2006,dem,electricity
BE,h0482,6.826845455859255,scr2006,dem,electricity
BE,h0483,6.151418192414192,scr2006,dem,electricity
BE,h0484,5.994036744080852,scr2006,dem,electricity
BE,h0485,5.9786232039763965,scr2006,dem,electricity
BE,h0486,6.2003633204827695,scr2006,dem,electricity
BE,h0487,6.960796435428719,scr2006,dem,electricity
BE,h0488,7.977439267170004,scr2006,dem,electricity
BE,h0489,8.89885311239778,scr2006,dem,electricity
BE,h0490,9.376951791407462,scr2006,dem,electricity
BE,h0491,9.592951291852586,scr2006,dem,electricity
BE,h0492,9.796066261005109,scr2006,dem,electricity
BE,h0493,9.318540718075258,scr2006,dem,electricity
BE,h0494,8.673408791256165,scr2006,dem,electricity
BE,h0495,7.863095776119756,scr2006,dem,electricity
BE,h0496,7.581577293725324,scr2006,dem,electricity
BE,h0497,7.408956687776959,scr2006,dem,electricity
BE,h0498,7.365937578997439,scr2006,dem,electricity
BE,h0499,7.960723814114749,scr2006,dem,electricity
BE,h0500,8.581583226380266,scr2006,dem,electricity
BE,h0501,9.178441242244505,scr2006,dem,electricity
BE,h0502,8.996509879086606,scr2006,dem,electricity
BE,h0503,8.695878448770497,scr2006,dem,electricity
BE,h0504,8.201268077953914,scr2006,dem,electricity
BE,h0505,7.540020837540638,scr2006,dem,electricity
BE,h0506,6.851862609265096,scr2006,dem,electricity
BE,h0507,6.2393459887830796,scr2006,dem,electricity
BE,h0508,5.970181022607873,scr2006,dem,electricity
BE,h0509,5.809855861145407,scr2006,dem,electricity
BE,h0510,5.755529268396577,scr2006,dem,electricity
BE,h0511,6.568521772094094,scr2006,dem,electricity
BE,h0512,7.794620967122555,scr2006,dem,electricity
BE,h0513,9.067901618036096,scr2006,dem,electricity
BE,h0514,9.596371849873634,scr2006,dem,electricity
BE,h0515,9.76041407866185,scr2006,dem,electricity
BE,h0516,9.900956909531441,scr2006,dem,electricity
BE,h0517,9.454094437649765,scr2006,dem,electricity
BE,h0518,8.899427595421566,scr2006,dem,electricity
BE,h0519,8.217597978243322,scr2006,dem,electricity
BE,h0520,8.023906118104033,scr2006,dem,electricity
BE,h0521,7.895365532730647,scr2006,dem,electricity
BE,h0522,7.880570852758545,scr2006,dem,electricity
BE,h0523,8.45791966129966,scr2006,dem,electricity
BE,h0524,9.154392767688996,scr2006,dem,electricity
BE,h0525,9.694892254717054,scr2006,dem,electricity
BE,h0526,9.48023231812501,scr2006,dem,electricity
BE,h0527,9.061600662130296,scr2006,dem,electricity
BE,h0528,8.609530898657436,scr2006,dem,electricity
BE,h0529,8.121212880402386,scr2006,dem,electricity
BE,h0530,7.540592955614411,scr2006,dem,electricity
BE,h0531,6.982072962475428,scr2006,dem,electricity
BE,h0532,6.614671158178924,scr2006,dem,electricity
BE,h0533,6.404060730177969,scr2006,dem,electricity
BE,h0534,6.336178896549118,scr2006,dem,electricity
BE,h0535,7.339412133731564,scr2006,dem,electricity
BE,h0536,8.795029769129005,scr2006,dem,electricity
BE,h0537,10.292174730833276,scr2006,dem,electricity
BE,h0538,10.816480819274565,scr2006,dem,electricity
BE,h0539,10.929992390759931,scr2006,dem,electricity
BE,h0540,11.010617014985106,scr2006,dem,electricity
BE,h0541,10.706866004612484,scr2006,dem,electricity
BE,h0542,10.33018560451684,scr2006,dem,electricity
BE,h0543,9.841619889009692,scr2006,dem,electricity
BE,h0544,9.644356357777115,scr2006,dem,electricity
BE,h0545,9.453421857614975,scr2006,dem,electricity
BE,h0546,9.387769575699153,scr2006,dem,electricity
BE,h0547,9.4978811891758,scr2006,dem,electricity
BE,h0548,9.747723336693124,scr2006,dem,electricity
BE,h0549,9.76795018442808,scr2006,dem,electricity
BE,h0550,9.489049522220851,scr2006,dem,electricity
BE,h0551,9.023842078789494,scr2006,dem,electricity
BE,h0552,8.599384434232295,scr2006,dem,electricity
BG,h0481,3.028350889768069,scr2006,dem,electricity
BG,h0482,2.7248460020053917,scr2006,dem,electricity
BG,h0483,2.428935450614786,scr2006,dem,electricity
BG,h0484,2.3608852956054234,scr2006,dem,electricity
BG,h0485,2.350588988764247,scr2006,dem,electricity
BG,h0486,2.4647404057771496,scr2006,dem,electricity
BG,h0487,2.8021598273913573,scr2006,dem,electricity
BG,h0488,3.1796536681662944,scr2006,dem,electricity
BG,h0489,3.4744712226806955,scr2006,dem,electricity
BG,h0490,3.5642306846920797,scr2006,dem,electricity
BG,h0491,3.591604489022795,scr2006,dem,electricity
BG,h0492,3.6152645260997556,scr2006,dem,electricity
BG,h0493,3.4720643118572485,scr2006,dem,electricity
BG,h0494,3.291980603805383,scr2006,dem,electricity
BG,h0495,3.0945906318063114,scr2006,dem,electricity
BG,h0496,3.0468855444787906,scr2006,dem,electricity
BG,h0497,3.0320094477830746,scr2006,dem,electricity
BG,h0498,3.0372036418023227,scr2006,dem,electricity
BG,h0499,3.273169961272177,scr2006,dem,electricity
BG,h0500,3.580364563744401,scr2006,dem,electricity
BG,h0501,3.8224488491700828,scr2006,dem,electricity
BG,h0502,3.744366346448033,scr2006,dem,electricity
BG,h0503,3.5200995786250053,scr2006,dem,electricity
BG,h0504,3.3160566102168088,scr2006,dem,electricity
BG,h0505,3.17499166709494,scr2006,dem,electricity
BG,h0506,3.0927305609001663,scr2006,dem,electricity
BG,h0507,3.026566321128965,scr2006,dem,electricity
BG,h0508,2.985187209701256,scr2006,dem,electricity
BG,h0509,2.984209905452622,scr2006,dem,electricity
BG,h0510,3.0557261661169557,scr2006,dem,electricity
BG,h0511,3.8875541682168455,scr2006,dem,electricity
BG,h0512,4.7561289810645135,scr2006,dem,electricity
BG,h0513,5.55833733698057,scr2006,dem,electricity
BG,h0514,5.545180531983202,scr2006,dem,electricity
BG,h0515,5.4452668165390845,scr2006,dem,electricity
BG,h0516,5.337738738125923,scr2006,dem,electricity
BG,h0517,4.9734377127246585,scr2006,dem,electricity
BG,h0518,4.620889132960505,scr2006,dem,electricity
BG,h0519,4.299570722699707,scr2006,dem,electricity
BG,h0520,4.286801469769242,scr2006,dem,electricity
BG,h0521,4.346243134650578,scr2006,dem,electricity
BG,h0522,4.433723163894976,scr2006,dem,electricity
BG,h0523,4.77294514542622,scr2006,dem,electricity
BG,h0524,5.069513283947749,scr2006,dem,electricity
BG,h0525,5.275653595502055,scr2006,dem,electricity
BG,h0526,5.114843659956063,scr2006,dem,electricity
BG,h0527,4.870285304565815,scr2006,dem,electricity
BG,h0528,4.662217619747527,scr2006,dem,electricity
BG,h0529,4.120301237550092,scr2006,dem,electricity
BG,h0530,3.612745308068627,scr2006,dem,electricity
BG,h0531,3.0919037342848266,scr2006,dem,electricity
BG,h0532,2.9622202681828163,scr2006,dem,electricity
BG,h0533,2.893355983050754,scr2006,dem,electricity
BG,h0534,2.9115615771673844,scr2006,dem,electricity
BG,h0535,3.2899176336446043,scr2006,dem,electricity
BG,h0536,3.7469082814533743,scr2006,dem,electricity
BG,h0537,4.183839837232311,scr2006,dem,electricity
BG,h0538,4.295045592920303,scr2006,dem,electricity
BG,h0539,4.332375372851731,scr2006,dem,electricity
BG,h0540,4.37213814590861,scr2006,dem,electricity
BG,h0541,5.537108489531179,scr2006,dem,electricity
BG,h0542,6.665454871933364,scr2006,dem,electricity
BG,h0543,7.797007595356975,scr2006,dem,electricity
BG,h0544,7.835071349672747,scr2006,dem,electricity
BG,h0545,8.063976682779707,scr2006,dem,electricity
BG,h0546,8.339907864773398,scr2006,dem,electricity
BG,h0547,8.80755091051091,scr2006,dem,electricity
BG,h0548,9.03784871089168,scr2006,dem,electricity
BG,h0549,9.165717853530815,scr2006,dem,electricity
BG,h0550,8.95119905714924,scr2006,dem,electricity
BG,h0551,8.739950100967762,scr2006,dem,electricity
BG,h0552,8.574118421513564,scr2006,dem,electricity
CH,h0481,3.8122958543203684,scr2006,dem,electricity
CH,h0482,3.5271477516828416,scr2006,dem,electricity
CH,h0483,3.30981653629157,scr2006,dem,electricity
CH,h0484,3.3940217844755742,scr2006,dem,electricity
CH,h0485,3.423901700637808,scr2006,dem,electricity
CH,h0486,3.426848429185746,scr2006,dem,electricity
CH,h0487,4.580027001081749,scr2006,dem,electricity
CH,h0488,5.989022540303868,scr2006,dem,electricity
CH,h0489,7.529774293569254,scr2006,dem,electricity
CH,h0490,7.878938704782808,scr2006,dem,electricity
CH,h0491,8.049703125506102,scr2006,dem,electricity
CH,h0492,8.164739173881062,scr2006,dem,electricity
CH,h0493,7.68848208556963,scr2006,dem,electricity
CH,h0494,7.073887127421019,scr2006,dem,electricity
CH,h0495,6.304960664858815,scr2006,dem,electricity
CH,h0496,6.056429971260474,scr2006,dem,electricity
CH,h0497,5.9049596541308045,scr2006,dem,electricity
CH,h0498,5.797613110124447,scr2006,dem,electricity
CH,h0499,5.075723676609824,scr2006,dem,electricity
CH,h0500,4.39027865790313,scr2006,dem,electricity
CH,h0501,3.7464012252299668,scr2006,dem,electricity
CH,h0502,3.7015137013563533,scr2006,dem,electricity
CH,h0503,3.604908786243147,scr2006,dem,electricity
CH,h0504,3.5075857764734106,scr2006,dem,electricity
CH,h0505,3.4357554927084895,scr2006,dem,electricity
CH,h0506,3.403299342720809,scr2006,dem,electricity
CH,h0507,3.4242895155269295,scr2006,dem,electricity
CH,h0508,3.4538760780098685,scr2006,dem,electricity
CH,h0509,3.449954398326038,scr2006,dem,electricity
CH,h0510,3.381793890846328,scr2006,dem,electricity
CH,h0511,3.471466194579998,scr2006,dem,electricity
CH,h0512,3.7226793510255454,scr2006,dem,electricity
CH,h0513,4.071347892344987,scr2006,dem,electricity
CH,h0514,4.273487991232695,scr2006,dem,electricity
CH,h0515,4.351506219415587,scr2006,dem,electricity
CH,h0516,4.3951209442462496,scr2006,dem,electricity
CH,h0517,4.250810360761609,scr2006,dem,electricity
CH,h0518,4.092502248045173,scr2006,dem,electricity
CH,h0519,3.9293686257233036,scr2006,dem,electricity
CH,h0520,3.966893479939386,scr2006,dem,electricity
CH,h0521,4.009577358391233,scr2006,dem,electricity
CH,h0522,4.009421874312727,scr2006,dem,electricity
CH,h0523,4.328419142946533,scr2006,dem,electricity
CH,h0524,4.648486811655314,scr2006,dem,electricity
CH,h0525,4.95041397105838,scr2006,dem,electricity
CH,h0526,4.8888625336323255,scr2006,dem,electricity
CH,h0527,4.804896304864505,scr2006,dem,electricity
CH,h0528,4.76564966104508,scr2006,dem,electricity
CH,h0529,4.849312834947947,scr2006,dem,electricity
CH,h0530,4.9776727869683235,scr2006,dem,electricity
CH,h0531,5.1283717348741895,scr2006,dem,electricity
CH,h0532,5.179096794535065,scr2006,dem,electricity
CH,h0533,5.18953041983305,scr2006,dem,electricity
CH,h0534,5.170261974731449,scr2006,dem,electricity
CH,h0535,4.806174787907043,scr2006,dem,electricity
CH,h0536,4.59402410025826,scr2006,dem,electricity
CH,h0537,4.4374104150923745,scr2006,dem,electricity
CH,h0538,4.609139729192773,scr2006,dem,electricity
CH,h0539,4.646489474400768,scr2006,dem,electricity
CH,h0540,4.665476236034772,scr2006,dem,electricity
CH,h0541,4.732363726317972,scr2006,dem,electricity
CH,h0542,4.786801992738603,scr2006,dem,electricity
CH,h0543,4.797397480559134,scr2006,dem,electricity
CH,h0544,4.781686577205052,scr2006,dem,electricity
CH,h0545,4.7855277339346785,scr2006,dem,electricity
CH,h0546,4.815772144683072,scr2006,dem,electricity
CH,h0547,5.492143277010298,scr2006,dem,electricity
CH,h0548,6.115164225348179,scr2006,dem,electricity
CH,h0549,6.679978475348468,scr2006,dem,electricity
CH,h0550,6.568427792750379,scr2006,dem,electricity
CH,h0551,6.50060495304214,scr2006,dem,electricity
CH,h0552,6.488293429028094,scr2006,dem,electricity
CZ,h0481,7.275468563140695,scr2006,dem,electricity
CZ,h0482,6.1933723597257435,scr2006,dem,electricity
CZ,h0483,5.144659534141999,scr2006,dem,electricity
CZ,h0484,5.029167717308126,scr2006,dem,electricity
CZ,h0485,5.050711968756266,scr2006,dem,electricity
CZ,h0486,5.487000934873701,scr2006,dem,electricity
CZ,h0487,6.327828233519185,scr2006,dem,electricity
CZ,h0488,7.181597874422169,scr2006,dem,electricity
CZ,h0489,7.731691444552839,scr2006,dem,electricity
CZ,h0490,7.88893976737651,scr2006,dem,electricity
CZ,h0491,7.936983630908716,scr2006,dem,electricity
CZ,h0492,7.914409122070975,scr2006,dem,electricity
CZ,h0493,8.637728835594382,scr2006,dem,electricity
CZ,h0494,9.263633781948988,scr2006,dem,electricity
CZ,h0495,9.895444089008867,scr2006,dem,electricity
CZ,h0496,9.754575793975565,scr2006,dem,electricity
CZ,h0497,9.799546432417891,scr2006,dem,electricity
CZ,h0498,9.911471211305491,scr2006,dem,electricity
CZ,h0499,8.86727315294834,scr2006,dem,electricity
CZ,h0500,7.747301364621408,scr2006,dem,electricity
CZ,h0501,6.493836742792131,scr2006,dem,electricity
CZ,h0502,6.26164175994048,scr2006,dem,electricity
CZ,h0503,5.91557697228792,scr2006,dem,electricity
CZ,h0504,5.595789292227741,scr2006,dem,electricity
CZ,h0505,5.396214510047058,scr2006,dem,electricity
CZ,h0506,5.297366694119173,scr2006,dem,electricity
CZ,h0507,5.259880973529854,scr2006,dem,electricity
CZ,h0508,5.228603857708443,scr2006,dem,electricity
CZ,h0509,5.230898069224416,scr2006,dem,electricity
CZ,h0510,5.369811925685166,scr2006,dem,electricity
CZ,h0511,6.905597916444924,scr2006,dem,electricity
CZ,h0512,8.561129139580595,scr2006,dem,electricity
CZ,h0513,10.124729522333645,scr2006,dem,electricity
CZ,h0514,10.218263112507806,scr2006,dem,electricity
CZ,h0515,10.142078911723697,scr2006,dem,electricity
CZ,h0516,9.98729295765252,scr2006,dem,electricity
CZ,h0517,10.322764400355501,scr2006,dem,electricity
CZ,h0518,10.608596794427319,scr2006,dem,electricity
CZ,h0519,10.933765392006155,scr2006,dem,electricity
CZ,h0520,10.800787953434618,scr2006,dem,electricity
CZ,h0521,10.85548014056323,scr2006,dem,electricity
CZ,h0522,10.998017123548623,scr2006,dem,electricity
CZ,h0523,10.601640906249482,scr2006,dem,electricity
CZ,h0524,10.088210193916701,scr2006,dem,electricity
CZ,h0525,9.386628034524422,scr2006,dem,electricity
CZ,h0526,8.98853825607357,scr2006,dem,electricity
CZ,h0527,8.455765499845466,scr2006,dem,electricity
CZ,h0528,7.939796826321102,scr2006,dem,electricity
CZ,h0529,7.864105828754962,scr2006,dem,electricity
CZ,h0530,7.920308063116079,scr2006,dem,electricity
CZ,h0531,8.056696047312668,scr2006,dem,electricity
CZ,h0532,7.981630250948261,scr2006,dem,electricity
CZ,h0533,7.972738303025323,scr2006,dem,electricity
CZ,h0534,8.190203442705528,scr2006,dem,electricity
CZ,h0535,10.615158582045014,scr2006,dem,electricity
CZ,h0536,13.21693312424716,scr2006,dem,electricity
CZ,h0537,15.648842005649524,scr2006,dem,electricity
CZ,h0538,15.725408099343113,scr2006,dem,electricity
CZ,h0539,15.54124109658179,scr2006,dem,electricity
CZ,h0540,15.257320505991999,scr2006,dem,electricity
CZ,h0541,15.65759107097498,scr2006,dem,electricity
CZ,h0542,16.00439048484339,scr2006,dem,electricity
CZ,h0543,16.449022725338637,scr2006,dem,electricity
CZ,h0544,16.402932831302778,scr2006,dem,electricity
CZ,h0545,16.748473185284148,scr2006,dem,electricity
CZ,h0546,17.197596724178773,scr2006,dem,electricity
CZ,h0547,16.306857230528294,scr2006,dem,electricity
CZ,h0548,15.048184953304256,scr2006,dem,electricity
CZ,h0549,13.610236243671906,scr2006,dem,electricity
CZ,h0550,13.178364816655579,scr2006,dem,electricity
CZ,h0551,12.70133141948862,scr2006,dem,electricity
CZ,h0552,12.251573646743209,scr2006,dem,electricity
DE,h0481,47.39511510615941,scr2006,dem,electricity
DE,h0482,42.657770434754724,scr2006,dem,electricity
DE,h0483,39.22513413247418,scr2006,dem,electricity
