region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0582,19.382155336675574,scr2099,dem,electricity
AT,h0583,20.109764100203357,scr2099,dem,electricity
AT,h0584,20.68631793773824,scr2099,dem,electricity
AT,h0585,20.474583106871577,scr2099,dem,electricity
AT,h0586,20.26683117725963,scr2099,dem,electricity
AT,h0587,19.748818235321007,scr2099,dem,electricity
AT,h0588,19.136341715848744,scr2099,dem,electricity
AT,h0589,15.338617248770216,scr2099,dem,electricity
AT,h0590,11.74826483906785,scr2099,dem,electricity
AT,h0591,8.456953696409279,scr2099,dem,electricity
AT,h0592,8.35679862470664,scr2099,dem,electricity
AT,h0593,8.637626509646672,scr2099,dem,electricity
AT,h0594,9.100260479548638,scr2099,dem,electricity
AT,h0595,10.43346174043318,scr2099,dem,electricity
AT,h0596,11.273148601524863,scr2099,dem,electricity
AT,h0597,11.835049438382537,scr2099,dem,electricity
AT,h0598,11.312520021655846,scr2099,dem,electricity
AT,h0599,10.921479883746567,scr2099,dem,electricity
AT,h0600,10.552703304671219,scr2099,dem,electricity
AT,h0601,10.158126687022921,scr2099,dem,electricity
AT,h0602,9.774813353416441,scr2099,dem,electricity
AT,h0603,9.499674567006775,scr2099,dem,electricity
AT,h0604,9.334640718581593,scr2099,dem,electricity
AT,h0605,9.305290979221223,scr2099,dem,electricity
AT,h0606,9.443311095145592,scr2099,dem,electricity
AT,h0607,14.16465014420865,scr2099,dem,electricity
AT,h0608,19.43448654733123,scr2099,dem,electricity
AT,h0609,24.81085812929695,scr2099,dem,electricity
AT,h0610,25.027669493930212,scr2099,dem,electricity
AT,h0611,24.84542543146372,scr2099,dem,electricity
AT,h0612,24.522382339676017,scr2099,dem,electricity
AT,h0613,22.509802670987533,scr2099,dem,electricity
AT,h0614,20.322773670160604,scr2099,dem,electricity
AT,h0615,18.187508212217203,scr2099,dem,electricity
AT,h0616,17.979232253973734,scr2099,dem,electricity
AT,h0617,18.532823091745747,scr2099,dem,electricity
AT,h0618,19.23124411504794,scr2099,dem,electricity
AT,h0619,20.44792406508779,scr2099,dem,electricity
AT,h0620,20.830348051768528,scr2099,dem,electricity
AT,h0621,21.084636553558326,scr2099,dem,electricity
AT,h0622,20.534918958959153,scr2099,dem,electricity
AT,h0623,20.267191537371165,scr2099,dem,electricity
AT,h0624,20.02241558708721,scr2099,dem,electricity
BA,h0553,1.5598303983411412,scr2099,dem,electricity
BA,h0554,1.6347869171915588,scr2099,dem,electricity
BA,h0555,1.7354846119535416,scr2099,dem,electricity
BA,h0556,1.7095883808025167,scr2099,dem,electricity
BA,h0557,1.7086918055894174,scr2099,dem,electricity
BA,h0558,1.7470262683306998,scr2099,dem,electricity
BA,h0559,1.8013084321543968,scr2099,dem,electricity
BA,h0560,1.906544821350812,scr2099,dem,electricity
BA,h0561,1.9997015709194126,scr2099,dem,electricity
BA,h0562,2.082737381298846,scr2099,dem,electricity
BA,h0563,2.1001962778234153,scr2099,dem,electricity
BA,h0564,2.1075215503963545,scr2099,dem,electricity
BA,h0565,2.000323584006035,scr2099,dem,electricity
BA,h0566,1.8658781926060652,scr2099,dem,electricity
BA,h0567,1.7041601484111344,scr2099,dem,electricity
BA,h0568,1.6417160263746973,scr2099,dem,electricity
BA,h0569,1.634446334481213,scr2099,dem,electricity
BA,h0570,1.6987242516682626,scr2099,dem,electricity
BA,h0571,1.8964110536382224,scr2099,dem,electricity
BA,h0572,2.0689744191336765,scr2099,dem,electricity
BA,h0573,2.1874514848002993,scr2099,dem,electricity
BA,h0574,2.1860202116232905,scr2099,dem,electricity
BA,h0575,2.1593656574803353,scr2099,dem,electricity
BA,h0576,2.105926336561531,scr2099,dem,electricity
BA,h0577,2.0744020841010893,scr2099,dem,electricity
BA,h0578,2.075062417083134,scr2099,dem,electricity
BA,h0579,2.103728224319406,scr2099,dem,electricity
BA,h0580,2.1077787959105527,scr2099,dem,electricity
BA,h0581,2.128876986113479,scr2099,dem,electricity
BA,h0582,2.1971680780494824,scr2099,dem,electricity
BA,h0583,2.133858468308387,scr2099,dem,electricity
BA,h0584,2.076249024485269,scr2099,dem,electricity
BA,h0585,1.984758570587585,scr2099,dem,electricity
BA,h0586,2.00673964558716,scr2099,dem,electricity
BA,h0587,1.9808794228847666,scr2099,dem,electricity
BA,h0588,1.9368329852430888,scr2099,dem,electricity
BA,h0589,1.9561182128800296,scr2099,dem,electricity
BA,h0590,1.9686945388863037,scr2099,dem,electricity
BA,h0591,1.9770713254962957,scr2099,dem,electricity
BA,h0592,1.9531742314581435,scr2099,dem,electricity
BA,h0593,2.0229968881796556,scr2099,dem,electricity
BA,h0594,2.1647041506087668,scr2099,dem,electricity
BA,h0595,2.591120097559827,scr2099,dem,electricity
BA,h0596,2.9332343432190937,scr2099,dem,electricity
BA,h0597,3.212851567953436,scr2099,dem,electricity
BA,h0598,3.1897074192333785,scr2099,dem,electricity
BA,h0599,3.153097304101356,scr2099,dem,electricity
BA,h0600,3.0918599125779087,scr2099,dem,electricity
BA,h0601,2.994918253273821,scr2099,dem,electricity
BA,h0602,2.914731131049438,scr2099,dem,electricity
BA,h0603,2.8429391628603558,scr2099,dem,electricity
BA,h0604,2.7865377963453204,scr2099,dem,electricity
BA,h0605,2.7545800809302405,scr2099,dem,electricity
BA,h0606,2.7721954760147005,scr2099,dem,electricity
BA,h0607,3.1845731861645894,scr2099,dem,electricity
BA,h0608,3.669419167650663,scr2099,dem,electricity
BA,h0609,4.162620053065182,scr2099,dem,electricity
BA,h0610,4.257638784554723,scr2099,dem,electricity
BA,h0611,4.262122106011574,scr2099,dem,electricity
BA,h0612,4.228132669984735,scr2099,dem,electricity
BA,h0613,4.427166166876577,scr2099,dem,electricity
BA,h0614,4.577144356949204,scr2099,dem,electricity
BA,h0615,4.704376829832109,scr2099,dem,electricity
BA,h0616,4.650259386182746,scr2099,dem,electricity
BA,h0617,4.806496243785775,scr2099,dem,electricity
BA,h0618,5.034523441154541,scr2099,dem,electricity
BA,h0619,4.43005967616665,scr2099,dem,electricity
BA,h0620,3.673996504799651,scr2099,dem,electricity
BA,h0621,2.890079772794601,scr2099,dem,electricity
BA,h0622,2.864394347571071,scr2099,dem,electricity
BA,h0623,2.819872728795201,scr2099,dem,electricity
BA,h0624,2.7460759232654723,scr2099,dem,electricity
BE,h0553,8.787099772543517,scr2099,dem,electricity
BE,h0554,9.029587786118917,scr2099,dem,electricity
BE,h0555,9.260575388022993,scr2099,dem,electricity
BE,h0556,8.957568345486056,scr2099,dem,electricity
BE,h0557,8.842437387539558,scr2099,dem,electricity
BE,h0558,8.992926972316095,scr2099,dem,electricity
BE,h0559,10.390573166012608,scr2099,dem,electricity
BE,h0560,12.188741402586569,scr2099,dem,electricity
BE,h0561,13.935350599868688,scr2099,dem,electricity
BE,h0562,14.413329933344528,scr2099,dem,electricity
BE,h0563,14.457245851724782,scr2099,dem,electricity
BE,h0564,14.412296960357132,scr2099,dem,electricity
BE,h0565,12.784533911867744,scr2099,dem,electricity
BE,h0566,11.11939103302527,scr2099,dem,electricity
BE,h0567,9.411436203473869,scr2099,dem,electricity
BE,h0568,9.248216934234826,scr2099,dem,electricity
BE,h0569,9.159772570370706,scr2099,dem,electricity
BE,h0570,9.359162827049044,scr2099,dem,electricity
BE,h0571,10.79781870313667,scr2099,dem,electricity
BE,h0572,12.014223451381266,scr2099,dem,electricity
BE,h0573,12.829929185348615,scr2099,dem,electricity
BE,h0574,12.220505898572085,scr2099,dem,electricity
BE,h0575,11.78914840344396,scr2099,dem,electricity
BE,h0576,11.42230998491836,scr2099,dem,electricity
BE,h0577,13.759237461825062,scr2099,dem,electricity
BE,h0578,16.146677083763894,scr2099,dem,electricity
BE,h0579,18.629613013757616,scr2099,dem,electricity
BE,h0580,18.524793426273416,scr2099,dem,electricity
BE,h0581,18.634683389103216,scr2099,dem,electricity
BE,h0582,19.20550470693686,scr2099,dem,electricity
BE,h0583,19.642631039503005,scr2099,dem,electricity
BE,h0584,20.203262377031113,scr2099,dem,electricity
BE,h0585,20.25333445382921,scr2099,dem,electricity
BE,h0586,20.26751759201784,scr2099,dem,electricity
BE,h0587,19.806577770858844,scr2099,dem,electricity
BE,h0588,19.29801324197124,scr2099,dem,electricity
BE,h0589,15.531380711285315,scr2099,dem,electricity
BE,h0590,11.904191706638688,scr2099,dem,electricity
BE,h0591,8.426443099990816,scr2099,dem,electricity
BE,h0592,8.161543441871839,scr2099,dem,electricity
BE,h0593,7.9957216254562,scr2099,dem,electricity
BE,h0594,8.298127090851878,scr2099,dem,electricity
BE,h0595,9.196337806251982,scr2099,dem,electricity
BE,h0596,9.938693681512461,scr2099,dem,electricity
BE,h0597,10.140552521849049,scr2099,dem,electricity
BE,h0598,9.593104407437625,scr2099,dem,electricity
BE,h0599,9.194089770788072,scr2099,dem,electricity
BE,h0600,8.800844219480911,scr2099,dem,electricity
BE,h0601,8.78467309278252,scr2099,dem,electricity
BE,h0602,8.718627363230919,scr2099,dem,electricity
BE,h0603,8.761804764477123,scr2099,dem,electricity
BE,h0604,8.603859288200624,scr2099,dem,electricity
BE,h0605,8.556829996502227,scr2099,dem,electricity
BE,h0606,8.627276681254678,scr2099,dem,electricity
BE,h0607,12.553958020010963,scr2099,dem,electricity
BE,h0608,17.022719399358916,scr2099,dem,electricity
BE,h0609,21.5324666114961,scr2099,dem,electricity
BE,h0610,21.886208658653615,scr2099,dem,electricity
BE,h0611,21.658246104422346,scr2099,dem,electricity
BE,h0612,21.316085549675005,scr2099,dem,electricity
BE,h0613,17.928007971133407,scr2099,dem,electricity
BE,h0614,14.563157822947456,scr2099,dem,electricity
BE,h0615,11.2682253558161,scr2099,dem,electricity
BE,h0616,10.980583003388258,scr2099,dem,electricity
BE,h0617,10.857152412657545,scr2099,dem,electricity
BE,h0618,11.255808653683946,scr2099,dem,electricity
BE,h0619,14.279464543448231,scr2099,dem,electricity
BE,h0620,17.02636989470344,scr2099,dem,electricity
BE,h0621,19.228848680853844,scr2099,dem,electricity
BE,h0622,18.619137311422335,scr2099,dem,electricity
BE,h0623,18.270123752324537,scr2099,dem,electricity
BE,h0624,17.975092147754015,scr2099,dem,electricity
BG,h0553,3.640584245599203,scr2099,dem,electricity
BG,h0554,3.6296790424481618,scr2099,dem,electricity
BG,h0555,3.6048972696694346,scr2099,dem,electricity
BG,h0556,3.50751998784588,scr2099,dem,electricity
BG,h0557,3.496564394338435,scr2099,dem,electricity
BG,h0558,3.6412755149883136,scr2099,dem,electricity
BG,h0559,3.7374622871405814,scr2099,dem,electricity
BG,h0560,3.8656004117441443,scr2099,dem,electricity
BG,h0561,3.8761760686541153,scr2099,dem,electricity
BG,h0562,3.945177526283003,scr2099,dem,electricity
BG,h0563,3.9412123488565323,scr2099,dem,electricity
BG,h0564,3.9415669986178576,scr2099,dem,electricity
BG,h0565,4.280829150017394,scr2099,dem,electricity
BG,h0566,4.571073796709782,scr2099,dem,electricity
BG,h0567,4.837616523206587,scr2099,dem,electricity
BG,h0568,4.7758685271606955,scr2099,dem,electricity
BG,h0569,4.857629843875712,scr2099,dem,electricity
BG,h0570,5.042591413330232,scr2099,dem,electricity
BG,h0571,4.9373369171749975,scr2099,dem,electricity
BG,h0572,4.714390399921603,scr2099,dem,electricity
BG,h0573,4.375704008827918,scr2099,dem,electricity
BG,h0574,4.2479262609418615,scr2099,dem,electricity
BG,h0575,4.08807678583089,scr2099,dem,electricity
BG,h0576,3.916854899248837,scr2099,dem,electricity
BG,h0577,3.492006471293153,scr2099,dem,electricity
BG,h0578,3.1034769714025128,scr2099,dem,electricity
BG,h0579,2.7371411679514193,scr2099,dem,electricity
BG,h0580,2.6554596380213757,scr2099,dem,electricity
BG,h0581,2.6343091783144947,scr2099,dem,electricity
BG,h0582,2.7582737000139943,scr2099,dem,electricity
BG,h0583,3.1323265846684016,scr2099,dem,electricity
BG,h0584,3.5463289020569677,scr2099,dem,electricity
BG,h0585,3.858105636090972,scr2099,dem,electricity
BG,h0586,3.932917694922489,scr2099,dem,electricity
BG,h0587,3.9407018067941637,scr2099,dem,electricity
BG,h0588,3.9455280331669123,scr2099,dem,electricity
BG,h0589,3.8072251183557704,scr2099,dem,electricity
BG,h0590,3.6325636813919573,scr2099,dem,electricity
BG,h0591,3.4540034805663486,scr2099,dem,electricity
BG,h0592,3.438125032562102,scr2099,dem,electricity
BG,h0593,3.5586824314363055,scr2099,dem,electricity
BG,h0594,3.7373177706361522,scr2099,dem,electricity
BG,h0595,4.8391325715877604,scr2099,dem,electricity
BG,h0596,5.81598052895079,scr2099,dem,electricity
BG,h0597,6.72648288194465,scr2099,dem,electricity
BG,h0598,6.5955181768629005,scr2099,dem,electricity
BG,h0599,6.4499478506797425,scr2099,dem,electricity
BG,h0600,6.291868081959159,scr2099,dem,electricity
BG,h0601,6.014800397975297,scr2099,dem,electricity
BG,h0602,5.7639422519442025,scr2099,dem,electricity
BG,h0603,5.500178691783453,scr2099,dem,electricity
BG,h0604,5.367887517765585,scr2099,dem,electricity
BG,h0605,5.298540652087578,scr2099,dem,electricity
BG,h0606,5.347898170451925,scr2099,dem,electricity
BG,h0607,5.940464376579104,scr2099,dem,electricity
BG,h0608,6.629234693387274,scr2099,dem,electricity
BG,h0609,7.275904314228012,scr2099,dem,electricity
BG,h0610,7.3843028623939,scr2099,dem,electricity
BG,h0611,7.373430652889472,scr2099,dem,electricity
BG,h0612,7.339607404194469,scr2099,dem,electricity
BG,h0613,8.543942863566569,scr2099,dem,electricity
BG,h0614,9.648884524219197,scr2099,dem,electricity
BG,h0615,10.746311458050469,scr2099,dem,electricity
BG,h0616,10.7008982924401,scr2099,dem,electricity
BG,h0617,11.107716337891118,scr2099,dem,electricity
BG,h0618,11.58573754527536,scr2099,dem,electricity
BG,h0619,10.352398945729355,scr2099,dem,electricity
BG,h0620,8.741407814477709,scr2099,dem,electricity
BG,h0621,7.0830580671298184,scr2099,dem,electricity
BG,h0622,6.866670858395402,scr2099,dem,electricity
BG,h0623,6.644268035976604,scr2099,dem,electricity
BG,h0624,6.413791182422215,scr2099,dem,electricity
CH,h0553,5.768468694186821,scr2099,dem,electricity
CH,h0554,7.2735162102366315,scr2099,dem,electricity
CH,h0555,8.852065379049797,scr2099,dem,electricity
CH,h0556,8.859207164919066,scr2099,dem,electricity
CH,h0557,8.825392005243407,scr2099,dem,electricity
CH,h0558,8.847501222393078,scr2099,dem,electricity
CH,h0559,9.42531609623509,scr2099,dem,electricity
CH,h0560,10.22496422145697,scr2099,dem,electricity
CH,h0561,11.014868988033866,scr2099,dem,electricity
CH,h0562,11.205116401686897,scr2099,dem,electricity
CH,h0563,11.130507370490577,scr2099,dem,electricity
CH,h0564,10.988623346102337,scr2099,dem,electricity
CH,h0565,8.99325153559013,scr2099,dem,electricity
CH,h0566,7.116535691588246,scr2099,dem,electricity
CH,h0567,5.32931063181895,scr2099,dem,electricity
CH,h0568,5.2920916578949475,scr2099,dem,electricity
CH,h0569,5.321024908391586,scr2099,dem,electricity
CH,h0570,5.393477839606982,scr2099,dem,electricity
CH,h0571,7.597642697776476,scr2099,dem,electricity
CH,h0572,9.694641712952679,scr2099,dem,electricity
CH,h0573,11.838332223248777,scr2099,dem,electricity
CH,h0574,11.589307175140041,scr2099,dem,electricity
CH,h0575,11.511946547738354,scr2099,dem,electricity
CH,h0576,11.533576834812905,scr2099,dem,electricity
CH,h0577,13.777469319658925,scr2099,dem,electricity
CH,h0578,16.21468331030439,scr2099,dem,electricity
CH,h0579,18.695016514927442,scr2099,dem,electricity
CH,h0580,18.815924701018787,scr2099,dem,electricity
CH,h0581,19.013910826754685,scr2099,dem,electricity
CH,h0582,19.503351251985507,scr2099,dem,electricity
CH,h0583,18.61830359875362,scr2099,dem,electricity
CH,h0584,17.701596679950203,scr2099,dem,electricity
CH,h0585,16.392909073934685,scr2099,dem,electricity
CH,h0586,16.152670122262897,scr2099,dem,electricity
CH,h0587,15.61682793039536,scr2099,dem,electricity
CH,h0588,15.024369310673087,scr2099,dem,electricity
CH,h0589,12.443098392703579,scr2099,dem,electricity
CH,h0590,10.041409457011456,scr2099,dem,electricity
CH,h0591,7.833355321173175,scr2099,dem,electricity
CH,h0592,7.7182664623580335,scr2099,dem,electricity
CH,h0593,7.83761336107718,scr2099,dem,electricity
CH,h0594,8.066444592719325,scr2099,dem,electricity
CH,h0595,7.863545785260416,scr2099,dem,electricity
CH,h0596,7.397924965730826,scr2099,dem,electricity
CH,h0597,6.839276805832635,scr2099,dem,electricity
CH,h0598,6.647316408618503,scr2099,dem,electricity
CH,h0599,6.573115850026767,scr2099,dem,electricity
CH,h0600,6.5751618825764995,scr2099,dem,electricity
CH,h0601,6.877020847040644,scr2099,dem,electricity
CH,h0602,7.237734694300529,scr2099,dem,electricity
CH,h0603,7.614210267590223,scr2099,dem,electricity
CH,h0604,7.701050275932361,scr2099,dem,electricity
CH,h0605,7.78278100207586,scr2099,dem,electricity
CH,h0606,7.878235432354725,scr2099,dem,electricity
CH,h0607,12.16187206349397,scr2099,dem,electricity
CH,h0608,17.003989766999485,scr2099,dem,electricity
CH,h0609,22.059837650129175,scr2099,dem,electricity
CH,h0610,22.060364218957996,scr2099,dem,electricity
CH,h0611,21.611034008127124,scr2099,dem,electricity
CH,h0612,21.046552840689195,scr2099,dem,electricity
CH,h0613,18.169315974616584,scr2099,dem,electricity
CH,h0614,15.431448441048964,scr2099,dem,electricity
CH,h0615,12.857328480499442,scr2099,dem,electricity
CH,h0616,12.79281303644163,scr2099,dem,electricity
CH,h0617,13.128669744975056,scr2099,dem,electricity
CH,h0618,13.6167808162285,scr2099,dem,electricity
CH,h0619,15.400966695027027,scr2099,dem,electricity
CH,h0620,16.637601295401225,scr2099,dem,electricity
CH,h0621,17.809788459386088,scr2099,dem,electricity
CH,h0622,17.569704127102323,scr2099,dem,electricity
CH,h0623,17.605216253156424,scr2099,dem,electricity
CH,h0624,17.761744287505326,scr2099,dem,electricity
CZ,h0553,10.594495125348482,scr2099,dem,electricity
CZ,h0554,11.602172153404736,scr2099,dem,electricity
CZ,h0555,12.64579675641801,scr2099,dem,electricity
CZ,h0556,12.518566737359231,scr2099,dem,electricity
CZ,h0557,12.547394968509748,scr2099,dem,electricity
CZ,h0558,13.127675709133802,scr2099,dem,electricity
CZ,h0559,14.65735677553142,scr2099,dem,electricity
CZ,h0560,16.240571133289087,scr2099,dem,electricity
CZ,h0561,17.40348699294264,scr2099,dem,electricity
CZ,h0562,17.579291073857085,scr2099,dem,electricity
CZ,h0563,17.494601556713413,scr2099,dem,electricity
CZ,h0564,17.197385013045718,scr2099,dem,electricity
CZ,h0565,15.500951462615374,scr2099,dem,electricity
CZ,h0566,13.809268058650034,scr2099,dem,electricity
CZ,h0567,12.262797754647973,scr2099,dem,electricity
CZ,h0568,12.131200302929047,scr2099,dem,electricity
CZ,h0569,12.261364810910361,scr2099,dem,electricity
CZ,h0570,12.508110082688761,scr2099,dem,electricity
CZ,h0571,13.60676854269456,scr2099,dem,electricity
CZ,h0572,14.419906040014059,scr2099,dem,electricity
CZ,h0573,15.111433293558205,scr2099,dem,electricity
CZ,h0574,14.704659003288302,scr2099,dem,electricity
CZ,h0575,14.221453485554663,scr2099,dem,electricity
CZ,h0576,13.702122031987031,scr2099,dem,electricity
CZ,h0577,15.175308645218943,scr2099,dem,electricity
CZ,h0578,16.961491264540314,scr2099,dem,electricity
CZ,h0579,18.830618472377637,scr2099,dem,electricity
CZ,h0580,18.858218416730523,scr2099,dem,electricity
CZ,h0581,19.04523904012879,scr2099,dem,electricity
CZ,h0582,19.868446239325564,scr2099,dem,electricity
CZ,h0583,20.666437575004636,scr2099,dem,electricity
CZ,h0584,21.37414138686279,scr2099,dem,electricity
CZ,h0585,21.36945819373706,scr2099,dem,electricity
CZ,h0586,21.16378725254949,scr2099,dem,electricity
CZ,h0587,20.582375281882534,scr2099,dem,electricity
CZ,h0588,19.876003744111614,scr2099,dem,electricity
CZ,h0589,16.80790975714106,scr2099,dem,electricity
CZ,h0590,13.951108335036414,scr2099,dem,electricity
CZ,h0591,11.38647174352648,scr2099,dem,electricity
CZ,h0592,11.308466848699448,scr2099,dem,electricity
CZ,h0593,11.566047894468452,scr2099,dem,electricity
CZ,h0594,11.922889349684821,scr2099,dem,electricity
CZ,h0595,12.501036583887078,scr2099,dem,electricity
CZ,h0596,12.731481423646484,scr2099,dem,electricity
CZ,h0597,12.855198106486977,scr2099,dem,electricity
CZ,h0598,12.540549981076753,scr2099,dem,electricity
CZ,h0599,12.137485051577396,scr2099,dem,electricity
CZ,h0600,11.674125678180074,scr2099,dem,electricity
CZ,h0601,11.544042700313211,scr2099,dem,electricity
CZ,h0602,11.583642276616716,scr2099,dem,electricity
CZ,h0603,11.681381644915193,scr2099,dem,electricity
CZ,h0604,11.611619723354583,scr2099,dem,electricity
CZ,h0605,11.645120497686394,scr2099,dem,electricity
CZ,h0606,11.885675572545175,scr2099,dem,electricity
CZ,h0607,15.61225028063884,scr2099,dem,electricity
CZ,h0608,19.68686617606886,scr2099,dem,electricity
CZ,h0609,23.67194036335239,scr2099,dem,electricity
CZ,h0610,23.764807728939928,scr2099,dem,electricity
CZ,h0611,23.39618366817738,scr2099,dem,electricity
CZ,h0612,22.878918838666145,scr2099,dem,electricity
CZ,h0613,20.702524132450492,scr2099,dem,electricity
CZ,h0614,18.521451537475443,scr2099,dem,electricity
CZ,h0615,16.447661919894756,scr2099,dem,electricity
CZ,h0616,16.216046079598232,scr2099,dem,electricity
CZ,h0617,16.531365016868136,scr2099,dem,electricity
CZ,h0618,16.930523681584745,scr2099,dem,electricity
CZ,h0619,18.11334314597695,scr2099,dem,electricity
CZ,h0620,18.840538852934124,scr2099,dem,electricity
CZ,h0621,19.623761521110154,scr2099,dem,electricity
CZ,h0622,19.381884526750575,scr2099,dem,electricity
CZ,h0623,19.064898638192233,scr2099,dem,electricity
CZ,h0624,18.685799737880387,scr2099,dem,electricity
DE,h0553,59.978538348838875,scr2099,dem,electricity
DE,h0554,63.6114104560693,scr2099,dem,electricity
DE,h0555,68.29680871608969,scr2099,dem,electricity
DE,h0556,67.3486081223204,scr2099,dem,electricity
DE,h0557,67.6275724462684,scr2099,dem,electricity
