region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
AT,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
AT,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
AT,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
AT,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
AT,h0185,0.3235700867337554,scr2004,avaConv,bevFrtRoadLight
AT,h0186,0.35498589304852857,scr2004,avaConv,bevFrtRoadLight
AT,h0187,0.36302485479013047,scr2004,avaConv,bevFrtRoadLight
AT,h0188,0.33556865146606896,scr2004,avaConv,bevFrtRoadLight
AT,h0189,0.30304764669624973,scr2004,avaConv,bevFrtRoadLight
AT,h0190,0.30036945287848216,scr2004,avaConv,bevFrtRoadLight
AT,h0191,0.3504600579973367,scr2004,avaConv,bevFrtRoadLight
AT,h0192,0.43299565125873496,scr2004,avaConv,bevFrtRoadLight
BE,h0145,0.534397072364837,scr2004,avaConv,bevFrtRoadLight
BE,h0146,0.5269544305622995,scr2004,avaConv,bevFrtRoadLight
BE,h0147,0.5274173888454836,scr2004,avaConv,bevFrtRoadLight
BE,h0148,0.5488825967968811,scr2004,avaConv,bevFrtRoadLight
BE,h0149,0.5515200232204398,scr2004,avaConv,bevFrtRoadLight
BE,h0150,0.5288954731973581,scr2004,avaConv,bevFrtRoadLight
BE,h0151,0.5059530926506248,scr2004,avaConv,bevFrtRoadLight
BE,h0152,0.4779326533462225,scr2004,avaConv,bevFrtRoadLight
BE,h0153,0.4546463140106374,scr2004,avaConv,bevFrtRoadLight
BE,h0154,0.4256870451930501,scr2004,avaConv,bevFrtRoadLight
BE,h0155,0.40759558225418147,scr2004,avaConv,bevFrtRoadLight
BE,h0156,0.39809108133983084,scr2004,avaConv,bevFrtRoadLight
BE,h0157,0.389891179588032,scr2004,avaConv,bevFrtRoadLight
BE,h0158,0.3642494106923362,scr2004,avaConv,bevFrtRoadLight
BE,h0159,0.31679834169585774,scr2004,avaConv,bevFrtRoadLight
BE,h0160,0.24911373919196578,scr2004,avaConv,bevFrtRoadLight
BE,h0161,0.17849967650351495,scr2004,avaConv,bevFrtRoadLight
BE,h0162,0.16488376468080546,scr2004,avaConv,bevFrtRoadLight
BE,h0163,0.22629795865533264,scr2004,avaConv,bevFrtRoadLight
BE,h0164,0.34379356926224425,scr2004,avaConv,bevFrtRoadLight
BE,h0165,0.4460746999167782,scr2004,avaConv,bevFrtRoadLight
BE,h0166,0.5092512654264132,scr2004,avaConv,bevFrtRoadLight
BE,h0167,0.5388439867902575,scr2004,avaConv,bevFrtRoadLight
BE,h0168,0.5499665838883692,scr2004,avaConv,bevFrtRoadLight
BE,h0169,0.5640392136532553,scr2004,avaConv,bevFrtRoadLight
BE,h0170,0.5816839854772473,scr2004,avaConv,bevFrtRoadLight
BE,h0171,0.6021243932207074,scr2004,avaConv,bevFrtRoadLight
BE,h0172,0.6095621543503293,scr2004,avaConv,bevFrtRoadLight
BE,h0173,0.6006128903918979,scr2004,avaConv,bevFrtRoadLight
BE,h0174,0.5736586094551779,scr2004,avaConv,bevFrtRoadLight
BE,h0175,0.555791732993165,scr2004,avaConv,bevFrtRoadLight
BE,h0176,0.5414352107341598,scr2004,avaConv,bevFrtRoadLight
BE,h0177,0.5292857857657713,scr2004,avaConv,bevFrtRoadLight
BE,h0178,0.5002948130882219,scr2004,avaConv,bevFrtRoadLight
BE,h0179,0.46663578908382863,scr2004,avaConv,bevFrtRoadLight
BE,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
BE,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
BE,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
BE,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
BE,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
BE,h0185,0.3235700867337554,scr2004,avaConv,bevFrtRoadLight
BE,h0186,0.35498589304852857,scr2004,avaConv,bevFrtRoadLight
BE,h0187,0.36302485479013047,scr2004,avaConv,bevFrtRoadLight
BE,h0188,0.33556865146606896,scr2004,avaConv,bevFrtRoadLight
BE,h0189,0.30304764669624973,scr2004,avaConv,bevFrtRoadLight
BE,h0190,0.30036945287848216,scr2004,avaConv,bevFrtRoadLight
BE,h0191,0.3504600579973367,scr2004,avaConv,bevFrtRoadLight
BE,h0192,0.43299565125873496,scr2004,avaConv,bevFrtRoadLight
BG,h0145,0.534397072364837,scr2004,avaConv,bevFrtRoadLight
BG,h0146,0.5269544305622995,scr2004,avaConv,bevFrtRoadLight
BG,h0147,0.5274173888454836,scr2004,avaConv,bevFrtRoadLight
BG,h0148,0.5488825967968811,scr2004,avaConv,bevFrtRoadLight
BG,h0149,0.5515200232204398,scr2004,avaConv,bevFrtRoadLight
BG,h0150,0.5288954731973581,scr2004,avaConv,bevFrtRoadLight
BG,h0151,0.5059530926506248,scr2004,avaConv,bevFrtRoadLight
BG,h0152,0.4779326533462225,scr2004,avaConv,bevFrtRoadLight
BG,h0153,0.4546463140106374,scr2004,avaConv,bevFrtRoadLight
BG,h0154,0.4256870451930501,scr2004,avaConv,bevFrtRoadLight
BG,h0155,0.40759558225418147,scr2004,avaConv,bevFrtRoadLight
BG,h0156,0.39809108133983084,scr2004,avaConv,bevFrtRoadLight
BG,h0157,0.389891179588032,scr2004,avaConv,bevFrtRoadLight
BG,h0158,0.3642494106923362,scr2004,avaConv,bevFrtRoadLight
BG,h0159,0.31679834169585774,scr2004,avaConv,bevFrtRoadLight
BG,h0160,0.24911373919196578,scr2004,avaConv,bevFrtRoadLight
BG,h0161,0.17849967650351495,scr2004,avaConv,bevFrtRoadLight
BG,h0162,0.16488376468080546,scr2004,avaConv,bevFrtRoadLight
BG,h0163,0.22629795865533264,scr2004,avaConv,bevFrtRoadLight
BG,h0164,0.34379356926224425,scr2004,avaConv,bevFrtRoadLight
BG,h0165,0.4460746999167782,scr2004,avaConv,bevFrtRoadLight
BG,h0166,0.5092512654264132,scr2004,avaConv,bevFrtRoadLight
BG,h0167,0.5388439867902575,scr2004,avaConv,bevFrtRoadLight
BG,h0168,0.5499665838883692,scr2004,avaConv,bevFrtRoadLight
BG,h0169,0.5640392136532553,scr2004,avaConv,bevFrtRoadLight
BG,h0170,0.5816839854772473,scr2004,avaConv,bevFrtRoadLight
BG,h0171,0.6021243932207074,scr2004,avaConv,bevFrtRoadLight
BG,h0172,0.6095621543503293,scr2004,avaConv,bevFrtRoadLight
BG,h0173,0.6006128903918979,scr2004,avaConv,bevFrtRoadLight
BG,h0174,0.5736586094551779,scr2004,avaConv,bevFrtRoadLight
BG,h0175,0.555791732993165,scr2004,avaConv,bevFrtRoadLight
BG,h0176,0.5414352107341598,scr2004,avaConv,bevFrtRoadLight
BG,h0177,0.5292857857657713,scr2004,avaConv,bevFrtRoadLight
BG,h0178,0.5002948130882219,scr2004,avaConv,bevFrtRoadLight
BG,h0179,0.46663578908382863,scr2004,avaConv,bevFrtRoadLight
BG,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
BG,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
BG,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
BG,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
BG,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
BG,h0185,0.3235700867337554,scr2004,avaConv,bevFrtRoadLight
BG,h0186,0.35498589304852857,scr2004,avaConv,bevFrtRoadLight
BG,h0187,0.36302485479013047,scr2004,avaConv,bevFrtRoadLight
BG,h0188,0.33556865146606896,scr2004,avaConv,bevFrtRoadLight
BG,h0189,0.30304764669624973,scr2004,avaConv,bevFrtRoadLight
BG,h0190,0.30036945287848216,scr2004,avaConv,bevFrtRoadLight
BG,h0191,0.3504600579973367,scr2004,avaConv,bevFrtRoadLight
BG,h0192,0.43299565125873496,scr2004,avaConv,bevFrtRoadLight
CH,h0145,0.534397072364837,scr2004,avaConv,bevFrtRoadLight
CH,h0146,0.5269544305622995,scr2004,avaConv,bevFrtRoadLight
CH,h0147,0.5274173888454836,scr2004,avaConv,bevFrtRoadLight
CH,h0148,0.5488825967968811,scr2004,avaConv,bevFrtRoadLight
CH,h0149,0.5515200232204398,scr2004,avaConv,bevFrtRoadLight
CH,h0150,0.5288954731973581,scr2004,avaConv,bevFrtRoadLight
CH,h0151,0.5059530926506248,scr2004,avaConv,bevFrtRoadLight
CH,h0152,0.4779326533462225,scr2004,avaConv,bevFrtRoadLight
CH,h0153,0.4546463140106374,scr2004,avaConv,bevFrtRoadLight
CH,h0154,0.4256870451930501,scr2004,avaConv,bevFrtRoadLight
CH,h0155,0.40759558225418147,scr2004,avaConv,bevFrtRoadLight
CH,h0156,0.39809108133983084,scr2004,avaConv,bevFrtRoadLight
CH,h0157,0.389891179588032,scr2004,avaConv,bevFrtRoadLight
CH,h0158,0.3642494106923362,scr2004,avaConv,bevFrtRoadLight
CH,h0159,0.31679834169585774,scr2004,avaConv,bevFrtRoadLight
CH,h0160,0.24911373919196578,scr2004,avaConv,bevFrtRoadLight
CH,h0161,0.17849967650351495,scr2004,avaConv,bevFrtRoadLight
CH,h0162,0.16488376468080546,scr2004,avaConv,bevFrtRoadLight
CH,h0163,0.22629795865533264,scr2004,avaConv,bevFrtRoadLight
CH,h0164,0.34379356926224425,scr2004,avaConv,bevFrtRoadLight
CH,h0165,0.4460746999167782,scr2004,avaConv,bevFrtRoadLight
CH,h0166,0.5092512654264132,scr2004,avaConv,bevFrtRoadLight
CH,h0167,0.5388439867902575,scr2004,avaConv,bevFrtRoadLight
CH,h0168,0.5499665838883692,scr2004,avaConv,bevFrtRoadLight
CH,h0169,0.5640392136532553,scr2004,avaConv,bevFrtRoadLight
CH,h0170,0.5816839854772473,scr2004,avaConv,bevFrtRoadLight
CH,h0171,0.6021243932207074,scr2004,avaConv,bevFrtRoadLight
CH,h0172,0.6095621543503293,scr2004,avaConv,bevFrtRoadLight
CH,h0173,0.6006128903918979,scr2004,avaConv,bevFrtRoadLight
CH,h0174,0.5736586094551779,scr2004,avaConv,bevFrtRoadLight
CH,h0175,0.555791732993165,scr2004,avaConv,bevFrtRoadLight
CH,h0176,0.5414352107341598,scr2004,avaConv,bevFrtRoadLight
CH,h0177,0.5292857857657713,scr2004,avaConv,bevFrtRoadLight
CH,h0178,0.5002948130882219,scr2004,avaConv,bevFrtRoadLight
CH,h0179,0.46663578908382863,scr2004,avaConv,bevFrtRoadLight
CH,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
CH,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
CH,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
CH,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
CH,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
CH,h0185,0.3235700867337554,scr2004,avaConv,bevFrtRoadLight
CH,h0186,0.35498589304852857,scr2004,avaConv,bevFrtRoadLight
CH,h0187,0.36302485479013047,scr2004,avaConv,bevFrtRoadLight
CH,h0188,0.33556865146606896,scr2004,avaConv,bevFrtRoadLight
CH,h0189,0.30304764669624973,scr2004,avaConv,bevFrtRoadLight
CH,h0190,0.30036945287848216,scr2004,avaConv,bevFrtRoadLight
CH,h0191,0.3504600579973367,scr2004,avaConv,bevFrtRoadLight
CH,h0192,0.43299565125873496,scr2004,avaConv,bevFrtRoadLight
CZ,h0145,0.534397072364837,scr2004,avaConv,bevFrtRoadLight
CZ,h0146,0.5269544305622995,scr2004,avaConv,bevFrtRoadLight
CZ,h0147,0.5274173888454836,scr2004,avaConv,bevFrtRoadLight
CZ,h0148,0.5488825967968811,scr2004,avaConv,bevFrtRoadLight
CZ,h0149,0.5515200232204398,scr2004,avaConv,bevFrtRoadLight
CZ,h0150,0.5288954731973581,scr2004,avaConv,bevFrtRoadLight
CZ,h0151,0.5059530926506248,scr2004,avaConv,bevFrtRoadLight
CZ,h0152,0.4779326533462225,scr2004,avaConv,bevFrtRoadLight
CZ,h0153,0.4546463140106374,scr2004,avaConv,bevFrtRoadLight
CZ,h0154,0.4256870451930501,scr2004,avaConv,bevFrtRoadLight
CZ,h0155,0.40759558225418147,scr2004,avaConv,bevFrtRoadLight
CZ,h0156,0.39809108133983084,scr2004,avaConv,bevFrtRoadLight
CZ,h0157,0.389891179588032,scr2004,avaConv,bevFrtRoadLight
CZ,h0158,0.3642494106923362,scr2004,avaConv,bevFrtRoadLight
CZ,h0159,0.31679834169585774,scr2004,avaConv,bevFrtRoadLight
CZ,h0160,0.24911373919196578,scr2004,avaConv,bevFrtRoadLight
CZ,h0161,0.17849967650351495,scr2004,avaConv,bevFrtRoadLight
CZ,h0162,0.16488376468080546,scr2004,avaConv,bevFrtRoadLight
CZ,h0163,0.22629795865533264,scr2004,avaConv,bevFrtRoadLight
CZ,h0164,0.34379356926224425,scr2004,avaConv,bevFrtRoadLight
CZ,h0165,0.4460746999167782,scr2004,avaConv,bevFrtRoadLight
CZ,h0166,0.5092512654264132,scr2004,avaConv,bevFrtRoadLight
CZ,h0167,0.5388439867902575,scr2004,avaConv,bevFrtRoadLight
CZ,h0168,0.5499665838883692,scr2004,avaConv,bevFrtRoadLight
CZ,h0169,0.5640392136532553,scr2004,avaConv,bevFrtRoadLight
CZ,h0170,0.5816839854772473,scr2004,avaConv,bevFrtRoadLight
CZ,h0171,0.6021243932207074,scr2004,avaConv,bevFrtRoadLight
CZ,h0172,0.6095621543503293,scr2004,avaConv,bevFrtRoadLight
CZ,h0173,0.6006128903918979,scr2004,avaConv,bevFrtRoadLight
CZ,h0174,0.5736586094551779,scr2004,avaConv,bevFrtRoadLight
CZ,h0175,0.555791732993165,scr2004,avaConv,bevFrtRoadLight
CZ,h0176,0.5414352107341598,scr2004,avaConv,bevFrtRoadLight
CZ,h0177,0.5292857857657713,scr2004,avaConv,bevFrtRoadLight
CZ,h0178,0.5002948130882219,scr2004,avaConv,bevFrtRoadLight
CZ,h0179,0.46663578908382863,scr2004,avaConv,bevFrtRoadLight
CZ,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
CZ,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
CZ,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
CZ,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
CZ,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
CZ,h0185,0.3235700867337554,scr2004,avaConv,bevFrtRoadLight
CZ,h0186,0.35498589304852857,scr2004,avaConv,bevFrtRoadLight
CZ,h0187,0.36302485479013047,scr2004,avaConv,bevFrtRoadLight
CZ,h0188,0.33556865146606896,scr2004,avaConv,bevFrtRoadLight
CZ,h0189,0.30304764669624973,scr2004,avaConv,bevFrtRoadLight
CZ,h0190,0.30036945287848216,scr2004,avaConv,bevFrtRoadLight
CZ,h0191,0.3504600579973367,scr2004,avaConv,bevFrtRoadLight
CZ,h0192,0.43299565125873496,scr2004,avaConv,bevFrtRoadLight
DE,h0145,0.534397072364837,scr2004,avaConv,bevFrtRoadLight
DE,h0146,0.5269544305622995,scr2004,avaConv,bevFrtRoadLight
DE,h0147,0.5274173888454836,scr2004,avaConv,bevFrtRoadLight
DE,h0148,0.5488825967968811,scr2004,avaConv,bevFrtRoadLight
DE,h0149,0.5515200232204398,scr2004,avaConv,bevFrtRoadLight
DE,h0150,0.5288954731973581,scr2004,avaConv,bevFrtRoadLight
DE,h0151,0.5059530926506248,scr2004,avaConv,bevFrtRoadLight
DE,h0152,0.4779326533462225,scr2004,avaConv,bevFrtRoadLight
DE,h0153,0.4546463140106374,scr2004,avaConv,bevFrtRoadLight
DE,h0154,0.4256870451930501,scr2004,avaConv,bevFrtRoadLight
DE,h0155,0.40759558225418147,scr2004,avaConv,bevFrtRoadLight
DE,h0156,0.39809108133983084,scr2004,avaConv,bevFrtRoadLight
DE,h0157,0.389891179588032,scr2004,avaConv,bevFrtRoadLight
DE,h0158,0.3642494106923362,scr2004,avaConv,bevFrtRoadLight
DE,h0159,0.31679834169585774,scr2004,avaConv,bevFrtRoadLight
DE,h0160,0.24911373919196578,scr2004,avaConv,bevFrtRoadLight
DE,h0161,0.17849967650351495,scr2004,avaConv,bevFrtRoadLight
DE,h0162,0.16488376468080546,scr2004,avaConv,bevFrtRoadLight
DE,h0163,0.22629795865533264,scr2004,avaConv,bevFrtRoadLight
DE,h0164,0.34379356926224425,scr2004,avaConv,bevFrtRoadLight
DE,h0165,0.4460746999167782,scr2004,avaConv,bevFrtRoadLight
DE,h0166,0.5092512654264132,scr2004,avaConv,bevFrtRoadLight
DE,h0167,0.5388439867902575,scr2004,avaConv,bevFrtRoadLight
DE,h0168,0.5499665838883692,scr2004,avaConv,bevFrtRoadLight
DE,h0169,0.5640392136532553,scr2004,avaConv,bevFrtRoadLight
DE,h0170,0.5816839854772473,scr2004,avaConv,bevFrtRoadLight
DE,h0171,0.6021243932207074,scr2004,avaConv,bevFrtRoadLight
DE,h0172,0.6095621543503293,scr2004,avaConv,bevFrtRoadLight
DE,h0173,0.6006128903918979,scr2004,avaConv,bevFrtRoadLight
DE,h0174,0.5736586094551779,scr2004,avaConv,bevFrtRoadLight
DE,h0175,0.555791732993165,scr2004,avaConv,bevFrtRoadLight
DE,h0176,0.5414352107341598,scr2004,avaConv,bevFrtRoadLight
DE,h0177,0.5292857857657713,scr2004,avaConv,bevFrtRoadLight
DE,h0178,0.5002948130882219,scr2004,avaConv,bevFrtRoadLight
DE,h0179,0.46663578908382863,scr2004,avaConv,bevFrtRoadLight
DE,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
DE,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
DE,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
DE,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
DE,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
DE,h0185,0.3235700867337554,scr2004,avaConv,bevFrtRoadLight
DE,h0186,0.35498589304852857,scr2004,avaConv,bevFrtRoadLight
DE,h0187,0.36302485479013047,scr2004,avaConv,bevFrtRoadLight
DE,h0188,0.33556865146606896,scr2004,avaConv,bevFrtRoadLight
DE,h0189,0.30304764669624884,scr2004,avaConv,bevFrtRoadLight
DE,h0190,0.30036945287848216,scr2004,avaConv,bevFrtRoadLight
DE,h0191,0.3504600579973367,scr2004,avaConv,bevFrtRoadLight
DE,h0192,0.43299565125873496,scr2004,avaConv,bevFrtRoadLight
GR,h0145,0.534397072364837,scr2004,avaConv,bevFrtRoadLight
GR,h0146,0.5269544305622995,scr2004,avaConv,bevFrtRoadLight
GR,h0147,0.5274173888454836,scr2004,avaConv,bevFrtRoadLight
GR,h0148,0.5488825967968811,scr2004,avaConv,bevFrtRoadLight
GR,h0149,0.5515200232204398,scr2004,avaConv,bevFrtRoadLight
GR,h0150,0.5288954731973581,scr2004,avaConv,bevFrtRoadLight
GR,h0151,0.5059530926506248,scr2004,avaConv,bevFrtRoadLight
GR,h0152,0.4779326533462225,scr2004,avaConv,bevFrtRoadLight
GR,h0153,0.4546463140106374,scr2004,avaConv,bevFrtRoadLight
GR,h0154,0.4256870451930501,scr2004,avaConv,bevFrtRoadLight
GR,h0155,0.40759558225418147,scr2004,avaConv,bevFrtRoadLight
GR,h0156,0.39809108133983084,scr2004,avaConv,bevFrtRoadLight
GR,h0157,0.389891179588032,scr2004,avaConv,bevFrtRoadLight
GR,h0158,0.3642494106923362,scr2004,avaConv,bevFrtRoadLight
GR,h0159,0.31679834169585774,scr2004,avaConv,bevFrtRoadLight
GR,h0160,0.24911373919196578,scr2004,avaConv,bevFrtRoadLight
GR,h0161,0.17849967650351495,scr2004,avaConv,bevFrtRoadLight
GR,h0162,0.16488376468080546,scr2004,avaConv,bevFrtRoadLight
GR,h0163,0.22629795865533264,scr2004,avaConv,bevFrtRoadLight
GR,h0164,0.34379356926224425,scr2004,avaConv,bevFrtRoadLight
GR,h0165,0.4460746999167782,scr2004,avaConv,bevFrtRoadLight
GR,h0166,0.5092512654264132,scr2004,avaConv,bevFrtRoadLight
GR,h0167,0.5388439867902575,scr2004,avaConv,bevFrtRoadLight
GR,h0168,0.5499665838883692,scr2004,avaConv,bevFrtRoadLight
GR,h0169,0.5640392136532553,scr2004,avaConv,bevFrtRoadLight
GR,h0170,0.5816839854772473,scr2004,avaConv,bevFrtRoadLight
GR,h0171,0.6021243932207074,scr2004,avaConv,bevFrtRoadLight
GR,h0172,0.6095621543503293,scr2004,avaConv,bevFrtRoadLight
GR,h0173,0.6006128903918979,scr2004,avaConv,bevFrtRoadLight
GR,h0174,0.5736586094551779,scr2004,avaConv,bevFrtRoadLight
GR,h0175,0.555791732993165,scr2004,avaConv,bevFrtRoadLight
GR,h0176,0.5414352107341598,scr2004,avaConv,bevFrtRoadLight
GR,h0177,0.5292857857657713,scr2004,avaConv,bevFrtRoadLight
GR,h0178,0.5002948130882219,scr2004,avaConv,bevFrtRoadLight
GR,h0179,0.46663578908382863,scr2004,avaConv,bevFrtRoadLight
GR,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
GR,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
GR,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
GR,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
GR,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
GR,h0185,0.3235700867337554,scr2004,avaConv,bevFrtRoadLight
GR,h0186,0.35498589304852857,scr2004,avaConv,bevFrtRoadLight
GR,h0187,0.36302485479013047,scr2004,avaConv,bevFrtRoadLight
GR,h0188,0.33556865146606896,scr2004,avaConv,bevFrtRoadLight
GR,h0189,0.30304764669624973,scr2004,avaConv,bevFrtRoadLight
GR,h0190,0.30036945287848216,scr2004,avaConv,bevFrtRoadLight
GR,h0191,0.3504600579973367,scr2004,avaConv,bevFrtRoadLight
GR,h0192,0.43299565125873496,scr2004,avaConv,bevFrtRoadLight
ES,h0145,0.534397072364837,scr2004,avaConv,bevFrtRoadLight
ES,h0146,0.5269544305622995,scr2004,avaConv,bevFrtRoadLight
ES,h0147,0.5274173888454836,scr2004,avaConv,bevFrtRoadLight
ES,h0148,0.5488825967968811,scr2004,avaConv,bevFrtRoadLight
ES,h0149,0.5515200232204398,scr2004,avaConv,bevFrtRoadLight
ES,h0150,0.5288954731973581,scr2004,avaConv,bevFrtRoadLight
ES,h0151,0.5059530926506248,scr2004,avaConv,bevFrtRoadLight
ES,h0152,0.4779326533462225,scr2004,avaConv,bevFrtRoadLight
ES,h0153,0.45464631401063826,scr2004,avaConv,bevFrtRoadLight
ES,h0154,0.4256870451930501,scr2004,avaConv,bevFrtRoadLight
ES,h0155,0.40759558225418147,scr2004,avaConv,bevFrtRoadLight
ES,h0156,0.39809108133983084,scr2004,avaConv,bevFrtRoadLight
ES,h0157,0.389891179588032,scr2004,avaConv,bevFrtRoadLight
ES,h0158,0.3642494106923362,scr2004,avaConv,bevFrtRoadLight
ES,h0159,0.31679834169585774,scr2004,avaConv,bevFrtRoadLight
ES,h0160,0.24911373919196578,scr2004,avaConv,bevFrtRoadLight
ES,h0161,0.17849967650351495,scr2004,avaConv,bevFrtRoadLight
ES,h0162,0.16488376468080546,scr2004,avaConv,bevFrtRoadLight
ES,h0163,0.22629795865533264,scr2004,avaConv,bevFrtRoadLight
ES,h0164,0.34379356926224425,scr2004,avaConv,bevFrtRoadLight
ES,h0165,0.4460746999167782,scr2004,avaConv,bevFrtRoadLight
ES,h0166,0.5092512654264132,scr2004,avaConv,bevFrtRoadLight
ES,h0167,0.5388439867902575,scr2004,avaConv,bevFrtRoadLight
ES,h0168,0.5499665838883692,scr2004,avaConv,bevFrtRoadLight
ES,h0169,0.5640392136532553,scr2004,avaConv,bevFrtRoadLight
ES,h0170,0.5816839854772473,scr2004,avaConv,bevFrtRoadLight
ES,h0171,0.6021243932207074,scr2004,avaConv,bevFrtRoadLight
ES,h0172,0.6095621543503293,scr2004,avaConv,bevFrtRoadLight
ES,h0173,0.6006128903918979,scr2004,avaConv,bevFrtRoadLight
ES,h0174,0.573658609455177,scr2004,avaConv,bevFrtRoadLight
ES,h0175,0.555791732993165,scr2004,avaConv,bevFrtRoadLight
ES,h0176,0.5414352107341598,scr2004,avaConv,bevFrtRoadLight
ES,h0177,0.5292857857657713,scr2004,avaConv,bevFrtRoadLight
ES,h0178,0.5002948130882219,scr2004,avaConv,bevFrtRoadLight
ES,h0179,0.46663578908382863,scr2004,avaConv,bevFrtRoadLight
ES,h0180,0.41921305292452793,scr2004,avaConv,bevFrtRoadLight
ES,h0181,0.3625285654936006,scr2004,avaConv,bevFrtRoadLight
ES,h0182,0.3036666944267976,scr2004,avaConv,bevFrtRoadLight
ES,h0183,0.27666616915240017,scr2004,avaConv,bevFrtRoadLight
ES,h0184,0.28409518151022173,scr2004,avaConv,bevFrtRoadLight
