region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8433,25.65463415753879,scr2000,dem,electricity
AT,h8434,25.458311381996694,scr2000,dem,electricity
AT,h8435,24.838848135627742,scr2000,dem,electricity
AT,h8436,24.132567994892003,scr2000,dem,electricity
AT,h8437,23.376823911110442,scr2000,dem,electricity
AT,h8438,22.65303242667406,scr2000,dem,electricity
AT,h8439,22.114313263830184,scr2000,dem,electricity
AT,h8440,22.119627731624128,scr2000,dem,electricity
AT,h8441,22.854691745368022,scr2000,dem,electricity
AT,h8442,23.696719266066168,scr2000,dem,electricity
AT,h8443,23.896346865035298,scr2000,dem,electricity
AT,h8444,23.151651257432945,scr2000,dem,electricity
AT,h8445,22.214679529311667,scr2000,dem,electricity
AT,h8446,21.53990810094878,scr2000,dem,electricity
AT,h8447,21.150478319767632,scr2000,dem,electricity
AT,h8448,20.77306225646997,scr2000,dem,electricity
AT,h8449,20.506359650907072,scr2000,dem,electricity
AT,h8450,20.262676621747794,scr2000,dem,electricity
AT,h8451,20.031270693335916,scr2000,dem,electricity
AT,h8452,19.796352986969076,scr2000,dem,electricity
AT,h8453,19.82302839834881,scr2000,dem,electricity
AT,h8454,20.410695270270892,scr2000,dem,electricity
AT,h8455,21.552329529326546,scr2000,dem,electricity
AT,h8456,22.718435355299544,scr2000,dem,electricity
AT,h8457,23.302564748462565,scr2000,dem,electricity
AT,h8458,23.144048802330087,scr2000,dem,electricity
AT,h8459,22.60436257977042,scr2000,dem,electricity
AT,h8460,21.989199526336062,scr2000,dem,electricity
AT,h8461,21.31579499448405,scr2000,dem,electricity
AT,h8462,20.670599701477002,scr2000,dem,electricity
AT,h8463,20.178935330094863,scr2000,dem,electricity
AT,h8464,20.19665801877753,scr2000,dem,electricity
AT,h8465,20.876241554264713,scr2000,dem,electricity
AT,h8466,21.656640915410666,scr2000,dem,electricity
AT,h8467,21.83427861351027,scr2000,dem,electricity
AT,h8468,21.15394113357045,scr2000,dem,electricity
AT,h8469,20.28992067434512,scr2000,dem,electricity
AT,h8470,19.668607259937886,scr2000,dem,electricity
AT,h8471,19.279766075692777,scr2000,dem,electricity
AT,h8472,18.90572100771522,scr2000,dem,electricity
AT,h8473,18.641187964506745,scr2000,dem,electricity
AT,h8474,18.415826353046903,scr2000,dem,electricity
AT,h8475,18.201486988304634,scr2000,dem,electricity
AT,h8476,17.984933299399955,scr2000,dem,electricity
AT,h8477,18.022415406302557,scr2000,dem,electricity
AT,h8478,18.588861985531963,scr2000,dem,electricity
AT,h8479,19.67353493627235,scr2000,dem,electricity
AT,h8480,20.780637811086166,scr2000,dem,electricity
AT,h8481,21.369962609814824,scr2000,dem,electricity
AT,h8482,21.291378195367663,scr2000,dem,electricity
AT,h8483,20.879994411692195,scr2000,dem,electricity
AT,h8484,20.39908676250758,scr2000,dem,electricity
AT,h8485,19.869159292265802,scr2000,dem,electricity
AT,h8486,19.35792579510438,scr2000,dem,electricity
AT,h8487,18.993518076102106,scr2000,dem,electricity
AT,h8488,19.095224713567298,scr2000,dem,electricity
AT,h8489,19.82293992241667,scr2000,dem,electricity
AT,h8490,20.663293339467337,scr2000,dem,electricity
AT,h8491,20.937680263378756,scr2000,dem,electricity
AT,h8492,20.40338068139835,scr2000,dem,electricity
AT,h8493,19.679027290077943,scr2000,dem,electricity
AT,h8494,19.214191043389345,scr2000,dem,electricity
AT,h8495,18.957255666733474,scr2000,dem,electricity
AT,h8496,18.728045770607604,scr2000,dem,electricity
AT,h8497,18.565900304094956,scr2000,dem,electricity
AT,h8498,18.448326701507447,scr2000,dem,electricity
AT,h8499,18.33649004430192,scr2000,dem,electricity
AT,h8500,18.22985936426058,scr2000,dem,electricity
AT,h8501,18.373337174299778,scr2000,dem,electricity
AT,h8502,19.05034320770592,scr2000,dem,electricity
AT,h8503,20.246518499439173,scr2000,dem,electricity
AT,h8504,21.490527561080278,scr2000,dem,electricity
AT,h8505,22.211598713496414,scr2000,dem,electricity
AT,h8506,22.248442463134175,scr2000,dem,electricity
AT,h8507,21.91043919511846,scr2000,dem,electricity
AT,h8508,21.471491551512994,scr2000,dem,electricity
AT,h8509,20.944565781583023,scr2000,dem,electricity
AT,h8510,20.422257705648157,scr2000,dem,electricity
AT,h8511,20.033642577909166,scr2000,dem,electricity
AT,h8512,20.143880084529254,scr2000,dem,electricity
AT,h8513,20.921445998702502,scr2000,dem,electricity
AT,h8514,21.82053987959251,scr2000,dem,electricity
AT,h8515,22.119359514148844,scr2000,dem,electricity
AT,h8516,21.541886077840154,scr2000,dem,electricity
AT,h8517,20.76071632238407,scr2000,dem,electricity
AT,h8518,20.23173282799998,scr2000,dem,electricity
AT,h8519,19.95538511713134,scr2000,dem,electricity
AT,h8520,19.702669562744724,scr2000,dem,electricity
AT,h8521,19.55238299205272,scr2000,dem,electricity
AT,h8522,19.40880720931249,scr2000,dem,electricity
AT,h8523,19.268525083334797,scr2000,dem,electricity
AT,h8524,19.10681731011172,scr2000,dem,electricity
AT,h8525,19.199625382506603,scr2000,dem,electricity
AT,h8526,19.83733510486436,scr2000,dem,electricity
AT,h8527,21.007362409169836,scr2000,dem,electricity
AT,h8528,22.23912648046542,scr2000,dem,electricity
AT,h8529,22.946565070886,scr2000,dem,electricity
AT,h8530,22.95579184643971,scr2000,dem,electricity
AT,h8531,22.56892214525095,scr2000,dem,electricity
AT,h8532,22.053026635729395,scr2000,dem,electricity
AT,h8533,21.436992196341183,scr2000,dem,electricity
AT,h8534,20.82769502982844,scr2000,dem,electricity
AT,h8535,20.374089792631732,scr2000,dem,electricity
AT,h8536,20.475404122661203,scr2000,dem,electricity
AT,h8537,21.342512137592916,scr2000,dem,electricity
AT,h8538,22.36449656133165,scr2000,dem,electricity
AT,h8539,22.789717966416735,scr2000,dem,electricity
AT,h8540,22.247388460719726,scr2000,dem,electricity
AT,h8541,21.481282155118034,scr2000,dem,electricity
AT,h8542,20.958131507063495,scr2000,dem,electricity
AT,h8543,20.75359964614534,scr2000,dem,electricity
AT,h8544,20.598746082187333,scr2000,dem,electricity
AT,h8545,20.382607248872013,scr2000,dem,electricity
AT,h8546,20.128496477693446,scr2000,dem,electricity
AT,h8547,19.85505838492111,scr2000,dem,electricity
AT,h8548,19.708276718903313,scr2000,dem,electricity
AT,h8549,19.781176782713345,scr2000,dem,electricity
AT,h8550,20.274210018188526,scr2000,dem,electricity
AT,h8551,21.09157136823529,scr2000,dem,electricity
AT,h8552,21.99549200144385,scr2000,dem,electricity
AT,h8553,22.602028112271444,scr2000,dem,electricity
AT,h8554,22.79033620936196,scr2000,dem,electricity
AT,h8555,22.611602602772226,scr2000,dem,electricity
AT,h8556,22.203961674791703,scr2000,dem,electricity
AT,h8557,21.621511205537683,scr2000,dem,electricity
AT,h8558,20.98665259410472,scr2000,dem,electricity
AT,h8559,20.501956822194614,scr2000,dem,electricity
AT,h8560,20.60447660034335,scr2000,dem,electricity
AT,h8561,21.56693650929767,scr2000,dem,electricity
AT,h8562,22.694393343144938,scr2000,dem,electricity
AT,h8563,23.125167562198452,scr2000,dem,electricity
AT,h8564,22.58098224209726,scr2000,dem,electricity
AT,h8565,21.887731746373625,scr2000,dem,electricity
AT,h8566,21.62660875174093,scr2000,dem,electricity
AT,h8567,21.667290126224877,scr2000,dem,electricity
AT,h8568,21.69753436586933,scr2000,dem,electricity
AT,h8569,21.688069188028333,scr2000,dem,electricity
AT,h8570,21.600843985267993,scr2000,dem,electricity
AT,h8571,21.486064464009026,scr2000,dem,electricity
AT,h8572,21.358152326113377,scr2000,dem,electricity
AT,h8573,21.45293260967659,scr2000,dem,electricity
AT,h8574,21.941876763863178,scr2000,dem,electricity
AT,h8575,22.72203004906085,scr2000,dem,electricity
AT,h8576,23.54992957990533,scr2000,dem,electricity
AT,h8577,24.053663927292398,scr2000,dem,electricity
AT,h8578,24.215642905610782,scr2000,dem,electricity
AT,h8579,24.09706236180477,scr2000,dem,electricity
AT,h8580,23.777661336314925,scr2000,dem,electricity
AT,h8581,23.168423774781502,scr2000,dem,electricity
AT,h8582,22.434820660542094,scr2000,dem,electricity
AT,h8583,21.847051966502384,scr2000,dem,electricity
AT,h8584,21.926889709879582,scr2000,dem,electricity
AT,h8585,22.94513659805018,scr2000,dem,electricity
AT,h8586,24.17642559045931,scr2000,dem,electricity
AT,h8587,24.761761512071253,scr2000,dem,electricity
AT,h8588,24.357223440210138,scr2000,dem,electricity
AT,h8589,23.774307520267545,scr2000,dem,electricity
AT,h8590,23.550775342250304,scr2000,dem,electricity
AT,h8591,23.57189852289682,scr2000,dem,electricity
AT,h8592,23.5756541362987,scr2000,dem,electricity
AT,h8593,23.53125157480562,scr2000,dem,electricity
AT,h8594,23.451422615016806,scr2000,dem,electricity
AT,h8595,23.34597764347292,scr2000,dem,electricity
AT,h8596,23.2504638711709,scr2000,dem,electricity
AT,h8597,23.37698896355149,scr2000,dem,electricity
AT,h8598,23.88341229538158,scr2000,dem,electricity
AT,h8599,24.63072611323006,scr2000,dem,electricity
AT,h8600,25.410396884499225,scr2000,dem,electricity
AT,h8601,25.902378844644005,scr2000,dem,electricity
AT,h8602,26.088453830861006,scr2000,dem,electricity
AT,h8603,25.948264771279963,scr2000,dem,electricity
AT,h8604,25.562477505183033,scr2000,dem,electricity
AT,h8605,24.906738445654213,scr2000,dem,electricity
AT,h8606,24.14643383707546,scr2000,dem,electricity
AT,h8607,23.54204715692521,scr2000,dem,electricity
AT,h8608,23.651818561550243,scr2000,dem,electricity
AT,h8609,24.799893937835808,scr2000,dem,electricity
AT,h8610,26.224912248316826,scr2000,dem,electricity
AT,h8611,26.942166680920558,scr2000,dem,electricity
AT,h8612,26.556746382867694,scr2000,dem,electricity
AT,h8613,25.95728567771791,scr2000,dem,electricity
AT,h8614,25.768450243387242,scr2000,dem,electricity
AT,h8615,25.897630530515162,scr2000,dem,electricity
AT,h8616,26.02509447433924,scr2000,dem,electricity
AT,h8617,26.069422912747395,scr2000,dem,electricity
AT,h8618,26.062670575946914,scr2000,dem,electricity
AT,h8619,25.98977592207364,scr2000,dem,electricity
AT,h8620,25.956123740870584,scr2000,dem,electricity
AT,h8621,26.208525849758285,scr2000,dem,electricity
AT,h8622,27.089564282645284,scr2000,dem,electricity
AT,h8623,28.48863266840397,scr2000,dem,electricity
AT,h8624,29.945084697728188,scr2000,dem,electricity
AT,h8625,30.817297749830633,scr2000,dem,electricity
AT,h8626,30.935144788771428,scr2000,dem,electricity
AT,h8627,30.523283129504023,scr2000,dem,electricity
AT,h8628,29.891187201172414,scr2000,dem,electricity
AT,h8629,29.086262213931025,scr2000,dem,electricity
AT,h8630,28.260307673882437,scr2000,dem,electricity
AT,h8631,27.616723163190986,scr2000,dem,electricity
AT,h8632,27.725208961031353,scr2000,dem,electricity
AT,h8633,28.89390315863918,scr2000,dem,electricity
AT,h8634,30.281534073302396,scr2000,dem,electricity
AT,h8635,30.8120559829682,scr2000,dem,electricity
AT,h8636,30.06531427727581,scr2000,dem,electricity
AT,h8637,29.10982952647339,scr2000,dem,electricity
AT,h8638,28.6277489908115,scr2000,dem,electricity
AT,h8639,28.5405803840218,scr2000,dem,electricity
AT,h8640,28.463485882875176,scr2000,dem,electricity
AT,h8641,28.40626913459946,scr2000,dem,electricity
AT,h8642,28.335304520667965,scr2000,dem,electricity
AT,h8643,28.184145120982024,scr2000,dem,electricity
AT,h8644,28.016489644327024,scr2000,dem,electricity
AT,h8645,28.135389673944374,scr2000,dem,electricity
AT,h8646,28.87691818167818,scr2000,dem,electricity
AT,h8647,30.10240102097108,scr2000,dem,electricity
AT,h8648,31.324860243032123,scr2000,dem,electricity
AT,h8649,31.938395365638787,scr2000,dem,electricity
AT,h8650,31.80046823237182,scr2000,dem,electricity
AT,h8651,31.169460579940086,scr2000,dem,electricity
AT,h8652,30.317429701795717,scr2000,dem,electricity
AT,h8653,29.331391065408493,scr2000,dem,electricity
AT,h8654,28.343775370821103,scr2000,dem,electricity
AT,h8655,27.57404816601994,scr2000,dem,electricity
AT,h8656,27.540005027307718,scr2000,dem,electricity
AT,h8657,28.551744347171443,scr2000,dem,electricity
AT,h8658,29.781578601687027,scr2000,dem,electricity
AT,h8659,30.140133278274554,scr2000,dem,electricity
AT,h8660,29.24937678519598,scr2000,dem,electricity
AT,h8661,28.14688911162706,scr2000,dem,electricity
AT,h8662,27.546173876553123,scr2000,dem,electricity
AT,h8663,27.315654741151718,scr2000,dem,electricity
AT,h8664,27.098050270430175,scr2000,dem,electricity
AT,h8665,26.874375187127352,scr2000,dem,electricity
AT,h8666,26.634559837389006,scr2000,dem,electricity
AT,h8667,26.326269453957778,scr2000,dem,electricity
AT,h8668,26.00860787824904,scr2000,dem,electricity
AT,h8669,25.96626822027118,scr2000,dem,electricity
AT,h8670,26.520015059675096,scr2000,dem,electricity
AT,h8671,27.546466038102622,scr2000,dem,electricity
AT,h8672,28.61989503114591,scr2000,dem,electricity
AT,h8673,29.151277899075605,scr2000,dem,electricity
AT,h8674,28.99961396919974,scr2000,dem,electricity
AT,h8675,28.39163936004884,scr2000,dem,electricity
AT,h8676,27.590893609146452,scr2000,dem,electricity
AT,h8677,26.661618656786164,scr2000,dem,electricity
AT,h8678,25.740233252132057,scr2000,dem,electricity
AT,h8679,25.004131653187862,scr2000,dem,electricity
AT,h8680,24.943605895572347,scr2000,dem,electricity
AT,h8681,25.834531941703823,scr2000,dem,electricity
AT,h8682,26.944454524685266,scr2000,dem,electricity
AT,h8683,27.296860895628946,scr2000,dem,electricity
AT,h8684,26.511529474571034,scr2000,dem,electricity
AT,h8685,25.517148116202048,scr2000,dem,electricity
AT,h8686,24.935042183011582,scr2000,dem,electricity
AT,h8687,24.733410670237575,scr2000,dem,electricity
AT,h8688,24.542243163739087,scr2000,dem,electricity
AT,h8689,24.418832990369527,scr2000,dem,electricity
AT,h8690,24.258877812855893,scr2000,dem,electricity
AT,h8691,24.070368043937048,scr2000,dem,electricity
AT,h8692,23.850770437521565,scr2000,dem,electricity
AT,h8693,23.91274136677444,scr2000,dem,electricity
AT,h8694,24.532914747951626,scr2000,dem,electricity
AT,h8695,25.618706530946273,scr2000,dem,electricity
AT,h8696,26.77889306970226,scr2000,dem,electricity
AT,h8697,27.43583115316499,scr2000,dem,electricity
AT,h8698,27.456562454342777,scr2000,dem,electricity
AT,h8699,27.0082935438895,scr2000,dem,electricity
AT,h8700,26.356507497256104,scr2000,dem,electricity
AT,h8701,25.551773844470908,scr2000,dem,electricity
AT,h8702,24.72331580313648,scr2000,dem,electricity
AT,h8703,24.097991542692,scr2000,dem,electricity
AT,h8704,24.13970024682662,scr2000,dem,electricity
AT,h8705,25.15006015896596,scr2000,dem,electricity
AT,h8706,26.36515557155072,scr2000,dem,electricity
AT,h8707,26.8614550900213,scr2000,dem,electricity
AT,h8708,26.214511858614856,scr2000,dem,electricity
AT,h8709,25.341101960070443,scr2000,dem,electricity
AT,h8710,24.841765128555647,scr2000,dem,electricity
AT,h8711,24.721316956055734,scr2000,dem,electricity
AT,h8712,24.6423177977359,scr2000,dem,electricity
AT,h8713,24.63466621607328,scr2000,dem,electricity
AT,h8714,24.591603202488212,scr2000,dem,electricity
AT,h8715,24.49097947372793,scr2000,dem,electricity
AT,h8716,24.32608212919748,scr2000,dem,electricity
AT,h8717,24.40737151723053,scr2000,dem,electricity
AT,h8718,24.97282874248123,scr2000,dem,electricity
AT,h8719,25.89258005620192,scr2000,dem,electricity
AT,h8720,26.842820165218747,scr2000,dem,electricity
AT,h8721,27.39639748997644,scr2000,dem,electricity
AT,h8722,27.479882219169408,scr2000,dem,electricity
AT,h8723,27.176259246884552,scr2000,dem,electricity
AT,h8724,26.684100146253886,scr2000,dem,electricity
AT,h8725,26.021777038092193,scr2000,dem,electricity
AT,h8726,25.31747824869999,scr2000,dem,electricity
AT,h8727,24.779686243294265,scr2000,dem,electricity
AT,h8728,24.91881455695606,scr2000,dem,electricity
AT,h8729,26.092864183186094,scr2000,dem,electricity
AT,h8730,27.476753955970988,scr2000,dem,electricity
AT,h8731,28.0634679982177,scr2000,dem,electricity
AT,h8732,27.481277032529405,scr2000,dem,electricity
AT,h8733,26.703777394676326,scr2000,dem,electricity
AT,h8734,26.400771792388547,scr2000,dem,electricity
AT,h8735,26.457094830481722,scr2000,dem,electricity
AT,h8736,26.576851198394966,scr2000,dem,electricity
AT,h8737,26.628719093404076,scr2000,dem,electricity
AT,h8738,26.61468178553418,scr2000,dem,electricity
AT,h8739,26.5011926770696,scr2000,dem,electricity
AT,h8740,26.41633936277091,scr2000,dem,electricity
AT,h8741,26.584514440849382,scr2000,dem,electricity
AT,h8742,27.23001014368121,scr2000,dem,electricity
AT,h8743,28.21382310566516,scr2000,dem,electricity
AT,h8744,29.217915061321644,scr2000,dem,electricity
AT,h8745,29.784842723220528,scr2000,dem,electricity
AT,h8746,29.89218543955078,scr2000,dem,electricity
AT,h8747,29.64165444829164,scr2000,dem,electricity
AT,h8748,29.157564765394945,scr2000,dem,electricity
AT,h8749,28.37630169867368,scr2000,dem,electricity
AT,h8750,27.482503750425007,scr2000,dem,electricity
AT,h8751,26.79556196191505,scr2000,dem,electricity
AT,h8752,26.927808191172353,scr2000,dem,electricity
AT,h8753,28.198896389776127,scr2000,dem,electricity
AT,h8754,29.715189650484675,scr2000,dem,electricity
AT,h8755,30.404211956290492,scr2000,dem,electricity
AT,h8756,29.88226806160567,scr2000,dem,electricity
AT,h8757,29.178314042985843,scr2000,dem,electricity
AT,h8758,28.963798230287413,scr2000,dem,electricity
AT,h8759,29.05703879758735,scr2000,dem,electricity
AT,h8760,29.150315790792106,scr2000,dem,electricity
BA,h8041,3.2933906926474057,scr2000,dem,electricity
BA,h8042,3.22195601475679,scr2000,dem,electricity
BA,h8043,3.1613025713300935,scr2000,dem,electricity
BA,h8044,3.125525195120347,scr2000,dem,electricity
BA,h8045,3.118558520657044,scr2000,dem,electricity
BA,h8046,3.1719487547664693,scr2000,dem,electricity
BA,h8047,3.2714365859336496,scr2000,dem,electricity
BA,h8048,3.3672642910959594,scr2000,dem,electricity
BA,h8049,3.431202115219725,scr2000,dem,electricity
BA,h8050,3.4424000790026748,scr2000,dem,electricity
BA,h8051,3.419505411844418,scr2000,dem,electricity
BA,h8052,3.3633807349938465,scr2000,dem,electricity
BA,h8053,3.286591697586232,scr2000,dem,electricity
BA,h8054,3.1981072449238424,scr2000,dem,electricity
BA,h8055,3.117251761425212,scr2000,dem,electricity
BA,h8056,3.1014340508158114,scr2000,dem,electricity
BA,h8057,3.2238090137710342,scr2000,dem,electricity
BA,h8058,3.39780829646683,scr2000,dem,electricity
BA,h8059,3.4922850413390174,scr2000,dem,electricity
BA,h8060,3.450272146287255,scr2000,dem,electricity
BA,h8061,3.368197382200992,scr2000,dem,electricity
BA,h8062,3.3382488815683953,scr2000,dem,electricity
BA,h8063,3.310191752083731,scr2000,dem,electricity
BA,h8064,3.2593009721387602,scr2000,dem,electricity
BA,h8065,3.1767127951040273,scr2000,dem,electricity
BA,h8066,3.1101221433123643,scr2000,dem,electricity
BA,h8067,3.052796567411475,scr2000,dem,electricity
BA,h8068,3.0152614733593754,scr2000,dem,electricity
BA,h8069,3.004276299888356,scr2000,dem,electricity
BA,h8070,3.0455989533067997,scr2000,dem,electricity
BA,h8071,3.1183230402766258,scr2000,dem,electricity
BA,h8072,3.1752257263638564,scr2000,dem,electricity
BA,h8073,3.205041891352609,scr2000,dem,electricity
BA,h8074,3.212018782892809,scr2000,dem,electricity
BA,h8075,3.220389058944371,scr2000,dem,electricity
BA,h8076,3.2076890991704765,scr2000,dem,electricity
BA,h8077,3.158267907711748,scr2000,dem,electricity
BA,h8078,3.0688985489223013,scr2000,dem,electricity
BA,h8079,2.9724955529373602,scr2000,dem,electricity
BA,h8080,2.938417176843739,scr2000,dem,electricity
BA,h8081,3.045054914066152,scr2000,dem,electricity
BA,h8082,3.2082195407970993,scr2000,dem,electricity
BA,h8083,3.3027033803418666,scr2000,dem,electricity
BA,h8084,3.278463364742998,scr2000,dem,electricity
BA,h8085,3.221611576356705,scr2000,dem,electricity
BA,h8086,3.21945030823004,scr2000,dem,electricity
BA,h8087,3.211981591415115,scr2000,dem,electricity
BA,h8088,3.174183522393734,scr2000,dem,electricity
BA,h8089,3.098915248676696,scr2000,dem,electricity
BA,h8090,3.040208303341169,scr2000,dem,electricity
BA,h8091,2.9927890386120106,scr2000,dem,electricity
BA,h8092,2.969386219968606,scr2000,dem,electricity
BA,h8093,2.976077652369143,scr2000,dem,electricity
BA,h8094,3.0549100165441914,scr2000,dem,electricity
BA,h8095,3.21605336165715,scr2000,dem,electricity
BA,h8096,3.4013662808539094,scr2000,dem,electricity
BA,h8097,3.536297654608977,scr2000,dem,electricity
BA,h8098,3.5692521913223043,scr2000,dem,electricity
BA,h8099,3.5268329370119567,scr2000,dem,electricity
BA,h8100,3.457592733994537,scr2000,dem,electricity
BA,h8101,3.377201429691266,scr2000,dem,electricity
BA,h8102,3.2978292472187736,scr2000,dem,electricity
BA,h8103,3.2326643787180167,scr2000,dem,electricity
BA,h8104,3.232864967767428,scr2000,dem,electricity
BA,h8105,3.3730334735584897,scr2000,dem,electricity
BA,h8106,3.557101668520244,scr2000,dem,electricity
BA,h8107,3.6596552811623004,scr2000,dem,electricity
BA,h8108,3.6254647862765967,scr2000,dem,electricity
BA,h8109,3.551562883843416,scr2000,dem,electricity
BA,h8110,3.535749129210327,scr2000,dem,electricity
BA,h8111,3.507618194951357,scr2000,dem,electricity
BA,h8112,3.451408904789906,scr2000,dem,electricity
BA,h8113,3.357755461451352,scr2000,dem,electricity
BA,h8114,3.2908877496713815,scr2000,dem,electricity
BA,h8115,3.2399438565009993,scr2000,dem,electricity
BA,h8116,3.2177216933393016,scr2000,dem,electricity
BA,h8117,3.2309014294458454,scr2000,dem,electricity
BA,h8118,3.320802226673682,scr2000,dem,electricity
BA,h8119,3.4954898191540344,scr2000,dem,electricity
BA,h8120,3.6873086152711343,scr2000,dem,electricity
BA,h8121,3.81801896587364,scr2000,dem,electricity
BA,h8122,3.8364196101966392,scr2000,dem,electricity
BA,h8123,3.780291416546693,scr2000,dem,electricity
BA,h8124,3.6993529077612184,scr2000,dem,electricity
BA,h8125,3.609337234771143,scr2000,dem,electricity
BA,h8126,3.5193089768184613,scr2000,dem,electricity
BA,h8127,3.4430676860440936,scr2000,dem,electricity
BA,h8128,3.436305315930963,scr2000,dem,electricity
BA,h8129,3.5793965129668566,scr2000,dem,electricity
BA,h8130,3.773552897952591,scr2000,dem,electricity
BA,h8131,3.880138322564455,scr2000,dem,electricity
BA,h8132,3.8384001520518423,scr2000,dem,electricity
BA,h8133,3.7509629779883715,scr2000,dem,electricity
BA,h8134,3.72562827106894,scr2000,dem,electricity
BA,h8135,3.690932103797321,scr2000,dem,electricity
BA,h8136,3.62788266268522,scr2000,dem,electricity
BA,h8137,3.5253605052981927,scr2000,dem,electricity
BA,h8138,3.447744790067051,scr2000,dem,electricity
BA,h8139,3.3826175533350424,scr2000,dem,electricity
BA,h8140,3.345292633509132,scr2000,dem,electricity
BA,h8141,3.344265163124196,scr2000,dem,electricity
BA,h8142,3.4225881219285625,scr2000,dem,electricity
BA,h8143,3.5857803775844896,scr2000,dem,electricity
BA,h8144,3.7659742009098354,scr2000,dem,electricity
BA,h8145,3.8815528779156914,scr2000,dem,electricity
BA,h8146,3.8828455381134663,scr2000,dem,electricity
BA,h8147,3.808789528300907,scr2000,dem,electricity
BA,h8148,3.7118488178062297,scr2000,dem,electricity
BA,h8149,3.607605883190147,scr2000,dem,electricity
BA,h8150,3.5045703228840788,scr2000,dem,electricity
BA,h8151,3.41615570334198,scr2000,dem,electricity
BA,h8152,3.396707191397166,scr2000,dem,electricity
BA,h8153,3.5234644853838955,scr2000,dem,electricity
BA,h8154,3.7007415213073322,scr2000,dem,electricity
BA,h8155,3.7932513315003122,scr2000,dem,electricity
BA,h8156,3.74184786578331,scr2000,dem,electricity
BA,h8157,3.644316944604756,scr2000,dem,electricity
BA,h8158,3.6061554623353604,scr2000,dem,electricity
BA,h8159,3.5580422555379334,scr2000,dem,electricity
BA,h8160,3.4809167868215782,scr2000,dem,electricity
BA,h8161,3.363217605531851,scr2000,dem,electricity
BA,h8162,3.2676750644628854,scr2000,dem,electricity
BA,h8163,3.1867141120810354,scr2000,dem,electricity
BA,h8164,3.13539934381207,scr2000,dem,electricity
BA,h8165,3.1215132773374563,scr2000,dem,electricity
BA,h8166,3.184019669019958,scr2000,dem,electricity
BA,h8167,3.3307645558313697,scr2000,dem,electricity
BA,h8168,3.4955458709110925,scr2000,dem,electricity
BA,h8169,3.600304571022277,scr2000,dem,electricity
BA,h8170,3.5957625363298895,scr2000,dem,electricity
BA,h8171,3.520740428118982,scr2000,dem,electricity
BA,h8172,3.425595180765999,scr2000,dem,electricity
BA,h8173,3.3235970121440026,scr2000,dem,electricity
BA,h8174,3.2223405712088864,scr2000,dem,electricity
BA,h8175,3.13254661685988,scr2000,dem,electricity
BA,h8176,3.1041654544985953,scr2000,dem,electricity
BA,h8177,3.211125714253324,scr2000,dem,electricity
BA,h8178,3.366813257610719,scr2000,dem,electricity
BA,h8179,3.4493736613771677,scr2000,dem,electricity
BA,h8180,3.40121113944483,scr2000,dem,electricity
BA,h8181,3.3081401024686263,scr2000,dem,electricity
BA,h8182,3.2677666760109405,scr2000,dem,electricity
BA,h8183,3.2151493471961947,scr2000,dem,electricity
BA,h8184,3.133835302182977,scr2000,dem,electricity
BA,h8185,3.009885963561196,scr2000,dem,electricity
BA,h8186,2.9134289395408146,scr2000,dem,electricity
BA,h8187,2.8370198311088357,scr2000,dem,electricity
BA,h8188,2.793945322155703,scr2000,dem,electricity
BA,h8189,2.7831987977496624,scr2000,dem,electricity
BA,h8190,2.841955823297398,scr2000,dem,electricity
BA,h8191,2.985644536880871,scr2000,dem,electricity
BA,h8192,3.151059177029021,scr2000,dem,electricity
BA,h8193,3.26619218669751,scr2000,dem,electricity
BA,h8194,3.280462278124502,scr2000,dem,electricity
BA,h8195,3.229557654838387,scr2000,dem,electricity
BA,h8196,3.163318058890879,scr2000,dem,electricity
BA,h8197,3.0917332777736117,scr2000,dem,electricity
BA,h8198,3.021081739495849,scr2000,dem,electricity
BA,h8199,2.959791134653509,scr2000,dem,electricity
BA,h8200,2.956609153709664,scr2000,dem,electricity
BA,h8201,3.0859939321818084,scr2000,dem,electricity
BA,h8202,3.2640605811426227,scr2000,dem,electricity
BA,h8203,3.371317066645675,scr2000,dem,electricity
BA,h8204,3.350671153745173,scr2000,dem,electricity
BA,h8205,3.2842891674812433,scr2000,dem,electricity
BA,h8206,3.2721794278525085,scr2000,dem,electricity
BA,h8207,3.2544052751325694,scr2000,dem,electricity
BA,h8208,3.220343295289622,scr2000,dem,electricity
BA,h8209,3.148840687648484,scr2000,dem,electricity
BA,h8210,3.1008223005916866,scr2000,dem,electricity
BA,h8211,3.064674975539316,scr2000,dem,electricity
BA,h8212,3.055667291616696,scr2000,dem,electricity
BA,h8213,3.075664248001482,scr2000,dem,electricity
BA,h8214,3.1564323375223484,scr2000,dem,electricity
BA,h8215,3.284339041123828,scr2000,dem,electricity
BA,h8216,3.4131785107082875,scr2000,dem,electricity
BA,h8217,3.5095509018497824,scr2000,dem,electricity
BA,h8218,3.551648825583505,scr2000,dem,electricity
BA,h8219,3.5537541790658107,scr2000,dem,electricity
BA,h8220,3.518206090460872,scr2000,dem,electricity
BA,h8221,3.459181814660596,scr2000,dem,electricity
BA,h8222,3.386915113231292,scr2000,dem,electricity
BA,h8223,3.325442970061353,scr2000,dem,electricity
BA,h8224,3.3356037034289914,scr2000,dem,electricity
BA,h8225,3.497002699923531,scr2000,dem,electricity
BA,h8226,3.712663108282955,scr2000,dem,electricity
