region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0331,7.940325333164083,scr2085,dem,electricity
AT,h0332,7.749329934613584,scr2085,dem,electricity
AT,h0333,7.490407350102872,scr2085,dem,electricity
AT,h0334,7.180474248106931,scr2085,dem,electricity
AT,h0335,6.90368858292538,scr2085,dem,electricity
AT,h0336,6.523695760712078,scr2085,dem,electricity
BA,h0289,0.9975070499557583,scr2085,dem,electricity
BA,h0290,0.8904271971968549,scr2085,dem,electricity
BA,h0291,0.8134251352171048,scr2085,dem,electricity
BA,h0292,0.7751540037428348,scr2085,dem,electricity
BA,h0293,0.761415932742316,scr2085,dem,electricity
BA,h0294,0.7609928793225316,scr2085,dem,electricity
BA,h0295,0.7872332672824102,scr2085,dem,electricity
BA,h0296,0.8445864354517985,scr2085,dem,electricity
BA,h0297,0.9300244776760795,scr2085,dem,electricity
BA,h0298,1.0098596625302418,scr2085,dem,electricity
BA,h0299,1.0635932810687152,scr2085,dem,electricity
BA,h0300,1.1003518941896275,scr2085,dem,electricity
BA,h0301,1.1660331659874972,scr2085,dem,electricity
BA,h0302,1.2183650419806384,scr2085,dem,electricity
BA,h0303,1.2472322063796257,scr2085,dem,electricity
BA,h0304,1.2181227114287436,scr2085,dem,electricity
BA,h0305,1.191167847535834,scr2085,dem,electricity
BA,h0306,1.1739824758111905,scr2085,dem,electricity
BA,h0307,1.164342846294995,scr2085,dem,electricity
BA,h0308,1.167564356224216,scr2085,dem,electricity
BA,h0309,1.1783354608771823,scr2085,dem,electricity
BA,h0310,1.2173196478398816,scr2085,dem,electricity
BA,h0311,1.2383372015979814,scr2085,dem,electricity
BA,h0312,1.2076962169724985,scr2085,dem,electricity
BA,h0313,1.0985362158011114,scr2085,dem,electricity
BA,h0314,0.9713838746921961,scr2085,dem,electricity
BA,h0315,0.8783766473143088,scr2085,dem,electricity
BA,h0316,0.8354228224873982,scr2085,dem,electricity
BA,h0317,0.8217315263022109,scr2085,dem,electricity
BA,h0318,0.8165313044131346,scr2085,dem,electricity
BA,h0319,0.8720240494705673,scr2085,dem,electricity
BA,h0320,0.9774057684806219,scr2085,dem,electricity
BA,h0321,1.122903559560251,scr2085,dem,electricity
BA,h0322,1.2274644713035738,scr2085,dem,electricity
BA,h0323,1.2916352604438672,scr2085,dem,electricity
BA,h0324,1.3391925482917095,scr2085,dem,electricity
BA,h0325,1.3778377624757874,scr2085,dem,electricity
BA,h0326,1.40588890409011,scr2085,dem,electricity
BA,h0327,1.4045856993871118,scr2085,dem,electricity
BA,h0328,1.3838077055815243,scr2085,dem,electricity
BA,h0329,1.3553500813456525,scr2085,dem,electricity
BA,h0330,1.3307784495204942,scr2085,dem,electricity
BA,h0331,1.273446874040388,scr2085,dem,electricity
BA,h0332,1.2341856211062634,scr2085,dem,electricity
BA,h0333,1.2080766445905384,scr2085,dem,electricity
BA,h0334,1.250556137609109,scr2085,dem,electricity
BA,h0335,1.2713262057350563,scr2085,dem,electricity
BA,h0336,1.233599797015926,scr2085,dem,electricity
BE,h0289,7.393703134994973,scr2085,dem,electricity
BE,h0290,7.269253519868785,scr2085,dem,electricity
BE,h0291,7.139437111360233,scr2085,dem,electricity
BE,h0292,6.9121967012154535,scr2085,dem,electricity
BE,h0293,6.830109108421152,scr2085,dem,electricity
BE,h0294,6.896127610398754,scr2085,dem,electricity
BE,h0295,6.741426131104768,scr2085,dem,electricity
BE,h0296,6.7286661501051155,scr2085,dem,electricity
BE,h0297,6.859510564274693,scr2085,dem,electricity
BE,h0298,7.404922752188143,scr2085,dem,electricity
BE,h0299,7.870516942984985,scr2085,dem,electricity
BE,h0300,8.179491069445012,scr2085,dem,electricity
BE,h0301,8.74008986031678,scr2085,dem,electricity
BE,h0302,9.211959163021312,scr2085,dem,electricity
BE,h0303,9.609429882368776,scr2085,dem,electricity
BE,h0304,9.560463862067072,scr2085,dem,electricity
BE,h0305,9.492401390210674,scr2085,dem,electricity
BE,h0306,9.459047375183513,scr2085,dem,electricity
BE,h0307,9.273554456113303,scr2085,dem,electricity
BE,h0308,8.978655688281384,scr2085,dem,electricity
BE,h0309,8.552025794180617,scr2085,dem,electricity
BE,h0310,8.214955836471814,scr2085,dem,electricity
BE,h0311,8.124422691036663,scr2085,dem,electricity
BE,h0312,8.065326511288905,scr2085,dem,electricity
BE,h0313,7.877238973430888,scr2085,dem,electricity
BE,h0314,7.450888175032381,scr2085,dem,electricity
BE,h0315,7.0330498333752764,scr2085,dem,electricity
BE,h0316,6.806030352651337,scr2085,dem,electricity
BE,h0317,6.726345708458806,scr2085,dem,electricity
BE,h0318,6.782285411210982,scr2085,dem,electricity
BE,h0319,7.11911781673458,scr2085,dem,electricity
BE,h0320,7.735795416413591,scr2085,dem,electricity
BE,h0321,8.472932954710304,scr2085,dem,electricity
BE,h0322,9.04897801185423,scr2085,dem,electricity
BE,h0323,9.385997609009026,scr2085,dem,electricity
BE,h0324,9.607485668605856,scr2085,dem,electricity
BE,h0325,9.611659257255306,scr2085,dem,electricity
BE,h0326,9.554683641424909,scr2085,dem,electricity
BE,h0327,9.402840352330141,scr2085,dem,electricity
BE,h0328,9.344800054100306,scr2085,dem,electricity
BE,h0329,9.25896979972643,scr2085,dem,electricity
BE,h0330,9.193849253367958,scr2085,dem,electricity
BE,h0331,9.1542734357873,scr2085,dem,electricity
BE,h0332,9.025026879537059,scr2085,dem,electricity
BE,h0333,8.788997474025134,scr2085,dem,electricity
BE,h0334,8.461450373223096,scr2085,dem,electricity
BE,h0335,8.348553838498374,scr2085,dem,electricity
BE,h0336,8.268540155280679,scr2085,dem,electricity
BG,h0289,2.7528756940464043,scr2085,dem,electricity
BG,h0290,2.65839569732806,scr2085,dem,electricity
BG,h0291,2.585204635833779,scr2085,dem,electricity
BG,h0292,2.454374509070414,scr2085,dem,electricity
BG,h0293,2.383542946838046,scr2085,dem,electricity
BG,h0294,2.4179270532339165,scr2085,dem,electricity
BG,h0295,2.4854291390410244,scr2085,dem,electricity
BG,h0296,2.640995321096804,scr2085,dem,electricity
BG,h0297,2.8057958738971296,scr2085,dem,electricity
BG,h0298,2.9905983654019757,scr2085,dem,electricity
BG,h0299,3.1075938788271404,scr2085,dem,electricity
BG,h0300,3.190727050894776,scr2085,dem,electricity
BG,h0301,3.4359324399472055,scr2085,dem,electricity
BG,h0302,3.6520599149783393,scr2085,dem,electricity
BG,h0303,3.84223888045079,scr2085,dem,electricity
BG,h0304,3.832781305285724,scr2085,dem,electricity
BG,h0305,3.803716188878226,scr2085,dem,electricity
BG,h0306,3.7420862603698164,scr2085,dem,electricity
BG,h0307,3.5937212843079887,scr2085,dem,electricity
BG,h0308,3.456399879816361,scr2085,dem,electricity
BG,h0309,3.341920945259105,scr2085,dem,electricity
BG,h0310,3.342459183780655,scr2085,dem,electricity
BG,h0311,3.3015726781899755,scr2085,dem,electricity
BG,h0312,3.2165013970513217,scr2085,dem,electricity
BG,h0313,3.0287216595034447,scr2085,dem,electricity
BG,h0314,2.834469165456151,scr2085,dem,electricity
BG,h0315,2.638677948672401,scr2085,dem,electricity
BG,h0316,2.5039199332636426,scr2085,dem,electricity
BG,h0317,2.4307921074862535,scr2085,dem,electricity
BG,h0318,2.456073389657014,scr2085,dem,electricity
BG,h0319,2.6901525286523045,scr2085,dem,electricity
BG,h0320,3.033849788627355,scr2085,dem,electricity
BG,h0321,3.3800555806596244,scr2085,dem,electricity
BG,h0322,3.5712903957350526,scr2085,dem,electricity
BG,h0323,3.687699247518228,scr2085,dem,electricity
BG,h0324,3.7951112827526727,scr2085,dem,electricity
BG,h0325,4.0087586340361465,scr2085,dem,electricity
BG,h0326,4.192054260748286,scr2085,dem,electricity
BG,h0327,4.341477047195898,scr2085,dem,electricity
BG,h0328,4.350147821641631,scr2085,dem,electricity
BG,h0329,4.32290789183523,scr2085,dem,electricity
BG,h0330,4.250285531142618,scr2085,dem,electricity
BG,h0331,4.085196963124218,scr2085,dem,electricity
BG,h0332,3.927629689145568,scr2085,dem,electricity
BG,h0333,3.7916952516464897,scr2085,dem,electricity
BG,h0334,3.757071552033478,scr2085,dem,electricity
BG,h0335,3.6797644693179197,scr2085,dem,electricity
BG,h0336,3.5544608209506543,scr2085,dem,electricity
CH,h0289,2.8308215352720816,scr2085,dem,electricity
CH,h0290,2.9631785097566925,scr2085,dem,electricity
CH,h0291,3.1029819463502406,scr2085,dem,electricity
CH,h0292,3.1372256203799465,scr2085,dem,electricity
CH,h0293,3.091478340866907,scr2085,dem,electricity
CH,h0294,3.0348155326464075,scr2085,dem,electricity
CH,h0295,2.9006827713743633,scr2085,dem,electricity
CH,h0296,2.8073690487399694,scr2085,dem,electricity
CH,h0297,2.7168693718527708,scr2085,dem,electricity
CH,h0298,2.7498229099282816,scr2085,dem,electricity
CH,h0299,2.831751460591106,scr2085,dem,electricity
CH,h0300,2.9526779637590055,scr2085,dem,electricity
CH,h0301,3.227751610153787,scr2085,dem,electricity
CH,h0302,3.4836973042243216,scr2085,dem,electricity
CH,h0303,3.694217836043727,scr2085,dem,electricity
CH,h0304,3.688831727416293,scr2085,dem,electricity
CH,h0305,3.642099363093324,scr2085,dem,electricity
CH,h0306,3.5491062511514673,scr2085,dem,electricity
CH,h0307,3.428214368726124,scr2085,dem,electricity
CH,h0308,3.2908858789379303,scr2085,dem,electricity
CH,h0309,3.1665253617759515,scr2085,dem,electricity
CH,h0310,3.0670230888302457,scr2085,dem,electricity
CH,h0311,3.0233756594193726,scr2085,dem,electricity
CH,h0312,2.989675417963895,scr2085,dem,electricity
CH,h0313,2.9791926124825014,scr2085,dem,electricity
CH,h0314,2.9508614635808152,scr2085,dem,electricity
CH,h0315,2.9798707682522263,scr2085,dem,electricity
CH,h0316,3.0186509980364016,scr2085,dem,electricity
CH,h0317,3.0214918568441704,scr2085,dem,electricity
CH,h0318,2.980363985010016,scr2085,dem,electricity
CH,h0319,2.9831693545451277,scr2085,dem,electricity
CH,h0320,3.146433002508114,scr2085,dem,electricity
CH,h0321,3.408125066364376,scr2085,dem,electricity
CH,h0322,3.629682585501093,scr2085,dem,electricity
CH,h0323,3.7496258526333226,scr2085,dem,electricity
CH,h0324,3.8241218060456026,scr2085,dem,electricity
CH,h0325,3.7970926813047914,scr2085,dem,electricity
CH,h0326,3.7683196706780886,scr2085,dem,electricity
CH,h0327,3.691609144877006,scr2085,dem,electricity
CH,h0328,3.6875223156309893,scr2085,dem,electricity
CH,h0329,3.6296825856882533,scr2085,dem,electricity
CH,h0330,3.5324349048550823,scr2085,dem,electricity
CH,h0331,3.4197835981935323,scr2085,dem,electricity
CH,h0332,3.297130869563229,scr2085,dem,electricity
CH,h0333,3.1846960677246456,scr2085,dem,electricity
CH,h0334,3.0897026904098204,scr2085,dem,electricity
CH,h0335,3.065362688897307,scr2085,dem,electricity
CH,h0336,3.055134702561291,scr2085,dem,electricity
CZ,h0289,5.354362448501267,scr2085,dem,electricity
CZ,h0290,5.389993280704586,scr2085,dem,electricity
CZ,h0291,5.4923804328224985,scr2085,dem,electricity
CZ,h0292,5.397841302399148,scr2085,dem,electricity
CZ,h0293,5.344675541659044,scr2085,dem,electricity
CZ,h0294,5.458221522278718,scr2085,dem,electricity
CZ,h0295,5.352738254320331,scr2085,dem,electricity
CZ,h0296,5.407898076345909,scr2085,dem,electricity
CZ,h0297,5.458802269384958,scr2085,dem,electricity
CZ,h0298,5.860476517672428,scr2085,dem,electricity
CZ,h0299,6.116680671579547,scr2085,dem,electricity
CZ,h0300,6.237941076313251,scr2085,dem,electricity
CZ,h0301,6.630700669149313,scr2085,dem,electricity
CZ,h0302,6.967161589347742,scr2085,dem,electricity
CZ,h0303,7.275609606992326,scr2085,dem,electricity
CZ,h0304,7.1981550299617405,scr2085,dem,electricity
CZ,h0305,7.131866824468223,scr2085,dem,electricity
CZ,h0306,7.064541831554203,scr2085,dem,electricity
CZ,h0307,6.861201141486418,scr2085,dem,electricity
CZ,h0308,6.603448397344974,scr2085,dem,electricity
CZ,h0309,6.344931055594538,scr2085,dem,electricity
CZ,h0310,6.185547496482138,scr2085,dem,electricity
CZ,h0311,6.023129997329568,scr2085,dem,electricity
CZ,h0312,5.776327202250931,scr2085,dem,electricity
CZ,h0313,5.590596117915258,scr2085,dem,electricity
CZ,h0314,5.451551736093736,scr2085,dem,electricity
CZ,h0315,5.406990015312854,scr2085,dem,electricity
CZ,h0316,5.3129865076726,scr2085,dem,electricity
CZ,h0317,5.26960091047384,scr2085,dem,electricity
CZ,h0318,5.406428065515817,scr2085,dem,electricity
CZ,h0319,5.82337699042461,scr2085,dem,electricity
CZ,h0320,6.383561924462687,scr2085,dem,electricity
CZ,h0321,6.8812304912165665,scr2085,dem,electricity
CZ,h0322,7.159282827113981,scr2085,dem,electricity
CZ,h0323,7.2760035072938125,scr2085,dem,electricity
CZ,h0324,7.330639580026892,scr2085,dem,electricity
CZ,h0325,7.299399982663915,scr2085,dem,electricity
CZ,h0326,7.237136935633857,scr2085,dem,electricity
CZ,h0327,7.111026624743274,scr2085,dem,electricity
CZ,h0328,7.023720366325271,scr2085,dem,electricity
CZ,h0329,6.939813345813731,scr2085,dem,electricity
CZ,h0330,6.859752270679521,scr2085,dem,electricity
CZ,h0331,6.7363779361856455,scr2085,dem,electricity
CZ,h0332,6.586951085466722,scr2085,dem,electricity
CZ,h0333,6.457668372310081,scr2085,dem,electricity
CZ,h0334,6.3413194579110845,scr2085,dem,electricity
CZ,h0335,6.192193027669407,scr2085,dem,electricity
CZ,h0336,5.9420620311467385,scr2085,dem,electricity
DE,h0289,43.06490417653167,scr2085,dem,electricity
DE,h0290,42.56507456521777,scr2085,dem,electricity
DE,h0291,42.67589991926964,scr2085,dem,electricity
DE,h0292,41.69180279442793,scr2085,dem,electricity
DE,h0293,41.71192218190656,scr2085,dem,electricity
DE,h0294,43.05484057406326,scr2085,dem,electricity
DE,h0295,42.94325826542635,scr2085,dem,electricity
DE,h0296,43.69211856040319,scr2085,dem,electricity
DE,h0297,44.9011131709988,scr2085,dem,electricity
DE,h0298,48.578656452254876,scr2085,dem,electricity
DE,h0299,51.67276496818917,scr2085,dem,electricity
DE,h0300,53.55788544641106,scr2085,dem,electricity
DE,h0301,58.114554499805294,scr2085,dem,electricity
DE,h0302,61.925391300023065,scr2085,dem,electricity
DE,h0303,65.18659567602735,scr2085,dem,electricity
DE,h0304,64.29786665999556,scr2085,dem,electricity
DE,h0305,63.05781696882664,scr2085,dem,electricity
DE,h0306,61.94016033740441,scr2085,dem,electricity
DE,h0307,60.3019286474818,scr2085,dem,electricity
DE,h0308,58.737764492875144,scr2085,dem,electricity
DE,h0309,56.49630784981716,scr2085,dem,electricity
DE,h0310,54.372740344838405,scr2085,dem,electricity
DE,h0311,52.17276635725608,scr2085,dem,electricity
DE,h0312,49.65893373270136,scr2085,dem,electricity
DE,h0313,46.88730036994265,scr2085,dem,electricity
DE,h0314,44.00666044645337,scr2085,dem,electricity
DE,h0315,42.0051907511852,scr2085,dem,electricity
DE,h0316,41.09834499479092,scr2085,dem,electricity
DE,h0317,41.17571787591032,scr2085,dem,electricity
DE,h0318,42.47173341328718,scr2085,dem,electricity
DE,h0319,46.41857634450399,scr2085,dem,electricity
DE,h0320,52.15371964926197,scr2085,dem,electricity
DE,h0321,58.234991292001894,scr2085,dem,electricity
DE,h0322,61.96651657047006,scr2085,dem,electricity
DE,h0323,64.03402106038303,scr2085,dem,electricity
DE,h0324,65.30545489836018,scr2085,dem,electricity
DE,h0325,65.73846321033453,scr2085,dem,electricity
DE,h0326,65.4670372233526,scr2085,dem,electricity
DE,h0327,64.43942568879841,scr2085,dem,electricity
DE,h0328,63.494130979684556,scr2085,dem,electricity
DE,h0329,62.23371960080148,scr2085,dem,electricity
DE,h0330,61.062381827740055,scr2085,dem,electricity
DE,h0331,60.38997679246009,scr2085,dem,electricity
DE,h0332,59.89640596075313,scr2085,dem,electricity
DE,h0333,58.76150526908751,scr2085,dem,electricity
DE,h0334,56.73191853645051,scr2085,dem,electricity
DE,h0335,54.377736386403555,scr2085,dem,electricity
DE,h0336,51.44793789236526,scr2085,dem,electricity
DK,h0289,2.529394350860145,scr2085,dem,electricity
DK,h0290,2.504398388745256,scr2085,dem,electricity
DK,h0291,2.5099384747972593,scr2085,dem,electricity
DK,h0292,2.460787928040876,scr2085,dem,electricity
DK,h0293,2.461791792067616,scr2085,dem,electricity
DK,h0294,2.528890832909432,scr2085,dem,electricity
DK,h0295,2.519942968752004,scr2085,dem,electricity
DK,h0296,2.5533817313836815,scr2085,dem,electricity
DK,h0297,2.609179697555793,scr2085,dem,electricity
DK,h0298,2.7921163869111916,scr2085,dem,electricity
DK,h0299,2.9462240959967665,scr2085,dem,electricity
DK,h0300,3.0389851408642814,scr2085,dem,electricity
DK,h0301,3.277625221240874,scr2085,dem,electricity
DK,h0302,3.4805823775199216,scr2085,dem,electricity
DK,h0303,3.657531654360702,scr2085,dem,electricity
DK,h0304,3.611485626483872,scr2085,dem,electricity
DK,h0305,3.5473278220723965,scr2085,dem,electricity
DK,h0306,3.489594239276434,scr2085,dem,electricity
DK,h0307,3.403597975032652,scr2085,dem,electricity
DK,h0308,3.321483640581097,scr2085,dem,electricity
DK,h0309,3.2047654263695855,scr2085,dem,electricity
DK,h0310,3.095868300871109,scr2085,dem,electricity
DK,h0311,2.983513320710257,scr2085,dem,electricity
DK,h0312,2.8557639462324422,scr2085,dem,electricity
DK,h0313,2.7167460594951867,scr2085,dem,electricity
DK,h0314,2.5730665529335632,scr2085,dem,electricity
DK,h0315,2.4740741933741517,scr2085,dem,electricity
DK,h0316,2.428940518017608,scr2085,dem,electricity
DK,h0317,2.432856823833233,scr2085,dem,electricity
DK,h0318,2.49754724976371,scr2085,dem,electricity
DK,h0319,2.6989850888326896,scr2085,dem,electricity
DK,h0320,2.9931585123797664,scr2085,dem,electricity
DK,h0321,3.3083789475349037,scr2085,dem,electricity
DK,h0322,3.5016833616455005,scr2085,dem,electricity
DK,h0323,3.609920540599328,scr2085,dem,electricity
DK,h0324,3.6774603466438753,scr2085,dem,electricity
DK,h0325,3.705623543522668,scr2085,dem,electricity
DK,h0326,3.6963460246613598,scr2085,dem,electricity
DK,h0327,3.6465593660288294,scr2085,dem,electricity
DK,h0328,3.595702478502313,scr2085,dem,electricity
DK,h0329,3.5275500687129995,scr2085,dem,electricity
DK,h0330,3.4641622330025816,scr2085,dem,electricity
DK,h0331,3.421685388672525,scr2085,dem,electricity
DK,h0332,3.389885577866384,scr2085,dem,electricity
DK,h0333,3.3256965006360426,scr2085,dem,electricity
DK,h0334,3.221635621476634,scr2085,dem,electricity
DK,h0335,3.1013002238678613,scr2085,dem,electricity
DK,h0336,2.9521327648142917,scr2085,dem,electricity
EE,h0289,0.5496517936083329,scr2085,dem,electricity
EE,h0290,0.5236721972852458,scr2085,dem,electricity
EE,h0291,0.5087371469893798,scr2085,dem,electricity
EE,h0292,0.4966019099164113,scr2085,dem,electricity
EE,h0293,0.4999614287245231,scr2085,dem,electricity
EE,h0294,0.5344274785489523,scr2085,dem,electricity
EE,h0295,0.5681365303197485,scr2085,dem,electricity
EE,h0296,0.6172416625221416,scr2085,dem,electricity
EE,h0297,0.6572100226318741,scr2085,dem,electricity
EE,h0298,0.7031728704496669,scr2085,dem,electricity
EE,h0299,0.7220350505904092,scr2085,dem,electricity
EE,h0300,0.7169606910140212,scr2085,dem,electricity
EE,h0301,0.7521213811028544,scr2085,dem,electricity
EE,h0302,0.7852200200130948,scr2085,dem,electricity
EE,h0303,0.8211445283148477,scr2085,dem,electricity
EE,h0304,0.8077017804020203,scr2085,dem,electricity
EE,h0305,0.7917590254972009,scr2085,dem,electricity
EE,h0306,0.7744054236067526,scr2085,dem,electricity
EE,h0307,0.7530838711601937,scr2085,dem,electricity
EE,h0308,0.73356126804375,scr2085,dem,electricity
EE,h0309,0.7101039127103321,scr2085,dem,electricity
EE,h0310,0.6910168221611777,scr2085,dem,electricity
EE,h0311,0.6599316967670159,scr2085,dem,electricity
EE,h0312,0.6164179171562154,scr2085,dem,electricity
EE,h0313,0.5677322180018574,scr2085,dem,electricity
EE,h0314,0.5298225052133999,scr2085,dem,electricity
EE,h0315,0.5066847218585135,scr2085,dem,electricity
EE,h0316,0.49313621589435686,scr2085,dem,electricity
EE,h0317,0.49238076354579713,scr2085,dem,electricity
EE,h0318,0.524141464723329,scr2085,dem,electricity
EE,h0319,0.5277742576422303,scr2085,dem,electricity
EE,h0320,0.540098974411686,scr2085,dem,electricity
EE,h0321,0.5429530445302444,scr2085,dem,electricity
EE,h0322,0.5779927937871783,scr2085,dem,electricity
EE,h0323,0.603546418880584,scr2085,dem,electricity
EE,h0324,0.6091388147144874,scr2085,dem,electricity
EE,h0325,0.6812137838987542,scr2085,dem,electricity
EE,h0326,0.7438818027263541,scr2085,dem,electricity
EE,h0327,0.8073286707222667,scr2085,dem,electricity
EE,h0328,0.7911266716829148,scr2085,dem,electricity
EE,h0329,0.7755278476867962,scr2085,dem,electricity
EE,h0330,0.7576312776775402,scr2085,dem,electricity
EE,h0331,0.7454935420185091,scr2085,dem,electricity
EE,h0332,0.7341476608353443,scr2085,dem,electricity
EE,h0333,0.7202333883370029,scr2085,dem,electricity
EE,h0334,0.7022907015213309,scr2085,dem,electricity
EE,h0335,0.6709907906441857,scr2085,dem,electricity
EE,h0336,0.6258423815618215,scr2085,dem,electricity
ES,h0289,28.384710494060016,scr2085,dem,electricity
ES,h0290,26.896793929794505,scr2085,dem,electricity
ES,h0291,25.75650980058087,scr2085,dem,electricity
ES,h0292,24.338232464253004,scr2085,dem,electricity
ES,h0293,23.593273416258295,scr2085,dem,electricity
ES,h0294,23.4493825075309,scr2085,dem,electricity
ES,h0295,22.902941704669065,scr2085,dem,electricity
ES,h0296,22.58480923619841,scr2085,dem,electricity
ES,h0297,22.984640053324124,scr2085,dem,electricity
ES,h0298,25.038730190617418,scr2085,dem,electricity
ES,h0299,27.86692809922413,scr2085,dem,electricity
ES,h0300,30.09809210136665,scr2085,dem,electricity
ES,h0301,33.33931021237778,scr2085,dem,electricity
ES,h0302,35.80061351148548,scr2085,dem,electricity
ES,h0303,37.5293773708338,scr2085,dem,electricity
ES,h0304,36.82028598503683,scr2085,dem,electricity
ES,h0305,35.93748150865201,scr2085,dem,electricity
ES,h0306,35.54424645243465,scr2085,dem,electricity
ES,h0307,34.622775862655715,scr2085,dem,electricity
ES,h0308,33.71382262367699,scr2085,dem,electricity
ES,h0309,32.77789083893259,scr2085,dem,electricity
ES,h0310,32.68259557198752,scr2085,dem,electricity
ES,h0311,32.533117239499404,scr2085,dem,electricity
ES,h0312,31.520266215328892,scr2085,dem,electricity
ES,h0313,29.65469868099074,scr2085,dem,electricity
ES,h0314,27.208002514984134,scr2085,dem,electricity
