region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0276,6.617981525631411,scr2006,dem,electricity
AT,h0277,7.158060455096445,scr2006,dem,electricity
AT,h0278,7.641272965626152,scr2006,dem,electricity
AT,h0279,8.092703715095654,scr2006,dem,electricity
AT,h0280,8.020013604517942,scr2006,dem,electricity
AT,h0281,7.92017446165098,scr2006,dem,electricity
AT,h0282,7.85002733538319,scr2006,dem,electricity
AT,h0283,7.617929574826581,scr2006,dem,electricity
AT,h0284,7.309872775641276,scr2006,dem,electricity
AT,h0285,6.9391873074220065,scr2006,dem,electricity
AT,h0286,6.683421059822248,scr2006,dem,electricity
AT,h0287,6.458606677057908,scr2006,dem,electricity
AT,h0288,6.132453079933432,scr2006,dem,electricity
BA,h0241,0.9909109383340391,scr2006,dem,electricity
BA,h0242,0.8826390912001965,scr2006,dem,electricity
BA,h0243,0.8070273185532307,scr2006,dem,electricity
BA,h0244,0.7781943573902387,scr2006,dem,electricity
BA,h0245,0.7680707279106671,scr2006,dem,electricity
BA,h0246,0.7727097152395856,scr2006,dem,electricity
BA,h0247,0.7571402350258729,scr2006,dem,electricity
BA,h0248,0.7565587184687869,scr2006,dem,electricity
BA,h0249,0.7740002891936109,scr2006,dem,electricity
BA,h0250,0.8404672564605776,scr2006,dem,electricity
BA,h0251,0.908917265266873,scr2006,dem,electricity
BA,h0252,0.9651194342775262,scr2006,dem,electricity
BA,h0253,1.0348113869291877,scr2006,dem,electricity
BA,h0254,1.075062106801325,scr2006,dem,electricity
BA,h0255,1.0921044004048501,scr2006,dem,electricity
BA,h0256,1.0597649269062983,scr2006,dem,electricity
BA,h0257,1.0331000014707854,scr2006,dem,electricity
BA,h0258,1.0186791636785717,scr2006,dem,electricity
BA,h0259,0.9899840686358193,scr2006,dem,electricity
BA,h0260,0.9762159532122069,scr2006,dem,electricity
BA,h0261,0.994439032006342,scr2006,dem,electricity
BA,h0262,1.0516855085978638,scr2006,dem,electricity
BA,h0263,1.0865481895407405,scr2006,dem,electricity
BA,h0264,1.0490068508680384,scr2006,dem,electricity
BA,h0265,0.9617291543453969,scr2006,dem,electricity
BA,h0266,0.8749217789270672,scr2006,dem,electricity
BA,h0267,0.8190142542153434,scr2006,dem,electricity
BA,h0268,0.7945938108846077,scr2006,dem,electricity
BA,h0269,0.7854646093341499,scr2006,dem,electricity
BA,h0270,0.7816859090292347,scr2006,dem,electricity
BA,h0271,0.785559420837859,scr2006,dem,electricity
BA,h0272,0.8167957259677953,scr2006,dem,electricity
BA,h0273,0.8779520727790826,scr2006,dem,electricity
BA,h0274,0.9510532811294982,scr2006,dem,electricity
BA,h0275,1.0001939297204556,scr2006,dem,electricity
BA,h0276,1.0289739266090003,scr2006,dem,electricity
BA,h0277,1.0738336922278275,scr2006,dem,electricity
BA,h0278,1.1030090118658604,scr2006,dem,electricity
BA,h0279,1.114021926766355,scr2006,dem,electricity
BA,h0280,1.0820431185292658,scr2006,dem,electricity
BA,h0281,1.0551811403025957,scr2006,dem,electricity
BA,h0282,1.0411150175424742,scr2006,dem,electricity
BA,h0283,1.0374886904619254,scr2006,dem,electricity
BA,h0284,1.0488585544407303,scr2006,dem,electricity
BA,h0285,1.0753595686473088,scr2006,dem,electricity
BA,h0286,1.1202191607622467,scr2006,dem,electricity
BA,h0287,1.1420669638939196,scr2006,dem,electricity
BA,h0288,1.1063691362565855,scr2006,dem,electricity
BE,h0241,8.500257541128999,scr2006,dem,electricity
BE,h0242,7.6713356443992025,scr2006,dem,electricity
BE,h0243,6.897841834805189,scr2006,dem,electricity
BE,h0244,6.680398650958898,scr2006,dem,electricity
BE,h0245,6.607486942385005,scr2006,dem,electricity
BE,h0246,6.718922427923652,scr2006,dem,electricity
BE,h0247,6.417641092104677,scr2006,dem,electricity
BE,h0248,6.172736341619617,scr2006,dem,electricity
BE,h0249,5.968672465065585,scr2006,dem,electricity
BE,h0250,6.318304460205677,scr2006,dem,electricity
BE,h0251,6.683519562329573,scr2006,dem,electricity
BE,h0252,6.966618130582123,scr2006,dem,electricity
BE,h0253,7.839938013300536,scr2006,dem,electricity
BE,h0254,8.61838407509548,scr2006,dem,electricity
BE,h0255,9.31498560049601,scr2006,dem,electricity
BE,h0256,9.26496207223104,scr2006,dem,electricity
BE,h0257,9.217894958331296,scr2006,dem,electricity
BE,h0258,9.162733825575046,scr2006,dem,electricity
BE,h0259,8.459017875560622,scr2006,dem,electricity
BE,h0260,7.741565173308775,scr2006,dem,electricity
BE,h0261,7.0340146668213865,scr2006,dem,electricity
BE,h0262,6.941944081150704,scr2006,dem,electricity
BE,h0263,6.968799125871654,scr2006,dem,electricity
BE,h0264,6.9553452925157115,scr2006,dem,electricity
BE,h0265,6.994352883098331,scr2006,dem,electricity
BE,h0266,6.848697226025485,scr2006,dem,electricity
BE,h0267,6.711278640428739,scr2006,dem,electricity
BE,h0268,6.5019992137715965,scr2006,dem,electricity
BE,h0269,6.430062460999571,scr2006,dem,electricity
BE,h0270,6.509823224813383,scr2006,dem,electricity
BE,h0271,6.488555895524953,scr2006,dem,electricity
BE,h0272,6.602147124051051,scr2006,dem,electricity
BE,h0273,6.8103453210005735,scr2006,dem,electricity
BE,h0274,7.272680538180774,scr2006,dem,electricity
BE,h0275,7.633726667297359,scr2006,dem,electricity
BE,h0276,7.852544274156889,scr2006,dem,electricity
BE,h0277,8.218697428185152,scr2006,dem,electricity
BE,h0278,8.534045143443898,scr2006,dem,electricity
BE,h0279,8.789018653514502,scr2006,dem,electricity
BE,h0280,8.742733997584335,scr2006,dem,electricity
BE,h0281,8.674294772573717,scr2006,dem,electricity
BE,h0282,8.657369621079216,scr2006,dem,electricity
BE,h0283,8.555994716234748,scr2006,dem,electricity
BE,h0284,8.323393883526904,scr2006,dem,electricity
BE,h0285,7.974587466267307,scr2006,dem,electricity
BE,h0286,7.665469397585177,scr2006,dem,electricity
BE,h0287,7.62518383601999,scr2006,dem,electricity
BE,h0288,7.5917404814320975,scr2006,dem,electricity
BG,h0241,2.6703122202744596,scr2006,dem,electricity
BG,h0242,2.6372859348617435,scr2006,dem,electricity
BG,h0243,2.6181031134924706,scr2006,dem,electricity
BG,h0244,2.505437615574252,scr2006,dem,electricity
BG,h0245,2.4565849312172072,scr2006,dem,electricity
BG,h0246,2.4960688262659745,scr2006,dem,electricity
BG,h0247,2.424976516360356,scr2006,dem,electricity
BG,h0248,2.407352074353697,scr2006,dem,electricity
BG,h0249,2.4055494260982937,scr2006,dem,electricity
BG,h0250,2.580011052033917,scr2006,dem,electricity
BG,h0251,2.7144747519526744,scr2006,dem,electricity
BG,h0252,2.813197812574732,scr2006,dem,electricity
BG,h0253,3.023088608385134,scr2006,dem,electricity
BG,h0254,3.195476761898545,scr2006,dem,electricity
BG,h0255,3.3452270026753217,scr2006,dem,electricity
BG,h0256,3.3277355046677966,scr2006,dem,electricity
BG,h0257,3.3021887337247278,scr2006,dem,electricity
BG,h0258,3.257036752324518,scr2006,dem,electricity
BG,h0259,3.1091419021114306,scr2006,dem,electricity
BG,h0260,2.9949214331735927,scr2006,dem,electricity
BG,h0261,2.9352241175949225,scr2006,dem,electricity
BG,h0262,2.981871698763819,scr2006,dem,electricity
BG,h0263,2.941233414841109,scr2006,dem,electricity
BG,h0264,2.808412373126195,scr2006,dem,electricity
BG,h0265,2.697958983750617,scr2006,dem,electricity
BG,h0266,2.61323744017078,scr2006,dem,electricity
BG,h0267,2.5403977462581278,scr2006,dem,electricity
BG,h0268,2.430321058817948,scr2006,dem,electricity
BG,h0269,2.3762970492530506,scr2006,dem,electricity
BG,h0270,2.41178172972833,scr2006,dem,electricity
BG,h0271,2.429682043870195,scr2006,dem,electricity
BG,h0272,2.513489097720902,scr2006,dem,electricity
BG,h0273,2.602834551630405,scr2006,dem,electricity
BG,h0274,2.763933294443953,scr2006,dem,electricity
BG,h0275,2.867405200728601,scr2006,dem,electricity
BG,h0276,2.93674074597868,scr2006,dem,electricity
BG,h0277,3.0967220709499284,scr2006,dem,electricity
BG,h0278,3.2264517340249665,scr2006,dem,electricity
BG,h0279,3.340059205770318,scr2006,dem,electricity
BG,h0280,3.318393097861819,scr2006,dem,electricity
BG,h0281,3.287389684316602,scr2006,dem,electricity
BG,h0282,3.2331178303452703,scr2006,dem,electricity
BG,h0283,3.168250078658294,scr2006,dem,electricity
BG,h0284,3.1180304375238705,scr2006,dem,electricity
BG,h0285,3.0984129708274426,scr2006,dem,electricity
BG,h0286,3.1114609974063123,scr2006,dem,electricity
BG,h0287,3.0797314791297867,scr2006,dem,electricity
BG,h0288,3.0004831820201843,scr2006,dem,electricity
CH,h0241,4.416210376656729,scr2006,dem,electricity
CH,h0242,3.909125124296472,scr2006,dem,electricity
CH,h0243,3.4255325998639856,scr2006,dem,electricity
CH,h0244,3.4449380222953216,scr2006,dem,electricity
CH,h0245,3.427392980573125,scr2006,dem,electricity
CH,h0246,3.372129989761244,scr2006,dem,electricity
CH,h0247,3.2646088052868283,scr2006,dem,electricity
CH,h0248,3.1914499911192866,scr2006,dem,electricity
CH,h0249,3.153197806965143,scr2006,dem,electricity
CH,h0250,3.213201540871343,scr2006,dem,electricity
CH,h0251,3.3050722564095336,scr2006,dem,electricity
CH,h0252,3.4216665099400023,scr2006,dem,electricity
CH,h0253,4.362972861266458,scr2006,dem,electricity
CH,h0254,5.298518882706329,scr2006,dem,electricity
CH,h0255,6.190744685525095,scr2006,dem,electricity
CH,h0256,6.1321473746385875,scr2006,dem,electricity
CH,h0257,6.111092246876529,scr2006,dem,electricity
CH,h0258,6.084544690382492,scr2006,dem,electricity
CH,h0259,5.129360413288929,scr2006,dem,electricity
CH,h0260,4.166804335587734,scr2006,dem,electricity
CH,h0261,3.2749895840095196,scr2006,dem,electricity
CH,h0262,3.2294982578599036,scr2006,dem,electricity
CH,h0263,3.231678239682676,scr2006,dem,electricity
CH,h0264,3.267419543476672,scr2006,dem,electricity
CH,h0265,3.2728931979679494,scr2006,dem,electricity
CH,h0266,3.283426948121945,scr2006,dem,electricity
CH,h0267,3.3059874287534425,scr2006,dem,electricity
CH,h0268,3.353590822495092,scr2006,dem,electricity
CH,h0269,3.351020846865848,scr2006,dem,electricity
CH,h0270,3.309511657255139,scr2006,dem,electricity
CH,h0271,3.230643026872359,scr2006,dem,electricity
CH,h0272,3.1623301085538706,scr2006,dem,electricity
CH,h0273,3.100457156666267,scr2006,dem,electricity
CH,h0274,3.1079947284008993,scr2006,dem,electricity
CH,h0275,3.1763688127198195,scr2006,dem,electricity
CH,h0276,3.308227186395153,scr2006,dem,electricity
CH,h0277,3.4952450036343166,scr2006,dem,electricity
CH,h0278,3.6631991493717777,scr2006,dem,electricity
CH,h0279,3.7685640316183067,scr2006,dem,electricity
CH,h0280,3.7764271559819518,scr2006,dem,electricity
CH,h0281,3.7575430045574816,scr2006,dem,electricity
CH,h0282,3.7034975386470412,scr2006,dem,electricity
CH,h0283,3.6051106768150296,scr2006,dem,electricity
CH,h0284,3.4837537406668355,scr2006,dem,electricity
CH,h0285,3.367739314043777,scr2006,dem,electricity
CH,h0286,3.284248563121894,scr2006,dem,electricity
CH,h0287,3.240401857376365,scr2006,dem,electricity
CH,h0288,3.215666342428113,scr2006,dem,electricity
CZ,h0241,8.882687744202151,scr2006,dem,electricity
CZ,h0242,8.532494526449618,scr2006,dem,electricity
CZ,h0243,8.137208074429614,scr2006,dem,electricity
CZ,h0244,7.910684813917323,scr2006,dem,electricity
CZ,h0245,7.735655176821027,scr2006,dem,electricity
CZ,h0246,7.721988561253172,scr2006,dem,electricity
CZ,h0247,6.623687493450965,scr2006,dem,electricity
CZ,h0248,5.757351564877435,scr2006,dem,electricity
CZ,h0249,5.001291617540069,scr2006,dem,electricity
CZ,h0250,5.485310551677331,scr2006,dem,electricity
CZ,h0251,5.838816846831588,scr2006,dem,electricity
CZ,h0252,6.040135361890385,scr2006,dem,electricity
CZ,h0253,6.702779297189998,scr2006,dem,electricity
CZ,h0254,7.288533616827491,scr2006,dem,electricity
CZ,h0255,7.815998521641309,scr2006,dem,electricity
CZ,h0256,7.743753913012645,scr2006,dem,electricity
CZ,h0257,7.694172647083207,scr2006,dem,electricity
CZ,h0258,7.661802853178535,scr2006,dem,electricity
CZ,h0259,7.011082081164325,scr2006,dem,electricity
CZ,h0260,6.349912250699122,scr2006,dem,electricity
CZ,h0261,5.75659112914776,scr2006,dem,electricity
CZ,h0262,5.725992422704596,scr2006,dem,electricity
CZ,h0263,5.66615174625433,scr2006,dem,electricity
CZ,h0264,5.481405618276665,scr2006,dem,electricity
CZ,h0265,5.4259642609210275,scr2006,dem,electricity
CZ,h0266,5.403052854515718,scr2006,dem,electricity
CZ,h0267,5.450833086746415,scr2006,dem,electricity
CZ,h0268,5.367637785499276,scr2006,dem,electricity
CZ,h0269,5.317937658210217,scr2006,dem,electricity
CZ,h0270,5.408625682399719,scr2006,dem,electricity
CZ,h0271,5.284933984024342,scr2006,dem,electricity
CZ,h0272,5.331643161632511,scr2006,dem,electricity
CZ,h0273,5.406973320092062,scr2006,dem,electricity
CZ,h0274,5.82523331564941,scr2006,dem,electricity
CZ,h0275,6.0941096702806865,scr2006,dem,electricity
CZ,h0276,6.236529927906619,scr2006,dem,electricity
CZ,h0277,6.63929597995241,scr2006,dem,electricity
CZ,h0278,6.985013994003436,scr2006,dem,electricity
CZ,h0279,7.274357306496536,scr2006,dem,electricity
CZ,h0280,7.196867449168309,scr2006,dem,electricity
CZ,h0281,7.130599561515237,scr2006,dem,electricity
CZ,h0282,7.081296817645568,scr2006,dem,electricity
CZ,h0283,6.852127638412114,scr2006,dem,electricity
CZ,h0284,6.57973357489876,scr2006,dem,electricity
CZ,h0285,6.328199417667251,scr2006,dem,electricity
CZ,h0286,6.197439152752384,scr2006,dem,electricity
CZ,h0287,6.046441804651098,scr2006,dem,electricity
CZ,h0288,5.771907218578822,scr2006,dem,electricity
DE,h0241,52.930643707679934,scr2006,dem,electricity
DE,h0242,47.57347134782104,scr2006,dem,electricity
DE,h0243,42.982769432009505,scr2006,dem,electricity
DE,h0244,42.14007299710296,scr2006,dem,electricity
DE,h0245,42.30470086837806,scr2006,dem,electricity
DE,h0246,43.800023255629256,scr2006,dem,electricity
DE,h0247,41.58879192541451,scr2006,dem,electricity
DE,h0248,39.647143498971154,scr2006,dem,electricity
DE,h0249,37.790875142404715,scr2006,dem,electricity
DE,h0250,40.411524793210035,scr2006,dem,electricity
DE,h0251,43.09729262183893,scr2006,dem,electricity
DE,h0252,45.437232382568226,scr2006,dem,electricity
DE,h0253,52.632343660161254,scr2006,dem,electricity
DE,h0254,59.02400894530045,scr2006,dem,electricity
DE,h0255,64.35904076020601,scr2006,dem,electricity
DE,h0256,63.21285034101258,scr2006,dem,electricity
DE,h0257,61.77879236742696,scr2006,dem,electricity
DE,h0258,60.56938536758105,scr2006,dem,electricity
DE,h0259,55.82150981628297,scr2006,dem,electricity
DE,h0260,51.51109718645773,scr2006,dem,electricity
DE,h0261,46.86406748371705,scr2006,dem,electricity
DE,h0262,45.858945236612385,scr2006,dem,electricity
DE,h0263,44.63981309937478,scr2006,dem,electricity
DE,h0264,43.061005164190206,scr2006,dem,electricity
DE,h0265,42.67375739242107,scr2006,dem,electricity
DE,h0266,42.10349579679999,scr2006,dem,electricity
DE,h0267,42.20842982868213,scr2006,dem,electricity
DE,h0268,41.45108896849331,scr2006,dem,electricity
DE,h0269,41.65613179052497,scr2006,dem,electricity
DE,h0270,43.05600813724047,scr2006,dem,electricity
DE,h0271,42.73637677806899,scr2006,dem,electricity
DE,h0272,43.10261693236028,scr2006,dem,electricity
DE,h0273,43.85008156898388,scr2006,dem,electricity
DE,h0274,47.18362045458993,scr2006,dem,electricity
DE,h0275,49.97897626784453,scr2006,dem,electricity
DE,h0276,51.636769271773574,scr2006,dem,electricity
DE,h0277,55.9505858591921,scr2006,dem,electricity
DE,h0278,59.5208564264594,scr2006,dem,electricity
DE,h0279,62.58362728348658,scr2006,dem,electricity
DE,h0280,61.60156374392375,scr2006,dem,electricity
DE,h0281,60.3925096360623,scr2006,dem,electricity
DE,h0282,59.46659613536565,scr2006,dem,electricity
DE,h0283,57.86301023228171,scr2006,dem,electricity
DE,h0284,56.434328957900775,scr2006,dem,electricity
DE,h0285,54.307245503395734,scr2006,dem,electricity
DE,h0286,52.6180084284569,scr2006,dem,electricity
DE,h0287,50.74695312945542,scr2006,dem,electricity
DE,h0288,48.44541312861007,scr2006,dem,electricity
DK,h0241,5.375767339805215,scr2006,dem,electricity
DK,h0242,4.499031707341279,scr2006,dem,electricity
DK,h0243,3.5924316996262275,scr2006,dem,electricity
DK,h0244,3.451786110759688,scr2006,dem,electricity
DK,h0245,3.3783296634277775,scr2006,dem,electricity
DK,h0246,3.3975333156557372,scr2006,dem,electricity
DK,h0247,3.208539692584984,scr2006,dem,electricity
DK,h0248,3.0584589751678664,scr2006,dem,electricity
DK,h0249,2.9276033348054975,scr2006,dem,electricity
DK,h0250,3.07486321369395,scr2006,dem,electricity
DK,h0251,3.2163066926863415,scr2006,dem,electricity
DK,h0252,3.3316888734248984,scr2006,dem,electricity
DK,h0253,3.5641605673737295,scr2006,dem,electricity
DK,h0254,3.7491926677333023,scr2006,dem,electricity
DK,h0255,3.8758848643073165,scr2006,dem,electricity
DK,h0256,3.8102648021912824,scr2006,dem,electricity
DK,h0257,3.7265469663203374,scr2006,dem,electricity
DK,h0258,3.6558025487203674,scr2006,dem,electricity
DK,h0259,3.3870075097069368,scr2006,dem,electricity
DK,h0260,3.1424991564964495,scr2006,dem,electricity
DK,h0261,2.875194072890383,scr2006,dem,electricity
DK,h0262,2.816362497585847,scr2006,dem,electricity
DK,h0263,2.74430153467012,scr2006,dem,electricity
DK,h0264,2.649824427356691,scr2006,dem,electricity
DK,h0265,2.6287622443292893,scr2006,dem,electricity
DK,h0266,2.595741737161709,scr2006,dem,electricity
DK,h0267,2.6033160951735654,scr2006,dem,electricity
DK,h0268,2.55627715883261,scr2006,dem,electricity
DK,h0269,2.568214060055216,scr2006,dem,electricity
DK,h0270,2.653296292091113,scr2006,dem,electricity
DK,h0271,2.6307534709722677,scr2006,dem,electricity
DK,h0272,2.650322111464578,scr2006,dem,electricity
DK,h0273,2.693286999440933,scr2006,dem,electricity
DK,h0274,2.895499518521735,scr2006,dem,electricity
DK,h0275,3.0637351197604827,scr2006,dem,electricity
DK,h0276,3.1629738955835096,scr2006,dem,electricity
DK,h0277,3.419478534473865,scr2006,dem,electricity
DK,h0278,3.63001935965141,scr2006,dem,electricity
DK,h0279,3.809467591752515,scr2006,dem,electricity
DK,h0280,3.7520408859458687,scr2006,dem,electricity
DK,h0281,3.6811957450860406,scr2006,dem,electricity
DK,h0282,3.6268307848713457,scr2006,dem,electricity
DK,h0283,3.5324433127838173,scr2006,dem,electricity
DK,h0284,3.4480946408884234,scr2006,dem,electricity
DK,h0285,3.3220478125911033,scr2006,dem,electricity
DK,h0286,3.221534240206065,scr2006,dem,electricity
DK,h0287,3.1097556143996536,scr2006,dem,electricity
DK,h0288,2.9715831213271153,scr2006,dem,electricity
EE,h0241,0.9298227746259278,scr2006,dem,electricity
EE,h0242,1.119642638050533,scr2006,dem,electricity
EE,h0243,1.3302161429274626,scr2006,dem,electricity
EE,h0244,1.3057217555821043,scr2006,dem,electricity
EE,h0245,1.3054194190664254,scr2006,dem,electricity
EE,h0246,1.3655459915746047,scr2006,dem,electricity
EE,h0247,1.2379047695401115,scr2006,dem,electricity
EE,h0248,1.1281554391618949,scr2006,dem,electricity
EE,h0249,0.9908072311155617,scr2006,dem,electricity
EE,h0250,1.0403480758676769,scr2006,dem,electricity
EE,h0251,1.055732909740523,scr2006,dem,electricity
EE,h0252,1.0440776661711417,scr2006,dem,electricity
EE,h0253,1.027122840074699,scr2006,dem,electricity
EE,h0254,1.004789287035572,scr2006,dem,electricity
EE,h0255,0.9871649553984223,scr2006,dem,electricity
EE,h0256,0.9646417689889365,scr2006,dem,electricity
EE,h0257,0.9482962600586834,scr2006,dem,electricity
EE,h0258,0.9297055375265116,scr2006,dem,electricity
EE,h0259,0.8706312321225229,scr2006,dem,electricity
EE,h0260,0.8145209773836304,scr2006,dem,electricity
EE,h0261,0.765387763783182,scr2006,dem,electricity
EE,h0262,0.7592071304942819,scr2006,dem,electricity
EE,h0263,0.7325159321621135,scr2006,dem,electricity
EE,h0264,0.6860677984428987,scr2006,dem,electricity
EE,h0265,0.6129590391567361,scr2006,dem,electricity
EE,h0266,0.5562963971548921,scr2006,dem,electricity
EE,h0267,0.5156402302762834,scr2006,dem,electricity
EE,h0268,0.5044984406705215,scr2006,dem,electricity
EE,h0269,0.5119777117417035,scr2006,dem,electricity
EE,h0270,0.5570441165770673,scr2006,dem,electricity
EE,h0271,0.5954439758887667,scr2006,dem,electricity
EE,h0272,0.6475236661754182,scr2006,dem,electricity
EE,h0273,0.6762351487459225,scr2006,dem,electricity
EE,h0274,0.7163953280094888,scr2006,dem,electricity
EE,h0275,0.7285850260681265,scr2006,dem,electricity
EE,h0276,0.7214162541884427,scr2006,dem,electricity
EE,h0277,0.7624750597106134,scr2006,dem,electricity
EE,h0278,0.8001343546061369,scr2006,dem,electricity
EE,h0279,0.8415571680736567,scr2006,dem,electricity
EE,h0280,0.825789068553549,scr2006,dem,electricity
EE,h0281,0.8083620286599676,scr2006,dem,electricity
EE,h0282,0.7896154882439272,scr2006,dem,electricity
EE,h0283,0.7666603860013712,scr2006,dem,electricity
EE,h0284,0.7468374839498715,scr2006,dem,electricity
EE,h0285,0.7271971127471069,scr2006,dem,electricity
EE,h0286,0.7110051747434251,scr2006,dem,electricity
EE,h0287,0.6788259503009444,scr2006,dem,electricity
EE,h0288,0.6271525209349926,scr2006,dem,electricity
ES,h0241,26.005277941734565,scr2006,dem,electricity
ES,h0242,24.7722695389164,scr2006,dem,electricity
ES,h0243,23.95962128679953,scr2006,dem,electricity
ES,h0244,22.82221113221005,scr2006,dem,electricity
ES,h0245,22.26133502140031,scr2006,dem,electricity
ES,h0246,22.22334010129314,scr2006,dem,electricity
ES,h0247,21.174113628899793,scr2006,dem,electricity
ES,h0248,19.932631230963665,scr2006,dem,electricity
ES,h0249,18.876892072732346,scr2006,dem,electricity
ES,h0250,19.63444907916333,scr2006,dem,electricity
ES,h0251,21.216897078715586,scr2006,dem,electricity
ES,h0252,22.74729393321386,scr2006,dem,electricity
ES,h0253,27.265977935082756,scr2006,dem,electricity
ES,h0254,31.123610842826583,scr2006,dem,electricity
ES,h0255,34.09221951148497,scr2006,dem,electricity
ES,h0256,33.282370411582676,scr2006,dem,electricity
ES,h0257,32.43170910749956,scr2006,dem,electricity
ES,h0258,32.11431802027006,scr2006,dem,electricity
ES,h0259,29.61620418789379,scr2006,dem,electricity
ES,h0260,27.245847111316184,scr2006,dem,electricity
ES,h0261,25.095869064963704,scr2006,dem,electricity
ES,h0262,26.074886085483467,scr2006,dem,electricity
ES,h0263,26.968940553011958,scr2006,dem,electricity
ES,h0264,26.972835925802233,scr2006,dem,electricity
ES,h0265,26.342938218939477,scr2006,dem,electricity
ES,h0266,25.100771311472432,scr2006,dem,electricity
