region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8153,0.3433891914014898,scr2096,avaConv,wind
AL,h8154,0.33038820608675057,scr2096,avaConv,wind
AL,h8155,0.3141048345045292,scr2096,avaConv,wind
AL,h8156,0.29468169069193256,scr2096,avaConv,wind
AL,h8157,0.27417000744485115,scr2096,avaConv,wind
AL,h8158,0.2546683594717944,scr2096,avaConv,wind
AL,h8159,0.23816940471844725,scr2096,avaConv,wind
AL,h8160,0.22496409039323095,scr2096,avaConv,wind
AL,h8161,0.21551962389302678,scr2096,avaConv,wind
AL,h8162,0.20885256896060928,scr2096,avaConv,wind
AL,h8163,0.20494653534973614,scr2096,avaConv,wind
AL,h8164,0.20206265264977624,scr2096,avaConv,wind
AL,h8165,0.19760151002741977,scr2096,avaConv,wind
AL,h8166,0.18811220799299455,scr2096,avaConv,wind
AL,h8167,0.17170944341111813,scr2096,avaConv,wind
AL,h8168,0.14953269708660968,scr2096,avaConv,wind
AL,h8169,0.12467855576622688,scr2096,avaConv,wind
AL,h8170,0.10397455270859636,scr2096,avaConv,wind
AL,h8171,0.09330834754033131,scr2096,avaConv,wind
AL,h8172,0.0957772742361993,scr2096,avaConv,wind
AL,h8173,0.10834814962152746,scr2096,avaConv,wind
AL,h8174,0.12344281128545136,scr2096,avaConv,wind
AL,h8175,0.13175867446471207,scr2096,avaConv,wind
AL,h8176,0.12776354411103039,scr2096,avaConv,wind
AL,h8177,0.11234107970986804,scr2096,avaConv,wind
AL,h8178,0.0954114576653557,scr2096,avaConv,wind
AL,h8179,0.08828086034347589,scr2096,avaConv,wind
AL,h8180,0.10023836723017865,scr2096,avaConv,wind
AL,h8181,0.1337933141013923,scr2096,avaConv,wind
AL,h8182,0.1839561672685995,scr2096,avaConv,wind
AL,h8183,0.24634570868667863,scr2096,avaConv,wind
AL,h8184,0.31205309725231234,scr2096,avaConv,wind
AL,h8185,0.3757978963604599,scr2096,avaConv,wind
AL,h8186,0.42871576936909683,scr2096,avaConv,wind
AL,h8187,0.4697456156742113,scr2096,avaConv,wind
AL,h8188,0.5043658610590092,scr2096,avaConv,wind
AL,h8189,0.5367744047745241,scr2096,avaConv,wind
AL,h8190,0.5686104227051325,scr2096,avaConv,wind
AL,h8191,0.5955106524948722,scr2096,avaConv,wind
AL,h8192,0.6217332132271737,scr2096,avaConv,wind
AL,h8193,0.6420141771880279,scr2096,avaConv,wind
AL,h8194,0.661392310991637,scr2096,avaConv,wind
AL,h8195,0.693755765923741,scr2096,avaConv,wind
AL,h8196,0.7115216720749378,scr2096,avaConv,wind
AL,h8197,0.7388707828700853,scr2096,avaConv,wind
AL,h8198,0.6983697303074972,scr2096,avaConv,wind
AL,h8199,0.6511643103156322,scr2096,avaConv,wind
AL,h8200,0.6029832139632296,scr2096,avaConv,wind
AL,h8201,0.6211083098242912,scr2096,avaConv,wind
AL,h8202,0.6711932427193438,scr2096,avaConv,wind
AL,h8203,0.7168222152288131,scr2096,avaConv,wind
AL,h8204,0.7486020405094301,scr2096,avaConv,wind
AL,h8205,0.7647504837247945,scr2096,avaConv,wind
AL,h8206,0.7812363827491988,scr2096,avaConv,wind
AL,h8207,0.7895335277464846,scr2096,avaConv,wind
AL,h8208,0.7984874586291372,scr2096,avaConv,wind
AL,h8209,0.8005064369143828,scr2096,avaConv,wind
AL,h8210,0.7975420332763609,scr2096,avaConv,wind
AL,h8211,0.801406485928358,scr2096,avaConv,wind
AL,h8212,0.8079736387920137,scr2096,avaConv,wind
AL,h8213,0.828063878204821,scr2096,avaConv,wind
AL,h8214,0.850893845105861,scr2096,avaConv,wind
AL,h8215,0.8606400481157208,scr2096,avaConv,wind
AL,h8216,0.8568471472891476,scr2096,avaConv,wind
AL,h8217,0.8301211039264713,scr2096,avaConv,wind
AL,h8218,0.7976868805595569,scr2096,avaConv,wind
AL,h8219,0.7605259087170357,scr2096,avaConv,wind
AL,h8220,0.7464675323349255,scr2096,avaConv,wind
AL,h8221,0.7316307459060356,scr2096,avaConv,wind
AL,h8222,0.6869200707707146,scr2096,avaConv,wind
AL,h8223,0.6318246996511167,scr2096,avaConv,wind
AL,h8224,0.5595567500566505,scr2096,avaConv,wind
AL,h8225,0.5012696113040555,scr2096,avaConv,wind
AL,h8226,0.42298850831799006,scr2096,avaConv,wind
AL,h8227,0.3506261353739351,scr2096,avaConv,wind
AL,h8228,0.28385227143384295,scr2096,avaConv,wind
AL,h8229,0.22630242084144417,scr2096,avaConv,wind
AL,h8230,0.1878564644662816,scr2096,avaConv,wind
AL,h8231,0.16860642343688015,scr2096,avaConv,wind
AL,h8232,0.16136004711164667,scr2096,avaConv,wind
AL,h8233,0.15739498440417354,scr2096,avaConv,wind
AL,h8234,0.1494346357562111,scr2096,avaConv,wind
AL,h8235,0.1342545972172855,scr2096,avaConv,wind
AL,h8236,0.10979241345331282,scr2096,avaConv,wind
AL,h8237,0.08085183753141588,scr2096,avaConv,wind
AL,h8238,0.05314134370123357,scr2096,avaConv,wind
AL,h8239,0.03423596104878167,scr2096,avaConv,wind
AL,h8240,0.031239173806577227,scr2096,avaConv,wind
AL,h8241,0.058880060832902946,scr2096,avaConv,wind
AL,h8242,0.13317713221797003,scr2096,avaConv,wind
AL,h8243,0.24544883892921973,scr2096,avaConv,wind
AL,h8244,0.36455293287394364,scr2096,avaConv,wind
AL,h8245,0.4567847369625617,scr2096,avaConv,wind
AL,h8246,0.519311966590077,scr2096,avaConv,wind
AL,h8247,0.5600188233527109,scr2096,avaConv,wind
AL,h8248,0.5918275042491912,scr2096,avaConv,wind
AL,h8249,0.6189263379784847,scr2096,avaConv,wind
AL,h8250,0.645522433197096,scr2096,avaConv,wind
AL,h8251,0.6709190366539153,scr2096,avaConv,wind
AL,h8252,0.6930361681031999,scr2096,avaConv,wind
AL,h8253,0.7241868841875398,scr2096,avaConv,wind
AL,h8254,0.7352402209119041,scr2096,avaConv,wind
AL,h8255,0.7309359073132004,scr2096,avaConv,wind
AL,h8256,0.735593426406998,scr2096,avaConv,wind
AL,h8257,0.7345180450925441,scr2096,avaConv,wind
AL,h8258,0.7580696530217145,scr2096,avaConv,wind
AL,h8259,0.7373137437655958,scr2096,avaConv,wind
AL,h8260,0.7319591414948934,scr2096,avaConv,wind
AL,h8261,0.7216404883634238,scr2096,avaConv,wind
AL,h8262,0.725294538993307,scr2096,avaConv,wind
AL,h8263,0.7349373976432001,scr2096,avaConv,wind
AL,h8264,0.7303287271079058,scr2096,avaConv,wind
AL,h8265,0.730310310938025,scr2096,avaConv,wind
AL,h8266,0.7432224725830013,scr2096,avaConv,wind
AL,h8267,0.7572070776259268,scr2096,avaConv,wind
AL,h8268,0.7636759669886375,scr2096,avaConv,wind
AL,h8269,0.7664406660209855,scr2096,avaConv,wind
AL,h8270,0.7470883851783153,scr2096,avaConv,wind
AL,h8271,0.7173228757015748,scr2096,avaConv,wind
AL,h8272,0.6671848379610691,scr2096,avaConv,wind
AL,h8273,0.6367175498977159,scr2096,avaConv,wind
AL,h8274,0.6169866420037148,scr2096,avaConv,wind
AL,h8275,0.5998013311318895,scr2096,avaConv,wind
AL,h8276,0.5801642074936011,scr2096,avaConv,wind
AL,h8277,0.5573372986044408,scr2096,avaConv,wind
AL,h8278,0.5308175870046821,scr2096,avaConv,wind
AL,h8279,0.5040067404968211,scr2096,avaConv,wind
AL,h8280,0.4795375900265009,scr2096,avaConv,wind
AL,h8281,0.4569215574376452,scr2096,avaConv,wind
AL,h8282,0.4392866725711647,scr2096,avaConv,wind
AL,h8283,0.4290427073319694,scr2096,avaConv,wind
AL,h8284,0.4291508084210085,scr2096,avaConv,wind
AL,h8285,0.43852146180601487,scr2096,avaConv,wind
AL,h8286,0.4549214035922593,scr2096,avaConv,wind
AL,h8287,0.4722486619829566,scr2096,avaConv,wind
AL,h8288,0.4865742830404645,scr2096,avaConv,wind
AL,h8289,0.49344734646948335,scr2096,avaConv,wind
AL,h8290,0.4954171199579014,scr2096,avaConv,wind
AL,h8291,0.4934707599138504,scr2096,avaConv,wind
AL,h8292,0.49147225085167723,scr2096,avaConv,wind
AL,h8293,0.4894055458723268,scr2096,avaConv,wind
AL,h8294,0.48510308209777225,scr2096,avaConv,wind
AL,h8295,0.47903461873525494,scr2096,avaConv,wind
AL,h8296,0.47229399244274306,scr2096,avaConv,wind
AL,h8297,0.4673652451396339,scr2096,avaConv,wind
AL,h8298,0.46293632701553405,scr2096,avaConv,wind
AL,h8299,0.4565003899147454,scr2096,avaConv,wind
AL,h8300,0.44515664547472855,scr2096,avaConv,wind
AL,h8301,0.42882759625953154,scr2096,avaConv,wind
AL,h8302,0.4077663092131099,scr2096,avaConv,wind
AL,h8303,0.38224513173728814,scr2096,avaConv,wind
AL,h8304,0.35599405534992407,scr2096,avaConv,wind
AL,h8305,0.3359489789763121,scr2096,avaConv,wind
AL,h8306,0.3189526022872597,scr2096,avaConv,wind
AL,h8307,0.2909088021022502,scr2096,avaConv,wind
AL,h8308,0.24353413197156465,scr2096,avaConv,wind
AL,h8309,0.18620142519656716,scr2096,avaConv,wind
AL,h8310,0.1331357265336933,scr2096,avaConv,wind
AL,h8311,0.09242176819792779,scr2096,avaConv,wind
AL,h8312,0.0631760270925441,scr2096,avaConv,wind
AL,h8313,0.04562804209084096,scr2096,avaConv,wind
AL,h8314,0.03785587245986253,scr2096,avaConv,wind
AL,h8315,0.038372781405274316,scr2096,avaConv,wind
AL,h8316,0.04350114136190584,scr2096,avaConv,wind
AL,h8317,0.04911151441453236,scr2096,avaConv,wind
AL,h8318,0.052375435848118164,scr2096,avaConv,wind
AL,h8319,0.051870458040564726,scr2096,avaConv,wind
AL,h8320,0.04717508558341852,scr2096,avaConv,wind
AL,h8321,0.03933476610223179,scr2096,avaConv,wind
AL,h8322,0.030824204135931857,scr2096,avaConv,wind
AL,h8323,0.02362660113509779,scr2096,avaConv,wind
AL,h8324,0.019027606470880948,scr2096,avaConv,wind
AL,h8325,0.017073754613613594,scr2096,avaConv,wind
AL,h8326,0.019208572422427305,scr2096,avaConv,wind
AL,h8327,0.02546034152681277,scr2096,avaConv,wind
AL,h8328,0.03584894207336523,scr2096,avaConv,wind
AL,h8329,0.04911105680008479,scr2096,avaConv,wind
AL,h8330,0.0643660973633072,scr2096,avaConv,wind
AL,h8331,0.0825968477483999,scr2096,avaConv,wind
AL,h8332,0.10523251328644727,scr2096,avaConv,wind
AL,h8333,0.13493116186401397,scr2096,avaConv,wind
AL,h8334,0.17336499368743832,scr2096,avaConv,wind
AL,h8335,0.22163444674754165,scr2096,avaConv,wind
AL,h8336,0.27670804596535,scr2096,avaConv,wind
AL,h8337,0.3336755124392862,scr2096,avaConv,wind
AL,h8338,0.38603607378988336,scr2096,avaConv,wind
AL,h8339,0.4326581708541905,scr2096,avaConv,wind
AL,h8340,0.46881714183592266,scr2096,avaConv,wind
AL,h8341,0.49306788822218595,scr2096,avaConv,wind
AL,h8342,0.5050521187646034,scr2096,avaConv,wind
AL,h8343,0.5048048429936819,scr2096,avaConv,wind
AL,h8344,0.5030247121094994,scr2096,avaConv,wind
AL,h8345,0.5022283986641403,scr2096,avaConv,wind
AL,h8346,0.5084563693860604,scr2096,avaConv,wind
AL,h8347,0.5153109225112156,scr2096,avaConv,wind
AL,h8348,0.5200674248756281,scr2096,avaConv,wind
AL,h8349,0.5197852609416491,scr2096,avaConv,wind
AL,h8350,0.5121766403042425,scr2096,avaConv,wind
AL,h8351,0.4968398109562462,scr2096,avaConv,wind
AL,h8352,0.47398172827144847,scr2096,avaConv,wind
AL,h8353,0.44533409551116276,scr2096,avaConv,wind
AL,h8354,0.41383587657929316,scr2096,avaConv,wind
AL,h8355,0.38897245578038087,scr2096,avaConv,wind
AL,h8356,0.3709639317069137,scr2096,avaConv,wind
AL,h8357,0.3679986826346243,scr2096,avaConv,wind
AL,h8358,0.3815190850703476,scr2096,avaConv,wind
AL,h8359,0.40764165898572546,scr2096,avaConv,wind
AL,h8360,0.43878714327087875,scr2096,avaConv,wind
AL,h8361,0.4651859387395427,scr2096,avaConv,wind
AL,h8362,0.49181086342088903,scr2096,avaConv,wind
AL,h8363,0.5157915665934444,scr2096,avaConv,wind
AL,h8364,0.5389161890036641,scr2096,avaConv,wind
AL,h8365,0.5514190714344447,scr2096,avaConv,wind
AL,h8366,0.5584609381015535,scr2096,avaConv,wind
AL,h8367,0.5546813839136318,scr2096,avaConv,wind
AL,h8368,0.5526000513289007,scr2096,avaConv,wind
AL,h8369,0.5444329258345235,scr2096,avaConv,wind
AL,h8370,0.5395314314949166,scr2096,avaConv,wind
AL,h8371,0.5342125033292802,scr2096,avaConv,wind
AL,h8372,0.5344178832481261,scr2096,avaConv,wind
AL,h8373,0.5307595323232673,scr2096,avaConv,wind
AL,h8374,0.5248517595359686,scr2096,avaConv,wind
AL,h8375,0.5142931554526257,scr2096,avaConv,wind
AL,h8376,0.5058742419796379,scr2096,avaConv,wind
AL,h8377,0.49557842078106445,scr2096,avaConv,wind
AL,h8378,0.49112613498659174,scr2096,avaConv,wind
AL,h8379,0.48897149365934495,scr2096,avaConv,wind
AL,h8380,0.48147324596588614,scr2096,avaConv,wind
AL,h8381,0.4648062623337565,scr2096,avaConv,wind
AL,h8382,0.44857278246974486,scr2096,avaConv,wind
AL,h8383,0.4372119176422455,scr2096,avaConv,wind
AL,h8384,0.4294230364592462,scr2096,avaConv,wind
AL,h8385,0.4124806370059865,scr2096,avaConv,wind
AL,h8386,0.39427226164277945,scr2096,avaConv,wind
AL,h8387,0.36584614867807513,scr2096,avaConv,wind
AL,h8388,0.3319019130137985,scr2096,avaConv,wind
AL,h8389,0.29009622175272115,scr2096,avaConv,wind
AL,h8390,0.25133314470578577,scr2096,avaConv,wind
AL,h8391,0.212421416440681,scr2096,avaConv,wind
AL,h8392,0.1772221669977231,scr2096,avaConv,wind
AL,h8393,0.14240087829277578,scr2096,avaConv,wind
AL,h8394,0.11723654665131093,scr2096,avaConv,wind
AL,h8395,0.09903236404799523,scr2096,avaConv,wind
AL,h8396,0.08924718732981028,scr2096,avaConv,wind
AL,h8397,0.08490774152605553,scr2096,avaConv,wind
AL,h8398,0.0866815976978288,scr2096,avaConv,wind
AL,h8399,0.09316281469825421,scr2096,avaConv,wind
AL,h8400,0.1014439437199222,scr2096,avaConv,wind
AL,h8401,0.10943036113670204,scr2096,avaConv,wind
AL,h8402,0.11671535364727836,scr2096,avaConv,wind
AL,h8403,0.12682970144678996,scr2096,avaConv,wind
AL,h8404,0.14347158440564842,scr2096,avaConv,wind
AL,h8405,0.1665777270230397,scr2096,avaConv,wind
AL,h8406,0.19216665244092468,scr2096,avaConv,wind
AL,h8407,0.21636727511750853,scr2096,avaConv,wind
AL,h8408,0.23608082391616764,scr2096,avaConv,wind
AL,h8409,0.24686062220179378,scr2096,avaConv,wind
AL,h8410,0.24495977071496572,scr2096,avaConv,wind
AL,h8411,0.2270179915698428,scr2096,avaConv,wind
AL,h8412,0.19669094895397254,scr2096,avaConv,wind
AL,h8413,0.16144316339104853,scr2096,avaConv,wind
AL,h8414,0.12816936046043442,scr2096,avaConv,wind
AL,h8415,0.0989951532300131,scr2096,avaConv,wind
AL,h8416,0.07502645891231637,scr2096,avaConv,wind
AL,h8417,0.05624253503382919,scr2096,avaConv,wind
AL,h8418,0.0425325700980454,scr2096,avaConv,wind
AL,h8419,0.03052771114584294,scr2096,avaConv,wind
AL,h8420,0.020511842422868333,scr2096,avaConv,wind
AL,h8421,0.012624791254370696,scr2096,avaConv,wind
AL,h8422,0.007621123464889864,scr2096,avaConv,wind
AL,h8423,0.004560270963261023,scr2096,avaConv,wind
AL,h8424,0.0026959551829574095,scr2096,avaConv,wind
AL,h8425,0.0017639916422942392,scr2096,avaConv,wind
AL,h8426,0.0027201298343444086,scr2096,avaConv,wind
AL,h8427,0.006246987880460347,scr2096,avaConv,wind
AL,h8428,0.013364197158171078,scr2096,avaConv,wind
AL,h8429,0.023190940623139304,scr2096,avaConv,wind
AL,h8430,0.035177073106472674,scr2096,avaConv,wind
AL,h8431,0.04617524769838194,scr2096,avaConv,wind
AL,h8432,0.052280175167851044,scr2096,avaConv,wind
AL,h8433,0.05111054658322334,scr2096,avaConv,wind
AL,h8434,0.04384317436818043,scr2096,avaConv,wind
AL,h8435,0.0348631844730107,scr2096,avaConv,wind
AL,h8436,0.028375417426705758,scr2096,avaConv,wind
AL,h8437,0.02507437451397779,scr2096,avaConv,wind
AL,h8438,0.02474083315745501,scr2096,avaConv,wind
AL,h8439,0.024160175977724182,scr2096,avaConv,wind
AL,h8440,0.023439478583259055,scr2096,avaConv,wind
AL,h8441,0.02189973864648289,scr2096,avaConv,wind
AL,h8442,0.022135067221513677,scr2096,avaConv,wind
AL,h8443,0.026752018625851238,scr2096,avaConv,wind
AL,h8444,0.035485580088371736,scr2096,avaConv,wind
AL,h8445,0.04337389638627193,scr2096,avaConv,wind
AL,h8446,0.04313157796903277,scr2096,avaConv,wind
AL,h8447,0.03477512890984923,scr2096,avaConv,wind
AL,h8448,0.02401044066989427,scr2096,avaConv,wind
AL,h8449,0.01917527002216956,scr2096,avaConv,wind
AL,h8450,0.024465128328518177,scr2096,avaConv,wind
AL,h8451,0.04041314353329655,scr2096,avaConv,wind
AL,h8452,0.06233154977554893,scr2096,avaConv,wind
AL,h8453,0.079816752636273,scr2096,avaConv,wind
AL,h8454,0.08392802692607156,scr2096,avaConv,wind
AL,h8455,0.07360397434489778,scr2096,avaConv,wind
AL,h8456,0.05864686364949248,scr2096,avaConv,wind
AL,h8457,0.04958264105191914,scr2096,avaConv,wind
AL,h8458,0.05171161099310089,scr2096,avaConv,wind
AL,h8459,0.06337645896437791,scr2096,avaConv,wind
AL,h8460,0.07935468022749025,scr2096,avaConv,wind
AL,h8461,0.09179723208225737,scr2096,avaConv,wind
AL,h8462,0.09588329455507548,scr2096,avaConv,wind
AL,h8463,0.0922228274060634,scr2096,avaConv,wind
AL,h8464,0.08426920137944,scr2096,avaConv,wind
AL,h8465,0.07554977489496889,scr2096,avaConv,wind
AL,h8466,0.06732382473623554,scr2096,avaConv,wind
AL,h8467,0.06124762810334576,scr2096,avaConv,wind
AL,h8468,0.0579813927575549,scr2096,avaConv,wind
AL,h8469,0.05750928280439512,scr2096,avaConv,wind
AL,h8470,0.05880977704522645,scr2096,avaConv,wind
AL,h8471,0.060126373656169824,scr2096,avaConv,wind
AL,h8472,0.059969517973591666,scr2096,avaConv,wind
AL,h8473,0.05763532509041565,scr2096,avaConv,wind
AL,h8474,0.05368576675259976,scr2096,avaConv,wind
AL,h8475,0.04877470067811377,scr2096,avaConv,wind
AL,h8476,0.0433247579236956,scr2096,avaConv,wind
AL,h8477,0.03680113210021783,scr2096,avaConv,wind
AL,h8478,0.02877972765009193,scr2096,avaConv,wind
AL,h8479,0.020509906251530537,scr2096,avaConv,wind
AL,h8480,0.013015518429189236,scr2096,avaConv,wind
AL,h8481,0.00737665794976344,scr2096,avaConv,wind
AL,h8482,0.0032883708963671186,scr2096,avaConv,wind
AL,h8483,0.001029240414280643,scr2096,avaConv,wind
AL,h8484,0.0001403930873689499,scr2096,avaConv,wind
AL,h8485,0.0,scr2096,avaConv,wind
AL,h8486,0.0,scr2096,avaConv,wind
AL,h8487,0.0,scr2096,avaConv,wind
AL,h8488,0.0,scr2096,avaConv,wind
AL,h8489,0.0,scr2096,avaConv,wind
AL,h8490,0.0,scr2096,avaConv,wind
AL,h8491,0.0,scr2096,avaConv,wind
AL,h8492,0.0,scr2096,avaConv,wind
AL,h8493,0.0,scr2096,avaConv,wind
AL,h8494,0.0,scr2096,avaConv,wind
AL,h8495,0.0,scr2096,avaConv,wind
AL,h8496,0.00017271812347149782,scr2096,avaConv,wind
AL,h8497,0.0004142235925789247,scr2096,avaConv,wind
AL,h8498,0.0006845509998720417,scr2096,avaConv,wind
AL,h8499,0.0009021665026459374,scr2096,avaConv,wind
AL,h8500,0.0010333740364886514,scr2096,avaConv,wind
AL,h8501,0.0011500564379336889,scr2096,avaConv,wind
AL,h8502,0.00205986314875053,scr2096,avaConv,wind
AL,h8503,0.0044620505605845375,scr2096,avaConv,wind
AL,h8504,0.007659879275456677,scr2096,avaConv,wind
AL,h8505,0.010606155892083781,scr2096,avaConv,wind
AL,h8506,0.012390363643794354,scr2096,avaConv,wind
AL,h8507,0.013622390510270428,scr2096,avaConv,wind
AL,h8508,0.014513989609204667,scr2096,avaConv,wind
AL,h8509,0.015302970480766271,scr2096,avaConv,wind
AL,h8510,0.016417479125018907,scr2096,avaConv,wind
AL,h8511,0.018142924401063118,scr2096,avaConv,wind
AL,h8512,0.020957171060577998,scr2096,avaConv,wind
AL,h8513,0.02496844452132597,scr2096,avaConv,wind
AL,h8514,0.03096620791618425,scr2096,avaConv,wind
AL,h8515,0.03971013199376156,scr2096,avaConv,wind
AL,h8516,0.05080099393824825,scr2096,avaConv,wind
AL,h8517,0.06428273035821197,scr2096,avaConv,wind
AL,h8518,0.0781600569474036,scr2096,avaConv,wind
AL,h8519,0.09147670247262013,scr2096,avaConv,wind
AL,h8520,0.10265992847682309,scr2096,avaConv,wind
AL,h8521,0.11193502327760652,scr2096,avaConv,wind
AL,h8522,0.1192916862813405,scr2096,avaConv,wind
AL,h8523,0.12611188675466142,scr2096,avaConv,wind
