region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h8614,35.8968741853896,scr2096,dem,electricity
HU,h8615,36.020094883391785,scr2096,dem,electricity
HU,h8616,36.217949455258754,scr2096,dem,electricity
HU,h8617,36.35468819771206,scr2096,dem,electricity
HU,h8618,36.539533136808075,scr2096,dem,electricity
HU,h8619,36.41401584466225,scr2096,dem,electricity
HU,h8620,36.17758689796535,scr2096,dem,electricity
HU,h8621,36.21818108902916,scr2096,dem,electricity
HU,h8622,36.91690913817947,scr2096,dem,electricity
HU,h8623,38.06253786214172,scr2096,dem,electricity
HU,h8624,39.07584543307477,scr2096,dem,electricity
HU,h8625,39.36339064496958,scr2096,dem,electricity
HU,h8626,38.855351439931084,scr2096,dem,electricity
HU,h8627,37.86376029300049,scr2096,dem,electricity
HU,h8628,36.6803699472768,scr2096,dem,electricity
HU,h8629,35.46496234658157,scr2096,dem,electricity
HU,h8630,34.31843821725336,scr2096,dem,electricity
HU,h8631,33.55555900217332,scr2096,dem,electricity
HU,h8632,33.72594631111123,scr2096,dem,electricity
HU,h8633,35.200890190803506,scr2096,dem,electricity
HU,h8634,36.86643129909586,scr2096,dem,electricity
HU,h8635,37.43586259536707,scr2096,dem,electricity
HU,h8636,36.61290143677182,scr2096,dem,electricity
HU,h8637,35.763070573897444,scr2096,dem,electricity
HU,h8638,35.68521594350461,scr2096,dem,electricity
HU,h8639,35.97858604065972,scr2096,dem,electricity
HU,h8640,36.360918388822434,scr2096,dem,electricity
HU,h8641,36.684908326670886,scr2096,dem,electricity
HU,h8642,37.06614194799545,scr2096,dem,electricity
HU,h8643,37.14207109957168,scr2096,dem,electricity
HU,h8644,37.121378515285464,scr2096,dem,electricity
HU,h8645,37.39062639504896,scr2096,dem,electricity
HU,h8646,38.34724027357976,scr2096,dem,electricity
HU,h8647,39.7753876743513,scr2096,dem,electricity
HU,h8648,41.074450942685345,scr2096,dem,electricity
HU,h8649,41.61572112742566,scr2096,dem,electricity
HU,h8650,41.31298806697321,scr2096,dem,electricity
HU,h8651,40.48512068183422,scr2096,dem,electricity
HU,h8652,39.43476447200458,scr2096,dem,electricity
HU,h8653,38.33206005359455,scr2096,dem,electricity
HU,h8654,37.2884638316027,scr2096,dem,electricity
HU,h8655,36.65457092805979,scr2096,dem,electricity
HU,h8656,37.04454788687292,scr2096,dem,electricity
HU,h8657,38.879931544562396,scr2096,dem,electricity
HU,h8658,40.93290646716666,scr2096,dem,electricity
HU,h8659,41.75522960161874,scr2096,dem,electricity
HU,h8660,41.01196253207021,scr2096,dem,electricity
HU,h8661,40.23322817091341,scr2096,dem,electricity
HU,h8662,40.32518581984058,scr2096,dem,electricity
HU,h8663,40.836209254704805,scr2096,dem,electricity
HU,h8664,41.451275318437844,scr2096,dem,electricity
HU,h8665,41.98982418385714,scr2096,dem,electricity
HU,h8666,42.59015557431453,scr2096,dem,electricity
HU,h8667,42.820958701320784,scr2096,dem,electricity
HU,h8668,42.92597343283994,scr2096,dem,electricity
HU,h8669,43.338260366431406,scr2096,dem,electricity
HU,h8670,44.52698174745404,scr2096,dem,electricity
HU,h8671,46.23206829421895,scr2096,dem,electricity
HU,h8672,47.7673813600469,scr2096,dem,electricity
HU,h8673,48.38558669097262,scr2096,dem,electricity
HU,h8674,47.994074229563424,scr2096,dem,electricity
HU,h8675,46.95879477689652,scr2096,dem,electricity
HU,h8676,45.65050326607394,scr2096,dem,electricity
HU,h8677,44.279042735112895,scr2096,dem,electricity
HU,h8678,42.97269902728133,scr2096,dem,electricity
HU,h8679,42.13761111313224,scr2096,dem,electricity
HU,h8680,42.485515096916586,scr2096,dem,electricity
HU,h8681,44.48916008236312,scr2096,dem,electricity
HU,h8682,46.73265763076165,scr2096,dem,electricity
HU,h8683,47.540604416071936,scr2096,dem,electricity
HU,h8684,46.531581850196616,scr2096,dem,electricity
HU,h8685,45.47078744228099,scr2096,dem,electricity
HU,h8686,45.405357265743525,scr2096,dem,electricity
HU,h8687,45.82516401651476,scr2096,dem,electricity
HU,h8688,46.35866973720051,scr2096,dem,electricity
HU,h8689,46.80909472953704,scr2096,dem,electricity
HU,h8690,47.30733997657293,scr2096,dem,electricity
HU,h8691,47.37341917009888,scr2096,dem,electricity
HU,h8692,47.26373866454063,scr2096,dem,electricity
HU,h8693,47.47632763385066,scr2096,dem,electricity
HU,h8694,48.4909555711581,scr2096,dem,electricity
HU,h8695,49.99932597343858,scr2096,dem,electricity
HU,h8696,51.303042719765195,scr2096,dem,electricity
HU,h8697,51.65572540892899,scr2096,dem,electricity
HU,h8698,51.01277700459941,scr2096,dem,electricity
HU,h8699,49.741954711920314,scr2096,dem,electricity
HU,h8700,48.20494363302953,scr2096,dem,electricity
HU,h8701,46.598659566240975,scr2096,dem,electricity
HU,h8702,45.046200569713115,scr2096,dem,electricity
HU,h8703,43.979797390962325,scr2096,dem,electricity
HU,h8704,44.14701267799042,scr2096,dem,electricity
HU,h8705,46.06117457162875,scr2096,dem,electricity
HU,h8706,48.266555702258856,scr2096,dem,electricity
HU,h8707,49.0095637030397,scr2096,dem,electricity
HU,h8708,47.88920553188297,scr2096,dem,electricity
HU,h8709,46.67690983051432,scr2096,dem,electricity
HU,h8710,46.45796768763848,scr2096,dem,electricity
HU,h8711,46.70586181456592,scr2096,dem,electricity
HU,h8712,47.102092590728624,scr2096,dem,electricity
HU,h8713,47.41783067023032,scr2096,dem,electricity
HU,h8714,47.83815025504291,scr2096,dem,electricity
HU,h8715,47.81013622773339,scr2096,dem,electricity
HU,h8716,47.635777684150895,scr2096,dem,electricity
HU,h8717,47.75824428030615,scr2096,dem,electricity
HU,h8718,48.69571152634365,scr2096,dem,electricity
HU,h8719,50.13656873582754,scr2096,dem,electricity
HU,h8720,51.3702574709631,scr2096,dem,electricity
HU,h8721,51.63945766843847,scr2096,dem,electricity
HU,h8722,50.915466463003774,scr2096,dem,electricity
HU,h8723,49.571107257378884,scr2096,dem,electricity
HU,h8724,47.967692941478006,scr2096,dem,electricity
HU,h8725,46.278793612265645,scr2096,dem,electricity
HU,h8726,44.65249244101036,scr2096,dem,electricity
HU,h8727,43.543991205777715,scr2096,dem,electricity
HU,h8728,43.7272245481144,scr2096,dem,electricity
HU,h8729,45.70055893058312,scr2096,dem,electricity
HU,h8730,47.970582671537365,scr2096,dem,electricity
HU,h8731,48.78532683568011,scr2096,dem,electricity
HU,h8732,47.74489724477511,scr2096,dem,electricity
HU,h8733,46.633940636646685,scr2096,dem,electricity
HU,h8734,46.52273199826106,scr2096,dem,electricity
HU,h8735,46.855972753233296,scr2096,dem,electricity
HU,h8736,47.33124123627427,scr2096,dem,electricity
HU,h8737,47.734996361554984,scr2096,dem,electricity
HU,h8738,48.26170727561193,scr2096,dem,electricity
HU,h8739,48.347437592805825,scr2096,dem,electricity
HU,h8740,48.28597458284838,scr2096,dem,electricity
HU,h8741,48.533088502400766,scr2096,dem,electricity
HU,h8742,49.60854665605531,scr2096,dem,electricity
HU,h8743,51.16277115424353,scr2096,dem,electricity
HU,h8744,52.50898203601627,scr2096,dem,electricity
HU,h8745,52.90804342786118,scr2096,dem,electricity
HU,h8746,52.328128771033455,scr2096,dem,electricity
HU,h8747,51.11895689720035,scr2096,dem,electricity
HU,h8748,49.62088102930932,scr2096,dem,electricity
HU,h8749,48.050222396641246,scr2096,dem,electricity
HU,h8750,46.545762691384105,scr2096,dem,electricity
HU,h8751,45.58188313861859,scr2096,dem,electricity
HU,h8752,45.97212344576612,scr2096,dem,electricity
HU,h8753,48.252365845871275,scr2096,dem,electricity
HU,h8754,50.86422132460086,scr2096,dem,electricity
HU,h8755,51.94273386086895,scr2096,dem,electricity
HU,h8756,51.057584346782356,scr2096,dem,electricity
HU,h8757,50.12529957719758,scr2096,dem,electricity
HU,h8758,50.28685416633901,scr2096,dem,electricity
HU,h8759,50.9488182761736,scr2096,dem,electricity
HU,h8760,51.739136961498325,scr2096,dem,electricity
IE,h8041,7.031924452708529,scr2096,dem,electricity
IE,h8042,6.953241887700449,scr2096,dem,electricity
IE,h8043,6.807034807304464,scr2096,dem,electricity
IE,h8044,6.6252200574401146,scr2096,dem,electricity
IE,h8045,6.532865650699848,scr2096,dem,electricity
IE,h8046,6.576443216482669,scr2096,dem,electricity
IE,h8047,6.713239762179028,scr2096,dem,electricity
IE,h8048,6.9012274943342815,scr2096,dem,electricity
IE,h8049,7.00037548768452,scr2096,dem,electricity
IE,h8050,6.9995677236050735,scr2096,dem,electricity
IE,h8051,6.95018765176923,scr2096,dem,electricity
IE,h8052,6.946021236979372,scr2096,dem,electricity
IE,h8053,6.972503446184662,scr2096,dem,electricity
IE,h8054,6.966134056426977,scr2096,dem,electricity
IE,h8055,6.930530428120116,scr2096,dem,electricity
IE,h8056,6.951526617917127,scr2096,dem,electricity
IE,h8057,7.132940358338029,scr2096,dem,electricity
IE,h8058,7.466495899351232,scr2096,dem,electricity
IE,h8059,7.727460517116341,scr2096,dem,electricity
IE,h8060,7.74447615949837,scr2096,dem,electricity
IE,h8061,7.58357427906217,scr2096,dem,electricity
IE,h8062,7.406546517647769,scr2096,dem,electricity
IE,h8063,7.2463142266049445,scr2096,dem,electricity
IE,h8064,7.090770270711874,scr2096,dem,electricity
IE,h8065,6.948848298687424,scr2096,dem,electricity
IE,h8066,6.790935976083337,scr2096,dem,electricity
IE,h8067,6.587283681140276,scr2096,dem,electricity
IE,h8068,6.379150504469468,scr2096,dem,electricity
IE,h8069,6.286266909830704,scr2096,dem,electricity
IE,h8070,6.331295272063686,scr2096,dem,electricity
IE,h8071,6.491308571404614,scr2096,dem,electricity
IE,h8072,6.777583504894125,scr2096,dem,electricity
IE,h8073,7.132207830892984,scr2096,dem,electricity
IE,h8074,7.4225914814239555,scr2096,dem,electricity
IE,h8075,7.519796645715705,scr2096,dem,electricity
IE,h8076,7.436487944070945,scr2096,dem,electricity
IE,h8077,7.271782102002303,scr2096,dem,electricity
IE,h8078,7.092280275245082,scr2096,dem,electricity
IE,h8079,6.943564815238867,scr2096,dem,electricity
IE,h8080,6.914646575500815,scr2096,dem,electricity
IE,h8081,7.102182954479126,scr2096,dem,electricity
IE,h8082,7.468942081316039,scr2096,dem,electricity
IE,h8083,7.740187965213326,scr2096,dem,electricity
IE,h8084,7.722553516299646,scr2096,dem,electricity
IE,h8085,7.481269548767472,scr2096,dem,electricity
IE,h8086,7.217942691277867,scr2096,dem,electricity
IE,h8087,6.970353471627954,scr2096,dem,electricity
IE,h8088,6.712206030574941,scr2096,dem,electricity
IE,h8089,6.4520128896730755,scr2096,dem,electricity
IE,h8090,6.190251141824216,scr2096,dem,electricity
IE,h8091,5.915964525341874,scr2096,dem,electricity
IE,h8092,5.6647289308805115,scr2096,dem,electricity
IE,h8093,5.537461337469805,scr2096,dem,electricity
IE,h8094,5.537819894837796,scr2096,dem,electricity
IE,h8095,5.641109184328631,scr2096,dem,electricity
IE,h8096,5.8750962557090425,scr2096,dem,electricity
IE,h8097,6.1953083471559065,scr2096,dem,electricity
IE,h8098,6.478170754188201,scr2096,dem,electricity
IE,h8099,6.586729017053609,scr2096,dem,electricity
IE,h8100,6.517724220584286,scr2096,dem,electricity
IE,h8101,6.368206595985621,scr2096,dem,electricity
IE,h8102,6.207528663276083,scr2096,dem,electricity
IE,h8103,6.06654955326372,scr2096,dem,electricity
IE,h8104,6.022178524319837,scr2096,dem,electricity
IE,h8105,6.153786261468346,scr2096,dem,electricity
IE,h8106,6.457347351319506,scr2096,dem,electricity
IE,h8107,6.698130218232005,scr2096,dem,electricity
IE,h8108,6.6939873616650125,scr2096,dem,electricity
IE,h8109,6.483461753348562,scr2096,dem,electricity
IE,h8110,6.239262270215608,scr2096,dem,electricity
IE,h8111,6.004110759547627,scr2096,dem,electricity
IE,h8112,5.7557780082219026,scr2096,dem,electricity
IE,h8113,5.491825743112765,scr2096,dem,electricity
IE,h8114,5.220570527762379,scr2096,dem,electricity
IE,h8115,4.945737973348019,scr2096,dem,electricity
IE,h8116,4.707955794874719,scr2096,dem,electricity
IE,h8117,4.592679817326349,scr2096,dem,electricity
IE,h8118,4.5957645808640395,scr2096,dem,electricity
IE,h8119,4.698151182093632,scr2096,dem,electricity
IE,h8120,4.941541811880406,scr2096,dem,electricity
IE,h8121,5.295780139349825,scr2096,dem,electricity
IE,h8122,5.6329559296109295,scr2096,dem,electricity
IE,h8123,5.80597361211033,scr2096,dem,electricity
IE,h8124,5.8050917006639535,scr2096,dem,electricity
IE,h8125,5.725462735642287,scr2096,dem,electricity
IE,h8126,5.634147742775386,scr2096,dem,electricity
IE,h8127,5.554775229368319,scr2096,dem,electricity
IE,h8128,5.557142327169492,scr2096,dem,electricity
IE,h8129,5.721611899594659,scr2096,dem,electricity
IE,h8130,6.067121463627684,scr2096,dem,electricity
IE,h8131,6.36599061142615,scr2096,dem,electricity
IE,h8132,6.439820148341021,scr2096,dem,electricity
IE,h8133,6.308658911988275,scr2096,dem,electricity
IE,h8134,6.141145398509361,scr2096,dem,electricity
IE,h8135,5.975685453279258,scr2096,dem,electricity
IE,h8136,5.7943871019823705,scr2096,dem,electricity
IE,h8137,5.604230630013152,scr2096,dem,electricity
IE,h8138,5.410038465428747,scr2096,dem,electricity
IE,h8139,5.208874753823116,scr2096,dem,electricity
IE,h8140,5.036669413730525,scr2096,dem,electricity
IE,h8141,4.988534857624413,scr2096,dem,electricity
IE,h8142,5.066290697379631,scr2096,dem,electricity
IE,h8143,5.248588301301603,scr2096,dem,electricity
IE,h8144,5.568710033660682,scr2096,dem,electricity
IE,h8145,5.985531665337029,scr2096,dem,electricity
IE,h8146,6.367593859012092,scr2096,dem,electricity
IE,h8147,6.56759954498362,scr2096,dem,electricity
IE,h8148,6.580881076583668,scr2096,dem,electricity
IE,h8149,6.504918810397236,scr2096,dem,electricity
IE,h8150,6.413593666648229,scr2096,dem,electricity
IE,h8151,6.3418548710571665,scr2096,dem,electricity
IE,h8152,6.374492501781616,scr2096,dem,electricity
IE,h8153,6.600181329687274,scr2096,dem,electricity
IE,h8154,7.007090364383196,scr2096,dem,electricity
IE,h8155,7.331988790404679,scr2096,dem,electricity
IE,h8156,7.399193844859118,scr2096,dem,electricity
IE,h8157,7.261683142399246,scr2096,dem,electricity
IE,h8158,7.109770127173396,scr2096,dem,electricity
IE,h8159,6.961135347742206,scr2096,dem,electricity
IE,h8160,6.7918389690994845,scr2096,dem,electricity
IE,h8161,6.600996925529528,scr2096,dem,electricity
IE,h8162,6.409037879975397,scr2096,dem,electricity
IE,h8163,6.200828226111498,scr2096,dem,electricity
IE,h8164,6.021393449165773,scr2096,dem,electricity
IE,h8165,5.959983220574346,scr2096,dem,electricity
IE,h8166,6.034875274769674,scr2096,dem,electricity
IE,h8167,6.218041326034349,scr2096,dem,electricity
IE,h8168,6.530459498015278,scr2096,dem,electricity
IE,h8169,6.934679538916703,scr2096,dem,electricity
IE,h8170,7.290980684091067,scr2096,dem,electricity
IE,h8171,7.456632461823317,scr2096,dem,electricity
IE,h8172,7.406330381272584,scr2096,dem,electricity
IE,h8173,7.262007611652299,scr2096,dem,electricity
IE,h8174,7.109396475175699,scr2096,dem,electricity
IE,h8175,6.99994634246987,scr2096,dem,electricity
IE,h8176,7.013327777481569,scr2096,dem,electricity
IE,h8177,7.2315400270718095,scr2096,dem,electricity
IE,h8178,7.596009418586692,scr2096,dem,electricity
IE,h8179,7.879264231100026,scr2096,dem,electricity
IE,h8180,7.894073154376956,scr2096,dem,electricity
IE,h8181,7.734026092568835,scr2096,dem,electricity
IE,h8182,7.5487126510350695,scr2096,dem,electricity
IE,h8183,7.371940171971607,scr2096,dem,electricity
IE,h8184,7.208279742828428,scr2096,dem,electricity
IE,h8185,7.068118994564436,scr2096,dem,electricity
IE,h8186,6.935190198402509,scr2096,dem,electricity
IE,h8187,6.745847441927977,scr2096,dem,electricity
IE,h8188,6.533003115045498,scr2096,dem,electricity
IE,h8189,6.426281325329784,scr2096,dem,electricity
IE,h8190,6.463113983170852,scr2096,dem,electricity
IE,h8191,6.60427287971735,scr2096,dem,electricity
IE,h8192,6.8196084462887985,scr2096,dem,electricity
IE,h8193,6.987633972590592,scr2096,dem,electricity
IE,h8194,7.089686547349033,scr2096,dem,electricity
IE,h8195,7.132518973852237,scr2096,dem,electricity
IE,h8196,7.158829361354594,scr2096,dem,electricity
IE,h8197,7.149788623747446,scr2096,dem,electricity
IE,h8198,7.064100886568933,scr2096,dem,electricity
IE,h8199,6.970296683531671,scr2096,dem,electricity
IE,h8200,6.974300172790723,scr2096,dem,electricity
IE,h8201,7.187009942135474,scr2096,dem,electricity
IE,h8202,7.553770332640086,scr2096,dem,electricity
IE,h8203,7.860095379234224,scr2096,dem,electricity
IE,h8204,7.8927764372100375,scr2096,dem,electricity
IE,h8205,7.728495314021144,scr2096,dem,electricity
IE,h8206,7.520306957238393,scr2096,dem,electricity
IE,h8207,7.336961380390785,scr2096,dem,electricity
IE,h8208,7.199497554609362,scr2096,dem,electricity
IE,h8209,7.0958986780343425,scr2096,dem,electricity
IE,h8210,7.000820249899258,scr2096,dem,electricity
IE,h8211,6.836311316170409,scr2096,dem,electricity
IE,h8212,6.642471313111812,scr2096,dem,electricity
IE,h8213,6.537810471071467,scr2096,dem,electricity
IE,h8214,6.5706085949547735,scr2096,dem,electricity
IE,h8215,6.696444083861106,scr2096,dem,electricity
IE,h8216,6.87609105721992,scr2096,dem,electricity
IE,h8217,6.972536236494483,scr2096,dem,electricity
IE,h8218,6.974074695493324,scr2096,dem,electricity
IE,h8219,6.925649001480312,scr2096,dem,electricity
IE,h8220,6.9216681704825485,scr2096,dem,electricity
IE,h8221,6.9466846533522,scr2096,dem,electricity
IE,h8222,6.938896423461858,scr2096,dem,electricity
IE,h8223,6.901488284582868,scr2096,dem,electricity
IE,h8224,6.922940465949504,scr2096,dem,electricity
IE,h8225,7.108121055011189,scr2096,dem,electricity
IE,h8226,7.436947937617179,scr2096,dem,electricity
IE,h8227,7.696453899010972,scr2096,dem,electricity
IE,h8228,7.714126632475836,scr2096,dem,electricity
IE,h8229,7.5681966166453165,scr2096,dem,electricity
IE,h8230,7.409730877448635,scr2096,dem,electricity
IE,h8231,7.267440850057969,scr2096,dem,electricity
IE,h8232,7.1331201205592345,scr2096,dem,electricity
IE,h8233,6.997504960740587,scr2096,dem,electricity
IE,h8234,6.848142852078713,scr2096,dem,electricity
IE,h8235,6.648929477416786,scr2096,dem,electricity
IE,h8236,6.458923937682263,scr2096,dem,electricity
IE,h8237,6.3896700173313805,scr2096,dem,electricity
IE,h8238,6.464407066628427,scr2096,dem,electricity
IE,h8239,6.657532252992236,scr2096,dem,electricity
IE,h8240,6.976686883796886,scr2096,dem,electricity
IE,h8241,7.368906893174435,scr2096,dem,electricity
IE,h8242,7.707532202809299,scr2096,dem,electricity
IE,h8243,7.856036734753491,scr2096,dem,electricity
IE,h8244,7.815088390069363,scr2096,dem,electricity
IE,h8245,7.682984199331647,scr2096,dem,electricity
IE,h8246,7.537496275163226,scr2096,dem,electricity
IE,h8247,7.430614973883488,scr2096,dem,electricity
IE,h8248,7.464726931679185,scr2096,dem,electricity
IE,h8249,7.739220059457197,scr2096,dem,electricity
IE,h8250,8.186795045605397,scr2096,dem,electricity
IE,h8251,8.516180511704441,scr2096,dem,electricity
IE,h8252,8.528760214181691,scr2096,dem,electricity
IE,h8253,8.33595569282479,scr2096,dem,electricity
IE,h8254,8.137631914316966,scr2096,dem,electricity
IE,h8255,7.960831200895733,scr2096,dem,electricity
IE,h8256,7.783404635862116,scr2096,dem,electricity
IE,h8257,7.595534444077849,scr2096,dem,electricity
IE,h8258,7.409191808206398,scr2096,dem,electricity
IE,h8259,7.188320294500161,scr2096,dem,electricity
IE,h8260,6.990075762210558,scr2096,dem,electricity
IE,h8261,6.924996153623468,scr2096,dem,electricity
IE,h8262,7.01174214577727,scr2096,dem,electricity
IE,h8263,7.215487066811175,scr2096,dem,electricity
IE,h8264,7.543618496329002,scr2096,dem,electricity
IE,h8265,7.932522292567633,scr2096,dem,electricity
IE,h8266,8.251447787477815,scr2096,dem,electricity
IE,h8267,8.356426985436972,scr2096,dem,electricity
IE,h8268,8.253449971670843,scr2096,dem,electricity
IE,h8269,8.05160944329323,scr2096,dem,electricity
IE,h8270,7.8457945196292,scr2096,dem,electricity
IE,h8271,7.685156139430057,scr2096,dem,electricity
IE,h8272,7.6725214361780365,scr2096,dem,electricity
IE,h8273,7.898426696143769,scr2096,dem,electricity
IE,h8274,8.302823899763286,scr2096,dem,electricity
IE,h8275,8.57953560602586,scr2096,dem,electricity
IE,h8276,8.539623401455618,scr2096,dem,electricity
IE,h8277,8.289024539190361,scr2096,dem,electricity
IE,h8278,8.050493194837703,scr2096,dem,electricity
IE,h8279,7.841523202047964,scr2096,dem,electricity
IE,h8280,7.619979270947997,scr2096,dem,electricity
IE,h8281,7.37270519643141,scr2096,dem,electricity
IE,h8282,7.109965094447457,scr2096,dem,electricity
IE,h8283,6.819571815593299,scr2096,dem,electricity
IE,h8284,6.554842327238918,scr2096,dem,electricity
IE,h8285,6.424770707582372,scr2096,dem,electricity
IE,h8286,6.442437057006475,scr2096,dem,electricity
IE,h8287,6.573844428870083,scr2096,dem,electricity
IE,h8288,6.8350221814583625,scr2096,dem,electricity
IE,h8289,7.174063415325415,scr2096,dem,electricity
IE,h8290,7.464338613485211,scr2096,dem,electricity
IE,h8291,7.557572682224293,scr2096,dem,electricity
IE,h8292,7.457568088772153,scr2096,dem,electricity
IE,h8293,7.271594823422936,scr2096,dem,electricity
IE,h8294,7.088134212736914,scr2096,dem,electricity
IE,h8295,6.94650711797578,scr2096,dem,electricity
IE,h8296,6.93272536784394,scr2096,dem,electricity
IE,h8297,7.130257570958347,scr2096,dem,electricity
IE,h8298,7.503903533158037,scr2096,dem,electricity
IE,h8299,7.781743511520119,scr2096,dem,electricity
IE,h8300,7.785674749813917,scr2096,dem,electricity
IE,h8301,7.592392734469626,scr2096,dem,electricity
IE,h8302,7.397477994417111,scr2096,dem,electricity
IE,h8303,7.220764237237916,scr2096,dem,electricity
IE,h8304,7.030211557369964,scr2096,dem,electricity
IE,h8305,6.823830714406903,scr2096,dem,electricity
IE,h8306,6.6072404645499425,scr2096,dem,electricity
IE,h8307,6.367195324444563,scr2096,dem,electricity
IE,h8308,6.149576464207346,scr2096,dem,electricity
IE,h8309,6.064464558961519,scr2096,dem,electricity
IE,h8310,6.123362458511855,scr2096,dem,electricity
IE,h8311,6.295611545933162,scr2096,dem,electricity
IE,h8312,6.599322484813855,scr2096,dem,electricity
IE,h8313,6.9835577167174465,scr2096,dem,electricity
IE,h8314,7.321020386679432,scr2096,dem,electricity
IE,h8315,7.459421869480434,scr2096,dem,electricity
IE,h8316,7.400218689168036,scr2096,dem,electricity
IE,h8317,7.246549609430213,scr2096,dem,electricity
IE,h8318,7.089556891695053,scr2096,dem,electricity
IE,h8319,6.974123631898901,scr2096,dem,electricity
IE,h8320,6.986952789680918,scr2096,dem,electricity
IE,h8321,7.215427016751569,scr2096,dem,electricity
IE,h8322,7.616869339475286,scr2096,dem,electricity
IE,h8323,7.917627226472055,scr2096,dem,electricity
IE,h8324,7.943774162522226,scr2096,dem,electricity
IE,h8325,7.773122688101183,scr2096,dem,electricity
IE,h8326,7.602727866501735,scr2096,dem,electricity
IE,h8327,7.442812742243946,scr2096,dem,electricity
IE,h8328,7.265387924492752,scr2096,dem,electricity
IE,h8329,7.081538846705812,scr2096,dem,electricity
IE,h8330,6.885767104468717,scr2096,dem,electricity
IE,h8331,6.658259268280734,scr2096,dem,electricity
IE,h8332,6.4337953969674295,scr2096,dem,electricity
IE,h8333,6.337169215073709,scr2096,dem,electricity
IE,h8334,6.386076983517504,scr2096,dem,electricity
IE,h8335,6.548886128633978,scr2096,dem,electricity
IE,h8336,6.830906384143027,scr2096,dem,electricity
IE,h8337,7.193218200318793,scr2096,dem,electricity
IE,h8338,7.511685444466959,scr2096,dem,electricity
IE,h8339,7.644097206264239,scr2096,dem,electricity
IE,h8340,7.572615483918275,scr2096,dem,electricity
IE,h8341,7.398495739807951,scr2096,dem,electricity
IE,h8342,7.214764226206143,scr2096,dem,electricity
IE,h8343,7.071829610312949,scr2096,dem,electricity
IE,h8344,7.050775046517247,scr2096,dem,electricity
IE,h8345,7.246176258654115,scr2096,dem,electricity
IE,h8346,7.616061615121337,scr2096,dem,electricity
IE,h8347,7.906806947242267,scr2096,dem,electricity
IE,h8348,7.93812263304948,scr2096,dem,electricity
IE,h8349,7.775340055851309,scr2096,dem,electricity
IE,h8350,7.60121687969303,scr2096,dem,electricity
IE,h8351,7.436036640229099,scr2096,dem,electricity
IE,h8352,7.2800174948757315,scr2096,dem,electricity
IE,h8353,7.160973850965657,scr2096,dem,electricity
IE,h8354,7.029176419663608,scr2096,dem,electricity
IE,h8355,6.833626610500266,scr2096,dem,electricity
IE,h8356,6.5895444424161065,scr2096,dem,electricity
IE,h8357,6.459059957802324,scr2096,dem,electricity
IE,h8358,6.47544155934809,scr2096,dem,electricity
IE,h8359,6.598252728791957,scr2096,dem,electricity
IE,h8360,6.789136692397441,scr2096,dem,electricity
IE,h8361,6.940926805813837,scr2096,dem,electricity
IE,h8362,7.032898764568364,scr2096,dem,electricity
IE,h8363,7.065523883924858,scr2096,dem,electricity
IE,h8364,7.077032824887743,scr2096,dem,electricity
IE,h8365,7.046341107938598,scr2096,dem,electricity
IE,h8366,6.943626805909655,scr2096,dem,electricity
IE,h8367,6.8319255671267705,scr2096,dem,electricity
IE,h8368,6.810895809605876,scr2096,dem,electricity
IE,h8369,6.986522332449767,scr2096,dem,electricity
IE,h8370,7.327442815048896,scr2096,dem,electricity
IE,h8371,7.6146586366143625,scr2096,dem,electricity
IE,h8372,7.656995503544758,scr2096,dem,electricity
IE,h8373,7.498650759228702,scr2096,dem,electricity
IE,h8374,7.307420804142951,scr2096,dem,electricity
IE,h8375,7.127754601189469,scr2096,dem,electricity
IE,h8376,6.980112838250728,scr2096,dem,electricity
IE,h8377,6.865257046468742,scr2096,dem,electricity
IE,h8378,6.746868643824131,scr2096,dem,electricity
IE,h8379,6.556333917572995,scr2096,dem,electricity
IE,h8380,6.322960841631259,scr2096,dem,electricity
IE,h8381,6.182883754251822,scr2096,dem,electricity
IE,h8382,6.176558893241516,scr2096,dem,electricity
IE,h8383,6.260665226002827,scr2096,dem,electricity
IE,h8384,6.395280929751708,scr2096,dem,electricity
IE,h8385,6.472821706923629,scr2096,dem,electricity
IE,h8386,6.484393948180805,scr2096,dem,electricity
IE,h8387,6.456594663437083,scr2096,dem,electricity
IE,h8388,6.459108639995196,scr2096,dem,electricity
IE,h8389,6.463483477049082,scr2096,dem,electricity
IE,h8390,6.424840111538871,scr2096,dem,electricity
IE,h8391,6.358763757470662,scr2096,dem,electricity
IE,h8392,6.343797023705456,scr2096,dem,electricity
IE,h8393,6.4787140421533405,scr2096,dem,electricity
IE,h8394,6.756690678890129,scr2096,dem,electricity
IE,h8395,6.989323122762631,scr2096,dem,electricity
IE,h8396,7.021002988833839,scr2096,dem,electricity
IE,h8397,6.890684515694935,scr2096,dem,electricity
IE,h8398,6.7477405554715215,scr2096,dem,electricity
IE,h8399,6.604477794579786,scr2096,dem,electricity
IE,h8400,6.461640180069241,scr2096,dem,electricity
IE,h8401,6.308486432748022,scr2096,dem,electricity
IE,h8402,6.128286539173177,scr2096,dem,electricity
IE,h8403,5.893160027316807,scr2096,dem,electricity
IE,h8404,5.657023204363069,scr2096,dem,electricity
IE,h8405,5.54066185648931,scr2096,dem,electricity
IE,h8406,5.556087314192912,scr2096,dem,electricity
IE,h8407,5.679878526414511,scr2096,dem,electricity
IE,h8408,5.919286440250305,scr2096,dem,electricity
IE,h8409,6.235983447427707,scr2096,dem,electricity
