region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.678258855128476,scr1992,avaConv,offshore
01ES,h0093,0.9367938246355845,scr1992,avaConv,offshore
01ES,h0094,0.7278409906693372,scr1992,avaConv,offshore
01ES,h0095,0.6401727851880259,scr1992,avaConv,offshore
01ES,h0096,0.3532459810689284,scr1992,avaConv,offshore
02ES,h0073,0.46861108848078836,scr1992,avaConv,offshore
02ES,h0074,0.463442785681006,scr1992,avaConv,offshore
02ES,h0075,0.35843621995551883,scr1992,avaConv,offshore
02ES,h0076,0.06411090788217592,scr1992,avaConv,offshore
02ES,h0077,0.19263205075771872,scr1992,avaConv,offshore
02ES,h0078,0.19153231538247992,scr1992,avaConv,offshore
02ES,h0079,0.23499895835510745,scr1992,avaConv,offshore
02ES,h0080,0.4175980850350284,scr1992,avaConv,offshore
02ES,h0081,0.4717684426371817,scr1992,avaConv,offshore
02ES,h0082,0.44190621484009873,scr1992,avaConv,offshore
02ES,h0083,0.25991593584959766,scr1992,avaConv,offshore
02ES,h0084,0.25125288286478764,scr1992,avaConv,offshore
02ES,h0085,0.3529076585391695,scr1992,avaConv,offshore
02ES,h0086,0.24946155283776097,scr1992,avaConv,offshore
02ES,h0087,0.46569884840373693,scr1992,avaConv,offshore
02ES,h0088,0.3640561754423326,scr1992,avaConv,offshore
02ES,h0089,0.45195162476482426,scr1992,avaConv,offshore
02ES,h0090,0.1870280224860815,scr1992,avaConv,offshore
02ES,h0091,0.4614564443256914,scr1992,avaConv,offshore
02ES,h0092,0.4981008488025252,scr1992,avaConv,offshore
02ES,h0093,0.8017691613061056,scr1992,avaConv,offshore
02ES,h0094,0.5072918768185203,scr1992,avaConv,offshore
02ES,h0095,0.5341339084618388,scr1992,avaConv,offshore
02ES,h0096,0.34732191974221516,scr1992,avaConv,offshore
03ES,h0073,NaN,scr1992,avaConv,offshore
03ES,h0074,NaN,scr1992,avaConv,offshore
03ES,h0075,NaN,scr1992,avaConv,offshore
03ES,h0076,NaN,scr1992,avaConv,offshore
03ES,h0077,NaN,scr1992,avaConv,offshore
03ES,h0078,NaN,scr1992,avaConv,offshore
03ES,h0079,NaN,scr1992,avaConv,offshore
03ES,h0080,NaN,scr1992,avaConv,offshore
03ES,h0081,NaN,scr1992,avaConv,offshore
03ES,h0082,NaN,scr1992,avaConv,offshore
03ES,h0083,NaN,scr1992,avaConv,offshore
03ES,h0084,NaN,scr1992,avaConv,offshore
03ES,h0085,NaN,scr1992,avaConv,offshore
03ES,h0086,NaN,scr1992,avaConv,offshore
03ES,h0087,NaN,scr1992,avaConv,offshore
03ES,h0088,NaN,scr1992,avaConv,offshore
03ES,h0089,NaN,scr1992,avaConv,offshore
03ES,h0090,NaN,scr1992,avaConv,offshore
03ES,h0091,NaN,scr1992,avaConv,offshore
03ES,h0092,NaN,scr1992,avaConv,offshore
03ES,h0093,NaN,scr1992,avaConv,offshore
03ES,h0094,NaN,scr1992,avaConv,offshore
03ES,h0095,NaN,scr1992,avaConv,offshore
03ES,h0096,NaN,scr1992,avaConv,offshore
04ES,h0073,0.07974369188740563,scr1992,avaConv,offshore
04ES,h0074,0.08900912123832921,scr1992,avaConv,offshore
04ES,h0075,0.09183681159617989,scr1992,avaConv,offshore
04ES,h0076,0.29045413029828926,scr1992,avaConv,offshore
04ES,h0077,0.24301252727306266,scr1992,avaConv,offshore
04ES,h0078,0.2633195517134034,scr1992,avaConv,offshore
04ES,h0079,0.057909276240955064,scr1992,avaConv,offshore
04ES,h0080,0.3937321058755312,scr1992,avaConv,offshore
04ES,h0081,0.4204748193579661,scr1992,avaConv,offshore
04ES,h0082,0.4038037422637412,scr1992,avaConv,offshore
04ES,h0083,0.07444915843491438,scr1992,avaConv,offshore
04ES,h0084,0.07301502978002988,scr1992,avaConv,offshore
04ES,h0085,0.19848895108614237,scr1992,avaConv,offshore
04ES,h0086,0.19424086096485818,scr1992,avaConv,offshore
04ES,h0087,0.4734729169822297,scr1992,avaConv,offshore
04ES,h0088,0.424566003119388,scr1992,avaConv,offshore
04ES,h0089,0.7416117426277564,scr1992,avaConv,offshore
04ES,h0090,0.4242855576719379,scr1992,avaConv,offshore
04ES,h0091,0.664639009557628,scr1992,avaConv,offshore
04ES,h0092,0.36066294274856414,scr1992,avaConv,offshore
04ES,h0093,0.6509853631178113,scr1992,avaConv,offshore
04ES,h0094,0.3467647585412498,scr1992,avaConv,offshore
04ES,h0095,0.48336858102980357,scr1992,avaConv,offshore
04ES,h0096,0.23211821986343179,scr1992,avaConv,offshore
05ES,h0073,NaN,scr1992,avaConv,offshore
05ES,h0074,NaN,scr1992,avaConv,offshore
05ES,h0075,NaN,scr1992,avaConv,offshore
05ES,h0076,NaN,scr1992,avaConv,offshore
05ES,h0077,NaN,scr1992,avaConv,offshore
05ES,h0078,NaN,scr1992,avaConv,offshore
05ES,h0079,NaN,scr1992,avaConv,offshore
05ES,h0080,NaN,scr1992,avaConv,offshore
05ES,h0081,NaN,scr1992,avaConv,offshore
05ES,h0082,NaN,scr1992,avaConv,offshore
05ES,h0083,NaN,scr1992,avaConv,offshore
05ES,h0084,NaN,scr1992,avaConv,offshore
05ES,h0085,NaN,scr1992,avaConv,offshore
05ES,h0086,NaN,scr1992,avaConv,offshore
05ES,h0087,NaN,scr1992,avaConv,offshore
05ES,h0088,NaN,scr1992,avaConv,offshore
05ES,h0089,NaN,scr1992,avaConv,offshore
05ES,h0090,NaN,scr1992,avaConv,offshore
05ES,h0091,NaN,scr1992,avaConv,offshore
05ES,h0092,NaN,scr1992,avaConv,offshore
05ES,h0093,NaN,scr1992,avaConv,offshore
05ES,h0094,NaN,scr1992,avaConv,offshore
05ES,h0095,NaN,scr1992,avaConv,offshore
05ES,h0096,NaN,scr1992,avaConv,offshore
06ES,h0073,0.49339006604963065,scr1992,avaConv,offshore
06ES,h0074,0.5353978838405359,scr1992,avaConv,offshore
06ES,h0075,0.555157012990275,scr1992,avaConv,offshore
06ES,h0076,0.24268830472970862,scr1992,avaConv,offshore
06ES,h0077,0.02423820633119319,scr1992,avaConv,offshore
06ES,h0078,0.0,scr1992,avaConv,offshore
06ES,h0079,0.1737162718151463,scr1992,avaConv,offshore
06ES,h0080,0.5019892788808454,scr1992,avaConv,offshore
06ES,h0081,0.5793964787011586,scr1992,avaConv,offshore
06ES,h0082,0.44919332364320846,scr1992,avaConv,offshore
06ES,h0083,0.2518213703329392,scr1992,avaConv,offshore
06ES,h0084,0.15311566832863502,scr1992,avaConv,offshore
06ES,h0085,0.1708271402227723,scr1992,avaConv,offshore
06ES,h0086,0.26210089783887836,scr1992,avaConv,offshore
06ES,h0087,0.5167402621993571,scr1992,avaConv,offshore
06ES,h0088,0.5423427239433882,scr1992,avaConv,offshore
06ES,h0089,0.3452328449642987,scr1992,avaConv,offshore
06ES,h0090,0.13694893707778477,scr1992,avaConv,offshore
06ES,h0091,0.4320541054451881,scr1992,avaConv,offshore
06ES,h0092,0.49530340504467374,scr1992,avaConv,offshore
06ES,h0093,0.4340080588967067,scr1992,avaConv,offshore
06ES,h0094,0.19244357682950963,scr1992,avaConv,offshore
06ES,h0095,0.3151955641287423,scr1992,avaConv,offshore
06ES,h0096,0.47005576895096185,scr1992,avaConv,offshore
07ES,h0073,NaN,scr1992,avaConv,offshore
07ES,h0074,NaN,scr1992,avaConv,offshore
07ES,h0075,NaN,scr1992,avaConv,offshore
07ES,h0076,NaN,scr1992,avaConv,offshore
07ES,h0077,NaN,scr1992,avaConv,offshore
07ES,h0078,NaN,scr1992,avaConv,offshore
07ES,h0079,NaN,scr1992,avaConv,offshore
07ES,h0080,NaN,scr1992,avaConv,offshore
07ES,h0081,NaN,scr1992,avaConv,offshore
07ES,h0082,NaN,scr1992,avaConv,offshore
07ES,h0083,NaN,scr1992,avaConv,offshore
07ES,h0084,NaN,scr1992,avaConv,offshore
07ES,h0085,NaN,scr1992,avaConv,offshore
07ES,h0086,NaN,scr1992,avaConv,offshore
07ES,h0087,NaN,scr1992,avaConv,offshore
07ES,h0088,NaN,scr1992,avaConv,offshore
07ES,h0089,NaN,scr1992,avaConv,offshore
07ES,h0090,NaN,scr1992,avaConv,offshore
07ES,h0091,NaN,scr1992,avaConv,offshore
07ES,h0092,NaN,scr1992,avaConv,offshore
07ES,h0093,NaN,scr1992,avaConv,offshore
07ES,h0094,NaN,scr1992,avaConv,offshore
07ES,h0095,NaN,scr1992,avaConv,offshore
07ES,h0096,NaN,scr1992,avaConv,offshore
08ES,h0073,NaN,scr1992,avaConv,offshore
08ES,h0074,NaN,scr1992,avaConv,offshore
08ES,h0075,NaN,scr1992,avaConv,offshore
08ES,h0076,NaN,scr1992,avaConv,offshore
08ES,h0077,NaN,scr1992,avaConv,offshore
08ES,h0078,NaN,scr1992,avaConv,offshore
08ES,h0079,NaN,scr1992,avaConv,offshore
08ES,h0080,NaN,scr1992,avaConv,offshore
08ES,h0081,NaN,scr1992,avaConv,offshore
08ES,h0082,NaN,scr1992,avaConv,offshore
08ES,h0083,NaN,scr1992,avaConv,offshore
08ES,h0084,NaN,scr1992,avaConv,offshore
08ES,h0085,NaN,scr1992,avaConv,offshore
08ES,h0086,NaN,scr1992,avaConv,offshore
08ES,h0087,NaN,scr1992,avaConv,offshore
08ES,h0088,NaN,scr1992,avaConv,offshore
08ES,h0089,NaN,scr1992,avaConv,offshore
08ES,h0090,NaN,scr1992,avaConv,offshore
08ES,h0091,NaN,scr1992,avaConv,offshore
08ES,h0092,NaN,scr1992,avaConv,offshore
08ES,h0093,NaN,scr1992,avaConv,offshore
08ES,h0094,NaN,scr1992,avaConv,offshore
08ES,h0095,NaN,scr1992,avaConv,offshore
08ES,h0096,NaN,scr1992,avaConv,offshore
09ES,h0073,0.3021515066141039,scr1992,avaConv,offshore
09ES,h0074,0.30635171467890254,scr1992,avaConv,offshore
09ES,h0075,0.26639348855034395,scr1992,avaConv,offshore
09ES,h0076,0.17453673750548293,scr1992,avaConv,offshore
09ES,h0077,0.2596940035962871,scr1992,avaConv,offshore
09ES,h0078,0.14074722150561103,scr1992,avaConv,offshore
09ES,h0079,0.24920109074308971,scr1992,avaConv,offshore
09ES,h0080,0.3801123816533478,scr1992,avaConv,offshore
09ES,h0081,0.3401815867095258,scr1992,avaConv,offshore
09ES,h0082,0.2780493272417947,scr1992,avaConv,offshore
09ES,h0083,0.05803720057899611,scr1992,avaConv,offshore
09ES,h0084,0.19988962693010837,scr1992,avaConv,offshore
09ES,h0085,0.3287505747079965,scr1992,avaConv,offshore
09ES,h0086,0.39618586180343274,scr1992,avaConv,offshore
09ES,h0087,0.43113409012711035,scr1992,avaConv,offshore
09ES,h0088,0.39342122186882433,scr1992,avaConv,offshore
09ES,h0089,0.3104234738391791,scr1992,avaConv,offshore
09ES,h0090,0.27789435295100073,scr1992,avaConv,offshore
09ES,h0091,0.3341167369061723,scr1992,avaConv,offshore
09ES,h0092,0.33446206661355515,scr1992,avaConv,offshore
09ES,h0093,0.3768654399961664,scr1992,avaConv,offshore
09ES,h0094,0.2069611507432611,scr1992,avaConv,offshore
09ES,h0095,0.55158768251945,scr1992,avaConv,offshore
09ES,h0096,0.5299681615449102,scr1992,avaConv,offshore
10ES,h0073,0.2819565236858029,scr1992,avaConv,offshore
10ES,h0074,0.2846086252805368,scr1992,avaConv,offshore
10ES,h0075,0.17967188318867924,scr1992,avaConv,offshore
10ES,h0076,0.2689543815012739,scr1992,avaConv,offshore
10ES,h0077,0.3552369566312371,scr1992,avaConv,offshore
10ES,h0078,0.38976826117741553,scr1992,avaConv,offshore
10ES,h0079,0.4816641783891163,scr1992,avaConv,offshore
10ES,h0080,0.7157467820669359,scr1992,avaConv,offshore
10ES,h0081,0.5690629247754754,scr1992,avaConv,offshore
10ES,h0082,0.40231381803688787,scr1992,avaConv,offshore
10ES,h0083,0.08416096697724165,scr1992,avaConv,offshore
10ES,h0084,0.28754990665096936,scr1992,avaConv,offshore
10ES,h0085,0.3932443329066464,scr1992,avaConv,offshore
10ES,h0086,0.5543113215211053,scr1992,avaConv,offshore
10ES,h0087,0.6692550249738161,scr1992,avaConv,offshore
10ES,h0088,0.7455373145156476,scr1992,avaConv,offshore
10ES,h0089,0.5834062572097456,scr1992,avaConv,offshore
10ES,h0090,0.36355292689293334,scr1992,avaConv,offshore
10ES,h0091,0.40517432211482796,scr1992,avaConv,offshore
10ES,h0092,0.4391836502166931,scr1992,avaConv,offshore
10ES,h0093,0.6300526857326679,scr1992,avaConv,offshore
10ES,h0094,0.3745561536385289,scr1992,avaConv,offshore
10ES,h0095,0.5574966198812698,scr1992,avaConv,offshore
10ES,h0096,0.31522281627177207,scr1992,avaConv,offshore
11ES,h0073,0.18812025838023702,scr1992,avaConv,offshore
11ES,h0074,0.1818933239401435,scr1992,avaConv,offshore
11ES,h0075,0.03392975074705208,scr1992,avaConv,offshore
11ES,h0076,0.038407909433610304,scr1992,avaConv,offshore
11ES,h0077,0.05840681692409753,scr1992,avaConv,offshore
11ES,h0078,0.07152037717646383,scr1992,avaConv,offshore
11ES,h0079,0.1307868072480791,scr1992,avaConv,offshore
11ES,h0080,0.4038517168379078,scr1992,avaConv,offshore
11ES,h0081,0.4081888737111069,scr1992,avaConv,offshore
11ES,h0082,0.4392340265506633,scr1992,avaConv,offshore
11ES,h0083,0.20078134475018725,scr1992,avaConv,offshore
11ES,h0084,0.2790812249923285,scr1992,avaConv,offshore
11ES,h0085,0.21837410388138268,scr1992,avaConv,offshore
11ES,h0086,0.19319890002961396,scr1992,avaConv,offshore
11ES,h0087,0.3715367115625,scr1992,avaConv,offshore
11ES,h0088,0.4701553331309459,scr1992,avaConv,offshore
11ES,h0089,0.44378273329209855,scr1992,avaConv,offshore
11ES,h0090,0.19561488932512028,scr1992,avaConv,offshore
11ES,h0091,0.3124426765844046,scr1992,avaConv,offshore
11ES,h0092,0.3672269298403682,scr1992,avaConv,offshore
11ES,h0093,0.49921752803408637,scr1992,avaConv,offshore
11ES,h0094,0.37196082374925354,scr1992,avaConv,offshore
11ES,h0095,0.6142166373802509,scr1992,avaConv,offshore
11ES,h0096,0.724994104057783,scr1992,avaConv,offshore
75FI,h0073,0.12352659309384004,scr1992,avaConv,offshore
75FI,h0074,0.24935838773809968,scr1992,avaConv,offshore
75FI,h0075,0.27635619582750115,scr1992,avaConv,offshore
75FI,h0076,0.3388905616160453,scr1992,avaConv,offshore
75FI,h0077,0.22246661876649027,scr1992,avaConv,offshore
75FI,h0078,0.32961101244543123,scr1992,avaConv,offshore
75FI,h0079,0.3304964104788686,scr1992,avaConv,offshore
75FI,h0080,0.3313646588628548,scr1992,avaConv,offshore
75FI,h0081,0.22108604615382682,scr1992,avaConv,offshore
75FI,h0082,0.14495449382330977,scr1992,avaConv,offshore
75FI,h0083,0.13306886668029907,scr1992,avaConv,offshore
75FI,h0084,0.042368481109019446,scr1992,avaConv,offshore
75FI,h0085,0.39095144412444105,scr1992,avaConv,offshore
75FI,h0086,0.41560642184030605,scr1992,avaConv,offshore
75FI,h0087,0.5022779399081371,scr1992,avaConv,offshore
75FI,h0088,0.4179320050404079,scr1992,avaConv,offshore
75FI,h0089,0.5174870548683657,scr1992,avaConv,offshore
75FI,h0090,0.4664555051525518,scr1992,avaConv,offshore
75FI,h0091,0.3366199564307288,scr1992,avaConv,offshore
75FI,h0092,0.34758700133809495,scr1992,avaConv,offshore
75FI,h0093,0.4406021771544834,scr1992,avaConv,offshore
75FI,h0094,0.47819751273948596,scr1992,avaConv,offshore
75FI,h0095,0.45330126160562023,scr1992,avaConv,offshore
75FI,h0096,0.30683639004180463,scr1992,avaConv,offshore
74FI,h0073,0.12352659309384004,scr1992,avaConv,offshore
74FI,h0074,0.24935838773809968,scr1992,avaConv,offshore
74FI,h0075,0.27635619582750115,scr1992,avaConv,offshore
74FI,h0076,0.3388905616160453,scr1992,avaConv,offshore
74FI,h0077,0.22246661876649027,scr1992,avaConv,offshore
74FI,h0078,0.32961101244543123,scr1992,avaConv,offshore
74FI,h0079,0.3304964104788686,scr1992,avaConv,offshore
74FI,h0080,0.3313646588628548,scr1992,avaConv,offshore
74FI,h0081,0.22108604615382682,scr1992,avaConv,offshore
74FI,h0082,0.14495449382330977,scr1992,avaConv,offshore
74FI,h0083,0.13306886668029907,scr1992,avaConv,offshore
74FI,h0084,0.042368481109019446,scr1992,avaConv,offshore
74FI,h0085,0.39095144412444105,scr1992,avaConv,offshore
74FI,h0086,0.41560642184030605,scr1992,avaConv,offshore
74FI,h0087,0.5022779399081371,scr1992,avaConv,offshore
74FI,h0088,0.4179320050404079,scr1992,avaConv,offshore
74FI,h0089,0.5174870548683657,scr1992,avaConv,offshore
74FI,h0090,0.4664555051525518,scr1992,avaConv,offshore
74FI,h0091,0.3366199564307288,scr1992,avaConv,offshore
74FI,h0092,0.34758700133809495,scr1992,avaConv,offshore
74FI,h0093,0.4406021771544834,scr1992,avaConv,offshore
74FI,h0094,0.47819751273948596,scr1992,avaConv,offshore
74FI,h0095,0.45330126160562023,scr1992,avaConv,offshore
74FI,h0096,0.30683639004180463,scr1992,avaConv,offshore
14FR,h0073,0.16478332151857972,scr1992,avaConv,offshore
14FR,h0074,0.24041519300131772,scr1992,avaConv,offshore
14FR,h0075,0.2529206128281705,scr1992,avaConv,offshore
14FR,h0076,0.266034503664117,scr1992,avaConv,offshore
14FR,h0077,0.10722618962560986,scr1992,avaConv,offshore
14FR,h0078,0.1416946530543768,scr1992,avaConv,offshore
14FR,h0079,0.07225015927532104,scr1992,avaConv,offshore
14FR,h0080,0.4120830173158367,scr1992,avaConv,offshore
14FR,h0081,0.4928415026278534,scr1992,avaConv,offshore
14FR,h0082,0.4890194285548329,scr1992,avaConv,offshore
14FR,h0083,0.16622450743983153,scr1992,avaConv,offshore
14FR,h0084,0.14363443971489157,scr1992,avaConv,offshore
14FR,h0085,0.18519669196166821,scr1992,avaConv,offshore
14FR,h0086,0.17639551110018964,scr1992,avaConv,offshore
14FR,h0087,0.37183652392978284,scr1992,avaConv,offshore
14FR,h0088,0.5890654864205508,scr1992,avaConv,offshore
14FR,h0089,0.873331647180791,scr1992,avaConv,offshore
14FR,h0090,0.5916639343735921,scr1992,avaConv,offshore
14FR,h0091,0.645619747755742,scr1992,avaConv,offshore
14FR,h0092,0.4333194208509216,scr1992,avaConv,offshore
14FR,h0093,0.7413939310033641,scr1992,avaConv,offshore
14FR,h0094,0.44045643334221346,scr1992,avaConv,offshore
14FR,h0095,0.4555231256605929,scr1992,avaConv,offshore
14FR,h0096,0.3225632424303143,scr1992,avaConv,offshore
15FR,h0073,0.5789468769217451,scr1992,avaConv,offshore
15FR,h0074,0.5516468011508954,scr1992,avaConv,offshore
15FR,h0075,0.5624261972183029,scr1992,avaConv,offshore
15FR,h0076,0.2510086515121493,scr1992,avaConv,offshore
15FR,h0077,0.015950016338506574,scr1992,avaConv,offshore
15FR,h0078,0.0,scr1992,avaConv,offshore
15FR,h0079,0.19413543972305933,scr1992,avaConv,offshore
15FR,h0080,0.5125371481712444,scr1992,avaConv,offshore
15FR,h0081,0.795317500543164,scr1992,avaConv,offshore
15FR,h0082,0.640535304491758,scr1992,avaConv,offshore
15FR,h0083,0.4148825226936796,scr1992,avaConv,offshore
15FR,h0084,0.10724719317812273,scr1992,avaConv,offshore
15FR,h0085,0.11015705616633416,scr1992,avaConv,offshore
15FR,h0086,0.23007777766660203,scr1992,avaConv,offshore
15FR,h0087,0.5401468489376843,scr1992,avaConv,offshore
15FR,h0088,0.6480928122870008,scr1992,avaConv,offshore
15FR,h0089,0.48557626010816296,scr1992,avaConv,offshore
15FR,h0090,0.21655916206987444,scr1992,avaConv,offshore
15FR,h0091,0.4155017702436634,scr1992,avaConv,offshore
15FR,h0092,0.47559980061595114,scr1992,avaConv,offshore
15FR,h0093,0.43316307141196914,scr1992,avaConv,offshore
15FR,h0094,0.3040854715619202,scr1992,avaConv,offshore
15FR,h0095,0.3408603611024255,scr1992,avaConv,offshore
15FR,h0096,0.45893190080781976,scr1992,avaConv,offshore
16FR,h0073,0.415370546716743,scr1992,avaConv,offshore
16FR,h0074,0.5647920152313599,scr1992,avaConv,offshore
16FR,h0075,0.600528033163531,scr1992,avaConv,offshore
16FR,h0076,0.2927177953690452,scr1992,avaConv,offshore
16FR,h0077,0.058960183740431826,scr1992,avaConv,offshore
16FR,h0078,0.0,scr1992,avaConv,offshore
16FR,h0079,0.1755156081111343,scr1992,avaConv,offshore
16FR,h0080,0.49829037850169905,scr1992,avaConv,offshore
16FR,h0081,0.7838457774482581,scr1992,avaConv,offshore
16FR,h0082,0.6660507060095505,scr1992,avaConv,offshore
16FR,h0083,0.3894082617070752,scr1992,avaConv,offshore
16FR,h0084,0.03073852789063296,scr1992,avaConv,offshore
16FR,h0085,0.09099397015278501,scr1992,avaConv,offshore
16FR,h0086,0.09605537178026263,scr1992,avaConv,offshore
16FR,h0087,0.43372032150242174,scr1992,avaConv,offshore
16FR,h0088,0.40327526519121437,scr1992,avaConv,offshore
16FR,h0089,0.4718766001623553,scr1992,avaConv,offshore
16FR,h0090,0.29021052053743757,scr1992,avaConv,offshore
16FR,h0091,0.5152441205613604,scr1992,avaConv,offshore
16FR,h0092,0.4766097995058632,scr1992,avaConv,offshore
16FR,h0093,0.3470937245264489,scr1992,avaConv,offshore
16FR,h0094,0.3909300191417558,scr1992,avaConv,offshore
16FR,h0095,0.42831056455343136,scr1992,avaConv,offshore
16FR,h0096,0.5403250611491333,scr1992,avaConv,offshore
17FR,h0073,0.363939198843278,scr1992,avaConv,offshore
17FR,h0074,0.5148406848435729,scr1992,avaConv,offshore
17FR,h0075,0.480321491428019,scr1992,avaConv,offshore
17FR,h0076,0.4365672292649113,scr1992,avaConv,offshore
17FR,h0077,0.36353093330500796,scr1992,avaConv,offshore
17FR,h0078,0.3062058671387127,scr1992,avaConv,offshore
17FR,h0079,0.38007517989201456,scr1992,avaConv,offshore
17FR,h0080,0.4693975047214744,scr1992,avaConv,offshore
17FR,h0081,0.6839816581488927,scr1992,avaConv,offshore
17FR,h0082,0.7161327210474528,scr1992,avaConv,offshore
17FR,h0083,0.4060835731864715,scr1992,avaConv,offshore
17FR,h0084,0.15686237388743887,scr1992,avaConv,offshore
17FR,h0085,0.011198917261391318,scr1992,avaConv,offshore
17FR,h0086,0.018248388180679934,scr1992,avaConv,offshore
17FR,h0087,0.04701774008396456,scr1992,avaConv,offshore
17FR,h0088,0.06895801604467276,scr1992,avaConv,offshore
17FR,h0089,0.24787999724661247,scr1992,avaConv,offshore
17FR,h0090,0.22421502956351663,scr1992,avaConv,offshore
17FR,h0091,0.5405309629614625,scr1992,avaConv,offshore
17FR,h0092,0.5594845299310856,scr1992,avaConv,offshore
17FR,h0093,0.8556053812758113,scr1992,avaConv,offshore
17FR,h0094,0.5973494272124615,scr1992,avaConv,offshore
17FR,h0095,0.46308594102106054,scr1992,avaConv,offshore
17FR,h0096,0.4448081703353026,scr1992,avaConv,offshore
18FR,h0073,NaN,scr1992,avaConv,offshore
18FR,h0074,NaN,scr1992,avaConv,offshore
18FR,h0075,NaN,scr1992,avaConv,offshore
18FR,h0076,NaN,scr1992,avaConv,offshore
18FR,h0077,NaN,scr1992,avaConv,offshore
18FR,h0078,NaN,scr1992,avaConv,offshore
18FR,h0079,NaN,scr1992,avaConv,offshore
18FR,h0080,NaN,scr1992,avaConv,offshore
18FR,h0081,NaN,scr1992,avaConv,offshore
18FR,h0082,NaN,scr1992,avaConv,offshore
18FR,h0083,NaN,scr1992,avaConv,offshore
18FR,h0084,NaN,scr1992,avaConv,offshore
18FR,h0085,NaN,scr1992,avaConv,offshore
18FR,h0086,NaN,scr1992,avaConv,offshore
18FR,h0087,NaN,scr1992,avaConv,offshore
18FR,h0088,NaN,scr1992,avaConv,offshore
18FR,h0089,NaN,scr1992,avaConv,offshore
18FR,h0090,NaN,scr1992,avaConv,offshore
18FR,h0091,NaN,scr1992,avaConv,offshore
18FR,h0092,NaN,scr1992,avaConv,offshore
18FR,h0093,NaN,scr1992,avaConv,offshore
18FR,h0094,NaN,scr1992,avaConv,offshore
18FR,h0095,NaN,scr1992,avaConv,offshore
18FR,h0096,NaN,scr1992,avaConv,offshore
19FR,h0073,NaN,scr1992,avaConv,offshore
19FR,h0074,NaN,scr1992,avaConv,offshore
19FR,h0075,NaN,scr1992,avaConv,offshore
19FR,h0076,NaN,scr1992,avaConv,offshore
19FR,h0077,NaN,scr1992,avaConv,offshore
19FR,h0078,NaN,scr1992,avaConv,offshore
19FR,h0079,NaN,scr1992,avaConv,offshore
19FR,h0080,NaN,scr1992,avaConv,offshore
19FR,h0081,NaN,scr1992,avaConv,offshore
19FR,h0082,NaN,scr1992,avaConv,offshore
19FR,h0083,NaN,scr1992,avaConv,offshore
19FR,h0084,NaN,scr1992,avaConv,offshore
19FR,h0085,NaN,scr1992,avaConv,offshore
19FR,h0086,NaN,scr1992,avaConv,offshore
19FR,h0087,NaN,scr1992,avaConv,offshore
19FR,h0088,NaN,scr1992,avaConv,offshore
19FR,h0089,NaN,scr1992,avaConv,offshore
19FR,h0090,NaN,scr1992,avaConv,offshore
19FR,h0091,NaN,scr1992,avaConv,offshore
19FR,h0092,NaN,scr1992,avaConv,offshore
19FR,h0093,NaN,scr1992,avaConv,offshore
19FR,h0094,NaN,scr1992,avaConv,offshore
19FR,h0095,NaN,scr1992,avaConv,offshore
19FR,h0096,NaN,scr1992,avaConv,offshore
20FR,h0073,NaN,scr1992,avaConv,offshore
20FR,h0074,NaN,scr1992,avaConv,offshore
20FR,h0075,NaN,scr1992,avaConv,offshore
20FR,h0076,NaN,scr1992,avaConv,offshore
20FR,h0077,NaN,scr1992,avaConv,offshore
20FR,h0078,NaN,scr1992,avaConv,offshore
20FR,h0079,NaN,scr1992,avaConv,offshore
20FR,h0080,NaN,scr1992,avaConv,offshore
20FR,h0081,NaN,scr1992,avaConv,offshore
20FR,h0082,NaN,scr1992,avaConv,offshore
20FR,h0083,NaN,scr1992,avaConv,offshore
20FR,h0084,NaN,scr1992,avaConv,offshore
20FR,h0085,NaN,scr1992,avaConv,offshore
20FR,h0086,NaN,scr1992,avaConv,offshore
20FR,h0087,NaN,scr1992,avaConv,offshore
20FR,h0088,NaN,scr1992,avaConv,offshore
20FR,h0089,NaN,scr1992,avaConv,offshore
20FR,h0090,NaN,scr1992,avaConv,offshore
20FR,h0091,NaN,scr1992,avaConv,offshore
20FR,h0092,NaN,scr1992,avaConv,offshore
20FR,h0093,NaN,scr1992,avaConv,offshore
20FR,h0094,NaN,scr1992,avaConv,offshore
20FR,h0095,NaN,scr1992,avaConv,offshore
20FR,h0096,NaN,scr1992,avaConv,offshore
21FR,h0073,0.35788480597415523,scr1992,avaConv,offshore
21FR,h0074,0.39555800618230663,scr1992,avaConv,offshore
21FR,h0075,0.4773256297968177,scr1992,avaConv,offshore
21FR,h0076,0.48009302289349154,scr1992,avaConv,offshore
21FR,h0077,0.4844131853771747,scr1992,avaConv,offshore
21FR,h0078,0.479788689189801,scr1992,avaConv,offshore
21FR,h0079,0.554283332072526,scr1992,avaConv,offshore
21FR,h0080,0.5267132700262283,scr1992,avaConv,offshore
21FR,h0081,0.7352812721231149,scr1992,avaConv,offshore
21FR,h0082,0.9161911854252488,scr1992,avaConv,offshore
21FR,h0083,0.713485883989467,scr1992,avaConv,offshore
21FR,h0084,0.5332271961972125,scr1992,avaConv,offshore
21FR,h0085,0.18397608316055242,scr1992,avaConv,offshore
21FR,h0086,0.19030329638492266,scr1992,avaConv,offshore
21FR,h0087,0.06904415403763635,scr1992,avaConv,offshore
21FR,h0088,0.06796362001939084,scr1992,avaConv,offshore
21FR,h0089,0.27290547439750223,scr1992,avaConv,offshore
