region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0435,0.0,scr2001,avaConv,solar
ba,h0436,0.0,scr2001,avaConv,solar
ba,h0437,0.0,scr2001,avaConv,solar
ba,h0438,0.0056907189745813375,scr2001,avaConv,solar
ba,h0439,0.043556415623950386,scr2001,avaConv,solar
ba,h0440,0.1379062582763084,scr2001,avaConv,solar
ba,h0441,0.2851613184198225,scr2001,avaConv,solar
ba,h0442,0.44026856642822654,scr2001,avaConv,solar
ba,h0443,0.5564616066076667,scr2001,avaConv,solar
ba,h0444,0.612514226913395,scr2001,avaConv,solar
ba,h0445,0.5523042557485339,scr2001,avaConv,solar
ba,h0446,0.44291446580269356,scr2001,avaConv,solar
ba,h0447,0.31059105919487495,scr2001,avaConv,solar
ba,h0448,0.22090030370501773,scr2001,avaConv,solar
ba,h0449,0.13546613942514768,scr2001,avaConv,solar
ba,h0450,0.060714887550085465,scr2001,avaConv,solar
ba,h0451,0.016420947989545576,scr2001,avaConv,solar
ba,h0452,0.0006359341634056174,scr2001,avaConv,solar
ba,h0453,0.0,scr2001,avaConv,solar
ba,h0454,0.0,scr2001,avaConv,solar
ba,h0455,0.0,scr2001,avaConv,solar
ba,h0456,0.0,scr2001,avaConv,solar
ba,h0457,0.0,scr2001,avaConv,solar
ba,h0458,0.0,scr2001,avaConv,solar
ba,h0459,0.0,scr2001,avaConv,solar
ba,h0460,0.0,scr2001,avaConv,solar
ba,h0461,0.0,scr2001,avaConv,solar
ba,h0462,0.004870551716397503,scr2001,avaConv,solar
ba,h0463,0.05258776120082397,scr2001,avaConv,solar
ba,h0464,0.16892102439385773,scr2001,avaConv,solar
ba,h0465,0.33915982243585396,scr2001,avaConv,solar
ba,h0466,0.4919075083157881,scr2001,avaConv,solar
ba,h0467,0.5689839109222214,scr2001,avaConv,solar
ba,h0468,0.561381102364039,scr2001,avaConv,solar
ba,h0469,0.4479015708073083,scr2001,avaConv,solar
ba,h0470,0.3315403122724521,scr2001,avaConv,solar
ba,h0471,0.22121198180617335,scr2001,avaConv,solar
ba,h0472,0.1595092991679864,scr2001,avaConv,solar
ba,h0473,0.09217436888107214,scr2001,avaConv,solar
ba,h0474,0.0386143819274586,scr2001,avaConv,solar
ba,h0475,0.009462190790540947,scr2001,avaConv,solar
ba,h0476,0.0,scr2001,avaConv,solar
ba,h0477,0.0,scr2001,avaConv,solar
ba,h0478,0.0,scr2001,avaConv,solar
ba,h0479,0.0,scr2001,avaConv,solar
ba,h0480,0.0,scr2001,avaConv,solar
be,h0409,0.0,scr2001,avaConv,solar
be,h0410,0.0,scr2001,avaConv,solar
be,h0411,0.0,scr2001,avaConv,solar
be,h0412,0.0,scr2001,avaConv,solar
be,h0413,0.0,scr2001,avaConv,solar
be,h0414,0.000760186755019331,scr2001,avaConv,solar
be,h0415,0.015793443420440003,scr2001,avaConv,solar
be,h0416,0.06717353549878699,scr2001,avaConv,solar
be,h0417,0.1633264219876256,scr2001,avaConv,solar
be,h0418,0.27981922612961985,scr2001,avaConv,solar
be,h0419,0.39175288336675435,scr2001,avaConv,solar
be,h0420,0.4833947538023761,scr2001,avaConv,solar
be,h0421,0.5305751075852407,scr2001,avaConv,solar
be,h0422,0.5353547326749195,scr2001,avaConv,solar
be,h0423,0.5174379788592431,scr2001,avaConv,solar
be,h0424,0.48737351907902,scr2001,avaConv,solar
be,h0425,0.41550875920319125,scr2001,avaConv,solar
be,h0426,0.2862764054885474,scr2001,avaConv,solar
be,h0427,0.13953425750360327,scr2001,avaConv,solar
be,h0428,0.04271140808632395,scr2001,avaConv,solar
be,h0429,0.0041664193478947965,scr2001,avaConv,solar
be,h0430,0.0,scr2001,avaConv,solar
be,h0431,0.0,scr2001,avaConv,solar
be,h0432,0.0,scr2001,avaConv,solar
be,h0433,0.0,scr2001,avaConv,solar
be,h0434,0.0,scr2001,avaConv,solar
be,h0435,0.0,scr2001,avaConv,solar
be,h0436,0.0,scr2001,avaConv,solar
be,h0437,0.0,scr2001,avaConv,solar
be,h0438,0.0,scr2001,avaConv,solar
be,h0439,0.011025948437269121,scr2001,avaConv,solar
be,h0440,0.07059521965599866,scr2001,avaConv,solar
be,h0441,0.19976080995688114,scr2001,avaConv,solar
be,h0442,0.3745528346971079,scr2001,avaConv,solar
be,h0443,0.5145358672117265,scr2001,avaConv,solar
be,h0444,0.5800295776231055,scr2001,avaConv,solar
be,h0445,0.6464063067719948,scr2001,avaConv,solar
be,h0446,0.6703334315139673,scr2001,avaConv,solar
be,h0447,0.659836220903259,scr2001,avaConv,solar
be,h0448,0.5338217229746703,scr2001,avaConv,solar
be,h0449,0.3752194670939552,scr2001,avaConv,solar
be,h0450,0.21470096234216837,scr2001,avaConv,solar
be,h0451,0.0868023185683134,scr2001,avaConv,solar
be,h0452,0.02117851050699541,scr2001,avaConv,solar
be,h0453,0.00019843098169884966,scr2001,avaConv,solar
be,h0454,0.0,scr2001,avaConv,solar
be,h0455,0.0,scr2001,avaConv,solar
be,h0456,0.0,scr2001,avaConv,solar
be,h0457,0.0,scr2001,avaConv,solar
be,h0458,0.0,scr2001,avaConv,solar
be,h0459,0.0,scr2001,avaConv,solar
be,h0460,0.0,scr2001,avaConv,solar
be,h0461,0.0,scr2001,avaConv,solar
be,h0462,0.0,scr2001,avaConv,solar
be,h0463,0.0014653996435133045,scr2001,avaConv,solar
be,h0464,0.012338548207681804,scr2001,avaConv,solar
be,h0465,0.047692428150553585,scr2001,avaConv,solar
be,h0466,0.1092386452647323,scr2001,avaConv,solar
be,h0467,0.17772744062924445,scr2001,avaConv,solar
be,h0468,0.24149339032661857,scr2001,avaConv,solar
be,h0469,0.2434879583441902,scr2001,avaConv,solar
be,h0470,0.2231958439163796,scr2001,avaConv,solar
be,h0471,0.1828738652270299,scr2001,avaConv,solar
be,h0472,0.17294531951913428,scr2001,avaConv,solar
be,h0473,0.1458438195399187,scr2001,avaConv,solar
be,h0474,0.09430721123140451,scr2001,avaConv,solar
be,h0475,0.03831644327654129,scr2001,avaConv,solar
be,h0476,0.007818747255509836,scr2001,avaConv,solar
be,h0477,0.0,scr2001,avaConv,solar
be,h0478,0.0,scr2001,avaConv,solar
be,h0479,0.0,scr2001,avaConv,solar
be,h0480,0.0,scr2001,avaConv,solar
bg,h0409,0.0,scr2001,avaConv,solar
bg,h0410,0.0,scr2001,avaConv,solar
bg,h0411,0.0,scr2001,avaConv,solar
bg,h0412,0.0,scr2001,avaConv,solar
bg,h0413,0.0009924106685116007,scr2001,avaConv,solar
bg,h0414,0.04042493283939817,scr2001,avaConv,solar
bg,h0415,0.09707920262244907,scr2001,avaConv,solar
bg,h0416,0.182345058307948,scr2001,avaConv,solar
bg,h0417,0.2465006961300766,scr2001,avaConv,solar
bg,h0418,0.3134264604242034,scr2001,avaConv,solar
bg,h0419,0.3583367303589215,scr2001,avaConv,solar
bg,h0420,0.38503091127610223,scr2001,avaConv,solar
bg,h0421,0.42980681591526987,scr2001,avaConv,solar
bg,h0422,0.4333924298209201,scr2001,avaConv,solar
bg,h0423,0.40680171830941037,scr2001,avaConv,solar
bg,h0424,0.3092452040724414,scr2001,avaConv,solar
bg,h0425,0.20072025111984668,scr2001,avaConv,solar
bg,h0426,0.09518388393440563,scr2001,avaConv,solar
bg,h0427,0.025112613062772546,scr2001,avaConv,solar
bg,h0428,0.0,scr2001,avaConv,solar
bg,h0429,0.0,scr2001,avaConv,solar
bg,h0430,0.0,scr2001,avaConv,solar
bg,h0431,0.0,scr2001,avaConv,solar
bg,h0432,0.0,scr2001,avaConv,solar
bg,h0433,0.0,scr2001,avaConv,solar
bg,h0434,0.0,scr2001,avaConv,solar
bg,h0435,0.0,scr2001,avaConv,solar
bg,h0436,0.0,scr2001,avaConv,solar
bg,h0437,0.0005459571895234251,scr2001,avaConv,solar
bg,h0438,0.032373121100369294,scr2001,avaConv,solar
bg,h0439,0.12332207593462913,scr2001,avaConv,solar
bg,h0440,0.2732101907441845,scr2001,avaConv,solar
bg,h0441,0.42919236208468264,scr2001,avaConv,solar
bg,h0442,0.5451427912330759,scr2001,avaConv,solar
bg,h0443,0.6012391858802936,scr2001,avaConv,solar
bg,h0444,0.6067185166299227,scr2001,avaConv,solar
bg,h0445,0.5846009015309367,scr2001,avaConv,solar
bg,h0446,0.5254774835591725,scr2001,avaConv,solar
bg,h0447,0.4352242089772727,scr2001,avaConv,solar
bg,h0448,0.3055348379145615,scr2001,avaConv,solar
bg,h0449,0.1740736225491082,scr2001,avaConv,solar
bg,h0450,0.07037078874703222,scr2001,avaConv,solar
bg,h0451,0.01521782590924053,scr2001,avaConv,solar
bg,h0452,0.0,scr2001,avaConv,solar
bg,h0453,0.0,scr2001,avaConv,solar
bg,h0454,0.0,scr2001,avaConv,solar
bg,h0455,0.0,scr2001,avaConv,solar
bg,h0456,0.0,scr2001,avaConv,solar
bg,h0457,0.0,scr2001,avaConv,solar
bg,h0458,0.0,scr2001,avaConv,solar
bg,h0459,0.0,scr2001,avaConv,solar
bg,h0460,0.0,scr2001,avaConv,solar
bg,h0461,0.0,scr2001,avaConv,solar
bg,h0462,0.029619751173437892,scr2001,avaConv,solar
bg,h0463,0.11476026954998121,scr2001,avaConv,solar
bg,h0464,0.2614299811377176,scr2001,avaConv,solar
bg,h0465,0.4147597249249265,scr2001,avaConv,solar
bg,h0466,0.5083491966218159,scr2001,avaConv,solar
bg,h0467,0.5242041433521475,scr2001,avaConv,solar
bg,h0468,0.49392476897488996,scr2001,avaConv,solar
bg,h0469,0.4786280368933686,scr2001,avaConv,solar
bg,h0470,0.45614089150640036,scr2001,avaConv,solar
bg,h0471,0.4057130799724771,scr2001,avaConv,solar
bg,h0472,0.2940637936124436,scr2001,avaConv,solar
bg,h0473,0.16305342950525842,scr2001,avaConv,solar
bg,h0474,0.06040975405036274,scr2001,avaConv,solar
bg,h0475,0.008844896848372,scr2001,avaConv,solar
bg,h0476,0.0,scr2001,avaConv,solar
bg,h0477,0.0,scr2001,avaConv,solar
bg,h0478,0.0,scr2001,avaConv,solar
bg,h0479,0.0,scr2001,avaConv,solar
bg,h0480,0.0,scr2001,avaConv,solar
ch,h0409,0.0,scr2001,avaConv,solar
ch,h0410,0.0,scr2001,avaConv,solar
ch,h0411,0.0,scr2001,avaConv,solar
ch,h0412,0.0,scr2001,avaConv,solar
ch,h0413,0.0,scr2001,avaConv,solar
ch,h0414,0.0016612846656666837,scr2001,avaConv,solar
ch,h0415,0.025377660410141445,scr2001,avaConv,solar
ch,h0416,0.10068009169611525,scr2001,avaConv,solar
ch,h0417,0.24362634670842875,scr2001,avaConv,solar
ch,h0418,0.4297224124602027,scr2001,avaConv,solar
ch,h0419,0.6065530278047184,scr2001,avaConv,solar
ch,h0420,0.7353934270085314,scr2001,avaConv,solar
ch,h0421,0.7249488576817681,scr2001,avaConv,solar
ch,h0422,0.6684565641157144,scr2001,avaConv,solar
ch,h0423,0.575837777796989,scr2001,avaConv,solar
ch,h0424,0.4995738751398291,scr2001,avaConv,solar
ch,h0425,0.3678506979063427,scr2001,avaConv,solar
ch,h0426,0.21434771005770845,scr2001,avaConv,solar
ch,h0427,0.08869309009990058,scr2001,avaConv,solar
ch,h0428,0.023580066451707345,scr2001,avaConv,solar
ch,h0429,0.0009074973020269906,scr2001,avaConv,solar
ch,h0430,0.0,scr2001,avaConv,solar
ch,h0431,0.0,scr2001,avaConv,solar
ch,h0432,0.0,scr2001,avaConv,solar
ch,h0433,0.0,scr2001,avaConv,solar
ch,h0434,0.0,scr2001,avaConv,solar
ch,h0435,0.0,scr2001,avaConv,solar
ch,h0436,0.0,scr2001,avaConv,solar
ch,h0437,0.0,scr2001,avaConv,solar
ch,h0438,0.00035035029599161683,scr2001,avaConv,solar
ch,h0439,0.01761499026363438,scr2001,avaConv,solar
ch,h0440,0.08304646191758512,scr2001,avaConv,solar
ch,h0441,0.2146334033818686,scr2001,avaConv,solar
ch,h0442,0.39104328562789437,scr2001,avaConv,solar
ch,h0443,0.5613076925194121,scr2001,avaConv,solar
ch,h0444,0.6784128986845407,scr2001,avaConv,solar
ch,h0445,0.7481634107639681,scr2001,avaConv,solar
ch,h0446,0.7547483464782733,scr2001,avaConv,solar
ch,h0447,0.7122457787113928,scr2001,avaConv,solar
ch,h0448,0.5997721104635085,scr2001,avaConv,solar
ch,h0449,0.43593855381174795,scr2001,avaConv,solar
ch,h0450,0.2470392169358889,scr2001,avaConv,solar
ch,h0451,0.09397635589578307,scr2001,avaConv,solar
ch,h0452,0.017070573627606098,scr2001,avaConv,solar
ch,h0453,0.0,scr2001,avaConv,solar
ch,h0454,0.0,scr2001,avaConv,solar
ch,h0455,0.0,scr2001,avaConv,solar
ch,h0456,0.0,scr2001,avaConv,solar
ch,h0457,0.0,scr2001,avaConv,solar
ch,h0458,0.0,scr2001,avaConv,solar
ch,h0459,0.0,scr2001,avaConv,solar
ch,h0460,0.0,scr2001,avaConv,solar
ch,h0461,0.0,scr2001,avaConv,solar
ch,h0462,0.0,scr2001,avaConv,solar
ch,h0463,0.006942605348158068,scr2001,avaConv,solar
ch,h0464,0.03270177708953048,scr2001,avaConv,solar
ch,h0465,0.08805326770174629,scr2001,avaConv,solar
ch,h0466,0.15812717758171882,scr2001,avaConv,solar
ch,h0467,0.21694792940945665,scr2001,avaConv,solar
ch,h0468,0.2538596842694122,scr2001,avaConv,solar
ch,h0469,0.32916582248515913,scr2001,avaConv,solar
ch,h0470,0.37435925332274333,scr2001,avaConv,solar
ch,h0471,0.37884997802322007,scr2001,avaConv,solar
ch,h0472,0.2837849980698701,scr2001,avaConv,solar
ch,h0473,0.18962077794273058,scr2001,avaConv,solar
ch,h0474,0.10100578221985425,scr2001,avaConv,solar
ch,h0475,0.04030800066460162,scr2001,avaConv,solar
ch,h0476,0.0071793734666285094,scr2001,avaConv,solar
ch,h0477,0.0,scr2001,avaConv,solar
ch,h0478,0.0,scr2001,avaConv,solar
ch,h0479,0.0,scr2001,avaConv,solar
ch,h0480,0.0,scr2001,avaConv,solar
cz,h0409,0.0,scr2001,avaConv,solar
cz,h0410,0.0,scr2001,avaConv,solar
cz,h0411,0.0,scr2001,avaConv,solar
cz,h0412,0.0,scr2001,avaConv,solar
cz,h0413,0.0,scr2001,avaConv,solar
cz,h0414,0.0015710258312457918,scr2001,avaConv,solar
cz,h0415,0.04072256767021991,scr2001,avaConv,solar
cz,h0416,0.12513663931109992,scr2001,avaConv,solar
cz,h0417,0.25474907000605396,scr2001,avaConv,solar
cz,h0418,0.36622359222703726,scr2001,avaConv,solar
cz,h0419,0.4323011672244584,scr2001,avaConv,solar
cz,h0420,0.44542112143198576,scr2001,avaConv,solar
cz,h0421,0.5194383080464183,scr2001,avaConv,solar
cz,h0422,0.5663504803552812,scr2001,avaConv,solar
cz,h0423,0.5815887748184807,scr2001,avaConv,solar
cz,h0424,0.4617069004677482,scr2001,avaConv,solar
cz,h0425,0.31731706275059696,scr2001,avaConv,solar
cz,h0426,0.1709851405121149,scr2001,avaConv,solar
cz,h0427,0.061401418520288686,scr2001,avaConv,solar
cz,h0428,0.010239898994481508,scr2001,avaConv,solar
cz,h0429,0.0,scr2001,avaConv,solar
cz,h0430,0.0,scr2001,avaConv,solar
cz,h0431,0.0,scr2001,avaConv,solar
cz,h0432,0.0,scr2001,avaConv,solar
cz,h0433,0.0,scr2001,avaConv,solar
cz,h0434,0.0,scr2001,avaConv,solar
cz,h0435,0.0,scr2001,avaConv,solar
cz,h0436,0.0,scr2001,avaConv,solar
cz,h0437,0.0,scr2001,avaConv,solar
cz,h0438,0.0053526935454456534,scr2001,avaConv,solar
cz,h0439,0.04749549384673714,scr2001,avaConv,solar
cz,h0440,0.14707245116707302,scr2001,avaConv,solar
cz,h0441,0.29730525827884724,scr2001,avaConv,solar
cz,h0442,0.44618622586472084,scr2001,avaConv,solar
cz,h0443,0.5590719300109591,scr2001,avaConv,solar
cz,h0444,0.6263658614353397,scr2001,avaConv,solar
cz,h0445,0.5536918621568738,scr2001,avaConv,solar
cz,h0446,0.44228659933998293,scr2001,avaConv,solar
cz,h0447,0.31286105489900684,scr2001,avaConv,solar
cz,h0448,0.259778866179158,scr2001,avaConv,solar
cz,h0449,0.1935023985440004,scr2001,avaConv,solar
cz,h0450,0.10763511814371696,scr2001,avaConv,solar
cz,h0451,0.03895912622915513,scr2001,avaConv,solar
cz,h0452,0.004783320340521033,scr2001,avaConv,solar
cz,h0453,0.0,scr2001,avaConv,solar
cz,h0454,0.0,scr2001,avaConv,solar
cz,h0455,0.0,scr2001,avaConv,solar
cz,h0456,0.0,scr2001,avaConv,solar
cz,h0457,0.0,scr2001,avaConv,solar
cz,h0458,0.0,scr2001,avaConv,solar
cz,h0459,0.0,scr2001,avaConv,solar
cz,h0460,0.0,scr2001,avaConv,solar
cz,h0461,0.0,scr2001,avaConv,solar
cz,h0462,0.000720765115408205,scr2001,avaConv,solar
cz,h0463,0.0020279407348687277,scr2001,avaConv,solar
cz,h0464,0.007319010172190018,scr2001,avaConv,solar
cz,h0465,0.02204737878232427,scr2001,avaConv,solar
cz,h0466,0.0526513759157355,scr2001,avaConv,solar
cz,h0467,0.10908784387928262,scr2001,avaConv,solar
cz,h0468,0.1734607388629544,scr2001,avaConv,solar
cz,h0469,0.25901395609714983,scr2001,avaConv,solar
cz,h0470,0.3022473042175998,scr2001,avaConv,solar
cz,h0471,0.30503804114293376,scr2001,avaConv,solar
cz,h0472,0.23558330898180072,scr2001,avaConv,solar
cz,h0473,0.14927293660943028,scr2001,avaConv,solar
cz,h0474,0.0655961777891919,scr2001,avaConv,solar
cz,h0475,0.018045155082042418,scr2001,avaConv,solar
cz,h0476,0.000414585945427205,scr2001,avaConv,solar
cz,h0477,0.0,scr2001,avaConv,solar
cz,h0478,0.0,scr2001,avaConv,solar
cz,h0479,0.0,scr2001,avaConv,solar
cz,h0480,0.0,scr2001,avaConv,solar
de,h0409,0.0,scr2001,avaConv,solar
de,h0410,0.0,scr2001,avaConv,solar
de,h0411,0.0,scr2001,avaConv,solar
de,h0412,0.0,scr2001,avaConv,solar
de,h0413,0.0,scr2001,avaConv,solar
de,h0414,0.003357108127859374,scr2001,avaConv,solar
de,h0415,0.017190623818502605,scr2001,avaConv,solar
de,h0416,0.05408765815575199,scr2001,avaConv,solar
de,h0417,0.11386385497832704,scr2001,avaConv,solar
de,h0418,0.19135538665008223,scr2001,avaConv,solar
de,h0419,0.2681567070005866,scr2001,avaConv,solar
de,h0420,0.33153263513211456,scr2001,avaConv,solar
de,h0421,0.4286163274361964,scr2001,avaConv,solar
de,h0422,0.4822897258622592,scr2001,avaConv,solar
de,h0423,0.4836667712685906,scr2001,avaConv,solar
de,h0424,0.37545541956379863,scr2001,avaConv,solar
de,h0425,0.2543651749231688,scr2001,avaConv,solar
de,h0426,0.14482194052755135,scr2001,avaConv,solar
