region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0112,0.03796582349700146,scr2001,mustOut,spaceHeat
BG,hh0113,0.06287828173382168,scr2001,mustOut,spaceHeat
BG,hh0114,0.05034518372793499,scr2001,mustOut,spaceHeat
BG,hh0115,0.08534758572825955,scr2001,mustOut,spaceHeat
BG,hh0116,0.14014322934757426,scr2001,mustOut,spaceHeat
BG,hh0117,0.07435545740069575,scr2001,mustOut,spaceHeat
BG,hh0118,0.10120810481146944,scr2001,mustOut,spaceHeat
BG,hh0119,0.1745186771203135,scr2001,mustOut,spaceHeat
BG,hh0120,0.1090306120186699,scr2001,mustOut,spaceHeat
CH,hh0103,0.03633823755888299,scr2001,mustOut,spaceHeat
CH,hh0104,0.10953541354815209,scr2001,mustOut,spaceHeat
CH,hh0105,0.049282828881983834,scr2001,mustOut,spaceHeat
CH,hh0106,0.02324225773603209,scr2001,mustOut,spaceHeat
CH,hh0107,0.03492951424714964,scr2001,mustOut,spaceHeat
CH,hh0108,0.04174299754610365,scr2001,mustOut,spaceHeat
CH,hh0109,0.03270932487327042,scr2001,mustOut,spaceHeat
CH,hh0110,0.09957582396144862,scr2001,mustOut,spaceHeat
CH,hh0111,0.0339673978372679,scr2001,mustOut,spaceHeat
CH,hh0112,0.020116522903587498,scr2001,mustOut,spaceHeat
CH,hh0113,0.059337385081029474,scr2001,mustOut,spaceHeat
CH,hh0114,0.1277404113005039,scr2001,mustOut,spaceHeat
CH,hh0115,0.10298506997558882,scr2001,mustOut,spaceHeat
CH,hh0116,0.2037268048006344,scr2001,mustOut,spaceHeat
CH,hh0117,0.09427487374442334,scr2001,mustOut,spaceHeat
CH,hh0118,0.11705983560617582,scr2001,mustOut,spaceHeat
CH,hh0119,0.19564193625075654,scr2001,mustOut,spaceHeat
CH,hh0120,0.18693357112452996,scr2001,mustOut,spaceHeat
CZ,hh0103,0.026369482500880965,scr2001,mustOut,spaceHeat
CZ,hh0104,0.08645359589210075,scr2001,mustOut,spaceHeat
CZ,hh0105,0.057226267377867956,scr2001,mustOut,spaceHeat
CZ,hh0106,0.027419651824503028,scr2001,mustOut,spaceHeat
CZ,hh0107,0.029793412069213765,scr2001,mustOut,spaceHeat
CZ,hh0108,0.03336083289060966,scr2001,mustOut,spaceHeat
CZ,hh0109,0.021279003634260392,scr2001,mustOut,spaceHeat
CZ,hh0110,0.06291826262074836,scr2001,mustOut,spaceHeat
CZ,hh0111,0.037178020158034335,scr2001,mustOut,spaceHeat
CZ,hh0112,0.04695554601003468,scr2001,mustOut,spaceHeat
CZ,hh0113,0.08451149624481347,scr2001,mustOut,spaceHeat
CZ,hh0114,0.08566973643304032,scr2001,mustOut,spaceHeat
CZ,hh0115,0.05535691693738835,scr2001,mustOut,spaceHeat
CZ,hh0116,0.16207911901237124,scr2001,mustOut,spaceHeat
CZ,hh0117,0.1198800883601121,scr2001,mustOut,spaceHeat
CZ,hh0118,0.10619902399337253,scr2001,mustOut,spaceHeat
CZ,hh0119,0.16746925648304828,scr2001,mustOut,spaceHeat
CZ,hh0120,0.14508966000257315,scr2001,mustOut,spaceHeat
DE,hh0103,0.035541457085805805,scr2001,mustOut,spaceHeat
DE,hh0104,0.11341441899856093,scr2001,mustOut,spaceHeat
DE,hh0105,0.05901558555338342,scr2001,mustOut,spaceHeat
DE,hh0106,0.029114405126373748,scr2001,mustOut,spaceHeat
DE,hh0107,0.03303886844367921,scr2001,mustOut,spaceHeat
DE,hh0108,0.034965033547078334,scr2001,mustOut,spaceHeat
DE,hh0109,0.020600838246541537,scr2001,mustOut,spaceHeat
DE,hh0110,0.06852928974635031,scr2001,mustOut,spaceHeat
DE,hh0111,0.035943557095172184,scr2001,mustOut,spaceHeat
DE,hh0112,0.032840157532329876,scr2001,mustOut,spaceHeat
DE,hh0113,0.053654500330978995,scr2001,mustOut,spaceHeat
DE,hh0114,0.08034768552494255,scr2001,mustOut,spaceHeat
DE,hh0115,0.07136578583987835,scr2001,mustOut,spaceHeat
DE,hh0116,0.17375148145136718,scr2001,mustOut,spaceHeat
DE,hh0117,0.1116555229179005,scr2001,mustOut,spaceHeat
DE,hh0118,0.11188040560387999,scr2001,mustOut,spaceHeat
DE,hh0119,0.15947889546711871,scr2001,mustOut,spaceHeat
DE,hh0120,0.1488296907428622,scr2001,mustOut,spaceHeat
GR,hh0103,0.024922361118838186,scr2001,mustOut,spaceHeat
GR,hh0104,0.07117049957739907,scr2001,mustOut,spaceHeat
GR,hh0105,0.058303346099779704,scr2001,mustOut,spaceHeat
GR,hh0106,0.04095218141909858,scr2001,mustOut,spaceHeat
GR,hh0107,0.05195084110866588,scr2001,mustOut,spaceHeat
GR,hh0108,0.03902975131329743,scr2001,mustOut,spaceHeat
GR,hh0109,0.03267418766737411,scr2001,mustOut,spaceHeat
GR,hh0110,0.08198893339164647,scr2001,mustOut,spaceHeat
GR,hh0111,0.04792236529351785,scr2001,mustOut,spaceHeat
GR,hh0112,0.038143560948831,scr2001,mustOut,spaceHeat
GR,hh0113,0.051072776902133854,scr2001,mustOut,spaceHeat
GR,hh0114,0.040111651688550416,scr2001,mustOut,spaceHeat
GR,hh0115,0.045974768112339325,scr2001,mustOut,spaceHeat
GR,hh0116,0.11700218234411021,scr2001,mustOut,spaceHeat
GR,hh0117,0.060195054712550676,scr2001,mustOut,spaceHeat
GR,hh0118,0.050275727051911835,scr2001,mustOut,spaceHeat
GR,hh0119,0.08326332154841998,scr2001,mustOut,spaceHeat
GR,hh0120,0.07054163498549032,scr2001,mustOut,spaceHeat
ES,hh0103,0.05978981549518159,scr2001,mustOut,spaceHeat
ES,hh0104,0.2452185962659436,scr2001,mustOut,spaceHeat
ES,hh0105,0.14891803293941394,scr2001,mustOut,spaceHeat
ES,hh0106,0.11123075830910434,scr2001,mustOut,spaceHeat
ES,hh0107,0.12709507629622097,scr2001,mustOut,spaceHeat
ES,hh0108,0.1165243396914886,scr2001,mustOut,spaceHeat
ES,hh0109,0.05048882334773412,scr2001,mustOut,spaceHeat
ES,hh0110,0.2212981533776672,scr2001,mustOut,spaceHeat
ES,hh0111,0.1468789936550256,scr2001,mustOut,spaceHeat
ES,hh0112,0.10508071796122795,scr2001,mustOut,spaceHeat
ES,hh0113,0.12296851313908456,scr2001,mustOut,spaceHeat
ES,hh0114,0.14007592279275533,scr2001,mustOut,spaceHeat
ES,hh0115,0.07330115772900514,scr2001,mustOut,spaceHeat
ES,hh0116,0.29264944011757754,scr2001,mustOut,spaceHeat
ES,hh0117,0.1932912418762971,scr2001,mustOut,spaceHeat
ES,hh0118,0.11525274622576774,scr2001,mustOut,spaceHeat
ES,hh0119,0.1371106283747412,scr2001,mustOut,spaceHeat
ES,hh0120,0.15963347256727786,scr2001,mustOut,spaceHeat
DK,hh0103,0.03237005979248189,scr2001,mustOut,spaceHeat
DK,hh0104,0.09208674806002742,scr2001,mustOut,spaceHeat
DK,hh0105,0.046695642859034305,scr2001,mustOut,spaceHeat
DK,hh0106,0.026063780204199347,scr2001,mustOut,spaceHeat
DK,hh0107,0.029594199150584317,scr2001,mustOut,spaceHeat
DK,hh0108,0.02882138407466807,scr2001,mustOut,spaceHeat
DK,hh0109,0.022069034686645943,scr2001,mustOut,spaceHeat
DK,hh0110,0.0587904682611755,scr2001,mustOut,spaceHeat
DK,hh0111,0.03627630316412987,scr2001,mustOut,spaceHeat
DK,hh0112,0.030028618280307142,scr2001,mustOut,spaceHeat
DK,hh0113,0.046730891459418514,scr2001,mustOut,spaceHeat
DK,hh0114,0.06734231977885859,scr2001,mustOut,spaceHeat
DK,hh0115,0.036938002963036995,scr2001,mustOut,spaceHeat
DK,hh0116,0.14374553502314608,scr2001,mustOut,spaceHeat
DK,hh0117,0.13948294639922562,scr2001,mustOut,spaceHeat
DK,hh0118,0.08354824838068976,scr2001,mustOut,spaceHeat
DK,hh0119,0.11509225034656852,scr2001,mustOut,spaceHeat
DK,hh0120,0.084381516488796,scr2001,mustOut,spaceHeat
EE,hh0103,0.010051663963845074,scr2001,mustOut,spaceHeat
EE,hh0104,0.022888453734996376,scr2001,mustOut,spaceHeat
EE,hh0105,0.02057884298424728,scr2001,mustOut,spaceHeat
EE,hh0106,0.01268032760306025,scr2001,mustOut,spaceHeat
EE,hh0107,0.01480480667189935,scr2001,mustOut,spaceHeat
EE,hh0108,0.02594958532935823,scr2001,mustOut,spaceHeat
EE,hh0109,0.013952337387832987,scr2001,mustOut,spaceHeat
EE,hh0110,0.02513519289556739,scr2001,mustOut,spaceHeat
EE,hh0111,0.017247827551015074,scr2001,mustOut,spaceHeat
EE,hh0112,0.014377431036950201,scr2001,mustOut,spaceHeat
EE,hh0113,0.024628116102067683,scr2001,mustOut,spaceHeat
EE,hh0114,0.03909038964711496,scr2001,mustOut,spaceHeat
EE,hh0115,0.013771888407440524,scr2001,mustOut,spaceHeat
EE,hh0116,0.025314736622572692,scr2001,mustOut,spaceHeat
EE,hh0117,0.024390486017568797,scr2001,mustOut,spaceHeat
EE,hh0118,0.019839542070367734,scr2001,mustOut,spaceHeat
EE,hh0119,0.027010614708661035,scr2001,mustOut,spaceHeat
EE,hh0120,0.02689003848966482,scr2001,mustOut,spaceHeat
FI,hh0103,0.018593961367913713,scr2001,mustOut,spaceHeat
FI,hh0104,0.035794562643316416,scr2001,mustOut,spaceHeat
FI,hh0105,0.028025628423325278,scr2001,mustOut,spaceHeat
FI,hh0106,0.01615285165012165,scr2001,mustOut,spaceHeat
FI,hh0107,0.030923979204348463,scr2001,mustOut,spaceHeat
FI,hh0108,0.06024478629659621,scr2001,mustOut,spaceHeat
FI,hh0109,0.04583813056311261,scr2001,mustOut,spaceHeat
FI,hh0110,0.04791088381118917,scr2001,mustOut,spaceHeat
FI,hh0111,0.019824721114072685,scr2001,mustOut,spaceHeat
FI,hh0112,0.018854572507715064,scr2001,mustOut,spaceHeat
FI,hh0113,0.04576337374780574,scr2001,mustOut,spaceHeat
FI,hh0114,0.04889038323234767,scr2001,mustOut,spaceHeat
FI,hh0115,0.032469771181313084,scr2001,mustOut,spaceHeat
FI,hh0116,0.05979624629406522,scr2001,mustOut,spaceHeat
FI,hh0117,0.028439141542556577,scr2001,mustOut,spaceHeat
FI,hh0118,0.03238494729667533,scr2001,mustOut,spaceHeat
FI,hh0119,0.054895026050590795,scr2001,mustOut,spaceHeat
FI,hh0120,0.03775577776163196,scr2001,mustOut,spaceHeat
FR,hh0103,0.053016486371671195,scr2001,mustOut,spaceHeat
FR,hh0104,0.1632471623913767,scr2001,mustOut,spaceHeat
FR,hh0105,0.04082425051778892,scr2001,mustOut,spaceHeat
FR,hh0106,0.025218044368632994,scr2001,mustOut,spaceHeat
FR,hh0107,0.032605032957808686,scr2001,mustOut,spaceHeat
FR,hh0108,0.03949466334551046,scr2001,mustOut,spaceHeat
FR,hh0109,0.024034884674203075,scr2001,mustOut,spaceHeat
FR,hh0110,0.07250747511553804,scr2001,mustOut,spaceHeat
FR,hh0111,0.02695098832379777,scr2001,mustOut,spaceHeat
FR,hh0112,0.020644036996459936,scr2001,mustOut,spaceHeat
FR,hh0113,0.041883470457836705,scr2001,mustOut,spaceHeat
FR,hh0114,0.09425684520795376,scr2001,mustOut,spaceHeat
FR,hh0115,0.08711794187411859,scr2001,mustOut,spaceHeat
FR,hh0116,0.219162292590744,scr2001,mustOut,spaceHeat
FR,hh0117,0.08114417055374484,scr2001,mustOut,spaceHeat
FR,hh0118,0.05690020062076627,scr2001,mustOut,spaceHeat
FR,hh0119,0.10388167438151641,scr2001,mustOut,spaceHeat
FR,hh0120,0.15047637931578717,scr2001,mustOut,spaceHeat
IT,hh0103,0.014471233549518925,scr2001,mustOut,spaceHeat
IT,hh0104,0.04904793167301703,scr2001,mustOut,spaceHeat
IT,hh0105,0.036757209169367866,scr2001,mustOut,spaceHeat
IT,hh0106,0.020971215257640435,scr2001,mustOut,spaceHeat
IT,hh0107,0.022807295408257426,scr2001,mustOut,spaceHeat
IT,hh0108,0.024554428209332645,scr2001,mustOut,spaceHeat
IT,hh0109,0.016735750954766135,scr2001,mustOut,spaceHeat
IT,hh0110,0.05058396646159463,scr2001,mustOut,spaceHeat
IT,hh0111,0.02783597513713481,scr2001,mustOut,spaceHeat
IT,hh0112,0.019737623640112695,scr2001,mustOut,spaceHeat
IT,hh0113,0.028731979900165204,scr2001,mustOut,spaceHeat
IT,hh0114,0.04603963273847178,scr2001,mustOut,spaceHeat
IT,hh0115,0.02513313266469762,scr2001,mustOut,spaceHeat
IT,hh0116,0.08011810461801278,scr2001,mustOut,spaceHeat
IT,hh0117,0.04395306120629147,scr2001,mustOut,spaceHeat
IT,hh0118,0.03510968476460686,scr2001,mustOut,spaceHeat
IT,hh0119,0.055526441491310266,scr2001,mustOut,spaceHeat
IT,hh0120,0.060800156009168056,scr2001,mustOut,spaceHeat
NL,hh0103,0.04405237887865127,scr2001,mustOut,spaceHeat
NL,hh0104,0.11156013989303262,scr2001,mustOut,spaceHeat
NL,hh0105,0.04786760283930945,scr2001,mustOut,spaceHeat
NL,hh0106,0.029402241195530147,scr2001,mustOut,spaceHeat
NL,hh0107,0.033192496853385,scr2001,mustOut,spaceHeat
NL,hh0108,0.03254267836798461,scr2001,mustOut,spaceHeat
NL,hh0109,0.013301171952204538,scr2001,mustOut,spaceHeat
NL,hh0110,0.044671795519836355,scr2001,mustOut,spaceHeat
NL,hh0111,0.028976245364267475,scr2001,mustOut,spaceHeat
NL,hh0112,0.02819173366212143,scr2001,mustOut,spaceHeat
NL,hh0113,0.04930192618101782,scr2001,mustOut,spaceHeat
NL,hh0114,0.09594359853505015,scr2001,mustOut,spaceHeat
NL,hh0115,0.05604888631672262,scr2001,mustOut,spaceHeat
NL,hh0116,0.11252481874093162,scr2001,mustOut,spaceHeat
NL,hh0117,0.08848031768094647,scr2001,mustOut,spaceHeat
NL,hh0118,0.0673559058005167,scr2001,mustOut,spaceHeat
NL,hh0119,0.09255886777985103,scr2001,mustOut,spaceHeat
NL,hh0120,0.10945316795659697,scr2001,mustOut,spaceHeat
IE,hh0103,0.07989343279914175,scr2001,mustOut,spaceHeat
IE,hh0104,0.20002551275680713,scr2001,mustOut,spaceHeat
IE,hh0105,0.042230224019752335,scr2001,mustOut,spaceHeat
IE,hh0106,0.035587962778115226,scr2001,mustOut,spaceHeat
IE,hh0107,0.04647606420520245,scr2001,mustOut,spaceHeat
IE,hh0108,0.05733233218161327,scr2001,mustOut,spaceHeat
IE,hh0109,0.05231555858443067,scr2001,mustOut,spaceHeat
IE,hh0110,0.18106476949019634,scr2001,mustOut,spaceHeat
IE,hh0111,0.08050241171148335,scr2001,mustOut,spaceHeat
IE,hh0112,0.03632439075260664,scr2001,mustOut,spaceHeat
IE,hh0113,0.04759095119507927,scr2001,mustOut,spaceHeat
IE,hh0114,0.04028590726755563,scr2001,mustOut,spaceHeat
IE,hh0115,0.027245169814597205,scr2001,mustOut,spaceHeat
IE,hh0116,0.0723540468249737,scr2001,mustOut,spaceHeat
IE,hh0117,0.07252764350475677,scr2001,mustOut,spaceHeat
IE,hh0118,0.040352620434347106,scr2001,mustOut,spaceHeat
IE,hh0119,0.05837638517169903,scr2001,mustOut,spaceHeat
IE,hh0120,0.09535186390125605,scr2001,mustOut,spaceHeat
HR,hh0103,0.017616581220923362,scr2001,mustOut,spaceHeat
HR,hh0104,0.06809749781442626,scr2001,mustOut,spaceHeat
HR,hh0105,0.05783103309037173,scr2001,mustOut,spaceHeat
HR,hh0106,0.021710397708531053,scr2001,mustOut,spaceHeat
HR,hh0107,0.024917855712732462,scr2001,mustOut,spaceHeat
HR,hh0108,0.031113535009993944,scr2001,mustOut,spaceHeat
HR,hh0109,0.019326025222030394,scr2001,mustOut,spaceHeat
HR,hh0110,0.06025024960754591,scr2001,mustOut,spaceHeat
HR,hh0111,0.031249483300176368,scr2001,mustOut,spaceHeat
HR,hh0112,0.023650007335191646,scr2001,mustOut,spaceHeat
HR,hh0113,0.04579728160309758,scr2001,mustOut,spaceHeat
HR,hh0114,0.07630514179049457,scr2001,mustOut,spaceHeat
HR,hh0115,0.04396323283845739,scr2001,mustOut,spaceHeat
HR,hh0116,0.18487571780919898,scr2001,mustOut,spaceHeat
HR,hh0117,0.10416487658596513,scr2001,mustOut,spaceHeat
HR,hh0118,0.08576098391364881,scr2001,mustOut,spaceHeat
HR,hh0119,0.14594262697359375,scr2001,mustOut,spaceHeat
HR,hh0120,0.10227122884012152,scr2001,mustOut,spaceHeat
HU,hh0103,0.013858123647084233,scr2001,mustOut,spaceHeat
HU,hh0104,0.04175982246974716,scr2001,mustOut,spaceHeat
HU,hh0105,0.036060048870856294,scr2001,mustOut,spaceHeat
HU,hh0106,0.013420754645342252,scr2001,mustOut,spaceHeat
HU,hh0107,0.015401941223747953,scr2001,mustOut,spaceHeat
HU,hh0108,0.018654189227085363,scr2001,mustOut,spaceHeat
HU,hh0109,0.013759959260994655,scr2001,mustOut,spaceHeat
HU,hh0110,0.03957694725168166,scr2001,mustOut,spaceHeat
HU,hh0111,0.01960060205444674,scr2001,mustOut,spaceHeat
HU,hh0112,0.021866269478720068,scr2001,mustOut,spaceHeat
HU,hh0113,0.046107387641966424,scr2001,mustOut,spaceHeat
HU,hh0114,0.06051762821693517,scr2001,mustOut,spaceHeat
HU,hh0115,0.040059142036318864,scr2001,mustOut,spaceHeat
HU,hh0116,0.13140430750663373,scr2001,mustOut,spaceHeat
HU,hh0117,0.10710253666616679,scr2001,mustOut,spaceHeat
HU,hh0118,0.10054215354787736,scr2001,mustOut,spaceHeat
HU,hh0119,0.13295276930688948,scr2001,mustOut,spaceHeat
HU,hh0120,0.08264359027168768,scr2001,mustOut,spaceHeat
MK,hh0103,0.014963572862456996,scr2001,mustOut,spaceHeat
MK,hh0104,0.05723635624490312,scr2001,mustOut,spaceHeat
MK,hh0105,0.06025752101327009,scr2001,mustOut,spaceHeat
MK,hh0106,0.028480390744036906,scr2001,mustOut,spaceHeat
MK,hh0107,0.031214755570145487,scr2001,mustOut,spaceHeat
MK,hh0108,0.04287829503242781,scr2001,mustOut,spaceHeat
MK,hh0109,0.02853489101149725,scr2001,mustOut,spaceHeat
MK,hh0110,0.07423413951416032,scr2001,mustOut,spaceHeat
MK,hh0111,0.037477060082269004,scr2001,mustOut,spaceHeat
MK,hh0112,0.024655386106672703,scr2001,mustOut,spaceHeat
MK,hh0113,0.034764665898265,scr2001,mustOut,spaceHeat
MK,hh0114,0.04949690010559982,scr2001,mustOut,spaceHeat
MK,hh0115,0.05997164478680693,scr2001,mustOut,spaceHeat
MK,hh0116,0.14863402087077263,scr2001,mustOut,spaceHeat
MK,hh0117,0.0682103804054497,scr2001,mustOut,spaceHeat
MK,hh0118,0.07917507123092282,scr2001,mustOut,spaceHeat
MK,hh0119,0.12682511852127165,scr2001,mustOut,spaceHeat
MK,hh0120,0.09541547480415519,scr2001,mustOut,spaceHeat
LV,hh0103,0.01929621249075845,scr2001,mustOut,spaceHeat
LV,hh0104,0.038318991987627046,scr2001,mustOut,spaceHeat
LV,hh0105,0.030690122681871827,scr2001,mustOut,spaceHeat
LV,hh0106,0.017399335923057917,scr2001,mustOut,spaceHeat
LV,hh0107,0.02053196891846864,scr2001,mustOut,spaceHeat
LV,hh0108,0.018601270523635718,scr2001,mustOut,spaceHeat
LV,hh0109,0.02381449519028542,scr2001,mustOut,spaceHeat
LV,hh0110,0.0429632448969149,scr2001,mustOut,spaceHeat
LV,hh0111,0.023875325179702832,scr2001,mustOut,spaceHeat
LV,hh0112,0.023001706100122782,scr2001,mustOut,spaceHeat
LV,hh0113,0.04714069496309292,scr2001,mustOut,spaceHeat
LV,hh0114,0.057952770321336375,scr2001,mustOut,spaceHeat
LV,hh0115,0.028248286002853625,scr2001,mustOut,spaceHeat
LV,hh0116,0.05263425298648382,scr2001,mustOut,spaceHeat
LV,hh0117,0.03869524755445965,scr2001,mustOut,spaceHeat
LV,hh0118,0.03687081670971809,scr2001,mustOut,spaceHeat
LV,hh0119,0.051710179076882606,scr2001,mustOut,spaceHeat
LV,hh0120,0.03056488395358476,scr2001,mustOut,spaceHeat
ME,hh0103,0.01636859392050976,scr2001,mustOut,spaceHeat
ME,hh0104,0.0645158835321896,scr2001,mustOut,spaceHeat
ME,hh0105,0.059226777473522244,scr2001,mustOut,spaceHeat
ME,hh0106,0.024647771232415832,scr2001,mustOut,spaceHeat
ME,hh0107,0.02917327990866596,scr2001,mustOut,spaceHeat
ME,hh0108,0.04382003730611893,scr2001,mustOut,spaceHeat
ME,hh0109,0.029181109612819958,scr2001,mustOut,spaceHeat
ME,hh0110,0.07926926827290318,scr2001,mustOut,spaceHeat
ME,hh0111,0.037305742655970725,scr2001,mustOut,spaceHeat
ME,hh0112,0.02445022762524353,scr2001,mustOut,spaceHeat
ME,hh0113,0.04118700899739726,scr2001,mustOut,spaceHeat
ME,hh0114,0.060303613447644955,scr2001,mustOut,spaceHeat
ME,hh0115,0.04573346701031144,scr2001,mustOut,spaceHeat
ME,hh0116,0.13908329065486078,scr2001,mustOut,spaceHeat
ME,hh0117,0.07321393556391506,scr2001,mustOut,spaceHeat
ME,hh0118,0.10325387829139016,scr2001,mustOut,spaceHeat
ME,hh0119,0.15793225507257103,scr2001,mustOut,spaceHeat
ME,hh0120,0.1123663701336022,scr2001,mustOut,spaceHeat
LT,hh0103,0.03426026062116447,scr2001,mustOut,spaceHeat
LT,hh0104,0.07755444591959076,scr2001,mustOut,spaceHeat
LT,hh0105,0.0766952081310669,scr2001,mustOut,spaceHeat
LT,hh0106,0.028778566880569394,scr2001,mustOut,spaceHeat
LT,hh0107,0.02850052030896837,scr2001,mustOut,spaceHeat
LT,hh0108,0.03278551238133581,scr2001,mustOut,spaceHeat
LT,hh0109,0.03930296432117929,scr2001,mustOut,spaceHeat
LT,hh0110,0.1067923575170093,scr2001,mustOut,spaceHeat
LT,hh0111,0.04778148105811084,scr2001,mustOut,spaceHeat
LT,hh0112,0.044241189541946425,scr2001,mustOut,spaceHeat
LT,hh0113,0.09240097626716118,scr2001,mustOut,spaceHeat
LT,hh0114,0.11022130451976303,scr2001,mustOut,spaceHeat
LT,hh0115,0.04275903245437637,scr2001,mustOut,spaceHeat
LT,hh0116,0.11740485759917965,scr2001,mustOut,spaceHeat
LT,hh0117,0.10014321930201477,scr2001,mustOut,spaceHeat
LT,hh0118,0.07383820219839052,scr2001,mustOut,spaceHeat
LT,hh0119,0.10189818844344745,scr2001,mustOut,spaceHeat
LT,hh0120,0.07496317305908312,scr2001,mustOut,spaceHeat
LU,hh0103,0.0415573529050387,scr2001,mustOut,spaceHeat
LU,hh0104,0.1498197230766773,scr2001,mustOut,spaceHeat
LU,hh0105,0.03512383296262297,scr2001,mustOut,spaceHeat
LU,hh0106,0.02078389780175898,scr2001,mustOut,spaceHeat
LU,hh0107,0.027073987854720448,scr2001,mustOut,spaceHeat
LU,hh0108,0.030997064389540585,scr2001,mustOut,spaceHeat
LU,hh0109,0.02056367150651859,scr2001,mustOut,spaceHeat
LU,hh0110,0.060082645809046265,scr2001,mustOut,spaceHeat
LU,hh0111,0.021773531744800526,scr2001,mustOut,spaceHeat
LU,hh0112,0.01730098915055886,scr2001,mustOut,spaceHeat
LU,hh0113,0.04063225625750075,scr2001,mustOut,spaceHeat
LU,hh0114,0.09448090740900024,scr2001,mustOut,spaceHeat
LU,hh0115,0.07622669561093023,scr2001,mustOut,spaceHeat
LU,hh0116,0.20171539850891815,scr2001,mustOut,spaceHeat
LU,hh0117,0.11037701040086209,scr2001,mustOut,spaceHeat
LU,hh0118,0.09016644592951027,scr2001,mustOut,spaceHeat
LU,hh0119,0.14891210022309725,scr2001,mustOut,spaceHeat
LU,hh0120,0.1606856988820208,scr2001,mustOut,spaceHeat
NO,hh0103,0.03277903822435066,scr2001,mustOut,spaceHeat
NO,hh0104,0.07058923540932731,scr2001,mustOut,spaceHeat
NO,hh0105,0.059989795615272214,scr2001,mustOut,spaceHeat
NO,hh0106,0.032634904451450356,scr2001,mustOut,spaceHeat
NO,hh0107,0.03831776154172008,scr2001,mustOut,spaceHeat
NO,hh0108,0.0474401636983269,scr2001,mustOut,spaceHeat
NO,hh0109,0.0320884650879532,scr2001,mustOut,spaceHeat
NO,hh0110,0.067158438882713,scr2001,mustOut,spaceHeat
NO,hh0111,0.04535421813383112,scr2001,mustOut,spaceHeat
NO,hh0112,0.03616086496111011,scr2001,mustOut,spaceHeat
NO,hh0113,0.05132805944933862,scr2001,mustOut,spaceHeat
NO,hh0114,0.07278769194775549,scr2001,mustOut,spaceHeat
NO,hh0115,0.05290181561620047,scr2001,mustOut,spaceHeat
