region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7608,0.014776211994798477,scr2086,avaConv,wind
AL,h7609,0.016477527654267122,scr2086,avaConv,wind
AL,h7610,0.017095429260971812,scr2086,avaConv,wind
AL,h7611,0.017533165573393454,scr2086,avaConv,wind
AL,h7612,0.019219648814291456,scr2086,avaConv,wind
AL,h7613,0.02359831795961961,scr2086,avaConv,wind
AL,h7614,0.03135885683811697,scr2086,avaConv,wind
AL,h7615,0.04309589928992638,scr2086,avaConv,wind
AL,h7616,0.056862230327679356,scr2086,avaConv,wind
AL,h7617,0.07034161764740132,scr2086,avaConv,wind
AL,h7618,0.08037292815505867,scr2086,avaConv,wind
AL,h7619,0.08510211673360744,scr2086,avaConv,wind
AL,h7620,0.08406276387205977,scr2086,avaConv,wind
AL,h7621,0.07839618774199224,scr2086,avaConv,wind
AL,h7622,0.07079438339927274,scr2086,avaConv,wind
AL,h7623,0.0634708152989234,scr2086,avaConv,wind
AL,h7624,0.05748536734935265,scr2086,avaConv,wind
AL,h7625,0.05375959689102903,scr2086,avaConv,wind
AL,h7626,0.05291710104171404,scr2086,avaConv,wind
AL,h7627,0.05491395361356012,scr2086,avaConv,wind
AL,h7628,0.0582978850586978,scr2086,avaConv,wind
AL,h7629,0.06123206119096303,scr2086,avaConv,wind
AL,h7630,0.06275320686974874,scr2086,avaConv,wind
AL,h7631,0.06317662866181585,scr2086,avaConv,wind
AL,h7632,0.06288264023172031,scr2086,avaConv,wind
AL,h7633,0.06191058555421826,scr2086,avaConv,wind
AL,h7634,0.060260049807403286,scr2086,avaConv,wind
AL,h7635,0.05834600157566354,scr2086,avaConv,wind
AL,h7636,0.05654670614991655,scr2086,avaConv,wind
AL,h7637,0.05513486936299591,scr2086,avaConv,wind
AL,h7638,0.05475895011554108,scr2086,avaConv,wind
AL,h7639,0.056263184628990756,scr2086,avaConv,wind
AL,h7640,0.06000641466690161,scr2086,avaConv,wind
AL,h7641,0.06487830859839636,scr2086,avaConv,wind
AL,h7642,0.06941456518153016,scr2086,avaConv,wind
AL,h7643,0.07138541552589546,scr2086,avaConv,wind
AL,h7644,0.06970315482424194,scr2086,avaConv,wind
AL,h7645,0.06427132244904198,scr2086,avaConv,wind
AL,h7646,0.05799763451084854,scr2086,avaConv,wind
AL,h7647,0.0530154809103324,scr2086,avaConv,wind
AL,h7648,0.050522696519659634,scr2086,avaConv,wind
AL,h7649,0.04985885178547147,scr2086,avaConv,wind
AL,h7650,0.05063491924475736,scr2086,avaConv,wind
AL,h7651,0.05264615398856791,scr2086,avaConv,wind
AL,h7652,0.055241448864417626,scr2086,avaConv,wind
AL,h7653,0.05809512687806537,scr2086,avaConv,wind
AL,h7654,0.06070670768748988,scr2086,avaConv,wind
AL,h7655,0.06297710979382336,scr2086,avaConv,wind
AL,h7656,0.06484148792446165,scr2086,avaConv,wind
AL,h7657,0.06679751574623197,scr2086,avaConv,wind
AL,h7658,0.06940909776716525,scr2086,avaConv,wind
AL,h7659,0.07374545939493313,scr2086,avaConv,wind
AL,h7660,0.08083437204528547,scr2086,avaConv,wind
AL,h7661,0.09173381701715298,scr2086,avaConv,wind
AL,h7662,0.1028147372309079,scr2086,avaConv,wind
AL,h7663,0.10790197483882295,scr2086,avaConv,wind
AL,h7664,0.10153745779989018,scr2086,avaConv,wind
AL,h7665,0.08721771799194003,scr2086,avaConv,wind
AL,h7666,0.0694713630170593,scr2086,avaConv,wind
AL,h7667,0.05082530634306662,scr2086,avaConv,wind
AL,h7668,0.04003100802712921,scr2086,avaConv,wind
AL,h7669,0.053700643214517445,scr2086,avaConv,wind
AL,h7670,0.09491830523898633,scr2086,avaConv,wind
AL,h7671,0.1290268667196905,scr2086,avaConv,wind
AL,h7672,0.12622914164153637,scr2086,avaConv,wind
AL,h7673,0.09369562584553605,scr2086,avaConv,wind
AL,h7674,0.06299703024298238,scr2086,avaConv,wind
AL,h7675,0.048099250908584884,scr2086,avaConv,wind
AL,h7676,0.04084185494004177,scr2086,avaConv,wind
AL,h7677,0.03530791277471912,scr2086,avaConv,wind
AL,h7678,0.03053051610608853,scr2086,avaConv,wind
AL,h7679,0.026325198328713766,scr2086,avaConv,wind
AL,h7680,0.022297250727594364,scr2086,avaConv,wind
AL,h7681,0.018851940682104586,scr2086,avaConv,wind
AL,h7682,0.016765091430602844,scr2086,avaConv,wind
AL,h7683,0.017634433053050673,scr2086,avaConv,wind
AL,h7684,0.020736642050837428,scr2086,avaConv,wind
AL,h7685,0.026494000865810757,scr2086,avaConv,wind
AL,h7686,0.03381712671431239,scr2086,avaConv,wind
AL,h7687,0.04405323714669942,scr2086,avaConv,wind
AL,h7688,0.05936417122051101,scr2086,avaConv,wind
AL,h7689,0.08330425645718607,scr2086,avaConv,wind
AL,h7690,0.11578900620496133,scr2086,avaConv,wind
AL,h7691,0.14845760649908976,scr2086,avaConv,wind
AL,h7692,0.17282072366656534,scr2086,avaConv,wind
AL,h7693,0.18669426400701833,scr2086,avaConv,wind
AL,h7694,0.19119801981146675,scr2086,avaConv,wind
AL,h7695,0.1876546662920537,scr2086,avaConv,wind
AL,h7696,0.17866938392620713,scr2086,avaConv,wind
AL,h7697,0.17557611948048138,scr2086,avaConv,wind
AL,h7698,0.19051263847975927,scr2086,avaConv,wind
AL,h7699,0.22597732681089022,scr2086,avaConv,wind
AL,h7700,0.276520258812166,scr2086,avaConv,wind
AL,h7701,0.33158963378178236,scr2086,avaConv,wind
AL,h7702,0.3858167144760706,scr2086,avaConv,wind
AL,h7703,0.43494727691781704,scr2086,avaConv,wind
AL,h7704,0.4760548629242548,scr2086,avaConv,wind
AL,h7705,0.5075600605880183,scr2086,avaConv,wind
AL,h7706,0.5311106994754167,scr2086,avaConv,wind
AL,h7707,0.5517593572877757,scr2086,avaConv,wind
AL,h7708,0.5705599040807567,scr2086,avaConv,wind
AL,h7709,0.5873559739294758,scr2086,avaConv,wind
AL,h7710,0.5989317825000569,scr2086,avaConv,wind
AL,h7711,0.6112131185298133,scr2086,avaConv,wind
AL,h7712,0.6220281997860015,scr2086,avaConv,wind
AL,h7713,0.6359830640741475,scr2086,avaConv,wind
AL,h7714,0.6479274225698103,scr2086,avaConv,wind
AL,h7715,0.661182154548226,scr2086,avaConv,wind
AL,h7716,0.6728136558034054,scr2086,avaConv,wind
AL,h7717,0.6830154066699882,scr2086,avaConv,wind
AL,h7718,0.6894281180753631,scr2086,avaConv,wind
AL,h7719,0.694102923768568,scr2086,avaConv,wind
AL,h7720,0.6967178645366864,scr2086,avaConv,wind
AL,h7721,0.6997868402162671,scr2086,avaConv,wind
AL,h7722,0.7009847181872105,scr2086,avaConv,wind
AL,h7723,0.699783175281249,scr2086,avaConv,wind
AL,h7724,0.6945233074898867,scr2086,avaConv,wind
AL,h7725,0.6866463091541333,scr2086,avaConv,wind
AL,h7726,0.6763634038351927,scr2086,avaConv,wind
AL,h7727,0.6633137101812401,scr2086,avaConv,wind
AL,h7728,0.6466924877268905,scr2086,avaConv,wind
AL,h7729,0.6286587193226625,scr2086,avaConv,wind
AL,h7730,0.6126483250417912,scr2086,avaConv,wind
AL,h7731,0.6038552730989685,scr2086,avaConv,wind
AL,h7732,0.6034655430275935,scr2086,avaConv,wind
AL,h7733,0.6092868769464475,scr2086,avaConv,wind
AL,h7734,0.6148678820747913,scr2086,avaConv,wind
AL,h7735,0.6174539617538028,scr2086,avaConv,wind
AL,h7736,0.615451320608613,scr2086,avaConv,wind
AL,h7737,0.6101058591640549,scr2086,avaConv,wind
AL,h7738,0.600876866906782,scr2086,avaConv,wind
AL,h7739,0.5886027401423408,scr2086,avaConv,wind
AL,h7740,0.5750786049388963,scr2086,avaConv,wind
AL,h7741,0.5626842039616505,scr2086,avaConv,wind
AL,h7742,0.5534455777078431,scr2086,avaConv,wind
AL,h7743,0.5480394973974355,scr2086,avaConv,wind
AL,h7744,0.5463097936771832,scr2086,avaConv,wind
AL,h7745,0.5475447346868381,scr2086,avaConv,wind
AL,h7746,0.5503927014225574,scr2086,avaConv,wind
AL,h7747,0.553598133452868,scr2086,avaConv,wind
AL,h7748,0.5570901943539611,scr2086,avaConv,wind
AL,h7749,0.5602212927343891,scr2086,avaConv,wind
AL,h7750,0.5615051430294316,scr2086,avaConv,wind
AL,h7751,0.5610170709793302,scr2086,avaConv,wind
AL,h7752,0.558034410800504,scr2086,avaConv,wind
AL,h7753,0.551494801586761,scr2086,avaConv,wind
AL,h7754,0.5393924142387633,scr2086,avaConv,wind
AL,h7755,0.5098690060204542,scr2086,avaConv,wind
AL,h7756,0.45896006451184407,scr2086,avaConv,wind
AL,h7757,0.38790792550775555,scr2086,avaConv,wind
AL,h7758,0.3227623378610625,scr2086,avaConv,wind
AL,h7759,0.3076848810223947,scr2086,avaConv,wind
AL,h7760,0.333566292540932,scr2086,avaConv,wind
AL,h7761,0.38790826771540693,scr2086,avaConv,wind
AL,h7762,0.4243689848983265,scr2086,avaConv,wind
AL,h7763,0.4497447173701957,scr2086,avaConv,wind
AL,h7764,0.45472363672423016,scr2086,avaConv,wind
AL,h7765,0.44474390039578776,scr2086,avaConv,wind
AL,h7766,0.4168822442938028,scr2086,avaConv,wind
AL,h7767,0.38682160914489216,scr2086,avaConv,wind
AL,h7768,0.3501564714679651,scr2086,avaConv,wind
AL,h7769,0.32573856854596345,scr2086,avaConv,wind
AL,h7770,0.32085396163626345,scr2086,avaConv,wind
AL,h7771,0.3499195688610823,scr2086,avaConv,wind
AL,h7772,0.39253535694445146,scr2086,avaConv,wind
AL,h7773,0.4311207238935803,scr2086,avaConv,wind
AL,h7774,0.45423895466333675,scr2086,avaConv,wind
AL,h7775,0.46625103814151686,scr2086,avaConv,wind
AL,h7776,0.4709502345827549,scr2086,avaConv,wind
AL,h7777,0.46992362270303,scr2086,avaConv,wind
AL,h7778,0.47623145489622054,scr2086,avaConv,wind
AL,h7779,0.4837644218145648,scr2086,avaConv,wind
AL,h7780,0.4980452310109307,scr2086,avaConv,wind
AL,h7781,0.5090250082831804,scr2086,avaConv,wind
AL,h7782,0.5216512650529325,scr2086,avaConv,wind
AL,h7783,0.5351779581794204,scr2086,avaConv,wind
AL,h7784,0.5441968047804356,scr2086,avaConv,wind
AL,h7785,0.5511808546610382,scr2086,avaConv,wind
AL,h7786,0.5542357607458682,scr2086,avaConv,wind
