region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0423,0.03258048912908301,scr2016,avaConv,onshore
49AT,h0424,0.0149238342553743,scr2016,avaConv,onshore
49AT,h0425,0.00958311871761718,scr2016,avaConv,onshore
49AT,h0426,0.008143177974041849,scr2016,avaConv,onshore
49AT,h0427,0.03597785450827932,scr2016,avaConv,onshore
49AT,h0428,0.08491662593083942,scr2016,avaConv,onshore
49AT,h0429,0.13711224524215335,scr2016,avaConv,onshore
49AT,h0430,0.12488019703690707,scr2016,avaConv,onshore
49AT,h0431,0.08165201672837485,scr2016,avaConv,onshore
49AT,h0432,0.03862904365552446,scr2016,avaConv,onshore
49AT,h0433,0.1003117805869561,scr2016,avaConv,onshore
49AT,h0434,0.18906442778089147,scr2016,avaConv,onshore
49AT,h0435,0.2778456326234794,scr2016,avaConv,onshore
49AT,h0436,0.24706271994113516,scr2016,avaConv,onshore
49AT,h0437,0.22004250272117748,scr2016,avaConv,onshore
49AT,h0438,0.22013851543442806,scr2016,avaConv,onshore
49AT,h0439,0.18596866861250858,scr2016,avaConv,onshore
49AT,h0440,0.13657200116734466,scr2016,avaConv,onshore
49AT,h0441,0.07292370254114121,scr2016,avaConv,onshore
49AT,h0442,0.05363027901538934,scr2016,avaConv,onshore
49AT,h0443,0.03985808252744572,scr2016,avaConv,onshore
49AT,h0444,0.046087061950956194,scr2016,avaConv,onshore
49AT,h0445,0.034435336481586296,scr2016,avaConv,onshore
49AT,h0446,0.028487173881462054,scr2016,avaConv,onshore
49AT,h0447,0.01148329282454177,scr2016,avaConv,onshore
49AT,h0448,0.00992378323381899,scr2016,avaConv,onshore
49AT,h0449,0.008282918598517004,scr2016,avaConv,onshore
49AT,h0450,0.012474115220516314,scr2016,avaConv,onshore
49AT,h0451,0.017376074547447832,scr2016,avaConv,onshore
49AT,h0452,0.015707090021295788,scr2016,avaConv,onshore
49AT,h0453,0.009139230527343575,scr2016,avaConv,onshore
49AT,h0454,0.004420722574045774,scr2016,avaConv,onshore
49AT,h0455,0.0056743804759414535,scr2016,avaConv,onshore
49AT,h0456,0.005766128219178649,scr2016,avaConv,onshore
49AT,h0457,0.0049120881711317,scr2016,avaConv,onshore
49AT,h0458,0.0022978937462662936,scr2016,avaConv,onshore
49AT,h0459,0.001755540891815569,scr2016,avaConv,onshore
49AT,h0460,0.0019233903375987683,scr2016,avaConv,onshore
49AT,h0461,0.001906454707243917,scr2016,avaConv,onshore
49AT,h0462,0.0024807216545620417,scr2016,avaConv,onshore
49AT,h0463,0.052622784802933135,scr2016,avaConv,onshore
49AT,h0464,0.09976747390589705,scr2016,avaConv,onshore
49AT,h0465,0.13521423657062046,scr2016,avaConv,onshore
49AT,h0466,0.10250149753021316,scr2016,avaConv,onshore
49AT,h0467,0.08721099200974192,scr2016,avaConv,onshore
49AT,h0468,0.09453740678664023,scr2016,avaConv,onshore
49AT,h0469,0.07120305522225949,scr2016,avaConv,onshore
49AT,h0470,0.04958503698458664,scr2016,avaConv,onshore
49AT,h0471,0.021152504391467215,scr2016,avaConv,onshore
49AT,h0472,0.02031387531570562,scr2016,avaConv,onshore
49AT,h0473,0.013803985410714197,scr2016,avaConv,onshore
49AT,h0474,0.010920090392109906,scr2016,avaConv,onshore
49AT,h0475,0.054396892210651505,scr2016,avaConv,onshore
49AT,h0476,0.10723347378515066,scr2016,avaConv,onshore
49AT,h0477,0.15244850685436467,scr2016,avaConv,onshore
49AT,h0478,0.1295594104304265,scr2016,avaConv,onshore
49AT,h0479,0.10602205458461078,scr2016,avaConv,onshore
49AT,h0480,0.07764898534337235,scr2016,avaConv,onshore
50AT,h0409,0.4444832257270709,scr2016,avaConv,onshore
50AT,h0410,0.2356066986979598,scr2016,avaConv,onshore
50AT,h0411,0.04253190940622559,scr2016,avaConv,onshore
50AT,h0412,0.05754300808604535,scr2016,avaConv,onshore
50AT,h0413,0.07116792206502044,scr2016,avaConv,onshore
50AT,h0414,0.08198355474089047,scr2016,avaConv,onshore
50AT,h0415,0.09524910184579546,scr2016,avaConv,onshore
50AT,h0416,0.10330616936935526,scr2016,avaConv,onshore
50AT,h0417,0.1302581998948246,scr2016,avaConv,onshore
50AT,h0418,0.17961570267295868,scr2016,avaConv,onshore
50AT,h0419,0.238133528678846,scr2016,avaConv,onshore
50AT,h0420,0.29587722749808026,scr2016,avaConv,onshore
50AT,h0421,0.2299326201070378,scr2016,avaConv,onshore
50AT,h0422,0.14408823003692176,scr2016,avaConv,onshore
50AT,h0423,0.038353639081656635,scr2016,avaConv,onshore
50AT,h0424,0.023356330548489353,scr2016,avaConv,onshore
50AT,h0425,0.014172479839035357,scr2016,avaConv,onshore
50AT,h0426,0.009623964888891823,scr2016,avaConv,onshore
50AT,h0427,0.01661888269899222,scr2016,avaConv,onshore
50AT,h0428,0.04280733185431416,scr2016,avaConv,onshore
50AT,h0429,0.0892625918147007,scr2016,avaConv,onshore
50AT,h0430,0.1382088274087644,scr2016,avaConv,onshore
50AT,h0431,0.16058056085512734,scr2016,avaConv,onshore
50AT,h0432,0.13827673272797825,scr2016,avaConv,onshore
50AT,h0433,0.2948103643115006,scr2016,avaConv,onshore
50AT,h0434,0.4842588543237997,scr2016,avaConv,onshore
50AT,h0435,0.6914914957828044,scr2016,avaConv,onshore
50AT,h0436,0.6712227716611704,scr2016,avaConv,onshore
50AT,h0437,0.6381962252484068,scr2016,avaConv,onshore
50AT,h0438,0.6299728799775433,scr2016,avaConv,onshore
50AT,h0439,0.5416178997405149,scr2016,avaConv,onshore
50AT,h0440,0.4227033416690954,scr2016,avaConv,onshore
50AT,h0441,0.2694059053617047,scr2016,avaConv,onshore
50AT,h0442,0.22485941126730866,scr2016,avaConv,onshore
50AT,h0443,0.20936591250954284,scr2016,avaConv,onshore
50AT,h0444,0.23230174456290986,scr2016,avaConv,onshore
50AT,h0445,0.17754122377567613,scr2016,avaConv,onshore
50AT,h0446,0.11949869260952799,scr2016,avaConv,onshore
50AT,h0447,0.04029086536422561,scr2016,avaConv,onshore
50AT,h0448,0.037058498057841026,scr2016,avaConv,onshore
50AT,h0449,0.035507948083689046,scr2016,avaConv,onshore
50AT,h0450,0.04600389427657701,scr2016,avaConv,onshore
50AT,h0451,0.10719814858163115,scr2016,avaConv,onshore
50AT,h0452,0.15596205138927616,scr2016,avaConv,onshore
50AT,h0453,0.17600624120539962,scr2016,avaConv,onshore
50AT,h0454,0.12504930150397503,scr2016,avaConv,onshore
50AT,h0455,0.07532721878097853,scr2016,avaConv,onshore
50AT,h0456,0.04092676443427587,scr2016,avaConv,onshore
50AT,h0457,0.02169746042914488,scr2016,avaConv,onshore
50AT,h0458,0.014061727869731764,scr2016,avaConv,onshore
50AT,h0459,0.011726064191527073,scr2016,avaConv,onshore
50AT,h0460,0.013346472787078973,scr2016,avaConv,onshore
50AT,h0461,0.012876034837006067,scr2016,avaConv,onshore
50AT,h0462,0.011959898873960843,scr2016,avaConv,onshore
50AT,h0463,0.11580549597415378,scr2016,avaConv,onshore
50AT,h0464,0.22968567710425133,scr2016,avaConv,onshore
50AT,h0465,0.34371659199727356,scr2016,avaConv,onshore
50AT,h0466,0.36440313875371744,scr2016,avaConv,onshore
50AT,h0467,0.38175574980934945,scr2016,avaConv,onshore
50AT,h0468,0.41182210824317805,scr2016,avaConv,onshore
50AT,h0469,0.3059942044855375,scr2016,avaConv,onshore
50AT,h0470,0.20631353269773928,scr2016,avaConv,onshore
50AT,h0471,0.09468166602888889,scr2016,avaConv,onshore
50AT,h0472,0.10802591133512518,scr2016,avaConv,onshore
50AT,h0473,0.11837551938499655,scr2016,avaConv,onshore
50AT,h0474,0.14167585644436215,scr2016,avaConv,onshore
50AT,h0475,0.22933717967586667,scr2016,avaConv,onshore
50AT,h0476,0.31830203186878164,scr2016,avaConv,onshore
50AT,h0477,0.3843097535187242,scr2016,avaConv,onshore
50AT,h0478,0.3763508829604814,scr2016,avaConv,onshore
50AT,h0479,0.35416896876466014,scr2016,avaConv,onshore
50AT,h0480,0.31882350912351065,scr2016,avaConv,onshore
51AT,h0409,0.5771562837346885,scr2016,avaConv,onshore
51AT,h0410,0.3503388787102613,scr2016,avaConv,onshore
51AT,h0411,0.09742906855120273,scr2016,avaConv,onshore
51AT,h0412,0.06185351471518401,scr2016,avaConv,onshore
51AT,h0413,0.039691110377262806,scr2016,avaConv,onshore
51AT,h0414,0.031978580312141076,scr2016,avaConv,onshore
51AT,h0415,0.06360324508349449,scr2016,avaConv,onshore
51AT,h0416,0.08295490595257672,scr2016,avaConv,onshore
51AT,h0417,0.1100512799312116,scr2016,avaConv,onshore
51AT,h0418,0.13548966512016625,scr2016,avaConv,onshore
51AT,h0419,0.16830798909375247,scr2016,avaConv,onshore
51AT,h0420,0.20936568997078436,scr2016,avaConv,onshore
51AT,h0421,0.16641507829951865,scr2016,avaConv,onshore
51AT,h0422,0.11853723683983187,scr2016,avaConv,onshore
51AT,h0423,0.04510316036895623,scr2016,avaConv,onshore
51AT,h0424,0.028116799977134947,scr2016,avaConv,onshore
51AT,h0425,0.01693051079698227,scr2016,avaConv,onshore
51AT,h0426,0.01087552699635883,scr2016,avaConv,onshore
51AT,h0427,0.054487563983086025,scr2016,avaConv,onshore
51AT,h0428,0.11076148551436611,scr2016,avaConv,onshore
51AT,h0429,0.17106497356067876,scr2016,avaConv,onshore
51AT,h0430,0.18994851675023758,scr2016,avaConv,onshore
51AT,h0431,0.17105873255849635,scr2016,avaConv,onshore
51AT,h0432,0.1385475117164399,scr2016,avaConv,onshore
51AT,h0433,0.35271582528224366,scr2016,avaConv,onshore
51AT,h0434,0.5600707861674237,scr2016,avaConv,onshore
51AT,h0435,0.7781936350137092,scr2016,avaConv,onshore
51AT,h0436,0.7899789540403243,scr2016,avaConv,onshore
51AT,h0437,0.822308527711675,scr2016,avaConv,onshore
51AT,h0438,0.838808666303705,scr2016,avaConv,onshore
51AT,h0439,0.5858889232633608,scr2016,avaConv,onshore
51AT,h0440,0.3184221790607567,scr2016,avaConv,onshore
51AT,h0441,0.034872704192468566,scr2016,avaConv,onshore
51AT,h0442,0.0320626956276351,scr2016,avaConv,onshore
51AT,h0443,0.03492976818485803,scr2016,avaConv,onshore
51AT,h0444,0.04025781147942452,scr2016,avaConv,onshore
51AT,h0445,0.08961155193437664,scr2016,avaConv,onshore
51AT,h0446,0.1300772793868777,scr2016,avaConv,onshore
51AT,h0447,0.16752215355647823,scr2016,avaConv,onshore
51AT,h0448,0.16001708716001226,scr2016,avaConv,onshore
51AT,h0449,0.17564677788446623,scr2016,avaConv,onshore
51AT,h0450,0.22783215380507968,scr2016,avaConv,onshore
51AT,h0451,0.23199777884891593,scr2016,avaConv,onshore
51AT,h0452,0.23729046727771946,scr2016,avaConv,onshore
51AT,h0453,0.21722564863766053,scr2016,avaConv,onshore
51AT,h0454,0.23563799692419027,scr2016,avaConv,onshore
51AT,h0455,0.21504260307077966,scr2016,avaConv,onshore
51AT,h0456,0.17741998188911462,scr2016,avaConv,onshore
51AT,h0457,0.1364954225947041,scr2016,avaConv,onshore
51AT,h0458,0.11015842165720886,scr2016,avaConv,onshore
51AT,h0459,0.07983454161774514,scr2016,avaConv,onshore
51AT,h0460,0.057484337565016926,scr2016,avaConv,onshore
51AT,h0461,0.04182536786743045,scr2016,avaConv,onshore
51AT,h0462,0.033821238654483575,scr2016,avaConv,onshore
51AT,h0463,0.04309804151215469,scr2016,avaConv,onshore
51AT,h0464,0.051110960219569984,scr2016,avaConv,onshore
51AT,h0465,0.061127177723342425,scr2016,avaConv,onshore
51AT,h0466,0.060610572827412,scr2016,avaConv,onshore
51AT,h0467,0.057231752735527074,scr2016,avaConv,onshore
51AT,h0468,0.05767971869356863,scr2016,avaConv,onshore
51AT,h0469,0.04988998417283509,scr2016,avaConv,onshore
51AT,h0470,0.04631312982697361,scr2016,avaConv,onshore
51AT,h0471,0.03918640617555311,scr2016,avaConv,onshore
51AT,h0472,0.04334646668297837,scr2016,avaConv,onshore
51AT,h0473,0.05036669653303747,scr2016,avaConv,onshore
51AT,h0474,0.06323644409625434,scr2016,avaConv,onshore
51AT,h0475,0.09332176970245461,scr2016,avaConv,onshore
51AT,h0476,0.1318545416702271,scr2016,avaConv,onshore
51AT,h0477,0.16279748989482307,scr2016,avaConv,onshore
51AT,h0478,0.16669457798880694,scr2016,avaConv,onshore
51AT,h0479,0.15293697720022237,scr2016,avaConv,onshore
51AT,h0480,0.1402264084045083,scr2016,avaConv,onshore
63BA,h0409,0.15328461857965175,scr2016,avaConv,onshore
63BA,h0410,0.13752403512817654,scr2016,avaConv,onshore
63BA,h0411,0.08090844582462278,scr2016,avaConv,onshore
63BA,h0412,0.08081107434376794,scr2016,avaConv,onshore
63BA,h0413,0.08234775043359281,scr2016,avaConv,onshore
63BA,h0414,0.08333459456595237,scr2016,avaConv,onshore
63BA,h0415,0.1904137836539433,scr2016,avaConv,onshore
63BA,h0416,0.2881272198358592,scr2016,avaConv,onshore
63BA,h0417,0.39949501298427836,scr2016,avaConv,onshore
63BA,h0418,0.4120450239448687,scr2016,avaConv,onshore
63BA,h0419,0.4245633839929763,scr2016,avaConv,onshore
63BA,h0420,0.43745145070346353,scr2016,avaConv,onshore
63BA,h0421,0.30042154841558577,scr2016,avaConv,onshore
63BA,h0422,0.18100813130527263,scr2016,avaConv,onshore
63BA,h0423,0.05940524820537385,scr2016,avaConv,onshore
63BA,h0424,0.09823297011835505,scr2016,avaConv,onshore
63BA,h0425,0.11568273779858815,scr2016,avaConv,onshore
63BA,h0426,0.10565819972602268,scr2016,avaConv,onshore
63BA,h0427,0.06746421620120817,scr2016,avaConv,onshore
63BA,h0428,0.03512251080148825,scr2016,avaConv,onshore
63BA,h0429,0.016282055671623444,scr2016,avaConv,onshore
63BA,h0430,0.017790933636277956,scr2016,avaConv,onshore
63BA,h0431,0.016466003670186802,scr2016,avaConv,onshore
63BA,h0432,0.013542032441733994,scr2016,avaConv,onshore
63BA,h0433,0.15353673091987263,scr2016,avaConv,onshore
63BA,h0434,0.34499756422952693,scr2016,avaConv,onshore
63BA,h0435,0.523739296119291,scr2016,avaConv,onshore
63BA,h0436,0.566026250545737,scr2016,avaConv,onshore
63BA,h0437,0.5749770124512742,scr2016,avaConv,onshore
63BA,h0438,0.606093528831668,scr2016,avaConv,onshore
63BA,h0439,0.5187959683193053,scr2016,avaConv,onshore
63BA,h0440,0.41751774206249875,scr2016,avaConv,onshore
63BA,h0441,0.3246267004100202,scr2016,avaConv,onshore
63BA,h0442,0.38533948983481475,scr2016,avaConv,onshore
63BA,h0443,0.43031984097454035,scr2016,avaConv,onshore
63BA,h0444,0.46701809914465736,scr2016,avaConv,onshore
63BA,h0445,0.3179897010325746,scr2016,avaConv,onshore
63BA,h0446,0.1836409258453629,scr2016,avaConv,onshore
63BA,h0447,0.03592993610936305,scr2016,avaConv,onshore
63BA,h0448,0.053394187985201444,scr2016,avaConv,onshore
63BA,h0449,0.07000143252080274,scr2016,avaConv,onshore
63BA,h0450,0.07233367427975151,scr2016,avaConv,onshore
63BA,h0451,0.08272809975397806,scr2016,avaConv,onshore
63BA,h0452,0.09048208634223626,scr2016,avaConv,onshore
63BA,h0453,0.11152719094023433,scr2016,avaConv,onshore
63BA,h0454,0.12068057671035157,scr2016,avaConv,onshore
63BA,h0455,0.1255068525165389,scr2016,avaConv,onshore
63BA,h0456,0.12359741892514088,scr2016,avaConv,onshore
63BA,h0457,0.10789309790349057,scr2016,avaConv,onshore
63BA,h0458,0.09486569734325054,scr2016,avaConv,onshore
63BA,h0459,0.08403474755075457,scr2016,avaConv,onshore
63BA,h0460,0.08125448465180932,scr2016,avaConv,onshore
63BA,h0461,0.07810725305777247,scr2016,avaConv,onshore
63BA,h0462,0.07361805262132108,scr2016,avaConv,onshore
63BA,h0463,0.32161752796778564,scr2016,avaConv,onshore
63BA,h0464,0.5692897244914134,scr2016,avaConv,onshore
63BA,h0465,0.8230117659642514,scr2016,avaConv,onshore
63BA,h0466,0.8504209297631363,scr2016,avaConv,onshore
63BA,h0467,0.8676438133907193,scr2016,avaConv,onshore
63BA,h0468,0.8814569482686352,scr2016,avaConv,onshore
63BA,h0469,0.7036220013529046,scr2016,avaConv,onshore
63BA,h0470,0.5451428221286301,scr2016,avaConv,onshore
63BA,h0471,0.3914996877587814,scr2016,avaConv,onshore
63BA,h0472,0.39571635427952057,scr2016,avaConv,onshore
63BA,h0473,0.36649160247986146,scr2016,avaConv,onshore
63BA,h0474,0.30756277273861315,scr2016,avaConv,onshore
63BA,h0475,0.1972729404454009,scr2016,avaConv,onshore
63BA,h0476,0.10260824981513463,scr2016,avaConv,onshore
63BA,h0477,0.022259040489175385,scr2016,avaConv,onshore
63BA,h0478,0.016934555935739695,scr2016,avaConv,onshore
63BA,h0479,0.016494107295283677,scr2016,avaConv,onshore
63BA,h0480,0.013306176495148493,scr2016,avaConv,onshore
28BE,h0409,0.02709472941235571,scr2016,avaConv,onshore
28BE,h0410,0.02242900966451697,scr2016,avaConv,onshore
28BE,h0411,0.021707567006955614,scr2016,avaConv,onshore
28BE,h0412,0.026929011926879527,scr2016,avaConv,onshore
28BE,h0413,0.0302314764156165,scr2016,avaConv,onshore
28BE,h0414,0.0327945875258789,scr2016,avaConv,onshore
28BE,h0415,0.07769137031422078,scr2016,avaConv,onshore
28BE,h0416,0.12534535095515947,scr2016,avaConv,onshore
28BE,h0417,0.17709923197724345,scr2016,avaConv,onshore
28BE,h0418,0.19102892873014904,scr2016,avaConv,onshore
28BE,h0419,0.1704794591379951,scr2016,avaConv,onshore
28BE,h0420,0.18168525335459731,scr2016,avaConv,onshore
28BE,h0421,0.12822105756320396,scr2016,avaConv,onshore
28BE,h0422,0.11957244921483529,scr2016,avaConv,onshore
28BE,h0423,0.07975959002177928,scr2016,avaConv,onshore
28BE,h0424,0.087235036930663,scr2016,avaConv,onshore
28BE,h0425,0.08839764216449132,scr2016,avaConv,onshore
28BE,h0426,0.09535286146469285,scr2016,avaConv,onshore
28BE,h0427,0.06709825864590328,scr2016,avaConv,onshore
28BE,h0428,0.036749332317385947,scr2016,avaConv,onshore
28BE,h0429,0.0034455208805958533,scr2016,avaConv,onshore
28BE,h0430,0.005324785664434747,scr2016,avaConv,onshore
28BE,h0431,0.007602557089179925,scr2016,avaConv,onshore
28BE,h0432,0.010370126754267229,scr2016,avaConv,onshore
28BE,h0433,0.08653317028256206,scr2016,avaConv,onshore
28BE,h0434,0.1625707261283852,scr2016,avaConv,onshore
28BE,h0435,0.24812246414150796,scr2016,avaConv,onshore
28BE,h0436,0.25863147641558076,scr2016,avaConv,onshore
28BE,h0437,0.2769335885054359,scr2016,avaConv,onshore
28BE,h0438,0.2941763187040632,scr2016,avaConv,onshore
28BE,h0439,0.29705079938576534,scr2016,avaConv,onshore
28BE,h0440,0.2852293701086339,scr2016,avaConv,onshore
28BE,h0441,0.24045398599832063,scr2016,avaConv,onshore
28BE,h0442,0.1786772300622014,scr2016,avaConv,onshore
28BE,h0443,0.102371975678775,scr2016,avaConv,onshore
28BE,h0444,0.056490514100777475,scr2016,avaConv,onshore
28BE,h0445,0.09518122481416687,scr2016,avaConv,onshore
28BE,h0446,0.1603188758951923,scr2016,avaConv,onshore
28BE,h0447,0.2537947689973079,scr2016,avaConv,onshore
28BE,h0448,0.2817947050830785,scr2016,avaConv,onshore
28BE,h0449,0.3039213369312391,scr2016,avaConv,onshore
28BE,h0450,0.2650656454754607,scr2016,avaConv,onshore
28BE,h0451,0.15910001059361703,scr2016,avaConv,onshore
28BE,h0452,0.06877406431363667,scr2016,avaConv,onshore
28BE,h0453,0.01477073730371594,scr2016,avaConv,onshore
28BE,h0454,0.017925055447161352,scr2016,avaConv,onshore
28BE,h0455,0.01879707513500566,scr2016,avaConv,onshore
28BE,h0456,0.019805331015624938,scr2016,avaConv,onshore
28BE,h0457,0.11084903091867401,scr2016,avaConv,onshore
28BE,h0458,0.2131831062661652,scr2016,avaConv,onshore
28BE,h0459,0.308611241856543,scr2016,avaConv,onshore
28BE,h0460,0.28256251849672664,scr2016,avaConv,onshore
28BE,h0461,0.2784467106681839,scr2016,avaConv,onshore
28BE,h0462,0.3130591897036348,scr2016,avaConv,onshore
28BE,h0463,0.2607233798823805,scr2016,avaConv,onshore
28BE,h0464,0.18548560158664462,scr2016,avaConv,onshore
28BE,h0465,0.07491464363761924,scr2016,avaConv,onshore
28BE,h0466,0.05191616075221947,scr2016,avaConv,onshore
28BE,h0467,0.029764351914626678,scr2016,avaConv,onshore
28BE,h0468,0.021975184199885818,scr2016,avaConv,onshore
28BE,h0469,0.017944215877375762,scr2016,avaConv,onshore
28BE,h0470,0.02196861115659443,scr2016,avaConv,onshore
28BE,h0471,0.025184096224574445,scr2016,avaConv,onshore
28BE,h0472,0.03207452166544214,scr2016,avaConv,onshore
28BE,h0473,0.030589047638550356,scr2016,avaConv,onshore
28BE,h0474,0.02346274450262877,scr2016,avaConv,onshore
28BE,h0475,0.07524079144062357,scr2016,avaConv,onshore
28BE,h0476,0.13529285779058334,scr2016,avaConv,onshore
28BE,h0477,0.2052987328702747,scr2016,avaConv,onshore
28BE,h0478,0.21428762282196331,scr2016,avaConv,onshore
28BE,h0479,0.23209477168020018,scr2016,avaConv,onshore
28BE,h0480,0.24568928417730576,scr2016,avaConv,onshore
66BG,h0409,0.24611543033933564,scr2016,avaConv,onshore
66BG,h0410,0.3738210796675121,scr2016,avaConv,onshore
66BG,h0411,0.5047602164324728,scr2016,avaConv,onshore
66BG,h0412,0.5022430615751534,scr2016,avaConv,onshore
66BG,h0413,0.499510029234764,scr2016,avaConv,onshore
66BG,h0414,0.4865222088065439,scr2016,avaConv,onshore
66BG,h0415,0.48652918160791936,scr2016,avaConv,onshore
66BG,h0416,0.46841479932648,scr2016,avaConv,onshore
66BG,h0417,0.4719563597677069,scr2016,avaConv,onshore
66BG,h0418,0.46285955177157256,scr2016,avaConv,onshore
66BG,h0419,0.47178883767336577,scr2016,avaConv,onshore
66BG,h0420,0.4595577271591767,scr2016,avaConv,onshore
66BG,h0421,0.3339152408534782,scr2016,avaConv,onshore
66BG,h0422,0.20384732038002945,scr2016,avaConv,onshore
66BG,h0423,0.0885665741418159,scr2016,avaConv,onshore
66BG,h0424,0.10213663044680962,scr2016,avaConv,onshore
66BG,h0425,0.11705288885044196,scr2016,avaConv,onshore
66BG,h0426,0.124366126629294,scr2016,avaConv,onshore
