region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3900,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3901,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3902,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3903,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3904,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3905,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3906,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3907,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3908,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3909,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3910,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3911,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3912,0.6450668512207314,scr2083,avaConv,runOfRiver
AT,h3913,0.6448747678152258,scr2083,avaConv,runOfRiver
AT,h3914,0.6446826844154413,scr2083,avaConv,runOfRiver
AT,h3915,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3916,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3917,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3918,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3919,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3920,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3921,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3922,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3923,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3924,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3925,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3926,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3927,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3928,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3929,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3930,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3931,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3932,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3933,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3934,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3935,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3936,0.6444906010213799,scr2083,avaConv,runOfRiver
AT,h3937,0.6453668395998307,scr2083,avaConv,runOfRiver
AT,h3938,0.6462430782972493,scr2083,avaConv,runOfRiver
AT,h3939,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3940,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3941,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3942,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3943,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3944,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3945,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3946,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3947,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3948,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3949,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3950,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3951,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3952,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3953,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3954,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3955,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3956,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3957,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3958,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3959,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3960,0.6471193171134747,scr2083,avaConv,runOfRiver
AT,h3961,0.6458074678118141,scr2083,avaConv,runOfRiver
AT,h3962,0.6444956187766286,scr2083,avaConv,runOfRiver
AT,h3963,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3964,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3965,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3966,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3967,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3968,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3969,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3970,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3971,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3972,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3973,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3974,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3975,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3976,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3977,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3978,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3979,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3980,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3981,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3982,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3983,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3984,0.6431837700084607,scr2083,avaConv,runOfRiver
AT,h3985,0.6425999373134593,scr2083,avaConv,runOfRiver
AT,h3986,0.6420161046715009,scr2083,avaConv,runOfRiver
AT,h3987,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3988,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3989,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3990,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3991,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3992,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3993,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3994,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3995,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3996,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3997,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3998,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h3999,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4000,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4001,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4002,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4003,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4004,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4005,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4006,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4007,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4008,0.6414322720826336,scr2083,avaConv,runOfRiver
AT,h4009,0.6413092561458411,scr2083,avaConv,runOfRiver
AT,h4010,0.6411862402114082,scr2083,avaConv,runOfRiver
AT,h4011,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4012,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4013,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4014,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4015,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4016,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4017,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4018,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4019,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4020,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4021,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4022,0.6410632242793356,scr2083,avaConv,runOfRiver
AT,h4023,0.6410632242793356,scr2083,avaConv,runOfRiver
