region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3683,0.5775802758997761,scr2083,dem,electricity
AL,h3684,0.585575874838187,scr2083,dem,electricity
AL,h3685,0.5900249067344459,scr2083,dem,electricity
AL,h3686,0.5905107098150901,scr2083,dem,electricity
AL,h3687,0.5798366843520655,scr2083,dem,electricity
AL,h3688,0.5634623412694639,scr2083,dem,electricity
AL,h3689,0.5495366132795849,scr2083,dem,electricity
AL,h3690,0.5418583280634133,scr2083,dem,electricity
AL,h3691,0.5406195292465734,scr2083,dem,electricity
AL,h3692,0.5466742120104051,scr2083,dem,electricity
AL,h3693,0.5623361269453178,scr2083,dem,electricity
AL,h3694,0.5885363937282522,scr2083,dem,electricity
AL,h3695,0.6012225446063066,scr2083,dem,electricity
AL,h3696,0.5787474721118246,scr2083,dem,electricity
AL,h3697,0.5207486090481506,scr2083,dem,electricity
AL,h3698,0.46128701720607124,scr2083,dem,electricity
AL,h3699,0.42184692632038306,scr2083,dem,electricity
AL,h3700,0.40427853295989047,scr2083,dem,electricity
AL,h3701,0.39781327301881486,scr2083,dem,electricity
AL,h3702,0.39506249607428556,scr2083,dem,electricity
AL,h3703,0.4155843599349335,scr2083,dem,electricity
AL,h3704,0.461643105640873,scr2083,dem,electricity
AL,h3705,0.520586419174581,scr2083,dem,electricity
AL,h3706,0.5620297844945983,scr2083,dem,electricity
AL,h3707,0.5762262193642682,scr2083,dem,electricity
AL,h3708,0.5843316621901626,scr2083,dem,electricity
AL,h3709,0.5893692389786072,scr2083,dem,electricity
AL,h3710,0.5899750337088387,scr2083,dem,electricity
AL,h3711,0.5794015814268696,scr2083,dem,electricity
AL,h3712,0.5631044095368831,scr2083,dem,electricity
AL,h3713,0.5497997229716793,scr2083,dem,electricity
AL,h3714,0.5431899981065531,scr2083,dem,electricity
AL,h3715,0.5422909744602438,scr2083,dem,electricity
AL,h3716,0.5488045353170921,scr2083,dem,electricity
AL,h3717,0.5628232327599587,scr2083,dem,electricity
AL,h3718,0.5856608025014327,scr2083,dem,electricity
AL,h3719,0.5964593171880928,scr2083,dem,electricity
AL,h3720,0.5774424674336625,scr2083,dem,electricity
AL,h3721,0.5243720718940794,scr2083,dem,electricity
AL,h3722,0.46618011156844535,scr2083,dem,electricity
AL,h3723,0.4237407175603234,scr2083,dem,electricity
AL,h3724,0.40416414878740786,scr2083,dem,electricity
AL,h3725,0.395865930648039,scr2083,dem,electricity
AL,h3726,0.3888944803703776,scr2083,dem,electricity
AL,h3727,0.39377750030836356,scr2083,dem,electricity
AL,h3728,0.4158002780943619,scr2083,dem,electricity
AL,h3729,0.4569528825417774,scr2083,dem,electricity
AL,h3730,0.4970482675906282,scr2083,dem,electricity
AL,h3731,0.5235913745491507,scr2083,dem,electricity
AL,h3732,0.5399734284489559,scr2083,dem,electricity
AL,h3733,0.5478876576423222,scr2083,dem,electricity
AL,h3734,0.5474066267002764,scr2083,dem,electricity
AL,h3735,0.5348599821593436,scr2083,dem,electricity
AL,h3736,0.5175501553875672,scr2083,dem,electricity
AL,h3737,0.5039707620322065,scr2083,dem,electricity
AL,h3738,0.49903735523644316,scr2083,dem,electricity
AL,h3739,0.49982116218282185,scr2083,dem,electricity
AL,h3740,0.5070271001271252,scr2083,dem,electricity
AL,h3741,0.5248703878359695,scr2083,dem,electricity
AL,h3742,0.5545672966480351,scr2083,dem,electricity
AL,h3743,0.5749269058000399,scr2083,dem,electricity
AL,h3744,0.5619473928011909,scr2083,dem,electricity
AL,h3745,0.5121169338966935,scr2083,dem,electricity
AL,h3746,0.456440183430021,scr2083,dem,electricity
AL,h3747,0.41644801634025985,scr2083,dem,electricity
AL,h3748,0.3971564098771699,scr2083,dem,electricity
AL,h3749,0.3871375718903442,scr2083,dem,electricity
AL,h3750,0.3761585924464022,scr2083,dem,electricity
AL,h3751,0.3751349296791581,scr2083,dem,electricity
AL,h3752,0.38470465250040464,scr2083,dem,electricity
AL,h3753,0.4158348850599268,scr2083,dem,electricity
AL,h3754,0.4548303879878405,scr2083,dem,electricity
AL,h3755,0.4960314155517925,scr2083,dem,electricity
AL,h3756,0.5291741494838251,scr2083,dem,electricity
AL,h3757,0.5439688586102791,scr2083,dem,electricity
AL,h3758,0.5368368242690895,scr2083,dem,electricity
AL,h3759,0.5127874946882098,scr2083,dem,electricity
AL,h3760,0.48721449657879096,scr2083,dem,electricity
AL,h3761,0.4696010230059827,scr2083,dem,electricity
AL,h3762,0.4645556539897309,scr2083,dem,electricity
AL,h3763,0.4654543114877995,scr2083,dem,electricity
AL,h3764,0.4741930823254721,scr2083,dem,electricity
AL,h3765,0.49405908728881415,scr2083,dem,electricity
AL,h3766,0.5300542265400168,scr2083,dem,electricity
AL,h3767,0.5590467993709425,scr2083,dem,electricity
AL,h3768,0.551961451133574,scr2083,dem,electricity
AL,h3769,0.5032122986218404,scr2083,dem,electricity
AL,h3770,0.4485944959315254,scr2083,dem,electricity
AL,h3771,0.41173482981119885,scr2083,dem,electricity
AL,h3772,0.3974301362644429,scr2083,dem,electricity
AL,h3773,0.3912758553591244,scr2083,dem,electricity
AL,h3774,0.39039773814050716,scr2083,dem,electricity
AL,h3775,0.4134954529146298,scr2083,dem,electricity
AL,h3776,0.463918782540444,scr2083,dem,electricity
AL,h3777,0.5289370971500091,scr2083,dem,electricity
AL,h3778,0.5770512609995637,scr2083,dem,electricity
AL,h3779,0.5980269640473046,scr2083,dem,electricity
AL,h3780,0.6102105264445172,scr2083,dem,electricity
AL,h3781,0.6195066053169165,scr2083,dem,electricity
AL,h3782,0.6244684379973942,scr2083,dem,electricity
AL,h3783,0.617994843257627,scr2083,dem,electricity
AL,h3784,0.6040567403338815,scr2083,dem,electricity
AL,h3785,0.5902179034791117,scr2083,dem,electricity
AL,h3786,0.5815651672495883,scr2083,dem,electricity
AL,h3787,0.5773406871734974,scr2083,dem,electricity
AL,h3788,0.581189136172235,scr2083,dem,electricity
AL,h3789,0.5929412024269984,scr2083,dem,electricity
AL,h3790,0.6166986071031566,scr2083,dem,electricity
AL,h3791,0.6264030663417375,scr2083,dem,electricity
AL,h3792,0.6013895503708682,scr2083,dem,electricity
AL,h3793,0.5389322812909751,scr2083,dem,electricity
AL,h3794,0.4737336452690165,scr2083,dem,electricity
AL,h3795,0.42994614060533753,scr2083,dem,electricity
AL,h3796,0.41046569838619,scr2083,dem,electricity
AL,h3797,0.40357681449151056,scr2083,dem,electricity
AL,h3798,0.401322770431358,scr2083,dem,electricity
AL,h3799,0.4232181142471198,scr2083,dem,electricity
AL,h3800,0.4717214048312915,scr2083,dem,electricity
AL,h3801,0.534099351798262,scr2083,dem,electricity
AL,h3802,0.579002304395767,scr2083,dem,electricity
AL,h3803,0.5959352297029559,scr2083,dem,electricity
AL,h3804,0.6053987877593874,scr2083,dem,electricity
AL,h3805,0.6108306001123496,scr2083,dem,electricity
AL,h3806,0.6124283205284895,scr2083,dem,electricity
AL,h3807,0.6025359900653664,scr2083,dem,electricity
AL,h3808,0.5864978286608153,scr2083,dem,electricity
AL,h3809,0.5725938650850886,scr2083,dem,electricity
AL,h3810,0.5646474640069776,scr2083,dem,electricity
AL,h3811,0.5622733288611201,scr2083,dem,electricity
AL,h3812,0.5665336042064686,scr2083,dem,electricity
AL,h3813,0.5780981296181009,scr2083,dem,electricity
AL,h3814,0.6014093271881771,scr2083,dem,electricity
AL,h3815,0.612382841760668,scr2083,dem,electricity
AL,h3816,0.5905611607568653,scr2083,dem,electricity
AL,h3817,0.5302332761133004,scr2083,dem,electricity
AL,h3818,0.46543880105109947,scr2083,dem,electricity
AL,h3819,0.4196428439375349,scr2083,dem,electricity
AL,h3820,0.3987455590517437,scr2083,dem,electricity
AL,h3821,0.3909368424084784,scr2083,dem,electricity
AL,h3822,0.39040725564200635,scr2083,dem,electricity
AL,h3823,0.41480953440920776,scr2083,dem,electricity
AL,h3824,0.4643227751185888,scr2083,dem,electricity
AL,h3825,0.5266074970274455,scr2083,dem,electricity
AL,h3826,0.5714694273139407,scr2083,dem,electricity
AL,h3827,0.5915782756143539,scr2083,dem,electricity
AL,h3828,0.6034260946175589,scr2083,dem,electricity
AL,h3829,0.6101567227380573,scr2083,dem,electricity
AL,h3830,0.6113516057964223,scr2083,dem,electricity
AL,h3831,0.6019929595512026,scr2083,dem,electricity
AL,h3832,0.5880702279367482,scr2083,dem,electricity
AL,h3833,0.5762600980303001,scr2083,dem,electricity
AL,h3834,0.5697011271061581,scr2083,dem,electricity
AL,h3835,0.5674881870343831,scr2083,dem,electricity
AL,h3836,0.5719063609232451,scr2083,dem,electricity
AL,h3837,0.5829410132858703,scr2083,dem,electricity
AL,h3838,0.6037118703970774,scr2083,dem,electricity
AL,h3839,0.6137823930581623,scr2083,dem,electricity
AL,h3840,0.59480686142241,scr2083,dem,electricity
AL,h3841,0.5382707874601458,scr2083,dem,electricity
AL,h3842,0.4731968170979232,scr2083,dem,electricity
AL,h3843,0.4241445234162214,scr2083,dem,electricity
AL,h3844,0.39979668480253217,scr2083,dem,electricity
AL,h3845,0.3882306551947353,scr2083,dem,electricity
AL,h3846,0.37664175798299987,scr2083,dem,electricity
AL,h3847,0.3751997617649472,scr2083,dem,electricity
AL,h3848,0.3899258638836653,scr2083,dem,electricity
AL,h3849,0.42587667270143004,scr2083,dem,electricity
AL,h3850,0.4668797659829359,scr2083,dem,electricity
AL,h3851,0.5022929238570877,scr2083,dem,electricity
AL,h3852,0.5285070139864092,scr2083,dem,electricity
AL,h3853,0.542208002888426,scr2083,dem,electricity
AL,h3854,0.539485904291809,scr2083,dem,electricity
AL,h3855,0.5221357903131867,scr2083,dem,electricity
AL,h3856,0.49880264234347677,scr2083,dem,electricity
AL,h3857,0.48094402528312236,scr2083,dem,electricity
AL,h3858,0.4727531082974653,scr2083,dem,electricity
AL,h3859,0.4721142304789067,scr2083,dem,electricity
AL,h3860,0.47854722341564776,scr2083,dem,electricity
AL,h3861,0.4938392567115742,scr2083,dem,electricity
AL,h3862,0.5218234301198448,scr2083,dem,electricity
AL,h3863,0.5455887818606777,scr2083,dem,electricity
AL,h3864,0.5391730609911143,scr2083,dem,electricity
AL,h3865,0.49479794503187763,scr2083,dem,electricity
AL,h3866,0.44023419042256695,scr2083,dem,electricity
AL,h3867,0.4015786653455442,scr2083,dem,electricity
AL,h3868,0.3857134839152144,scr2083,dem,electricity
AL,h3869,0.38085699971034703,scr2083,dem,electricity
AL,h3870,0.37845978037656086,scr2083,dem,electricity
AL,h3871,0.396292085116233,scr2083,dem,electricity
AL,h3872,0.4353262628502758,scr2083,dem,electricity
AL,h3873,0.4905526292205599,scr2083,dem,electricity
AL,h3874,0.5327325197051898,scr2083,dem,electricity
AL,h3875,0.5542864177875373,scr2083,dem,electricity
AL,h3876,0.5661454794279492,scr2083,dem,electricity
AL,h3877,0.5731621714855295,scr2083,dem,electricity
AL,h3878,0.5755950973926274,scr2083,dem,electricity
AL,h3879,0.5689251551063916,scr2083,dem,electricity
AL,h3880,0.5568520339476892,scr2083,dem,electricity
AL,h3881,0.5457888294746918,scr2083,dem,electricity
AL,h3882,0.5401625860293602,scr2083,dem,electricity
AL,h3883,0.5396287899719645,scr2083,dem,electricity
AL,h3884,0.546793408845363,scr2083,dem,electricity
AL,h3885,0.5599510229406612,scr2083,dem,electricity
AL,h3886,0.582594960288707,scr2083,dem,electricity
AL,h3887,0.5938100602479459,scr2083,dem,electricity
AL,h3888,0.5768220167716005,scr2083,dem,electricity
AL,h3889,0.5289033900183262,scr2083,dem,electricity
AL,h3890,0.4745073297912052,scr2083,dem,electricity
AL,h3891,0.436236870514718,scr2083,dem,electricity
AL,h3892,0.4166829638545889,scr2083,dem,electricity
AL,h3893,0.408958964751235,scr2083,dem,electricity
AL,h3894,0.40205531317940024,scr2083,dem,electricity
AL,h3895,0.4074168468381364,scr2083,dem,electricity
AL,h3896,0.4303769098059855,scr2083,dem,electricity
AL,h3897,0.4735707454574072,scr2083,dem,electricity
AL,h3898,0.515581283134299,scr2083,dem,electricity
AL,h3899,0.5439912247112157,scr2083,dem,electricity
AL,h3900,0.5636861420053265,scr2083,dem,electricity
AL,h3901,0.5758541017574603,scr2083,dem,electricity
AL,h3902,0.5801227507857503,scr2083,dem,electricity
AL,h3903,0.5706714643035153,scr2083,dem,electricity
AL,h3904,0.5550857968722256,scr2083,dem,electricity
AL,h3905,0.5413475415274271,scr2083,dem,electricity
AL,h3906,0.5338083886383957,scr2083,dem,electricity
AL,h3907,0.5325592619920452,scr2083,dem,electricity
AL,h3908,0.5374013773528696,scr2083,dem,electricity
AL,h3909,0.551947739374028,scr2083,dem,electricity
AL,h3910,0.5782210569450139,scr2083,dem,electricity
AL,h3911,0.5964816237967592,scr2083,dem,electricity
AL,h3912,0.5830081597841943,scr2083,dem,electricity
AL,h3913,0.5309545869835886,scr2083,dem,electricity
AL,h3914,0.4720977771989497,scr2083,dem,electricity
AL,h3915,0.4296377483349432,scr2083,dem,electricity
AL,h3916,0.40873122083980074,scr2083,dem,electricity
AL,h3917,0.397657157805373,scr2083,dem,electricity
AL,h3918,0.3853883539757096,scr2083,dem,electricity
AL,h3919,0.3829751652944087,scr2083,dem,electricity
AL,h3920,0.39074677517908957,scr2083,dem,electricity
AL,h3921,0.4203781411316526,scr2083,dem,electricity
AL,h3922,0.45694427462110093,scr2083,dem,electricity
AL,h3923,0.4953039593334058,scr2083,dem,electricity
AL,h3924,0.5261458451105026,scr2083,dem,electricity
AL,h3925,0.5404333152650287,scr2083,dem,electricity
AL,h3926,0.5364241082837693,scr2083,dem,electricity
AL,h3927,0.515392986782838,scr2083,dem,electricity
AL,h3928,0.49207952021104334,scr2083,dem,electricity
AL,h3929,0.4734198265379026,scr2083,dem,electricity
AL,h3930,0.46703449291223764,scr2083,dem,electricity
AL,h3931,0.4688197520307166,scr2083,dem,electricity
AL,h3932,0.47909802689101727,scr2083,dem,electricity
AL,h3933,0.4985756744380219,scr2083,dem,electricity
AL,h3934,0.5335746530173093,scr2083,dem,electricity
AL,h3935,0.5628824746124497,scr2083,dem,electricity
AL,h3936,0.5588624644131484,scr2083,dem,electricity
AL,h3937,0.5116277002623775,scr2083,dem,electricity
AL,h3938,0.4562806397903322,scr2083,dem,electricity
AL,h3939,0.418549044726003,scr2083,dem,electricity
AL,h3940,0.40357307913633467,scr2083,dem,electricity
AL,h3941,0.3975446497409912,scr2083,dem,electricity
AL,h3942,0.3965076493492065,scr2083,dem,electricity
AL,h3943,0.4198589886763022,scr2083,dem,electricity
AL,h3944,0.4709125577564665,scr2083,dem,electricity
AL,h3945,0.5374953919970853,scr2083,dem,electricity
AL,h3946,0.5882175929371132,scr2083,dem,electricity
AL,h3947,0.6122476240827692,scr2083,dem,electricity
AL,h3948,0.6276815482955596,scr2083,dem,electricity
AL,h3949,0.6405776963511689,scr2083,dem,electricity
AL,h3950,0.6500133259584551,scr2083,dem,electricity
AL,h3951,0.6478819760478072,scr2083,dem,electricity
AL,h3952,0.6373103576445944,scr2083,dem,electricity
AL,h3953,0.6258280943354473,scr2083,dem,electricity
AL,h3954,0.6185175200137334,scr2083,dem,electricity
AL,h3955,0.6154443262461193,scr2083,dem,electricity
AL,h3956,0.6201932112947948,scr2083,dem,electricity
AL,h3957,0.6306973834118768,scr2083,dem,electricity
AL,h3958,0.6520694063018742,scr2083,dem,electricity
AL,h3959,0.6600650577019667,scr2083,dem,electricity
AL,h3960,0.6354958838788913,scr2083,dem,electricity
AL,h3961,0.5726370774100047,scr2083,dem,electricity
AL,h3962,0.5046797739664957,scr2083,dem,electricity
AL,h3963,0.4571209590066924,scr2083,dem,electricity
AL,h3964,0.4349212680646919,scr2083,dem,electricity
AL,h3965,0.4264874952199045,scr2083,dem,electricity
AL,h3966,0.42417288731379876,scr2083,dem,electricity
AL,h3967,0.44645704980538076,scr2083,dem,electricity
AL,h3968,0.49784150191178417,scr2083,dem,electricity
AL,h3969,0.5650836510675727,scr2083,dem,electricity
AL,h3970,0.6172257941421195,scr2083,dem,electricity
AL,h3971,0.6419671287281548,scr2083,dem,electricity
AL,h3972,0.659788524946249,scr2083,dem,electricity
AL,h3973,0.6745090409904038,scr2083,dem,electricity
AL,h3974,0.6855316785519148,scr2083,dem,electricity
AL,h3975,0.6841359261110616,scr2083,dem,electricity
AL,h3976,0.6745299573731864,scr2083,dem,electricity
AL,h3977,0.664531024752,scr2083,dem,electricity
AL,h3978,0.6576866943310904,scr2083,dem,electricity
AL,h3979,0.6546084177088176,scr2083,dem,electricity
AL,h3980,0.6567547729193113,scr2083,dem,electricity
AL,h3981,0.6637223354742066,scr2083,dem,electricity
AL,h3982,0.6827818328007098,scr2083,dem,electricity
AL,h3983,0.6905554556028846,scr2083,dem,electricity
AL,h3984,0.6670483443606099,scr2083,dem,electricity
AL,h3985,0.6027603310518477,scr2083,dem,electricity
AL,h3986,0.5326140025253083,scr2083,dem,electricity
AL,h3987,0.48220103292780764,scr2083,dem,electricity
AL,h3988,0.4584283062540121,scr2083,dem,electricity
AL,h3989,0.4486925002343512,scr2083,dem,electricity
AL,h3990,0.4461593106918748,scr2083,dem,electricity
AL,h3991,0.46848753418412103,scr2083,dem,electricity
AL,h3992,0.5214699821247974,scr2083,dem,electricity
AL,h3993,0.5911615956285854,scr2083,dem,electricity
AL,h3994,0.6465597014977971,scr2083,dem,electricity
AL,h3995,0.6752671499071579,scr2083,dem,electricity
AL,h3996,0.6982922935632225,scr2083,dem,electricity
AL,h3997,0.7192626714981307,scr2083,dem,electricity
AL,h3998,0.7363993797618726,scr2083,dem,electricity
AL,h3999,0.7396961347484625,scr2083,dem,electricity
AL,h4000,0.7328929457581275,scr2083,dem,electricity
AL,h4001,0.7226071887065448,scr2083,dem,electricity
AL,h4002,0.7138360599020015,scr2083,dem,electricity
AL,h4003,0.7080214657088242,scr2083,dem,electricity
AL,h4004,0.7070407939986711,scr2083,dem,electricity
AL,h4005,0.7099474996802824,scr2083,dem,electricity
AL,h4006,0.7242370117228922,scr2083,dem,electricity
AL,h4007,0.7277425553723644,scr2083,dem,electricity
AL,h4008,0.6999941461668939,scr2083,dem,electricity
AL,h4009,0.6310837881123321,scr2083,dem,electricity
AL,h4010,0.5552907825509932,scr2083,dem,electricity
AL,h4011,0.5000071003192166,scr2083,dem,electricity
AL,h4012,0.47231445806698524,scr2083,dem,electricity
AL,h4013,0.4601932743276841,scr2083,dem,electricity
AL,h4014,0.45591272579879083,scr2083,dem,electricity
AL,h4015,0.4770763557708864,scr2083,dem,electricity
AL,h4016,0.5291988170686348,scr2083,dem,electricity
AL,h4017,0.5984978146649298,scr2083,dem,electricity
AL,h4018,0.6536027940780746,scr2083,dem,electricity
AL,h4019,0.68214388806212,scr2083,dem,electricity
AL,h4020,0.7046699133359413,scr2083,dem,electricity
AL,h4021,0.724941257374186,scr2083,dem,electricity
AL,h4022,0.7410530196109362,scr2083,dem,electricity
AL,h4023,0.7431227647772716,scr2083,dem,electricity
AL,h4024,0.7352094252173629,scr2083,dem,electricity
AL,h4025,0.724583444542473,scr2083,dem,electricity
AL,h4026,0.715004541813538,scr2083,dem,electricity
AL,h4027,0.7083929441434202,scr2083,dem,electricity
AL,h4028,0.7061766158558085,scr2083,dem,electricity
AL,h4029,0.7084262140842754,scr2083,dem,electricity
AL,h4030,0.7223554189988353,scr2083,dem,electricity
AL,h4031,0.7259706252491149,scr2083,dem,electricity
AL,h4032,0.6985749239044816,scr2083,dem,electricity
AL,h4033,0.6311199629958739,scr2083,dem,electricity
AL,h4034,0.5584167033799865,scr2083,dem,electricity
AL,h4035,0.5065238899787676,scr2083,dem,electricity
AL,h4036,0.4803439687906735,scr2083,dem,electricity
AL,h4037,0.46804708793144356,scr2083,dem,electricity
AL,h4038,0.4600987198397162,scr2083,dem,electricity
AL,h4039,0.4766601876780172,scr2083,dem,electricity
AL,h4040,0.5227991333696502,scr2083,dem,electricity
AL,h4041,0.5887352837137354,scr2083,dem,electricity
AL,h4042,0.6404897314926439,scr2083,dem,electricity
AL,h4043,0.6663310845969417,scr2083,dem,electricity
AL,h4044,0.6843282724743724,scr2083,dem,electricity
AL,h4045,0.6993005443939879,scr2083,dem,electricity
AL,h4046,0.7082632784323115,scr2083,dem,electricity
AL,h4047,0.7031032695958546,scr2083,dem,electricity
AL,h4048,0.6878013865185084,scr2083,dem,electricity
AL,h4049,0.6706093813768599,scr2083,dem,electricity
AL,h4050,0.6557564729273413,scr2083,dem,electricity
AL,h4051,0.6458343198122991,scr2083,dem,electricity
AL,h4052,0.6418559189717146,scr2083,dem,electricity
AL,h4053,0.6422558132141956,scr2083,dem,electricity
AL,h4054,0.6549460505170197,scr2083,dem,electricity
AL,h4055,0.6589939595044185,scr2083,dem,electricity
AL,h4056,0.6374651271766916,scr2083,dem,electricity
AL,h4057,0.5779266997875778,scr2083,dem,electricity
AL,h4058,0.5115982604506835,scr2083,dem,electricity
AL,h4059,0.46273579101736284,scr2083,dem,electricity
AL,h4060,0.43861873267768947,scr2083,dem,electricity
AL,h4061,0.4270603360309512,scr2083,dem,electricity
AL,h4062,0.416953077842543,scr2083,dem,electricity
AL,h4063,0.4197336083915825,scr2083,dem,electricity
AL,h4064,0.4408426533650228,scr2083,dem,electricity
AL,h4065,0.48243360598880675,scr2083,dem,electricity
AL,h4066,0.5230245989230835,scr2083,dem,electricity
AL,h4067,0.5498822404770791,scr2083,dem,electricity
AL,h4068,0.567813299582018,scr2083,dem,electricity
AL,h4069,0.5775182661900162,scr2083,dem,electricity
AL,h4070,0.5787826875447863,scr2083,dem,electricity
AL,h4071,0.5660767005620901,scr2083,dem,electricity
AL,h4072,0.5474231673197916,scr2083,dem,electricity
AL,h4073,0.5308656755502716,scr2083,dem,electricity
AL,h4074,0.5227459907627381,scr2083,dem,electricity
AL,h4075,0.5218899370122698,scr2083,dem,electricity
AL,h4076,0.5283434453665097,scr2083,dem,electricity
AL,h4077,0.5416682904969972,scr2083,dem,electricity
AL,h4078,0.5673854485801502,scr2083,dem,electricity
AL,h4079,0.5856508803050349,scr2083,dem,electricity
AL,h4080,0.5744100397328786,scr2083,dem,electricity
AL,h4081,0.5242977641430284,scr2083,dem,electricity
AL,h4082,0.46623029698883217,scr2083,dem,electricity
AL,h4083,0.42447990904017047,scr2083,dem,electricity
AL,h4084,0.4041328214584196,scr2083,dem,electricity
AL,h4085,0.3939152192378519,scr2083,dem,electricity
AL,h4086,0.3821736760885603,scr2083,dem,electricity
AL,h4087,0.3790195902504943,scr2083,dem,electricity
AL,h4088,0.38613443151711585,scr2083,dem,electricity
AL,h4089,0.41454584909192144,scr2083,dem,electricity
AL,h4090,0.4509508607855825,scr2083,dem,electricity
AL,h4091,0.4884090029457568,scr2083,dem,electricity
AL,h4092,0.5184884082213879,scr2083,dem,electricity
AL,h4093,0.5313232614114816,scr2083,dem,electricity
AL,h4094,0.5251578741006755,scr2083,dem,electricity
AL,h4095,0.501815106378247,scr2083,dem,electricity
AL,h4096,0.475775357112889,scr2083,dem,electricity
AL,h4097,0.455347556032385,scr2083,dem,electricity
AL,h4098,0.4480106581606745,scr2083,dem,electricity
AL,h4099,0.45065868369649464,scr2083,dem,electricity
