region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0010,0.5141243684909292,scr1986,avaConv,onshore_a
ch,1,h0011,0.41927065273682673,scr1986,avaConv,onshore_a
ch,1,h0012,0.39295923012015244,scr1986,avaConv,onshore_a
ch,1,h0013,0.33207116008192694,scr1986,avaConv,onshore_a
ch,1,h0014,0.2524798226957894,scr1986,avaConv,onshore_a
ch,1,h0015,0.1310599975723804,scr1986,avaConv,onshore_a
ch,1,h0016,0.11019706957921216,scr1986,avaConv,onshore_a
ch,1,h0017,0.0933050940434765,scr1986,avaConv,onshore_a
ch,1,h0018,0.08149000948841995,scr1986,avaConv,onshore_a
ch,1,h0019,0.38534920225537916,scr1986,avaConv,onshore_a
ch,1,h0020,0.590673437975471,scr1986,avaConv,onshore_a
ch,1,h0021,0.7641519233032752,scr1986,avaConv,onshore_a
ch,1,h0022,0.7966183179562514,scr1986,avaConv,onshore_a
ch,1,h0023,0.8204352852099613,scr1986,avaConv,onshore_a
ch,1,h0024,0.8381028196440948,scr1986,avaConv,onshore_a
ch,1,h0025,0.8571220398742272,scr1986,avaConv,onshore_a
ch,1,h0026,0.8672814493366607,scr1986,avaConv,onshore_a
ch,1,h0027,0.8740857308274315,scr1986,avaConv,onshore_a
ch,1,h0028,0.8751110260933205,scr1986,avaConv,onshore_a
ch,1,h0029,0.8759811974575856,scr1986,avaConv,onshore_a
ch,1,h0030,0.8766088285362974,scr1986,avaConv,onshore_a
ch,1,h0031,0.7550190554085037,scr1986,avaConv,onshore_a
ch,1,h0032,0.6168502592339483,scr1986,avaConv,onshore_a
ch,1,h0033,0.44742445976350576,scr1986,avaConv,onshore_a
ch,1,h0034,0.446920055958567,scr1986,avaConv,onshore_a
ch,1,h0035,0.4646336470243444,scr1986,avaConv,onshore_a
ch,1,h0036,0.4998628953035024,scr1986,avaConv,onshore_a
ch,1,h0037,0.5850673643828075,scr1986,avaConv,onshore_a
ch,1,h0038,0.6342270445744196,scr1986,avaConv,onshore_a
ch,1,h0039,0.6551981240441588,scr1986,avaConv,onshore_a
ch,1,h0040,0.6199401529915035,scr1986,avaConv,onshore_a
ch,1,h0041,0.5740981072114529,scr1986,avaConv,onshore_a
ch,1,h0042,0.516972582063447,scr1986,avaConv,onshore_a
ch,1,h0043,0.5719453700727891,scr1986,avaConv,onshore_a
ch,1,h0044,0.6612428075454998,scr1986,avaConv,onshore_a
ch,1,h0045,0.7597892894480178,scr1986,avaConv,onshore_a
ch,1,h0046,0.7922523668021696,scr1986,avaConv,onshore_a
ch,1,h0047,0.8214472686109229,scr1986,avaConv,onshore_a
ch,1,h0048,0.8536014662967776,scr1986,avaConv,onshore_a
ch,1,h0049,0.683697463647857,scr1986,avaConv,onshore_a
ch,1,h0050,0.46125505309042947,scr1986,avaConv,onshore_a
ch,1,h0051,0.07428154614424468,scr1986,avaConv,onshore_a
ch,1,h0052,0.0692443430331752,scr1986,avaConv,onshore_a
ch,1,h0053,0.06307703173714456,scr1986,avaConv,onshore_a
ch,1,h0054,0.056743464994812906,scr1986,avaConv,onshore_a
ch,1,h0055,0.23023102187902714,scr1986,avaConv,onshore_a
ch,1,h0056,0.3683713338882858,scr1986,avaConv,onshore_a
ch,1,h0057,0.47589755224577374,scr1986,avaConv,onshore_a
ch,1,h0058,0.4911689128877947,scr1986,avaConv,onshore_a
ch,1,h0059,0.4524425194054619,scr1986,avaConv,onshore_a
ch,1,h0060,0.3981300165043761,scr1986,avaConv,onshore_a
ch,1,h0061,0.3031121344224955,scr1986,avaConv,onshore_a
ch,1,h0062,0.2390254945278496,scr1986,avaConv,onshore_a
ch,1,h0063,0.18390484013887679,scr1986,avaConv,onshore_a
ch,1,h0064,0.1861602956032822,scr1986,avaConv,onshore_a
ch,1,h0065,0.18332389568010735,scr1986,avaConv,onshore_a
ch,1,h0066,0.1925125156633614,scr1986,avaConv,onshore_a
ch,1,h0067,0.1733949580707766,scr1986,avaConv,onshore_a
ch,1,h0068,0.15091790218279125,scr1986,avaConv,onshore_a
ch,1,h0069,0.11282603542034059,scr1986,avaConv,onshore_a
ch,1,h0070,0.1126818743295076,scr1986,avaConv,onshore_a
ch,1,h0071,0.1081747648363944,scr1986,avaConv,onshore_a
ch,1,h0072,0.0988881910433185,scr1986,avaConv,onshore_a
ch,1,h0073,0.2292425018789936,scr1986,avaConv,onshore_a
ch,1,h0074,0.30597524671055654,scr1986,avaConv,onshore_a
ch,1,h0075,0.3616869003744974,scr1986,avaConv,onshore_a
ch,1,h0076,0.33222381183528993,scr1986,avaConv,onshore_a
ch,1,h0077,0.3167714907282325,scr1986,avaConv,onshore_a
ch,1,h0078,0.3196317831793062,scr1986,avaConv,onshore_a
ch,1,h0079,0.3722365470975478,scr1986,avaConv,onshore_a
ch,1,h0080,0.42316210396013326,scr1986,avaConv,onshore_a
ch,1,h0081,0.46688272413771587,scr1986,avaConv,onshore_a
ch,1,h0082,0.45258547158015844,scr1986,avaConv,onshore_a
ch,1,h0083,0.41289118864434843,scr1986,avaConv,onshore_a
ch,1,h0084,0.3669793304232632,scr1986,avaConv,onshore_a
ch,1,h0085,0.29367694867435296,scr1986,avaConv,onshore_a
ch,1,h0086,0.23569822553489753,scr1986,avaConv,onshore_a
ch,1,h0087,0.15730967619626515,scr1986,avaConv,onshore_a
ch,1,h0088,0.13477047282063032,scr1986,avaConv,onshore_a
ch,1,h0089,0.11202855789280665,scr1986,avaConv,onshore_a
ch,1,h0090,0.10068296491423492,scr1986,avaConv,onshore_a
ch,1,h0091,0.1248877804932997,scr1986,avaConv,onshore_a
ch,1,h0092,0.15716374278832063,scr1986,avaConv,onshore_a
ch,1,h0093,0.19299114733237624,scr1986,avaConv,onshore_a
ch,1,h0094,0.20891252373283836,scr1986,avaConv,onshore_a
ch,1,h0095,0.21418966426587127,scr1986,avaConv,onshore_a
ch,1,h0096,0.20857105789788402,scr1986,avaConv,onshore_a
ch,1,h0097,0.16394983768845092,scr1986,avaConv,onshore_a
ch,1,h0098,0.11763551672131209,scr1986,avaConv,onshore_a
ch,1,h0099,0.07316729792439952,scr1986,avaConv,onshore_a
ch,1,h0100,0.10710601450870927,scr1986,avaConv,onshore_a
ch,1,h0101,0.1569064273570378,scr1986,avaConv,onshore_a
ch,1,h0102,0.1976366063367566,scr1986,avaConv,onshore_a
ch,1,h0103,0.34983086668360297,scr1986,avaConv,onshore_a
ch,1,h0104,0.45254860939372554,scr1986,avaConv,onshore_a
ch,1,h0105,0.5227748967617938,scr1986,avaConv,onshore_a
ch,1,h0106,0.4784208545633316,scr1986,avaConv,onshore_a
ch,1,h0107,0.41634858286612775,scr1986,avaConv,onshore_a
ch,1,h0108,0.36567296642273683,scr1986,avaConv,onshore_a
ch,1,h0109,0.3005284567138894,scr1986,avaConv,onshore_a
ch,1,h0110,0.25876259537079255,scr1986,avaConv,onshore_a
ch,1,h0111,0.23521200811878756,scr1986,avaConv,onshore_a
ch,1,h0112,0.28170180359008656,scr1986,avaConv,onshore_a
ch,1,h0113,0.3415961461959597,scr1986,avaConv,onshore_a
ch,1,h0114,0.4031049331905362,scr1986,avaConv,onshore_a
ch,1,h0115,0.39074891852435395,scr1986,avaConv,onshore_a
ch,1,h0116,0.3525286625295576,scr1986,avaConv,onshore_a
ch,1,h0117,0.28555315204184173,scr1986,avaConv,onshore_a
ch,1,h0118,0.2861403809280642,scr1986,avaConv,onshore_a
ch,1,h0119,0.28159207863402314,scr1986,avaConv,onshore_a
ch,1,h0120,0.26986796167013904,scr1986,avaConv,onshore_a
ch,1,h0121,0.3161485912090866,scr1986,avaConv,onshore_a
ch,1,h0122,0.3413489300992839,scr1986,avaConv,onshore_a
ch,1,h0123,0.35887530183100746,scr1986,avaConv,onshore_a
ch,1,h0124,0.31776536658989174,scr1986,avaConv,onshore_a
ch,1,h0125,0.28395066283489107,scr1986,avaConv,onshore_a
ch,1,h0126,0.2506827179884035,scr1986,avaConv,onshore_a
ch,1,h0127,0.21856566992889742,scr1986,avaConv,onshore_a
ch,1,h0128,0.19811557597113938,scr1986,avaConv,onshore_a
ch,1,h0129,0.1797509569771041,scr1986,avaConv,onshore_a
ch,1,h0130,0.1524014058910386,scr1986,avaConv,onshore_a
ch,1,h0131,0.12194463165790297,scr1986,avaConv,onshore_a
ch,1,h0132,0.10530910171135516,scr1986,avaConv,onshore_a
ch,1,h0133,0.09468359891942499,scr1986,avaConv,onshore_a
ch,1,h0134,0.08770523957051674,scr1986,avaConv,onshore_a
ch,1,h0135,0.07082210377817413,scr1986,avaConv,onshore_a
ch,1,h0136,0.07150430147820193,scr1986,avaConv,onshore_a
ch,1,h0137,0.09204823513368655,scr1986,avaConv,onshore_a
ch,1,h0138,0.11715315781011248,scr1986,avaConv,onshore_a
ch,1,h0139,0.12693683267692407,scr1986,avaConv,onshore_a
ch,1,h0140,0.11683630847272045,scr1986,avaConv,onshore_a
ch,1,h0141,0.10293762928074567,scr1986,avaConv,onshore_a
ch,1,h0142,0.10227239092167444,scr1986,avaConv,onshore_a
ch,1,h0143,0.11878348348671117,scr1986,avaConv,onshore_a
ch,1,h0144,0.1295516613089428,scr1986,avaConv,onshore_a
ch,1,h0145,0.18390882864863742,scr1986,avaConv,onshore_a
ch,1,h0146,0.2185119544169335,scr1986,avaConv,onshore_a
ch,1,h0147,0.26214208022775737,scr1986,avaConv,onshore_a
ch,1,h0148,0.2894291958463268,scr1986,avaConv,onshore_a
ch,1,h0149,0.32769442424838247,scr1986,avaConv,onshore_a
ch,1,h0150,0.3453978466880211,scr1986,avaConv,onshore_a
ch,1,h0151,0.534069853074596,scr1986,avaConv,onshore_a
ch,1,h0152,0.6866484289472712,scr1986,avaConv,onshore_a
ch,1,h0153,0.8204805527323963,scr1986,avaConv,onshore_a
ch,1,h0154,0.8226342568422856,scr1986,avaConv,onshore_a
ch,1,h0155,0.8208143344742322,scr1986,avaConv,onshore_a
ch,1,h0156,0.8255339514817838,scr1986,avaConv,onshore_a
ch,1,h0157,0.7803053210885915,scr1986,avaConv,onshore_a
ch,1,h0158,0.732407030738767,scr1986,avaConv,onshore_a
ch,1,h0159,0.6732420435708368,scr1986,avaConv,onshore_a
ch,1,h0160,0.6626806678362738,scr1986,avaConv,onshore_a
ch,1,h0161,0.6233358385567027,scr1986,avaConv,onshore_a
ch,1,h0162,0.5834066671881525,scr1986,avaConv,onshore_a
ch,1,h0163,0.6403932719502301,scr1986,avaConv,onshore_a
ch,1,h0164,0.7161332902948959,scr1986,avaConv,onshore_a
ch,1,h0165,0.7879507441543818,scr1986,avaConv,onshore_a
ch,1,h0166,0.783772609196164,scr1986,avaConv,onshore_a
ch,1,h0167,0.7826232277649058,scr1986,avaConv,onshore_a
ch,1,h0168,0.7857876430302209,scr1986,avaConv,onshore_a
cz,1,h0001,0.1460337778961434,scr1986,avaConv,onshore_a
cz,1,h0002,0.15162184943225923,scr1986,avaConv,onshore_a
cz,1,h0003,0.15655300743535178,scr1986,avaConv,onshore_a
cz,1,h0004,0.1579328071895114,scr1986,avaConv,onshore_a
cz,1,h0005,0.15144862173790308,scr1986,avaConv,onshore_a
cz,1,h0006,0.13550637234554058,scr1986,avaConv,onshore_a
cz,1,h0007,0.2819544990181563,scr1986,avaConv,onshore_a
cz,1,h0008,0.4255464575577098,scr1986,avaConv,onshore_a
cz,1,h0009,0.5576972426017185,scr1986,avaConv,onshore_a
cz,1,h0010,0.5700536615494707,scr1986,avaConv,onshore_a
cz,1,h0011,0.5654919911452427,scr1986,avaConv,onshore_a
cz,1,h0012,0.5710225331616654,scr1986,avaConv,onshore_a
cz,1,h0013,0.44999691740840714,scr1986,avaConv,onshore_a
cz,1,h0014,0.32215596688665227,scr1986,avaConv,onshore_a
cz,1,h0015,0.16967436321924342,scr1986,avaConv,onshore_a
cz,1,h0016,0.1725444349876401,scr1986,avaConv,onshore_a
cz,1,h0017,0.18122685998293098,scr1986,avaConv,onshore_a
cz,1,h0018,0.19348469712058178,scr1986,avaConv,onshore_a
cz,1,h0019,0.2612215328751792,scr1986,avaConv,onshore_a
cz,1,h0020,0.34956874743868604,scr1986,avaConv,onshore_a
cz,1,h0021,0.4470445235514918,scr1986,avaConv,onshore_a
cz,1,h0022,0.5150637973231359,scr1986,avaConv,onshore_a
cz,1,h0023,0.5718430368641666,scr1986,avaConv,onshore_a
cz,1,h0024,0.6370455852496105,scr1986,avaConv,onshore_a
cz,1,h0025,0.7044108599064319,scr1986,avaConv,onshore_a
cz,1,h0026,0.7677753133601615,scr1986,avaConv,onshore_a
cz,1,h0027,0.8124846288188413,scr1986,avaConv,onshore_a
cz,1,h0028,0.8440188919752573,scr1986,avaConv,onshore_a
cz,1,h0029,0.8694515758945325,scr1986,avaConv,onshore_a
cz,1,h0030,0.8896164943016763,scr1986,avaConv,onshore_a
cz,1,h0031,0.8347510465587071,scr1986,avaConv,onshore_a
cz,1,h0032,0.7600154919668325,scr1986,avaConv,onshore_a
cz,1,h0033,0.663529512121181,scr1986,avaConv,onshore_a
cz,1,h0034,0.6316162582836379,scr1986,avaConv,onshore_a
cz,1,h0035,0.614465088972131,scr1986,avaConv,onshore_a
cz,1,h0036,0.6163780457087986,scr1986,avaConv,onshore_a
cz,1,h0037,0.7224403983211156,scr1986,avaConv,onshore_a
cz,1,h0038,0.8224619821189426,scr1986,avaConv,onshore_a
cz,1,h0039,0.9161842601651415,scr1986,avaConv,onshore_a
cz,1,h0040,0.9157560773429985,scr1986,avaConv,onshore_a
cz,1,h0041,0.911296099893002,scr1986,avaConv,onshore_a
cz,1,h0042,0.9031571736382096,scr1986,avaConv,onshore_a
cz,1,h0043,0.8831524773773975,scr1986,avaConv,onshore_a
cz,1,h0044,0.8669655866239657,scr1986,avaConv,onshore_a
cz,1,h0045,0.8518870409301585,scr1986,avaConv,onshore_a
cz,1,h0046,0.8492824382661942,scr1986,avaConv,onshore_a
cz,1,h0047,0.8309842890222069,scr1986,avaConv,onshore_a
cz,1,h0048,0.8070842603296812,scr1986,avaConv,onshore_a
cz,1,h0049,0.696353687214985,scr1986,avaConv,onshore_a
cz,1,h0050,0.6008897150898245,scr1986,avaConv,onshore_a
cz,1,h0051,0.5110338805380088,scr1986,avaConv,onshore_a
cz,1,h0052,0.5172330893782144,scr1986,avaConv,onshore_a
cz,1,h0053,0.521927386261159,scr1986,avaConv,onshore_a
cz,1,h0054,0.5302453510443722,scr1986,avaConv,onshore_a
cz,1,h0055,0.6414547128197277,scr1986,avaConv,onshore_a
cz,1,h0056,0.7434146905054344,scr1986,avaConv,onshore_a
cz,1,h0057,0.8340828014522008,scr1986,avaConv,onshore_a
cz,1,h0058,0.8250100976235423,scr1986,avaConv,onshore_a
cz,1,h0059,0.8213779281419035,scr1986,avaConv,onshore_a
cz,1,h0060,0.8268863849736259,scr1986,avaConv,onshore_a
cz,1,h0061,0.7680097353702564,scr1986,avaConv,onshore_a
cz,1,h0062,0.7027578042422964,scr1986,avaConv,onshore_a
cz,1,h0063,0.6295991365321939,scr1986,avaConv,onshore_a
cz,1,h0064,0.6370489978027971,scr1986,avaConv,onshore_a
cz,1,h0065,0.641169113164498,scr1986,avaConv,onshore_a
cz,1,h0066,0.6457253750622118,scr1986,avaConv,onshore_a
cz,1,h0067,0.598346001684249,scr1986,avaConv,onshore_a
cz,1,h0068,0.5510746709598957,scr1986,avaConv,onshore_a
cz,1,h0069,0.4925037439008786,scr1986,avaConv,onshore_a
cz,1,h0070,0.47098767963912114,scr1986,avaConv,onshore_a
cz,1,h0071,0.43729113011211834,scr1986,avaConv,onshore_a
cz,1,h0072,0.40175874709902387,scr1986,avaConv,onshore_a
cz,1,h0073,0.30971895951665845,scr1986,avaConv,onshore_a
cz,1,h0074,0.2366024031062605,scr1986,avaConv,onshore_a
cz,1,h0075,0.17226902970532598,scr1986,avaConv,onshore_a
cz,1,h0076,0.1928531995496637,scr1986,avaConv,onshore_a
cz,1,h0077,0.22044229620115946,scr1986,avaConv,onshore_a
cz,1,h0078,0.266347165130229,scr1986,avaConv,onshore_a
cz,1,h0079,0.3482322472568218,scr1986,avaConv,onshore_a
cz,1,h0080,0.4187040532510634,scr1986,avaConv,onshore_a
cz,1,h0081,0.47155647278152935,scr1986,avaConv,onshore_a
cz,1,h0082,0.4794135485021072,scr1986,avaConv,onshore_a
cz,1,h0083,0.45901762277033303,scr1986,avaConv,onshore_a
cz,1,h0084,0.42960580828353917,scr1986,avaConv,onshore_a
cz,1,h0085,0.4913568534880795,scr1986,avaConv,onshore_a
cz,1,h0086,0.5682075423758967,scr1986,avaConv,onshore_a
cz,1,h0087,0.6441049661738022,scr1986,avaConv,onshore_a
cz,1,h0088,0.6299875792003297,scr1986,avaConv,onshore_a
cz,1,h0089,0.617332520667694,scr1986,avaConv,onshore_a
cz,1,h0090,0.6128614587335379,scr1986,avaConv,onshore_a
cz,1,h0091,0.49030674178061795,scr1986,avaConv,onshore_a
cz,1,h0092,0.35656611880758665,scr1986,avaConv,onshore_a
cz,1,h0093,0.198095123115525,scr1986,avaConv,onshore_a
cz,1,h0094,0.1983158369040716,scr1986,avaConv,onshore_a
cz,1,h0095,0.19254486563559364,scr1986,avaConv,onshore_a
cz,1,h0096,0.18919463129190273,scr1986,avaConv,onshore_a
cz,1,h0097,0.13468990367355474,scr1986,avaConv,onshore_a
cz,1,h0098,0.08445379827771089,scr1986,avaConv,onshore_a
cz,1,h0099,0.016858050011017433,scr1986,avaConv,onshore_a
cz,1,h0100,0.016369102373595165,scr1986,avaConv,onshore_a
cz,1,h0101,0.013344343884793705,scr1986,avaConv,onshore_a
cz,1,h0102,0.0057348891814614,scr1986,avaConv,onshore_a
cz,1,h0103,0.0738008253574661,scr1986,avaConv,onshore_a
cz,1,h0104,0.13678978176131046,scr1986,avaConv,onshore_a
cz,1,h0105,0.1958591712667193,scr1986,avaConv,onshore_a
cz,1,h0106,0.2063905793401635,scr1986,avaConv,onshore_a
cz,1,h0107,0.23163303225299153,scr1986,avaConv,onshore_a
cz,1,h0108,0.2608375721930865,scr1986,avaConv,onshore_a
cz,1,h0109,0.2990919055673025,scr1986,avaConv,onshore_a
cz,1,h0110,0.329611402245186,scr1986,avaConv,onshore_a
cz,1,h0111,0.3695394665583614,scr1986,avaConv,onshore_a
cz,1,h0112,0.4064526357084782,scr1986,avaConv,onshore_a
cz,1,h0113,0.4487119887199352,scr1986,avaConv,onshore_a
cz,1,h0114,0.49202628092907436,scr1986,avaConv,onshore_a
cz,1,h0115,0.3903115827956708,scr1986,avaConv,onshore_a
cz,1,h0116,0.2512996696943263,scr1986,avaConv,onshore_a
cz,1,h0117,0.045645313219071636,scr1986,avaConv,onshore_a
cz,1,h0118,0.02914060227350446,scr1986,avaConv,onshore_a
cz,1,h0119,0.017195624583248272,scr1986,avaConv,onshore_a
cz,1,h0120,0.01738398785482367,scr1986,avaConv,onshore_a
cz,1,h0121,0.1466096330689178,scr1986,avaConv,onshore_a
cz,1,h0122,0.24462671786222273,scr1986,avaConv,onshore_a
cz,1,h0123,0.33244064682430763,scr1986,avaConv,onshore_a
cz,1,h0124,0.32928299281776724,scr1986,avaConv,onshore_a
cz,1,h0125,0.31055255464996623,scr1986,avaConv,onshore_a
cz,1,h0126,0.2798916649655604,scr1986,avaConv,onshore_a
cz,1,h0127,0.2055215786965859,scr1986,avaConv,onshore_a
cz,1,h0128,0.14344891984794672,scr1986,avaConv,onshore_a
cz,1,h0129,0.07804070607735637,scr1986,avaConv,onshore_a
cz,1,h0130,0.0680288177865039,scr1986,avaConv,onshore_a
cz,1,h0131,0.05857828166370117,scr1986,avaConv,onshore_a
cz,1,h0132,0.06065776931786674,scr1986,avaConv,onshore_a
cz,1,h0133,0.2579320889979602,scr1986,avaConv,onshore_a
cz,1,h0134,0.4086811688520648,scr1986,avaConv,onshore_a
cz,1,h0135,0.5264381908369137,scr1986,avaConv,onshore_a
cz,1,h0136,0.4925321936873548,scr1986,avaConv,onshore_a
cz,1,h0137,0.44290540617211893,scr1986,avaConv,onshore_a
cz,1,h0138,0.4119177143846984,scr1986,avaConv,onshore_a
cz,1,h0139,0.48351221366245534,scr1986,avaConv,onshore_a
cz,1,h0140,0.5788633382311321,scr1986,avaConv,onshore_a
cz,1,h0141,0.6668086415788091,scr1986,avaConv,onshore_a
cz,1,h0142,0.6717180213699004,scr1986,avaConv,onshore_a
cz,1,h0143,0.6450702259503417,scr1986,avaConv,onshore_a
cz,1,h0144,0.614106163709449,scr1986,avaConv,onshore_a
cz,1,h0145,0.4592832882804003,scr1986,avaConv,onshore_a
cz,1,h0146,0.3065955569433851,scr1986,avaConv,onshore_a
cz,1,h0147,0.12381063675577061,scr1986,avaConv,onshore_a
cz,1,h0148,0.09984124169752893,scr1986,avaConv,onshore_a
cz,1,h0149,0.09229529581948193,scr1986,avaConv,onshore_a
cz,1,h0150,0.09219421882427938,scr1986,avaConv,onshore_a
cz,1,h0151,0.3585705848542975,scr1986,avaConv,onshore_a
cz,1,h0152,0.581470375408116,scr1986,avaConv,onshore_a
cz,1,h0153,0.7864929773405703,scr1986,avaConv,onshore_a
cz,1,h0154,0.8178553335903174,scr1986,avaConv,onshore_a
cz,1,h0155,0.8375414425753521,scr1986,avaConv,onshore_a
cz,1,h0156,0.866063653091744,scr1986,avaConv,onshore_a
cz,1,h0157,0.7927252742145928,scr1986,avaConv,onshore_a
cz,1,h0158,0.706674563840774,scr1986,avaConv,onshore_a
cz,1,h0159,0.5859004764598257,scr1986,avaConv,onshore_a
cz,1,h0160,0.5463412690872459,scr1986,avaConv,onshore_a
cz,1,h0161,0.4951118594381943,scr1986,avaConv,onshore_a
cz,1,h0162,0.4296511055608586,scr1986,avaConv,onshore_a
cz,1,h0163,0.4428608765528384,scr1986,avaConv,onshore_a
cz,1,h0164,0.49452503430760675,scr1986,avaConv,onshore_a
cz,1,h0165,0.5705569654306253,scr1986,avaConv,onshore_a
cz,1,h0166,0.576327515806138,scr1986,avaConv,onshore_a
cz,1,h0167,0.5493359327062197,scr1986,avaConv,onshore_a
cz,1,h0168,0.524606001462672,scr1986,avaConv,onshore_a
de,1,h0001,0.22932293635447956,scr1986,avaConv,onshore_a
de,1,h0002,0.21970934822482788,scr1986,avaConv,onshore_a
de,1,h0003,0.2131059645675343,scr1986,avaConv,onshore_a
de,1,h0004,0.20209072859952507,scr1986,avaConv,onshore_a
de,1,h0005,0.19891008120488446,scr1986,avaConv,onshore_a
de,1,h0006,0.20244838740134705,scr1986,avaConv,onshore_a
de,1,h0007,0.2669171443652224,scr1986,avaConv,onshore_a
de,1,h0008,0.32612955029980556,scr1986,avaConv,onshore_a
de,1,h0009,0.37770206430377,scr1986,avaConv,onshore_a
de,1,h0010,0.3761698220404695,scr1986,avaConv,onshore_a
de,1,h0011,0.36996534843733536,scr1986,avaConv,onshore_a
de,1,h0012,0.3710701185261983,scr1986,avaConv,onshore_a
de,1,h0013,0.30265434458276813,scr1986,avaConv,onshore_a
de,1,h0014,0.23187277891832792,scr1986,avaConv,onshore_a
de,1,h0015,0.14469559581533603,scr1986,avaConv,onshore_a
de,1,h0016,0.13034447432304,scr1986,avaConv,onshore_a
de,1,h0017,0.12276498207620214,scr1986,avaConv,onshore_a
de,1,h0018,0.1217799916805119,scr1986,avaConv,onshore_a
de,1,h0019,0.3536766541803555,scr1986,avaConv,onshore_a
de,1,h0020,0.5633212882927813,scr1986,avaConv,onshore_a
de,1,h0021,0.7630224525420559,scr1986,avaConv,onshore_a
de,1,h0022,0.7809364614966354,scr1986,avaConv,onshore_a
de,1,h0023,0.7765193078189064,scr1986,avaConv,onshore_a
de,1,h0024,0.7602161688206123,scr1986,avaConv,onshore_a
de,1,h0025,0.7724225618440236,scr1986,avaConv,onshore_a
de,1,h0026,0.8025522119710522,scr1986,avaConv,onshore_a
de,1,h0027,0.8402923012049544,scr1986,avaConv,onshore_a
de,1,h0028,0.8530540960920392,scr1986,avaConv,onshore_a
de,1,h0029,0.8600911420349935,scr1986,avaConv,onshore_a
de,1,h0030,0.8643540389822143,scr1986,avaConv,onshore_a
de,1,h0031,0.7465609312374286,scr1986,avaConv,onshore_a
de,1,h0032,0.6185123264684386,scr1986,avaConv,onshore_a
de,1,h0033,0.4784572512869674,scr1986,avaConv,onshore_a
de,1,h0034,0.45775410540164446,scr1986,avaConv,onshore_a
de,1,h0035,0.4264616121111965,scr1986,avaConv,onshore_a
de,1,h0036,0.39252849258021827,scr1986,avaConv,onshore_a
de,1,h0037,0.5037395461354782,scr1986,avaConv,onshore_a
de,1,h0038,0.6267801583020115,scr1986,avaConv,onshore_a
de,1,h0039,0.7501396616659433,scr1986,avaConv,onshore_a
de,1,h0040,0.7392342145582756,scr1986,avaConv,onshore_a
de,1,h0041,0.7234304820996631,scr1986,avaConv,onshore_a
de,1,h0042,0.7110075079833811,scr1986,avaConv,onshore_a
de,1,h0043,0.6939007975635855,scr1986,avaConv,onshore_a
de,1,h0044,0.6819873441260885,scr1986,avaConv,onshore_a
de,1,h0045,0.6651214368956221,scr1986,avaConv,onshore_a
de,1,h0046,0.6635392248251912,scr1986,avaConv,onshore_a
de,1,h0047,0.6480325990983632,scr1986,avaConv,onshore_a
de,1,h0048,0.6392615482125229,scr1986,avaConv,onshore_a
de,1,h0049,0.48254144581776665,scr1986,avaConv,onshore_a
de,1,h0050,0.3282161141101497,scr1986,avaConv,onshore_a
de,1,h0051,0.1527805947939877,scr1986,avaConv,onshore_a
de,1,h0052,0.1570862606459853,scr1986,avaConv,onshore_a
de,1,h0053,0.16322482135779076,scr1986,avaConv,onshore_a
de,1,h0054,0.169626933565912,scr1986,avaConv,onshore_a
de,1,h0055,0.30844161085202576,scr1986,avaConv,onshore_a
de,1,h0056,0.4461420750994381,scr1986,avaConv,onshore_a
de,1,h0057,0.5788604151036655,scr1986,avaConv,onshore_a
de,1,h0058,0.604589749650501,scr1986,avaConv,onshore_a
de,1,h0059,0.6118961405075851,scr1986,avaConv,onshore_a
de,1,h0060,0.6153744536882279,scr1986,avaConv,onshore_a
de,1,h0061,0.5774288169310118,scr1986,avaConv,onshore_a
de,1,h0062,0.5522130650439276,scr1986,avaConv,onshore_a
de,1,h0063,0.5297933283759566,scr1986,avaConv,onshore_a
de,1,h0064,0.5421995892001565,scr1986,avaConv,onshore_a
de,1,h0065,0.5570987669096479,scr1986,avaConv,onshore_a
de,1,h0066,0.5736685620365038,scr1986,avaConv,onshore_a
de,1,h0067,0.5631285473055744,scr1986,avaConv,onshore_a
de,1,h0068,0.5436620886405724,scr1986,avaConv,onshore_a
de,1,h0069,0.5132545056970484,scr1986,avaConv,onshore_a
de,1,h0070,0.508768154123545,scr1986,avaConv,onshore_a
de,1,h0071,0.4978305015576334,scr1986,avaConv,onshore_a
de,1,h0072,0.4850043158195522,scr1986,avaConv,onshore_a
de,1,h0073,0.39279891311624177,scr1986,avaConv,onshore_a
de,1,h0074,0.2975692789519433,scr1986,avaConv,onshore_a
de,1,h0075,0.19812058602351348,scr1986,avaConv,onshore_a
de,1,h0076,0.18686402994465942,scr1986,avaConv,onshore_a
de,1,h0077,0.17769173594042215,scr1986,avaConv,onshore_a
de,1,h0078,0.16931432998181278,scr1986,avaConv,onshore_a
de,1,h0079,0.19959539118713324,scr1986,avaConv,onshore_a
de,1,h0080,0.23274717801570866,scr1986,avaConv,onshore_a
de,1,h0081,0.2609748034101553,scr1986,avaConv,onshore_a
de,1,h0082,0.238698069819825,scr1986,avaConv,onshore_a
de,1,h0083,0.18884286800443773,scr1986,avaConv,onshore_a
de,1,h0084,0.13822235946084757,scr1986,avaConv,onshore_a
de,1,h0085,0.2307411959082849,scr1986,avaConv,onshore_a
de,1,h0086,0.3376179072888361,scr1986,avaConv,onshore_a
de,1,h0087,0.44590966057910036,scr1986,avaConv,onshore_a
