region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0057,6.133386591573958,scr1984,effConv,heatpumpGroundSpace
BG,hh0058,6.328465995027554,scr1984,effConv,heatpumpGroundSpace
BG,hh0059,6.245906571271469,scr1984,effConv,heatpumpGroundSpace
BG,hh0060,5.643606426616442,scr1984,effConv,heatpumpGroundSpace
CH,hh0049,4.153724835474135,scr1984,effConv,heatpumpGroundSpace
CH,hh0050,4.089564672746974,scr1984,effConv,heatpumpGroundSpace
CH,hh0051,4.466095559941263,scr1984,effConv,heatpumpGroundSpace
CH,hh0052,4.797913506257567,scr1984,effConv,heatpumpGroundSpace
CH,hh0053,5.108960521000599,scr1984,effConv,heatpumpGroundSpace
CH,hh0054,4.971836430414428,scr1984,effConv,heatpumpGroundSpace
CH,hh0055,4.327929849619537,scr1984,effConv,heatpumpGroundSpace
CH,hh0056,4.153182754897278,scr1984,effConv,heatpumpGroundSpace
CH,hh0057,4.740015213159813,scr1984,effConv,heatpumpGroundSpace
CH,hh0058,5.1235483913772235,scr1984,effConv,heatpumpGroundSpace
CH,hh0059,5.191191476349233,scr1984,effConv,heatpumpGroundSpace
CH,hh0060,4.967014457785918,scr1984,effConv,heatpumpGroundSpace
CZ,hh0049,4.746566582471132,scr1984,effConv,heatpumpGroundSpace
CZ,hh0050,4.542617276310921,scr1984,effConv,heatpumpGroundSpace
CZ,hh0051,5.1169154569506645,scr1984,effConv,heatpumpGroundSpace
CZ,hh0052,5.906072566285729,scr1984,effConv,heatpumpGroundSpace
CZ,hh0053,5.847092278301716,scr1984,effConv,heatpumpGroundSpace
CZ,hh0054,4.9943519830703735,scr1984,effConv,heatpumpGroundSpace
CZ,hh0055,4.131867334246635,scr1984,effConv,heatpumpGroundSpace
CZ,hh0056,4.2095720916986465,scr1984,effConv,heatpumpGroundSpace
CZ,hh0057,5.46552674472332,scr1984,effConv,heatpumpGroundSpace
CZ,hh0058,6.206286802887917,scr1984,effConv,heatpumpGroundSpace
CZ,hh0059,6.120295807719231,scr1984,effConv,heatpumpGroundSpace
CZ,hh0060,5.133597886189818,scr1984,effConv,heatpumpGroundSpace
DE,hh0049,4.931347046626419,scr1984,effConv,heatpumpGroundSpace
DE,hh0050,4.765727963741007,scr1984,effConv,heatpumpGroundSpace
DE,hh0051,4.990595798501775,scr1984,effConv,heatpumpGroundSpace
DE,hh0052,5.9808959748492185,scr1984,effConv,heatpumpGroundSpace
DE,hh0053,6.184815617976705,scr1984,effConv,heatpumpGroundSpace
DE,hh0054,5.689527530862567,scr1984,effConv,heatpumpGroundSpace
DE,hh0055,4.6760581387254065,scr1984,effConv,heatpumpGroundSpace
DE,hh0056,4.5201126829867935,scr1984,effConv,heatpumpGroundSpace
DE,hh0057,5.342669055509377,scr1984,effConv,heatpumpGroundSpace
DE,hh0058,6.125555689445354,scr1984,effConv,heatpumpGroundSpace
DE,hh0059,6.005117484191894,scr1984,effConv,heatpumpGroundSpace
DE,hh0060,4.944152896700171,scr1984,effConv,heatpumpGroundSpace
GR,hh0049,5.86275526731697,scr1984,effConv,heatpumpGroundSpace
GR,hh0050,5.967800842463475,scr1984,effConv,heatpumpGroundSpace
GR,hh0051,6.199913902777553,scr1984,effConv,heatpumpGroundSpace
GR,hh0052,6.218823047569458,scr1984,effConv,heatpumpGroundSpace
GR,hh0053,6.06241123847758,scr1984,effConv,heatpumpGroundSpace
GR,hh0054,5.7131852655747934,scr1984,effConv,heatpumpGroundSpace
GR,hh0055,5.5659933547776745,scr1984,effConv,heatpumpGroundSpace
GR,hh0056,5.755906096839681,scr1984,effConv,heatpumpGroundSpace
GR,hh0057,6.288611848824075,scr1984,effConv,heatpumpGroundSpace
GR,hh0058,6.338030693475957,scr1984,effConv,heatpumpGroundSpace
GR,hh0059,6.323261625469968,scr1984,effConv,heatpumpGroundSpace
GR,hh0060,6.1128933290438,scr1984,effConv,heatpumpGroundSpace
ES,hh0049,5.802865254427161,scr1984,effConv,heatpumpGroundSpace
ES,hh0050,5.650163355074255,scr1984,effConv,heatpumpGroundSpace
ES,hh0051,6.042479887879381,scr1984,effConv,heatpumpGroundSpace
ES,hh0052,6.332500384512969,scr1984,effConv,heatpumpGroundSpace
ES,hh0053,6.3342726116097765,scr1984,effConv,heatpumpGroundSpace
ES,hh0054,6.218385134705386,scr1984,effConv,heatpumpGroundSpace
ES,hh0055,6.111980140480227,scr1984,effConv,heatpumpGroundSpace
ES,hh0056,6.052343868419484,scr1984,effConv,heatpumpGroundSpace
ES,hh0057,6.093973203207497,scr1984,effConv,heatpumpGroundSpace
ES,hh0058,6.259731989890497,scr1984,effConv,heatpumpGroundSpace
ES,hh0059,6.256181218343045,scr1984,effConv,heatpumpGroundSpace
ES,hh0060,6.157416088168247,scr1984,effConv,heatpumpGroundSpace
DK,hh0049,4.729304173275082,scr1984,effConv,heatpumpGroundSpace
DK,hh0050,4.713622337418567,scr1984,effConv,heatpumpGroundSpace
DK,hh0051,4.849158672655223,scr1984,effConv,heatpumpGroundSpace
DK,hh0052,5.47119425814003,scr1984,effConv,heatpumpGroundSpace
DK,hh0053,5.587343358721521,scr1984,effConv,heatpumpGroundSpace
DK,hh0054,5.151368034724387,scr1984,effConv,heatpumpGroundSpace
DK,hh0055,4.687738606859181,scr1984,effConv,heatpumpGroundSpace
DK,hh0056,4.858020315631723,scr1984,effConv,heatpumpGroundSpace
DK,hh0057,5.706030770976083,scr1984,effConv,heatpumpGroundSpace
DK,hh0058,5.928424281483386,scr1984,effConv,heatpumpGroundSpace
DK,hh0059,5.755527682087829,scr1984,effConv,heatpumpGroundSpace
DK,hh0060,5.008256368935319,scr1984,effConv,heatpumpGroundSpace
EE,hh0049,4.4656199190191685,scr1984,effConv,heatpumpGroundSpace
EE,hh0050,4.578382263544665,scr1984,effConv,heatpumpGroundSpace
EE,hh0051,4.599229514028629,scr1984,effConv,heatpumpGroundSpace
EE,hh0052,4.772977616594937,scr1984,effConv,heatpumpGroundSpace
EE,hh0053,4.7211053275357635,scr1984,effConv,heatpumpGroundSpace
EE,hh0054,4.500723692964282,scr1984,effConv,heatpumpGroundSpace
EE,hh0055,4.241231071671659,scr1984,effConv,heatpumpGroundSpace
EE,hh0056,4.5536890234347,scr1984,effConv,heatpumpGroundSpace
EE,hh0057,4.720450542685935,scr1984,effConv,heatpumpGroundSpace
EE,hh0058,5.187882849936172,scr1984,effConv,heatpumpGroundSpace
EE,hh0059,5.231821658740176,scr1984,effConv,heatpumpGroundSpace
EE,hh0060,4.968751702705902,scr1984,effConv,heatpumpGroundSpace
FI,hh0049,3.9866789202316175,scr1984,effConv,heatpumpGroundSpace
FI,hh0050,4.1427594644762,scr1984,effConv,heatpumpGroundSpace
FI,hh0051,4.361111192424005,scr1984,effConv,heatpumpGroundSpace
FI,hh0052,4.467119987373728,scr1984,effConv,heatpumpGroundSpace
FI,hh0053,4.472701064406354,scr1984,effConv,heatpumpGroundSpace
FI,hh0054,4.4018364371908305,scr1984,effConv,heatpumpGroundSpace
FI,hh0055,3.983196684581975,scr1984,effConv,heatpumpGroundSpace
FI,hh0056,4.326819508012018,scr1984,effConv,heatpumpGroundSpace
FI,hh0057,4.827468196766855,scr1984,effConv,heatpumpGroundSpace
FI,hh0058,5.187456429320958,scr1984,effConv,heatpumpGroundSpace
FI,hh0059,5.117714608566892,scr1984,effConv,heatpumpGroundSpace
FI,hh0060,4.571936515762167,scr1984,effConv,heatpumpGroundSpace
FR,hh0049,5.249322702489735,scr1984,effConv,heatpumpGroundSpace
FR,hh0050,5.13704516262078,scr1984,effConv,heatpumpGroundSpace
FR,hh0051,5.528180250244986,scr1984,effConv,heatpumpGroundSpace
FR,hh0052,6.134175639546811,scr1984,effConv,heatpumpGroundSpace
FR,hh0053,6.2208558106522105,scr1984,effConv,heatpumpGroundSpace
FR,hh0054,6.148331003914791,scr1984,effConv,heatpumpGroundSpace
FR,hh0055,5.615781013844753,scr1984,effConv,heatpumpGroundSpace
FR,hh0056,5.328624547280924,scr1984,effConv,heatpumpGroundSpace
FR,hh0057,5.935373385267667,scr1984,effConv,heatpumpGroundSpace
FR,hh0058,6.192327560112972,scr1984,effConv,heatpumpGroundSpace
FR,hh0059,6.052202288066837,scr1984,effConv,heatpumpGroundSpace
FR,hh0060,5.432485081870254,scr1984,effConv,heatpumpGroundSpace
IT,hh0049,5.105483015530865,scr1984,effConv,heatpumpGroundSpace
IT,hh0050,5.100364068220996,scr1984,effConv,heatpumpGroundSpace
IT,hh0051,5.595382073694097,scr1984,effConv,heatpumpGroundSpace
IT,hh0052,5.854263804362073,scr1984,effConv,heatpumpGroundSpace
IT,hh0053,5.895729309260915,scr1984,effConv,heatpumpGroundSpace
IT,hh0054,5.737457464866839,scr1984,effConv,heatpumpGroundSpace
IT,hh0055,5.389847813204421,scr1984,effConv,heatpumpGroundSpace
IT,hh0056,5.342804180692933,scr1984,effConv,heatpumpGroundSpace
IT,hh0057,5.6668763756494975,scr1984,effConv,heatpumpGroundSpace
IT,hh0058,5.88791587671272,scr1984,effConv,heatpumpGroundSpace
IT,hh0059,5.902131983762908,scr1984,effConv,heatpumpGroundSpace
IT,hh0060,5.899740166752639,scr1984,effConv,heatpumpGroundSpace
NL,hh0049,5.219056393140647,scr1984,effConv,heatpumpGroundSpace
NL,hh0050,5.134383651303072,scr1984,effConv,heatpumpGroundSpace
NL,hh0051,5.302006339928706,scr1984,effConv,heatpumpGroundSpace
NL,hh0052,5.762484071726991,scr1984,effConv,heatpumpGroundSpace
NL,hh0053,5.967947543838317,scr1984,effConv,heatpumpGroundSpace
NL,hh0054,5.958291328320648,scr1984,effConv,heatpumpGroundSpace
NL,hh0055,5.062898865476072,scr1984,effConv,heatpumpGroundSpace
NL,hh0056,4.953403610915114,scr1984,effConv,heatpumpGroundSpace
NL,hh0057,5.5419677001368335,scr1984,effConv,heatpumpGroundSpace
NL,hh0058,6.050117923768852,scr1984,effConv,heatpumpGroundSpace
NL,hh0059,5.950999599230197,scr1984,effConv,heatpumpGroundSpace
NL,hh0060,5.218959892481127,scr1984,effConv,heatpumpGroundSpace
IE,hh0049,4.587730693550839,scr1984,effConv,heatpumpGroundSpace
IE,hh0050,4.647309372303425,scr1984,effConv,heatpumpGroundSpace
IE,hh0051,5.406291276112825,scr1984,effConv,heatpumpGroundSpace
IE,hh0052,5.893112116560587,scr1984,effConv,heatpumpGroundSpace
IE,hh0053,6.05574718347998,scr1984,effConv,heatpumpGroundSpace
IE,hh0054,5.682074025733527,scr1984,effConv,heatpumpGroundSpace
IE,hh0055,5.279179388657212,scr1984,effConv,heatpumpGroundSpace
IE,hh0056,5.209282303903819,scr1984,effConv,heatpumpGroundSpace
IE,hh0057,5.854136513253252,scr1984,effConv,heatpumpGroundSpace
IE,hh0058,6.106725176410691,scr1984,effConv,heatpumpGroundSpace
IE,hh0059,5.998754130989255,scr1984,effConv,heatpumpGroundSpace
IE,hh0060,5.147019462881872,scr1984,effConv,heatpumpGroundSpace
HR,hh0049,5.206591684585004,scr1984,effConv,heatpumpGroundSpace
HR,hh0050,5.1597388267652775,scr1984,effConv,heatpumpGroundSpace
HR,hh0051,5.671412623048962,scr1984,effConv,heatpumpGroundSpace
HR,hh0052,6.204292545043508,scr1984,effConv,heatpumpGroundSpace
HR,hh0053,6.163027489708513,scr1984,effConv,heatpumpGroundSpace
HR,hh0054,5.58638810658568,scr1984,effConv,heatpumpGroundSpace
HR,hh0055,4.6962196420760645,scr1984,effConv,heatpumpGroundSpace
HR,hh0056,4.759319226435862,scr1984,effConv,heatpumpGroundSpace
HR,hh0057,5.704573003873352,scr1984,effConv,heatpumpGroundSpace
HR,hh0058,6.276671518466041,scr1984,effConv,heatpumpGroundSpace
HR,hh0059,6.337633106368179,scr1984,effConv,heatpumpGroundSpace
HR,hh0060,6.271244482549255,scr1984,effConv,heatpumpGroundSpace
HU,hh0049,5.422066657128324,scr1984,effConv,heatpumpGroundSpace
HU,hh0050,5.381715466855928,scr1984,effConv,heatpumpGroundSpace
HU,hh0051,5.997762574879319,scr1984,effConv,heatpumpGroundSpace
HU,hh0052,6.22682860962629,scr1984,effConv,heatpumpGroundSpace
HU,hh0053,5.972245284141961,scr1984,effConv,heatpumpGroundSpace
HU,hh0054,5.415093780812223,scr1984,effConv,heatpumpGroundSpace
HU,hh0055,4.581333613544643,scr1984,effConv,heatpumpGroundSpace
HU,hh0056,4.764436300981293,scr1984,effConv,heatpumpGroundSpace
HU,hh0057,5.9536517173335675,scr1984,effConv,heatpumpGroundSpace
HU,hh0058,6.299569378111268,scr1984,effConv,heatpumpGroundSpace
HU,hh0059,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0060,6.325826280535519,scr1984,effConv,heatpumpGroundSpace
MK,hh0049,5.036094256761487,scr1984,effConv,heatpumpGroundSpace
MK,hh0050,5.0017278991280225,scr1984,effConv,heatpumpGroundSpace
MK,hh0051,5.648439249896661,scr1984,effConv,heatpumpGroundSpace
MK,hh0052,5.873593930489859,scr1984,effConv,heatpumpGroundSpace
MK,hh0053,5.454923014015723,scr1984,effConv,heatpumpGroundSpace
MK,hh0054,4.999235718476009,scr1984,effConv,heatpumpGroundSpace
MK,hh0055,4.358078659861542,scr1984,effConv,heatpumpGroundSpace
MK,hh0056,4.427069331368844,scr1984,effConv,heatpumpGroundSpace
MK,hh0057,5.721195851255794,scr1984,effConv,heatpumpGroundSpace
MK,hh0058,6.288643602446997,scr1984,effConv,heatpumpGroundSpace
MK,hh0059,6.290243801006195,scr1984,effConv,heatpumpGroundSpace
MK,hh0060,5.794801259573793,scr1984,effConv,heatpumpGroundSpace
LV,hh0049,4.540581403548745,scr1984,effConv,heatpumpGroundSpace
LV,hh0050,4.743280503684491,scr1984,effConv,heatpumpGroundSpace
LV,hh0051,5.09541269405166,scr1984,effConv,heatpumpGroundSpace
LV,hh0052,5.119057280312665,scr1984,effConv,heatpumpGroundSpace
LV,hh0053,4.867802124837642,scr1984,effConv,heatpumpGroundSpace
LV,hh0054,4.553568320549697,scr1984,effConv,heatpumpGroundSpace
LV,hh0055,4.504330798973759,scr1984,effConv,heatpumpGroundSpace
LV,hh0056,4.846475095273133,scr1984,effConv,heatpumpGroundSpace
LV,hh0057,5.325496254971539,scr1984,effConv,heatpumpGroundSpace
LV,hh0058,5.580054381277498,scr1984,effConv,heatpumpGroundSpace
LV,hh0059,5.526033072290662,scr1984,effConv,heatpumpGroundSpace
LV,hh0060,5.1266187246450485,scr1984,effConv,heatpumpGroundSpace
ME,hh0049,4.600726958291637,scr1984,effConv,heatpumpGroundSpace
ME,hh0050,4.628498120279064,scr1984,effConv,heatpumpGroundSpace
ME,hh0051,4.997401440866075,scr1984,effConv,heatpumpGroundSpace
ME,hh0052,5.197089828295659,scr1984,effConv,heatpumpGroundSpace
ME,hh0053,5.034824724884845,scr1984,effConv,heatpumpGroundSpace
ME,hh0054,4.7773720568861355,scr1984,effConv,heatpumpGroundSpace
ME,hh0055,4.164015887934371,scr1984,effConv,heatpumpGroundSpace
ME,hh0056,4.384561879363948,scr1984,effConv,heatpumpGroundSpace
ME,hh0057,5.468172208148289,scr1984,effConv,heatpumpGroundSpace
ME,hh0058,5.979455842059362,scr1984,effConv,heatpumpGroundSpace
ME,hh0059,5.964574953675418,scr1984,effConv,heatpumpGroundSpace
ME,hh0060,5.556140118789204,scr1984,effConv,heatpumpGroundSpace
LT,hh0049,4.459952863924443,scr1984,effConv,heatpumpGroundSpace
LT,hh0050,4.946946434633549,scr1984,effConv,heatpumpGroundSpace
LT,hh0051,5.588373462885411,scr1984,effConv,heatpumpGroundSpace
LT,hh0052,5.427160779937944,scr1984,effConv,heatpumpGroundSpace
LT,hh0053,4.979773031452342,scr1984,effConv,heatpumpGroundSpace
LT,hh0054,4.646115286929003,scr1984,effConv,heatpumpGroundSpace
LT,hh0055,4.393617766657794,scr1984,effConv,heatpumpGroundSpace
LT,hh0056,4.927167508200039,scr1984,effConv,heatpumpGroundSpace
LT,hh0057,6.1826166523407355,scr1984,effConv,heatpumpGroundSpace
LT,hh0058,6.1715043672257455,scr1984,effConv,heatpumpGroundSpace
LT,hh0059,5.936416893812465,scr1984,effConv,heatpumpGroundSpace
LT,hh0060,5.232089425012989,scr1984,effConv,heatpumpGroundSpace
LU,hh0049,5.0919713491366565,scr1984,effConv,heatpumpGroundSpace
LU,hh0050,4.924063188818764,scr1984,effConv,heatpumpGroundSpace
LU,hh0051,5.22886394724992,scr1984,effConv,heatpumpGroundSpace
LU,hh0052,6.1923802126184455,scr1984,effConv,heatpumpGroundSpace
LU,hh0053,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
LU,hh0054,6.1807041160609515,scr1984,effConv,heatpumpGroundSpace
LU,hh0055,5.168795371537271,scr1984,effConv,heatpumpGroundSpace
LU,hh0056,4.802292910262622,scr1984,effConv,heatpumpGroundSpace
LU,hh0057,5.6425517398911325,scr1984,effConv,heatpumpGroundSpace
LU,hh0058,6.310564199853616,scr1984,effConv,heatpumpGroundSpace
LU,hh0059,6.079349825353347,scr1984,effConv,heatpumpGroundSpace
LU,hh0060,4.893734913010121,scr1984,effConv,heatpumpGroundSpace
NO,hh0049,4.210129564467216,scr1984,effConv,heatpumpGroundSpace
NO,hh0050,4.16832077159385,scr1984,effConv,heatpumpGroundSpace
NO,hh0051,4.218500279077043,scr1984,effConv,heatpumpGroundSpace
NO,hh0052,4.570406514497734,scr1984,effConv,heatpumpGroundSpace
NO,hh0053,4.686682521222805,scr1984,effConv,heatpumpGroundSpace
NO,hh0054,4.603816149433515,scr1984,effConv,heatpumpGroundSpace
NO,hh0055,4.459330541139927,scr1984,effConv,heatpumpGroundSpace
NO,hh0056,4.636710103466474,scr1984,effConv,heatpumpGroundSpace
NO,hh0057,5.241256367245259,scr1984,effConv,heatpumpGroundSpace
NO,hh0058,5.2773393123519625,scr1984,effConv,heatpumpGroundSpace
NO,hh0059,5.102476114847482,scr1984,effConv,heatpumpGroundSpace
NO,hh0060,4.43165076405355,scr1984,effConv,heatpumpGroundSpace
PL,hh0049,4.933718907674971,scr1984,effConv,heatpumpGroundSpace
PL,hh0050,4.832651195318068,scr1984,effConv,heatpumpGroundSpace
PL,hh0051,5.344603188594692,scr1984,effConv,heatpumpGroundSpace
PL,hh0052,5.861148702136698,scr1984,effConv,heatpumpGroundSpace
PL,hh0053,5.732927621389667,scr1984,effConv,heatpumpGroundSpace
PL,hh0054,5.124210048395933,scr1984,effConv,heatpumpGroundSpace
PL,hh0055,4.369355954932244,scr1984,effConv,heatpumpGroundSpace
PL,hh0056,4.614681128630235,scr1984,effConv,heatpumpGroundSpace
PL,hh0057,6.009720424773913,scr1984,effConv,heatpumpGroundSpace
PL,hh0058,6.227512121105838,scr1984,effConv,heatpumpGroundSpace
PL,hh0059,6.1687519999191665,scr1984,effConv,heatpumpGroundSpace
PL,hh0060,5.587112225082184,scr1984,effConv,heatpumpGroundSpace
RO,hh0049,4.670930812419181,scr1984,effConv,heatpumpGroundSpace
RO,hh0050,4.848376534840115,scr1984,effConv,heatpumpGroundSpace
RO,hh0051,5.399104159144766,scr1984,effConv,heatpumpGroundSpace
RO,hh0052,5.198582117728257,scr1984,effConv,heatpumpGroundSpace
RO,hh0053,4.89369864229025,scr1984,effConv,heatpumpGroundSpace
RO,hh0054,4.552819122146884,scr1984,effConv,heatpumpGroundSpace
RO,hh0055,4.075409141070816,scr1984,effConv,heatpumpGroundSpace
RO,hh0056,4.325325585899872,scr1984,effConv,heatpumpGroundSpace
RO,hh0057,5.442737856067368,scr1984,effConv,heatpumpGroundSpace
RO,hh0058,6.142218661023387,scr1984,effConv,heatpumpGroundSpace
RO,hh0059,6.212944117575907,scr1984,effConv,heatpumpGroundSpace
RO,hh0060,5.802072998560552,scr1984,effConv,heatpumpGroundSpace
PT,hh0049,6.242971762676461,scr1984,effConv,heatpumpGroundSpace
PT,hh0050,6.167233690361172,scr1984,effConv,heatpumpGroundSpace
PT,hh0051,6.2204404029253055,scr1984,effConv,heatpumpGroundSpace
PT,hh0052,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
PT,hh0053,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
PT,hh0054,6.336070190100145,scr1984,effConv,heatpumpGroundSpace
PT,hh0055,6.313493382924207,scr1984,effConv,heatpumpGroundSpace
PT,hh0056,6.212735601304303,scr1984,effConv,heatpumpGroundSpace
PT,hh0057,6.115883357168059,scr1984,effConv,heatpumpGroundSpace
PT,hh0058,6.212072391703259,scr1984,effConv,heatpumpGroundSpace
PT,hh0059,6.255189839466766,scr1984,effConv,heatpumpGroundSpace
PT,hh0060,6.220474929574266,scr1984,effConv,heatpumpGroundSpace
SK,hh0049,4.885489495598118,scr1984,effConv,heatpumpGroundSpace
SK,hh0050,4.851144726060479,scr1984,effConv,heatpumpGroundSpace
SK,hh0051,5.305927398487659,scr1984,effConv,heatpumpGroundSpace
SK,hh0052,5.670970578093501,scr1984,effConv,heatpumpGroundSpace
SK,hh0053,5.535118433789338,scr1984,effConv,heatpumpGroundSpace
SK,hh0054,5.052552695327789,scr1984,effConv,heatpumpGroundSpace
SK,hh0055,4.264853778739959,scr1984,effConv,heatpumpGroundSpace
SK,hh0056,4.418879941020008,scr1984,effConv,heatpumpGroundSpace
SK,hh0057,5.486850439473742,scr1984,effConv,heatpumpGroundSpace
SK,hh0058,6.1624123419028045,scr1984,effConv,heatpumpGroundSpace
SK,hh0059,6.299222702406876,scr1984,effConv,heatpumpGroundSpace
SK,hh0060,6.013368816552732,scr1984,effConv,heatpumpGroundSpace
SI,hh0049,4.719321515496511,scr1984,effConv,heatpumpGroundSpace
SI,hh0050,4.7193020033611734,scr1984,effConv,heatpumpGroundSpace
SI,hh0051,5.4563578511508295,scr1984,effConv,heatpumpGroundSpace
SI,hh0052,6.058244816988698,scr1984,effConv,heatpumpGroundSpace
SI,hh0053,5.996288667700364,scr1984,effConv,heatpumpGroundSpace
SI,hh0054,5.31322582556062,scr1984,effConv,heatpumpGroundSpace
SI,hh0055,4.493831398846601,scr1984,effConv,heatpumpGroundSpace
SI,hh0056,4.423333840285361,scr1984,effConv,heatpumpGroundSpace
SI,hh0057,5.230816051847133,scr1984,effConv,heatpumpGroundSpace
SI,hh0058,6.137727242189089,scr1984,effConv,heatpumpGroundSpace
SI,hh0059,6.264644101931526,scr1984,effConv,heatpumpGroundSpace
SI,hh0060,6.059153794987801,scr1984,effConv,heatpumpGroundSpace
SE,hh0049,4.4673643726074115,scr1984,effConv,heatpumpGroundSpace
SE,hh0050,4.484783070264364,scr1984,effConv,heatpumpGroundSpace
SE,hh0051,4.701243923541654,scr1984,effConv,heatpumpGroundSpace
SE,hh0052,5.004028859175917,scr1984,effConv,heatpumpGroundSpace
SE,hh0053,5.055460453231687,scr1984,effConv,heatpumpGroundSpace
SE,hh0054,4.7943249525654945,scr1984,effConv,heatpumpGroundSpace
SE,hh0055,4.16310429472794,scr1984,effConv,heatpumpGroundSpace
SE,hh0056,4.406817330613906,scr1984,effConv,heatpumpGroundSpace
SE,hh0057,5.477073401045342,scr1984,effConv,heatpumpGroundSpace
SE,hh0058,5.726461504395859,scr1984,effConv,heatpumpGroundSpace
SE,hh0059,5.564268986574053,scr1984,effConv,heatpumpGroundSpace
SE,hh0060,4.790976968580717,scr1984,effConv,heatpumpGroundSpace
UK,hh0049,4.90270169990121,scr1984,effConv,heatpumpGroundSpace
UK,hh0050,4.855465113333529,scr1984,effConv,heatpumpGroundSpace
UK,hh0051,5.325020113441503,scr1984,effConv,heatpumpGroundSpace
UK,hh0052,5.869753479734304,scr1984,effConv,heatpumpGroundSpace
UK,hh0053,6.036665503654133,scr1984,effConv,heatpumpGroundSpace
UK,hh0054,5.7679487664560565,scr1984,effConv,heatpumpGroundSpace
UK,hh0055,5.192893392846738,scr1984,effConv,heatpumpGroundSpace
UK,hh0056,5.005900834345464,scr1984,effConv,heatpumpGroundSpace
UK,hh0057,5.8359972342390005,scr1984,effConv,heatpumpGroundSpace
UK,hh0058,6.152303533667412,scr1984,effConv,heatpumpGroundSpace
UK,hh0059,5.991542355417234,scr1984,effConv,heatpumpGroundSpace
UK,hh0060,5.237407462265164,scr1984,effConv,heatpumpGroundSpace
RS,hh0049,5.2672681187170545,scr1984,effConv,heatpumpGroundSpace
RS,hh0050,5.197798861548366,scr1984,effConv,heatpumpGroundSpace
RS,hh0051,5.499930425554938,scr1984,effConv,heatpumpGroundSpace
RS,hh0052,5.8434308999503015,scr1984,effConv,heatpumpGroundSpace
RS,hh0053,5.6612055954731115,scr1984,effConv,heatpumpGroundSpace
RS,hh0054,5.153657280279427,scr1984,effConv,heatpumpGroundSpace
RS,hh0055,4.371152743009198,scr1984,effConv,heatpumpGroundSpace
RS,hh0056,4.58864001999837,scr1984,effConv,heatpumpGroundSpace
RS,hh0057,6.024280694929596,scr1984,effConv,heatpumpGroundSpace
RS,hh0058,6.280286757153831,scr1984,effConv,heatpumpGroundSpace
RS,hh0059,6.284225061641063,scr1984,effConv,heatpumpGroundSpace
RS,hh0060,6.113283964999507,scr1984,effConv,heatpumpGroundSpace
BA,hh0049,4.897433722138308,scr1984,effConv,heatpumpGroundSpace
BA,hh0050,4.793534566308798,scr1984,effConv,heatpumpGroundSpace
BA,hh0051,4.990428690520726,scr1984,effConv,heatpumpGroundSpace
