region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,24.112122245818828,scr2002,dem,electricity
ES,h0269,23.567705242202624,scr2002,dem,electricity
ES,h0270,23.518645010101665,scr2002,dem,electricity
ES,h0271,24.579797237045494,scr2002,dem,electricity
ES,h0272,26.645205137648464,scr2002,dem,electricity
ES,h0273,29.626518550646615,scr2002,dem,electricity
ES,h0274,32.14710145217692,scr2002,dem,electricity
ES,h0275,34.06874374905946,scr2002,dem,electricity
ES,h0276,35.04925172838288,scr2002,dem,electricity
ES,h0277,34.77484210651521,scr2002,dem,electricity
ES,h0278,34.04930125086738,scr2002,dem,electricity
ES,h0279,32.87692030090723,scr2002,dem,electricity
ES,h0280,32.25138524315179,scr2002,dem,electricity
ES,h0281,31.701860850441385,scr2002,dem,electricity
ES,h0282,31.490932768020173,scr2002,dem,electricity
ES,h0283,28.51747428051049,scr2002,dem,electricity
ES,h0284,25.804456803343882,scr2002,dem,electricity
ES,h0285,23.466632993053157,scr2002,dem,electricity
ES,h0286,24.83339104117968,scr2002,dem,electricity
ES,h0287,26.33177192053558,scr2002,dem,electricity
ES,h0288,26.73341078108637,scr2002,dem,electricity
FI,h0241,7.656272132912866,scr2002,dem,electricity
FI,h0242,7.450590735769648,scr2002,dem,electricity
FI,h0243,7.324938102077857,scr2002,dem,electricity
FI,h0244,7.197408475261637,scr2002,dem,electricity
FI,h0245,7.125045826376935,scr2002,dem,electricity
FI,h0246,7.109578012855076,scr2002,dem,electricity
FI,h0247,6.921694306802875,scr2002,dem,electricity
FI,h0248,6.829323477206209,scr2002,dem,electricity
FI,h0249,6.7862281904246124,scr2002,dem,electricity
FI,h0250,6.967520155318089,scr2002,dem,electricity
FI,h0251,7.09305209428916,scr2002,dem,electricity
FI,h0252,7.153742067003142,scr2002,dem,electricity
FI,h0253,7.430266202463114,scr2002,dem,electricity
FI,h0254,7.660817125984556,scr2002,dem,electricity
FI,h0255,7.858352993367404,scr2002,dem,electricity
FI,h0256,7.772023237639717,scr2002,dem,electricity
FI,h0257,7.680672114526239,scr2002,dem,electricity
FI,h0258,7.612951746649582,scr2002,dem,electricity
FI,h0259,7.744990138049939,scr2002,dem,electricity
FI,h0260,7.886769814243133,scr2002,dem,electricity
FI,h0261,8.038953688690771,scr2002,dem,electricity
FI,h0262,8.023698470700387,scr2002,dem,electricity
FI,h0263,7.987518122071716,scr2002,dem,electricity
FI,h0264,7.863184694433581,scr2002,dem,electricity
FI,h0265,7.828666523719814,scr2002,dem,electricity
FI,h0266,7.747003055933915,scr2002,dem,electricity
FI,h0267,7.70120412147352,scr2002,dem,electricity
FI,h0268,7.5383193535951705,scr2002,dem,electricity
FI,h0269,7.447295908437667,scr2002,dem,electricity
FI,h0270,7.472706444186834,scr2002,dem,electricity
FI,h0271,7.0889318360638445,scr2002,dem,electricity
FI,h0272,6.776582850379777,scr2002,dem,electricity
FI,h0273,6.460276119802387,scr2002,dem,electricity
FI,h0274,6.6506162801130415,scr2002,dem,electricity
FI,h0275,6.839624232440858,scr2002,dem,electricity
FI,h0276,6.990072973221091,scr2002,dem,electricity
FI,h0277,7.185679289842179,scr2002,dem,electricity
FI,h0278,7.328987870135181,scr2002,dem,electricity
FI,h0279,7.458407296184944,scr2002,dem,electricity
FI,h0280,7.434275668910182,scr2002,dem,electricity
FI,h0281,7.3908634507991735,scr2002,dem,electricity
FI,h0282,7.323985304896773,scr2002,dem,electricity
FI,h0283,7.065389736983519,scr2002,dem,electricity
FI,h0284,6.841417898976932,scr2002,dem,electricity
FI,h0285,6.64695940866908,scr2002,dem,electricity
FI,h0286,6.6534513809640075,scr2002,dem,electricity
FI,h0287,6.621147022140676,scr2002,dem,electricity
FI,h0288,6.533416235584333,scr2002,dem,electricity
FR,h0241,52.33127162046577,scr2002,dem,electricity
FR,h0242,49.90791923207192,scr2002,dem,electricity
FR,h0243,47.05903757048013,scr2002,dem,electricity
FR,h0244,44.76090886401346,scr2002,dem,electricity
FR,h0245,42.85148574080664,scr2002,dem,electricity
FR,h0246,42.189615651151584,scr2002,dem,electricity
FR,h0247,44.42804023329242,scr2002,dem,electricity
FR,h0248,48.40172475371433,scr2002,dem,electricity
FR,h0249,52.79998465410202,scr2002,dem,electricity
FR,h0250,55.46928483140054,scr2002,dem,electricity
FR,h0251,56.76851037719038,scr2002,dem,electricity
FR,h0252,57.571025145808846,scr2002,dem,electricity
FR,h0253,55.11573265824697,scr2002,dem,electricity
FR,h0254,51.5281498889283,scr2002,dem,electricity
FR,h0255,47.17121903960131,scr2002,dem,electricity
FR,h0256,45.15656755213983,scr2002,dem,electricity
FR,h0257,43.87533180741171,scr2002,dem,electricity
FR,h0258,43.2026876149511,scr2002,dem,electricity
FR,h0259,46.00809355449948,scr2002,dem,electricity
FR,h0260,48.59159938067816,scr2002,dem,electricity
FR,h0261,50.23893060975941,scr2002,dem,electricity
FR,h0262,48.96813067728063,scr2002,dem,electricity
FR,h0263,49.23897764708441,scr2002,dem,electricity
FR,h0264,49.97666057657915,scr2002,dem,electricity
FR,h0265,50.963566009675645,scr2002,dem,electricity
FR,h0266,50.39859541220831,scr2002,dem,electricity
FR,h0267,49.43106522753156,scr2002,dem,electricity
FR,h0268,47.589832757798334,scr2002,dem,electricity
FR,h0269,46.36334322808371,scr2002,dem,electricity
FR,h0270,46.85383452100419,scr2002,dem,electricity
FR,h0271,53.72143096153398,scr2002,dem,electricity
FR,h0272,61.19910455139117,scr2002,dem,electricity
FR,h0273,68.67752424257179,scr2002,dem,electricity
FR,h0274,70.90427739380699,scr2002,dem,electricity
FR,h0275,72.64132757416581,scr2002,dem,electricity
FR,h0276,73.59633959923883,scr2002,dem,electricity
FR,h0277,68.14066348343657,scr2002,dem,electricity
FR,h0278,61.663361028312366,scr2002,dem,electricity
FR,h0279,54.53115161505394,scr2002,dem,electricity
FR,h0280,52.664514686446765,scr2002,dem,electricity
FR,h0281,51.11792305690341,scr2002,dem,electricity
FR,h0282,49.855267660624335,scr2002,dem,electricity
FR,h0283,43.676237411419734,scr2002,dem,electricity
FR,h0284,38.330055931293856,scr2002,dem,electricity
FR,h0285,33.0126429961598,scr2002,dem,electricity
FR,h0286,33.321241934291464,scr2002,dem,electricity
FR,h0287,34.69566910283787,scr2002,dem,electricity
FR,h0288,35.91828223444156,scr2002,dem,electricity
GR,h0241,4.929630971286693,scr2002,dem,electricity
GR,h0242,4.38180074874485,scr2002,dem,electricity
GR,h0243,4.02054868572645,scr2002,dem,electricity
GR,h0244,3.8328095288715787,scr2002,dem,electricity
GR,h0245,3.7505877984333233,scr2002,dem,electricity
GR,h0246,3.7108154549517613,scr2002,dem,electricity
GR,h0247,3.9554174115025758,scr2002,dem,electricity
GR,h0248,4.433873072922589,scr2002,dem,electricity
GR,h0249,5.032515028808229,scr2002,dem,electricity
GR,h0250,5.386133551740804,scr2002,dem,electricity
GR,h0251,5.490649522288236,scr2002,dem,electricity
GR,h0252,5.550183418898879,scr2002,dem,electricity
GR,h0253,5.598420893046136,scr2002,dem,electricity
GR,h0254,5.611631878242551,scr2002,dem,electricity
GR,h0255,5.512824255984484,scr2002,dem,electricity
GR,h0256,5.350059601099309,scr2002,dem,electricity
GR,h0257,5.215640515357732,scr2002,dem,electricity
GR,h0258,5.1424468380291115,scr2002,dem,electricity
GR,h0259,5.103715895161462,scr2002,dem,electricity
GR,h0260,5.145823497693608,scr2002,dem,electricity
GR,h0261,5.334156826198243,scr2002,dem,electricity
GR,h0262,5.620447806295271,scr2002,dem,electricity
GR,h0263,5.747061765493276,scr2002,dem,electricity
GR,h0264,5.4738135504786625,scr2002,dem,electricity
GR,h0265,4.91540061809384,scr2002,dem,electricity
GR,h0266,4.37579877784645,scr2002,dem,electricity
GR,h0267,4.03522941615492,scr2002,dem,electricity
GR,h0268,3.878610612767433,scr2002,dem,electricity
GR,h0269,3.819806389874845,scr2002,dem,electricity
GR,h0270,3.8080083670132043,scr2002,dem,electricity
GR,h0271,3.9561266047623884,scr2002,dem,electricity
GR,h0272,4.345435651606265,scr2002,dem,electricity
GR,h0273,4.87304752440639,scr2002,dem,electricity
GR,h0274,5.29839861994989,scr2002,dem,electricity
GR,h0275,5.45711153721493,scr2002,dem,electricity
GR,h0276,5.535683364817757,scr2002,dem,electricity
GR,h0277,5.64851240937897,scr2002,dem,electricity
GR,h0278,5.723860729458624,scr2002,dem,electricity
GR,h0279,5.690811243649777,scr2002,dem,electricity
GR,h0280,5.533747838759018,scr2002,dem,electricity
GR,h0281,5.399611962876995,scr2002,dem,electricity
GR,h0282,5.32535270713099,scr2002,dem,electricity
GR,h0283,4.916697906406482,scr2002,dem,electricity
GR,h0284,4.594804570708912,scr2002,dem,electricity
GR,h0285,4.408754439701873,scr2002,dem,electricity
GR,h0286,4.773086930809526,scr2002,dem,electricity
GR,h0287,5.0777695557185885,scr2002,dem,electricity
GR,h0288,5.031960731225623,scr2002,dem,electricity
HR,h0241,1.7680009240366732,scr2002,dem,electricity
HR,h0242,1.5851864580661292,scr2002,dem,electricity
HR,h0243,1.4616895199092674,scr2002,dem,electricity
HR,h0244,1.4014154246218733,scr2002,dem,electricity
HR,h0245,1.3743139581890769,scr2002,dem,electricity
HR,h0246,1.360613768103897,scr2002,dem,electricity
HR,h0247,1.4341545520504075,scr2002,dem,electricity
HR,h0248,1.581531745764667,scr2002,dem,electricity
HR,h0249,1.7671232850633136,scr2002,dem,electricity
HR,h0250,1.878385055161834,scr2002,dem,electricity
HR,h0251,1.9112832316725252,scr2002,dem,electricity
HR,h0252,1.930025189767556,scr2002,dem,electricity
HR,h0253,1.949639465639362,scr2002,dem,electricity
HR,h0254,1.9574901857883158,scr2002,dem,electricity
HR,h0255,1.9293875056887724,scr2002,dem,electricity
HR,h0256,1.876172990904121,scr2002,dem,electricity
HR,h0257,1.8320990757992162,scr2002,dem,electricity
HR,h0258,1.8072094707823299,scr2002,dem,electricity
HR,h0259,1.8260524500550281,scr2002,dem,electricity
HR,h0260,1.8702065349554329,scr2002,dem,electricity
HR,h0261,1.9627121633983564,scr2002,dem,electricity
HR,h0262,2.054595549822801,scr2002,dem,electricity
HR,h0263,2.0966153841751476,scr2002,dem,electricity
HR,h0264,2.0113777383725413,scr2002,dem,electricity
HR,h0265,1.7992126624242823,scr2002,dem,electricity
HR,h0266,1.5946947448222901,scr2002,dem,electricity
HR,h0267,1.453765350242831,scr2002,dem,electricity
HR,h0268,1.4046189872292096,scr2002,dem,electricity
HR,h0269,1.3861715499530942,scr2002,dem,electricity
HR,h0270,1.3827015959846083,scr2002,dem,electricity
HR,h0271,1.4291735765305793,scr2002,dem,electricity
HR,h0272,1.551399777795504,scr2002,dem,electricity
HR,h0273,1.71697290660448,scr2002,dem,electricity
HR,h0274,1.850773659293322,scr2002,dem,electricity
HR,h0275,1.900725930377519,scr2002,dem,electricity
HR,h0276,1.925460229687078,scr2002,dem,electricity
HR,h0277,1.949797721807855,scr2002,dem,electricity
HR,h0278,1.960937279555853,scr2002,dem,electricity
HR,h0279,1.9370208434855205,scr2002,dem,electricity
HR,h0280,1.8848443988997636,scr2002,dem,electricity
HR,h0281,1.8412970387816068,scr2002,dem,electricity
HR,h0282,1.8179762947890432,scr2002,dem,electricity
HR,h0283,1.7030650095872164,scr2002,dem,electricity
HR,h0284,1.61504727909481,scr2002,dem,electricity
HR,h0285,1.5689776009312055,scr2002,dem,electricity
HR,h0286,1.6835089416868794,scr2002,dem,electricity
HR,h0287,1.779348427896783,scr2002,dem,electricity
HR,h0288,1.7649944142926413,scr2002,dem,electricity
HU,h0241,3.7565780051046564,scr2002,dem,electricity
HU,h0242,3.510821115006528,scr2002,dem,electricity
HU,h0243,3.261740585591511,scr2002,dem,electricity
HU,h0244,3.1361463016835445,scr2002,dem,electricity
HU,h0245,3.0612594507206894,scr2002,dem,electricity
HU,h0246,3.031673461346953,scr2002,dem,electricity
HU,h0247,3.2532073220200477,scr2002,dem,electricity
HU,h0248,3.565864148970633,scr2002,dem,electricity
HU,h0249,3.9036126895000405,scr2002,dem,electricity
HU,h0250,4.016682901485888,scr2002,dem,electricity
HU,h0251,4.049338472833206,scr2002,dem,electricity
HU,h0252,4.082983456463152,scr2002,dem,electricity
HU,h0253,4.106235471039863,scr2002,dem,electricity
HU,h0254,4.104938654803302,scr2002,dem,electricity
HU,h0255,4.082657253813647,scr2002,dem,electricity
HU,h0256,4.052374518218735,scr2002,dem,electricity
HU,h0257,4.027516896563619,scr2002,dem,electricity
HU,h0258,3.9884668316697174,scr2002,dem,electricity
HU,h0259,3.964696040692516,scr2002,dem,electricity
HU,h0260,3.9612717668905715,scr2002,dem,electricity
HU,h0261,4.0039613163966905,scr2002,dem,electricity
HU,h0262,4.022338538303254,scr2002,dem,electricity
HU,h0263,3.9623345829089436,scr2002,dem,electricity
HU,h0264,3.840326436021021,scr2002,dem,electricity
HU,h0265,3.6531451418386767,scr2002,dem,electricity
HU,h0266,3.491544433626346,scr2002,dem,electricity
HU,h0267,3.324589245162414,scr2002,dem,electricity
HU,h0268,3.222425679409514,scr2002,dem,electricity
HU,h0269,3.1742891516682183,scr2002,dem,electricity
HU,h0270,3.2159450543395236,scr2002,dem,electricity
HU,h0271,3.088686497341157,scr2002,dem,electricity
HU,h0272,3.0190237617318765,scr2002,dem,electricity
HU,h0273,2.9627477491353966,scr2002,dem,electricity
HU,h0274,3.122100289285897,scr2002,dem,electricity
HU,h0275,3.2371327982229774,scr2002,dem,electricity
HU,h0276,3.3100469242972905,scr2002,dem,electricity
HU,h0277,3.6158850413847317,scr2002,dem,electricity
HU,h0278,3.893689873344346,scr2002,dem,electricity
HU,h0279,4.15614986272068,scr2002,dem,electricity
HU,h0280,4.136549120859911,scr2002,dem,electricity
HU,h0281,4.105620672758201,scr2002,dem,electricity
HU,h0282,4.051311365808974,scr2002,dem,electricity
HU,h0283,3.8196642904454756,scr2002,dem,electricity
HU,h0284,3.6283218930225467,scr2002,dem,electricity
HU,h0285,3.4956415602107875,scr2002,dem,electricity
HU,h0286,3.569354113944866,scr2002,dem,electricity
HU,h0287,3.5605353735126517,scr2002,dem,electricity
HU,h0288,3.448579911198304,scr2002,dem,electricity
IE,h0241,3.299169799888868,scr2002,dem,electricity
IE,h0242,2.693668375533946,scr2002,dem,electricity
IE,h0243,2.146159376537728,scr2002,dem,electricity
IE,h0244,2.0184132939242536,scr2002,dem,electricity
IE,h0245,1.9390099887442862,scr2002,dem,electricity
IE,h0246,1.9033410102737787,scr2002,dem,electricity
IE,h0247,2.0674752408451003,scr2002,dem,electricity
IE,h0248,2.3461944252080444,scr2002,dem,electricity
IE,h0249,2.7835439416507963,scr2002,dem,electricity
IE,h0250,3.146399175114049,scr2002,dem,electricity
IE,h0251,3.4355563703182375,scr2002,dem,electricity
IE,h0252,3.5631084656423546,scr2002,dem,electricity
IE,h0253,3.476030766201143,scr2002,dem,electricity
IE,h0254,3.346564723309684,scr2002,dem,electricity
IE,h0255,3.2021261285145135,scr2002,dem,electricity
IE,h0256,3.147678564896668,scr2002,dem,electricity
IE,h0257,3.1241097997068303,scr2002,dem,electricity
IE,h0258,3.149526596617883,scr2002,dem,electricity
IE,h0259,3.264173410733612,scr2002,dem,electricity
IE,h0260,3.2860784571940647,scr2002,dem,electricity
IE,h0261,3.2159312635629824,scr2002,dem,electricity
IE,h0262,3.0234294523451206,scr2002,dem,electricity
IE,h0263,2.8870354050923854,scr2002,dem,electricity
IE,h0264,2.8083749777968583,scr2002,dem,electricity
IE,h0265,2.6964307581031486,scr2002,dem,electricity
IE,h0266,2.5394501243107483,scr2002,dem,electricity
IE,h0267,2.3553379420229916,scr2002,dem,electricity
IE,h0268,2.2289590104866233,scr2002,dem,electricity
IE,h0269,2.1738762370257607,scr2002,dem,electricity
IE,h0270,2.172146722623843,scr2002,dem,electricity
IE,h0271,2.058604617237891,scr2002,dem,electricity
IE,h0272,2.0108122827375117,scr2002,dem,electricity
IE,h0273,2.02893880618348,scr2002,dem,electricity
IE,h0274,2.258091474633912,scr2002,dem,electricity
IE,h0275,2.4787992690065748,scr2002,dem,electricity
IE,h0276,2.6471166826186914,scr2002,dem,electricity
IE,h0277,2.824039028703722,scr2002,dem,electricity
IE,h0278,2.9459087141879188,scr2002,dem,electricity
IE,h0279,3.020136553303116,scr2002,dem,electricity
IE,h0280,2.9998537248866626,scr2002,dem,electricity
IE,h0281,3.012144253731858,scr2002,dem,electricity
IE,h0282,3.0786995604171405,scr2002,dem,electricity
IE,h0283,2.897193599332538,scr2002,dem,electricity
IE,h0284,2.6799820838174044,scr2002,dem,electricity
IE,h0285,2.4086549525838796,scr2002,dem,electricity
IE,h0286,2.337154093378852,scr2002,dem,electricity
IE,h0287,2.249762070845536,scr2002,dem,electricity
IE,h0288,2.2087807613340766,scr2002,dem,electricity
IT,h0241,26.309292425003086,scr2002,dem,electricity
IT,h0242,23.811033528004103,scr2002,dem,electricity
IT,h0243,22.048258676084423,scr2002,dem,electricity
IT,h0244,20.97408870142833,scr2002,dem,electricity
IT,h0245,20.407233474519046,scr2002,dem,electricity
IT,h0246,20.050256561863335,scr2002,dem,electricity
IT,h0247,21.135258803991277,scr2002,dem,electricity
IT,h0248,24.095562514951034,scr2002,dem,electricity
IT,h0249,28.87124381130107,scr2002,dem,electricity
IT,h0250,33.12740057319531,scr2002,dem,electricity
IT,h0251,35.680069416302096,scr2002,dem,electricity
IT,h0252,36.54769940891965,scr2002,dem,electricity
IT,h0253,36.10603744747137,scr2002,dem,electricity
IT,h0254,35.361444850804844,scr2002,dem,electricity
IT,h0255,34.868625585735266,scr2002,dem,electricity
IT,h0256,34.95415084772189,scr2002,dem,electricity
IT,h0257,34.95237036232066,scr2002,dem,electricity
IT,h0258,34.36813129827184,scr2002,dem,electricity
IT,h0259,33.34760921560001,scr2002,dem,electricity
IT,h0260,32.657866433637615,scr2002,dem,electricity
IT,h0261,32.69075094749322,scr2002,dem,electricity
IT,h0262,32.913967039513054,scr2002,dem,electricity
IT,h0263,31.815084470331172,scr2002,dem,electricity
IT,h0264,29.303679205707155,scr2002,dem,electricity
IT,h0265,26.307893625355078,scr2002,dem,electricity
IT,h0266,23.95511492224813,scr2002,dem,electricity
IT,h0267,22.33983613364746,scr2002,dem,electricity
IT,h0268,21.34748594586941,scr2002,dem,electricity
IT,h0269,20.97990222408186,scr2002,dem,electricity
IT,h0270,20.98813760910999,scr2002,dem,electricity
IT,h0271,21.467703599162732,scr2002,dem,electricity
IT,h0272,23.778736840267015,scr2002,dem,electricity
IT,h0273,27.68378345926692,scr2002,dem,electricity
IT,h0274,32.03251106386308,scr2002,dem,electricity
IT,h0275,34.604722323129224,scr2002,dem,electricity
IT,h0276,35.47483138974429,scr2002,dem,electricity
IT,h0277,31.7544611735893,scr2002,dem,electricity
IT,h0278,27.517085522560926,scr2002,dem,electricity
IT,h0279,23.24621622931633,scr2002,dem,electricity
IT,h0280,22.53155663730781,scr2002,dem,electricity
IT,h0281,22.116287295615045,scr2002,dem,electricity
IT,h0282,22.08507601955109,scr2002,dem,electricity
IT,h0283,21.754051384425992,scr2002,dem,electricity
IT,h0284,22.05906320679889,scr2002,dem,electricity
IT,h0285,22.65799202308395,scr2002,dem,electricity
IT,h0286,24.046436213815326,scr2002,dem,electricity
IT,h0287,24.330985892215395,scr2002,dem,electricity
IT,h0288,23.279967762315522,scr2002,dem,electricity
LT,h0241,0.9443817265233131,scr2002,dem,electricity
LT,h0242,0.8845615610983837,scr2002,dem,electricity
LT,h0243,0.8556961428887715,scr2002,dem,electricity
LT,h0244,0.8337372325915724,scr2002,dem,electricity
LT,h0245,0.8168118849504977,scr2002,dem,electricity
LT,h0246,0.8334329421231272,scr2002,dem,electricity
LT,h0247,0.9950702472054496,scr2002,dem,electricity
LT,h0248,1.2115220880576807,scr2002,dem,electricity
LT,h0249,1.4154645497735916,scr2002,dem,electricity
LT,h0250,1.4739180209786942,scr2002,dem,electricity
LT,h0251,1.4642487061983074,scr2002,dem,electricity
LT,h0252,1.438559655281713,scr2002,dem,electricity
LT,h0253,1.4246197923975843,scr2002,dem,electricity
LT,h0254,1.416671605014756,scr2002,dem,electricity
LT,h0255,1.4053265529849046,scr2002,dem,electricity
LT,h0256,1.3705890777670575,scr2002,dem,electricity
LT,h0257,1.336267498345391,scr2002,dem,electricity
LT,h0258,1.2992906473901464,scr2002,dem,electricity
LT,h0259,1.2776137219155674,scr2002,dem,electricity
LT,h0260,1.2611765090366154,scr2002,dem,electricity
LT,h0261,1.2538002105254549,scr2002,dem,electricity
LT,h0262,1.2222701609900493,scr2002,dem,electricity
LT,h0263,1.1466141541420813,scr2002,dem,electricity
LT,h0264,1.0310687803231833,scr2002,dem,electricity
LT,h0265,0.9325216705858549,scr2002,dem,electricity
LT,h0266,0.8741094770981781,scr2002,dem,electricity
LT,h0267,0.8495338609692881,scr2002,dem,electricity
LT,h0268,0.825549595647341,scr2002,dem,electricity
LT,h0269,0.8302974394700259,scr2002,dem,electricity
LT,h0270,0.9050924196483577,scr2002,dem,electricity
LT,h0271,1.0502545013145301,scr2002,dem,electricity
LT,h0272,1.2295886906383675,scr2002,dem,electricity
LT,h0273,1.365389329052607,scr2002,dem,electricity
LT,h0274,1.4411405991800006,scr2002,dem,electricity
LT,h0275,1.4473779288149875,scr2002,dem,electricity
LT,h0276,1.4282837536702515,scr2002,dem,electricity
LT,h0277,1.4207217114657968,scr2002,dem,electricity
LT,h0278,1.4204757763860645,scr2002,dem,electricity
LT,h0279,1.4196113007484166,scr2002,dem,electricity
LT,h0280,1.3910293189916958,scr2002,dem,electricity
LT,h0281,1.3573563358295342,scr2002,dem,electricity
LT,h0282,1.3231132567402297,scr2002,dem,electricity
LT,h0283,1.2420434228341324,scr2002,dem,electricity
LT,h0284,1.1776967377717944,scr2002,dem,electricity
LT,h0285,1.1176506475102852,scr2002,dem,electricity
LT,h0286,1.1087558797861297,scr2002,dem,electricity
LT,h0287,1.0598980575203591,scr2002,dem,electricity
LT,h0288,0.9797553928985494,scr2002,dem,electricity
LV,h0241,0.5060163722914193,scr2002,dem,electricity
LV,h0242,0.4731094815870998,scr2002,dem,electricity
LV,h0243,0.4572073763082495,scr2002,dem,electricity
LV,h0244,0.4450994587788878,scr2002,dem,electricity
LV,h0245,0.43576053565331424,scr2002,dem,electricity
LV,h0246,0.4449316100771245,scr2002,dem,electricity
LV,h0247,0.5338516485162645,scr2002,dem,electricity
LV,h0248,0.6522703897568474,scr2002,dem,electricity
LV,h0249,0.7632766341035402,scr2002,dem,electricity
LV,h0250,0.7950041921537196,scr2002,dem,electricity
LV,h0251,0.7897584083696596,scr2002,dem,electricity
LV,h0252,0.7758167224541317,scr2002,dem,electricity
LV,h0253,0.7682484160730161,scr2002,dem,electricity
LV,h0254,0.7639321825220624,scr2002,dem,electricity
LV,h0255,0.7577700760122776,scr2002,dem,electricity
LV,h0256,0.7388932570837299,scr2002,dem,electricity
LV,h0257,0.7202287887684289,scr2002,dem,electricity
LV,h0258,0.7001047385049872,scr2002,dem,electricity
LV,h0259,0.6919220195907558,scr2002,dem,electricity
LV,h0260,0.686901621878302,scr2002,dem,electricity
LV,h0261,0.687334709506902,scr2002,dem,electricity
LV,h0262,0.6715069425413884,scr2002,dem,electricity
LV,h0263,0.6316708589664941,scr2002,dem,electricity
LV,h0264,0.5699503476334737,scr2002,dem,electricity
LV,h0265,0.510847199002294,scr2002,dem,electricity
LV,h0266,0.47330868868953613,scr2002,dem,electricity
LV,h0267,0.45381049985712973,scr2002,dem,electricity
LV,h0268,0.4405824666020354,scr2002,dem,electricity
LV,h0269,0.44320193971669675,scr2002,dem,electricity
LV,h0270,0.4844106483023979,scr2002,dem,electricity
LV,h0271,0.5641083433273346,scr2002,dem,electricity
LV,h0272,0.6621248142307161,scr2002,dem,electricity
LV,h0273,0.7360664556516414,scr2002,dem,electricity
LV,h0274,0.7772177489067011,scr2002,dem,electricity
LV,h0275,0.7806032885364498,scr2002,dem,electricity
LV,h0276,0.7702378813866131,scr2002,dem,electricity
LV,h0277,0.7661316654280748,scr2002,dem,electricity
LV,h0278,0.7659981114383629,scr2002,dem,electricity
LV,h0279,0.7655286553328018,scr2002,dem,electricity
LV,h0280,0.7500024237801244,scr2002,dem,electricity
LV,h0281,0.7316987685569993,scr2002,dem,electricity
LV,h0282,0.7130716868580314,scr2002,dem,electricity
LV,h0283,0.6689157833019055,scr2002,dem,electricity
LV,h0284,0.6338087713094758,scr2002,dem,electricity
LV,h0285,0.6009975756509285,scr2002,dem,electricity
LV,h0286,0.5961328531705812,scr2002,dem,electricity
LV,h0287,0.5693908948434547,scr2002,dem,electricity
LV,h0288,0.5254461008996536,scr2002,dem,electricity
ME,h0241,0.31190996135052296,scr2002,dem,electricity
ME,h0242,0.27513918898311385,scr2002,dem,electricity
ME,h0243,0.24937408574327452,scr2002,dem,electricity
ME,h0244,0.23843350593716123,scr2002,dem,electricity
ME,h0245,0.23364630907421524,scr2002,dem,electricity
ME,h0246,0.23133153567718331,scr2002,dem,electricity
ME,h0247,0.24567844185883267,scr2002,dem,electricity
ME,h0248,0.2736690595147241,scr2002,dem,electricity
ME,h0249,0.3086754535898012,scr2002,dem,electricity
ME,h0250,0.3293073030963378,scr2002,dem,electricity
ME,h0251,0.3354052805297201,scr2002,dem,electricity
ME,h0252,0.33887878172211927,scr2002,dem,electricity
ME,h0253,0.3428824363290852,scr2002,dem,electricity
ME,h0254,0.3450759558675225,scr2002,dem,electricity
ME,h0255,0.34096447069642366,scr2002,dem,electricity
ME,h0256,0.3322342036658217,scr2002,dem,electricity
ME,h0257,0.3253294838168529,scr2002,dem,electricity
ME,h0258,0.32201993472997836,scr2002,dem,electricity
ME,h0259,0.3271502523976305,scr2002,dem,electricity
ME,h0260,0.33654793326997223,scr2002,dem,electricity
ME,h0261,0.3547842427698882,scr2002,dem,electricity
ME,h0262,0.37241127114961214,scr2002,dem,electricity
ME,h0263,0.3808572623789779,scr2002,dem,electricity
ME,h0264,0.365631684301269,scr2002,dem,electricity
ME,h0265,0.32240798609876764,scr2002,dem,electricity
ME,h0266,0.28057969195082666,scr2002,dem,electricity
ME,h0267,0.2504888904003977,scr2002,dem,electricity
ME,h0268,0.2413509765578175,scr2002,dem,electricity
ME,h0269,0.23799221180068492,scr2002,dem,electricity
ME,h0270,0.23750666267715878,scr2002,dem,electricity
ME,h0271,0.24615083341611824,scr2002,dem,electricity
ME,h0272,0.26879636413100316,scr2002,dem,electricity
ME,h0273,0.29937133260890336,scr2002,dem,electricity
ME,h0274,0.3241884142490856,scr2002,dem,electricity
ME,h0275,0.3334485091080728,scr2002,dem,electricity
ME,h0276,0.33803277718558433,scr2002,dem,electricity
ME,h0277,0.34254290138404053,scr2002,dem,electricity
ME,h0278,0.34458779274808815,scr2002,dem,electricity
ME,h0279,0.34009381334625277,scr2002,dem,electricity
ME,h0280,0.33031256015412214,scr2002,dem,electricity
ME,h0281,0.3220878951785049,scr2002,dem,electricity
ME,h0282,0.3175998972022932,scr2002,dem,electricity
ME,h0283,0.2963995017535539,scr2002,dem,electricity
ME,h0284,0.28023243130415537,scr2002,dem,electricity
ME,h0285,0.27189703973616736,scr2002,dem,electricity
ME,h0286,0.29316132581916554,scr2002,dem,electricity
ME,h0287,0.3109430848237068,scr2002,dem,electricity
ME,h0288,0.30828055431641344,scr2002,dem,electricity
MK,h0241,0.5544267794871484,scr2002,dem,electricity
MK,h0242,0.496514543826591,scr2002,dem,electricity
MK,h0243,0.4582252575549449,scr2002,dem,electricity
MK,h0244,0.4383030083110612,scr2002,dem,electricity
MK,h0245,0.4295765833707195,scr2002,dem,electricity
MK,h0246,0.425354985684162,scr2002,dem,electricity
MK,h0247,0.4514988679064435,scr2002,dem,electricity
