region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0381,0.8993983826068381,scr2099,dem,electricity
AL,h0382,0.8984073183982271,scr2099,dem,electricity
AL,h0383,0.8789772584182252,scr2099,dem,electricity
AL,h0384,0.8305894934853597,scr2099,dem,electricity
AL,h0385,0.7488720590431117,scr2099,dem,electricity
AL,h0386,0.6711431688316825,scr2099,dem,electricity
AL,h0387,0.6126740193299123,scr2099,dem,electricity
AL,h0388,0.5805589391032477,scr2099,dem,electricity
AL,h0389,0.5619411143155724,scr2099,dem,electricity
AL,h0390,0.5530777188130476,scr2099,dem,electricity
AL,h0391,0.5533787304637687,scr2099,dem,electricity
AL,h0392,0.5825565894567999,scr2099,dem,electricity
AL,h0393,0.6350948538698005,scr2099,dem,electricity
AL,h0394,0.6988065282386191,scr2099,dem,electricity
AL,h0395,0.7446099581728405,scr2099,dem,electricity
AL,h0396,0.7822885599862717,scr2099,dem,electricity
AL,h0397,0.7924165530412388,scr2099,dem,electricity
AL,h0398,0.7978201173181099,scr2099,dem,electricity
AL,h0399,0.7876537792903164,scr2099,dem,electricity
AL,h0400,0.7873107368362169,scr2099,dem,electricity
AL,h0401,0.7786027696594777,scr2099,dem,electricity
AL,h0402,0.7697804771607375,scr2099,dem,electricity
AL,h0403,0.733030703147519,scr2099,dem,electricity
AL,h0404,0.7060568769435678,scr2099,dem,electricity
AL,h0405,0.6912209539475429,scr2099,dem,electricity
AL,h0406,0.7073576647352569,scr2099,dem,electricity
AL,h0407,0.7035480910503122,scr2099,dem,electricity
AL,h0408,0.6648695575602062,scr2099,dem,electricity
AT,h0337,5.636765944130745,scr2099,dem,electricity
AT,h0338,5.52267905891498,scr2099,dem,electricity
AT,h0339,5.496908955705303,scr2099,dem,electricity
AT,h0340,5.341169342325008,scr2099,dem,electricity
AT,h0341,5.327140693135518,scr2099,dem,electricity
AT,h0342,5.566818919318924,scr2099,dem,electricity
AT,h0343,5.42210183503447,scr2099,dem,electricity
AT,h0344,5.361098109459436,scr2099,dem,electricity
AT,h0345,5.195825562370828,scr2099,dem,electricity
AT,h0346,5.538867149109482,scr2099,dem,electricity
AT,h0347,5.842781147475767,scr2099,dem,electricity
AT,h0348,6.0941630571777035,scr2099,dem,electricity
AT,h0349,6.8971957421327605,scr2099,dem,electricity
AT,h0350,7.595317477512963,scr2099,dem,electricity
AT,h0351,8.234768801421662,scr2099,dem,electricity
AT,h0352,8.15589830838626,scr2099,dem,electricity
AT,h0353,8.055119380029913,scr2099,dem,electricity
AT,h0354,7.958100778852715,scr2099,dem,electricity
AT,h0355,7.296209620938689,scr2099,dem,electricity
AT,h0356,6.623398913311149,scr2099,dem,electricity
AT,h0357,5.953741481054058,scr2099,dem,electricity
AT,h0358,5.839462877414923,scr2099,dem,electricity
AT,h0359,5.740021694678473,scr2099,dem,electricity
AT,h0360,5.535345719020491,scr2099,dem,electricity
AT,h0361,5.489010522108732,scr2099,dem,electricity
AT,h0362,5.420387858590205,scr2099,dem,electricity
AT,h0363,5.444302384107346,scr2099,dem,electricity
AT,h0364,5.302843516670921,scr2099,dem,electricity
AT,h0365,5.304970263127561,scr2099,dem,electricity
AT,h0366,5.532346467184518,scr2099,dem,electricity
AT,h0367,5.619665183863685,scr2099,dem,electricity
AT,h0368,5.8068478534930765,scr2099,dem,electricity
AT,h0369,5.932548007137133,scr2099,dem,electricity
AT,h0370,6.312794903669522,scr2099,dem,electricity
AT,h0371,6.588184602525688,scr2099,dem,electricity
AT,h0372,6.765091599624953,scr2099,dem,electricity
AT,h0373,7.250128021314108,scr2099,dem,electricity
AT,h0374,7.652501649579475,scr2099,dem,electricity
AT,h0375,8.010872700603207,scr2099,dem,electricity
AT,h0376,7.930223911093114,scr2099,dem,electricity
AT,h0377,7.847936745401959,scr2099,dem,electricity
AT,h0378,7.771525098252463,scr2099,dem,electricity
AT,h0379,7.8181234269246795,scr2099,dem,electricity
AT,h0380,7.736351355792776,scr2099,dem,electricity
AT,h0381,7.578974894631394,scr2099,dem,electricity
AT,h0382,7.23535685453557,scr2099,dem,electricity
AT,h0383,6.937333945965007,scr2099,dem,electricity
AT,h0384,6.558067357410695,scr2099,dem,electricity
AT,h0385,6.083777164961538,scr2099,dem,electricity
AT,h0386,5.640342528981836,scr2099,dem,electricity
AT,h0387,5.325963541216892,scr2099,dem,electricity
AT,h0388,5.17432386969411,scr2099,dem,electricity
AT,h0389,5.167918971253345,scr2099,dem,electricity
AT,h0390,5.384552002018255,scr2099,dem,electricity
AT,h0391,5.85492756088772,scr2099,dem,electricity
AT,h0392,6.505324574078626,scr2099,dem,electricity
AT,h0393,7.082832077918184,scr2099,dem,electricity
AT,h0394,7.4947145810537386,scr2099,dem,electricity
AT,h0395,7.724305163197669,scr2099,dem,electricity
AT,h0396,7.861091155005617,scr2099,dem,electricity
AT,h0397,7.795992914378222,scr2099,dem,electricity
AT,h0398,7.655467898662806,scr2099,dem,electricity
AT,h0399,7.463359524506176,scr2099,dem,electricity
AT,h0400,7.390558441591908,scr2099,dem,electricity
AT,h0401,7.305700658532343,scr2099,dem,electricity
AT,h0402,7.277411112362146,scr2099,dem,electricity
AT,h0403,7.2547562540582735,scr2099,dem,electricity
AT,h0404,7.125641125112863,scr2099,dem,electricity
AT,h0405,6.949454596827766,scr2099,dem,electricity
AT,h0406,6.6529366985745275,scr2099,dem,electricity
AT,h0407,6.375910256829056,scr2099,dem,electricity
AT,h0408,5.970038851986392,scr2099,dem,electricity
BA,h0337,1.0003094558992647,scr2099,dem,electricity
BA,h0338,0.9209563394068158,scr2099,dem,electricity
BA,h0339,0.8682669751741265,scr2099,dem,electricity
BA,h0340,0.8270383973703469,scr2099,dem,electricity
BA,h0341,0.8134225427063335,scr2099,dem,electricity
BA,h0342,0.8099889289915532,scr2099,dem,electricity
BA,h0343,0.8171934148404362,scr2099,dem,electricity
BA,h0344,0.8455307137215767,scr2099,dem,electricity
BA,h0345,0.9046872111620077,scr2099,dem,electricity
BA,h0346,0.9889324373818379,scr2099,dem,electricity
BA,h0347,1.0761976241131155,scr2099,dem,electricity
BA,h0348,1.1528782003117788,scr2099,dem,electricity
BA,h0349,1.294951076150035,scr2099,dem,electricity
BA,h0350,1.411215671197597,scr2099,dem,electricity
BA,h0351,1.5024262181882995,scr2099,dem,electricity
BA,h0352,1.4835611972016518,scr2099,dem,electricity
BA,h0353,1.458331763401265,scr2099,dem,electricity
BA,h0354,1.4386812464386802,scr2099,dem,electricity
BA,h0355,1.3102587035186333,scr2099,dem,electricity
BA,h0356,1.2026824719850941,scr2099,dem,electricity
BA,h0357,1.109771326669502,scr2099,dem,electricity
BA,h0358,1.1574041517637477,scr2099,dem,electricity
BA,h0359,1.1805587830382924,scr2099,dem,electricity
BA,h0360,1.1470976725015296,scr2099,dem,electricity
BA,h0361,1.051036056308358,scr2099,dem,electricity
BA,h0362,0.9461784794256433,scr2099,dem,electricity
BA,h0363,0.8735687216618956,scr2099,dem,electricity
BA,h0364,0.8358644306705517,scr2099,dem,electricity
BA,h0365,0.8226604289265372,scr2099,dem,electricity
BA,h0366,0.819595409019333,scr2099,dem,electricity
BA,h0367,0.8627654970753026,scr2099,dem,electricity
BA,h0368,0.9380956395743065,scr2099,dem,electricity
BA,h0369,1.0527493042750915,scr2099,dem,electricity
BA,h0370,1.149804145777333,scr2099,dem,electricity
BA,h0371,1.2247714591486354,scr2099,dem,electricity
BA,h0372,1.2761915685319656,scr2099,dem,electricity
BA,h0373,1.385068624251094,scr2099,dem,electricity
BA,h0374,1.483574060151267,scr2099,dem,electricity
BA,h0375,1.5629648340792717,scr2099,dem,electricity
BA,h0376,1.549337586340743,scr2099,dem,electricity
BA,h0377,1.5272684818253162,scr2099,dem,electricity
BA,h0378,1.5102386596510573,scr2099,dem,electricity
BA,h0379,1.5509303152168665,scr2099,dem,electricity
BA,h0380,1.6032485234781173,scr2099,dem,electricity
BA,h0381,1.6608429970964205,scr2099,dem,electricity
BA,h0382,1.6786403672937027,scr2099,dem,electricity
BA,h0383,1.6565442549228753,scr2099,dem,electricity
BA,h0384,1.5705495386151953,scr2099,dem,electricity
BA,h0385,1.4005386205684345,scr2099,dem,electricity
BA,h0386,1.2394907979512488,scr2099,dem,electricity
BA,h0387,1.1197525648940512,scr2099,dem,electricity
BA,h0388,1.0650315546302251,scr2099,dem,electricity
BA,h0389,1.0362987738733602,scr2099,dem,electricity
BA,h0390,1.0250147152549203,scr2099,dem,electricity
BA,h0391,1.022460381645271,scr2099,dem,electricity
BA,h0392,1.0722731573522852,scr2099,dem,electricity
BA,h0393,1.1633672321363664,scr2099,dem,electricity
BA,h0394,1.27931782801812,scr2099,dem,electricity
BA,h0395,1.3533051052921208,scr2099,dem,electricity
BA,h0396,1.4052595028008013,scr2099,dem,electricity
BA,h0397,1.4241612950143596,scr2099,dem,electricity
BA,h0398,1.4357964409553141,scr2099,dem,electricity
BA,h0399,1.4195993017854687,scr2099,dem,electricity
BA,h0400,1.4015854301113035,scr2099,dem,electricity
BA,h0401,1.3730700714853967,scr2099,dem,electricity
BA,h0402,1.3531154387717603,scr2099,dem,electricity
BA,h0403,1.317322662239832,scr2099,dem,electricity
BA,h0404,1.3053818579377245,scr2099,dem,electricity
BA,h0405,1.320631010670123,scr2099,dem,electricity
BA,h0406,1.3655904424882996,scr2099,dem,electricity
BA,h0407,1.3674257186247036,scr2099,dem,electricity
BA,h0408,1.2927303018294911,scr2099,dem,electricity
BE,h0337,7.321336591883599,scr2099,dem,electricity
BE,h0338,7.261232512513536,scr2099,dem,electricity
BE,h0339,7.190316939086685,scr2099,dem,electricity
BE,h0340,6.960064160834147,scr2099,dem,electricity
BE,h0341,6.868270918046025,scr2099,dem,electricity
BE,h0342,6.913985222216681,scr2099,dem,electricity
BE,h0343,6.778754018773738,scr2099,dem,electricity
BE,h0344,6.719464946609522,scr2099,dem,electricity
BE,h0345,6.777455321642118,scr2099,dem,electricity
BE,h0346,7.211207323884138,scr2099,dem,electricity
BE,h0347,7.7036207462630575,scr2099,dem,electricity
BE,h0348,8.141837313786185,scr2099,dem,electricity
BE,h0349,8.745863168679477,scr2099,dem,electricity
BE,h0350,9.182985622177279,scr2099,dem,electricity
BE,h0351,9.467950731828225,scr2099,dem,electricity
BE,h0352,9.39508474951917,scr2099,dem,electricity
BE,h0353,9.305259556815315,scr2099,dem,electricity
BE,h0354,9.238459046520779,scr2099,dem,electricity
BE,h0355,8.603997597410759,scr2099,dem,electricity
BE,h0356,7.9683322550024345,scr2099,dem,electricity
BE,h0357,7.271034340251151,scr2099,dem,electricity
BE,h0358,7.103850499875369,scr2099,dem,electricity
BE,h0359,7.052953455787302,scr2099,dem,electricity
BE,h0360,7.026842484207809,scr2099,dem,electricity
BE,h0361,7.146449084201378,scr2099,dem,electricity
BE,h0362,7.076976381829738,scr2099,dem,electricity
BE,h0363,6.984476923099942,scr2099,dem,electricity
BE,h0364,6.7602987017734595,scr2099,dem,electricity
BE,h0365,6.6710071022022595,scr2099,dem,electricity
BE,h0366,6.726865646425006,scr2099,dem,electricity
BE,h0367,6.531354115049434,scr2099,dem,electricity
BE,h0368,6.415777982905225,scr2099,dem,electricity
BE,h0369,6.400778754080615,scr2099,dem,electricity
BE,h0370,6.813496150692943,scr2099,dem,electricity
BE,h0371,7.216546904004426,scr2099,dem,electricity
BE,h0372,7.506303427292193,scr2099,dem,electricity
BE,h0373,7.962033401767597,scr2099,dem,electricity
BE,h0374,8.293241547399042,scr2099,dem,electricity
BE,h0375,8.552269951189514,scr2099,dem,electricity
BE,h0376,8.459860520234852,scr2099,dem,electricity
BE,h0377,8.3921177038708,scr2099,dem,electricity
BE,h0378,8.351645446030545,scr2099,dem,electricity
BE,h0379,8.029445607252221,scr2099,dem,electricity
BE,h0380,7.65497985713765,scr2099,dem,electricity
BE,h0381,7.170331062675396,scr2099,dem,electricity
BE,h0382,6.95582368755493,scr2099,dem,electricity
BE,h0383,6.930039842326525,scr2099,dem,electricity
BE,h0384,6.934721989578827,scr2099,dem,electricity
BE,h0385,6.849746710531636,scr2099,dem,electricity
BE,h0386,6.542433237161338,scr2099,dem,electricity
BE,h0387,6.239019256746083,scr2099,dem,electricity
BE,h0388,6.038878019262478,scr2099,dem,electricity
BE,h0389,5.952470056161259,scr2099,dem,electricity
BE,h0390,6.003612705279497,scr2099,dem,electricity
BE,h0391,6.217369515548572,scr2099,dem,electricity
BE,h0392,6.620265978037203,scr2099,dem,electricity
BE,h0393,7.125404969463967,scr2099,dem,electricity
BE,h0394,7.596732951645644,scr2099,dem,electricity
BE,h0395,7.922463625569179,scr2099,dem,electricity
BE,h0396,8.147315785080131,scr2099,dem,electricity
BE,h0397,8.219271198680346,scr2099,dem,electricity
BE,h0398,8.20045006590685,scr2099,dem,electricity
BE,h0399,8.101642760675288,scr2099,dem,electricity
BE,h0400,8.013260792325923,scr2099,dem,electricity
BE,h0401,7.968258435497395,scr2099,dem,electricity
BE,h0402,7.93229758989163,scr2099,dem,electricity
BE,h0403,7.939379334008363,scr2099,dem,electricity
BE,h0404,7.862816276718317,scr2099,dem,electricity
BE,h0405,7.691505413497046,scr2099,dem,electricity
BE,h0406,7.507764810725741,scr2099,dem,electricity
BE,h0407,7.474968553136612,scr2099,dem,electricity
BE,h0408,7.394458886608934,scr2099,dem,electricity
BG,h0337,3.0973290925543213,scr2099,dem,electricity
BG,h0338,3.009938521965185,scr2099,dem,electricity
BG,h0339,2.946646231760742,scr2099,dem,electricity
BG,h0340,2.796189827360847,scr2099,dem,electricity
BG,h0341,2.7143224290660295,scr2099,dem,electricity
BG,h0342,2.7309530010402514,scr2099,dem,electricity
BG,h0343,2.659074325335923,scr2099,dem,electricity
BG,h0344,2.675483952914907,scr2099,dem,electricity
BG,h0345,2.731729007798092,scr2099,dem,electricity
BG,h0346,2.957733931754763,scr2099,dem,electricity
BG,h0347,3.1434666068503665,scr2099,dem,electricity
BG,h0348,3.2850491698134983,scr2099,dem,electricity
BG,h0349,3.714997484497305,scr2099,dem,electricity
BG,h0350,4.099039856267652,scr2099,dem,electricity
BG,h0351,4.456288310458012,scr2099,dem,electricity
BG,h0352,4.469456854289479,scr2099,dem,electricity
BG,h0353,4.456128303925747,scr2099,dem,electricity
BG,h0354,4.4002983428341835,scr2099,dem,electricity
BG,h0355,4.076869760161971,scr2099,dem,electricity
BG,h0356,3.760419765084201,scr2099,dem,electricity
BG,h0357,3.4728915175401083,scr2099,dem,electricity
BG,h0358,3.4788473752426343,scr2099,dem,electricity
BG,h0359,3.416291380428408,scr2099,dem,electricity
BG,h0360,3.274754960097634,scr2099,dem,electricity
BG,h0361,3.0802630026977837,scr2099,dem,electricity
BG,h0362,2.9082752780551937,scr2099,dem,electricity
BG,h0363,2.767607505402771,scr2099,dem,electricity
BG,h0364,2.633251315638735,scr2099,dem,electricity
BG,h0365,2.570603163125041,scr2099,dem,electricity
BG,h0366,2.5930725122976566,scr2099,dem,electricity
BG,h0367,2.6739264282255935,scr2099,dem,electricity
BG,h0368,2.835228473004352,scr2099,dem,electricity
BG,h0369,3.0316085085228477,scr2099,dem,electricity
BG,h0370,3.2423504881321485,scr2099,dem,electricity
BG,h0371,3.4041800103953284,scr2099,dem,electricity
BG,h0372,3.5375808791859145,scr2099,dem,electricity
BG,h0373,3.905087227656196,scr2099,dem,electricity
BG,h0374,4.239054603775301,scr2099,dem,electricity
BG,h0375,4.541758025535331,scr2099,dem,electricity
BG,h0376,4.559428567490527,scr2099,dem,electricity
BG,h0377,4.542038535250025,scr2099,dem,electricity
BG,h0378,4.480761074230783,scr2099,dem,electricity
BG,h0379,4.328797364552794,scr2099,dem,electricity
BG,h0380,4.1732264117953015,scr2099,dem,electricity
BG,h0381,4.03778937569156,scr2099,dem,electricity
BG,h0382,3.993276376470015,scr2099,dem,electricity
BG,h0383,3.9012747907511507,scr2099,dem,electricity
BG,h0384,3.755748314581245,scr2099,dem,electricity
BG,h0385,3.5003058347333926,scr2099,dem,electricity
BG,h0386,3.249869574567775,scr2099,dem,electricity
BG,h0387,3.0057037199673906,scr2099,dem,electricity
BG,h0388,2.8443100477335603,scr2099,dem,electricity
BG,h0389,2.768940686228249,scr2099,dem,electricity
BG,h0390,2.789549332739051,scr2099,dem,electricity
BG,h0391,2.933721913821726,scr2099,dem,electricity
BG,h0392,3.175217060170573,scr2099,dem,electricity
BG,h0393,3.4374409771859504,scr2099,dem,electricity
BG,h0394,3.64348297975209,scr2099,dem,electricity
BG,h0395,3.778674914533135,scr2099,dem,electricity
BG,h0396,3.900299548122357,scr2099,dem,electricity
BG,h0397,3.9662804536891434,scr2099,dem,electricity
BG,h0398,3.993121707012003,scr2099,dem,electricity
BG,h0399,3.9809741164377606,scr2099,dem,electricity
BG,h0400,3.980301262586032,scr2099,dem,electricity
BG,h0401,3.955186669312737,scr2099,dem,electricity
BG,h0402,3.900759345214725,scr2099,dem,electricity
BG,h0403,3.740559876077543,scr2099,dem,electricity
BG,h0404,3.59243348163516,scr2099,dem,electricity
BG,h0405,3.498707922095206,scr2099,dem,electricity
BG,h0406,3.496703397614068,scr2099,dem,electricity
BG,h0407,3.429831520473175,scr2099,dem,electricity
BG,h0408,3.279298105782554,scr2099,dem,electricity
CH,h0337,2.8795300681578944,scr2099,dem,electricity
CH,h0338,3.0038731749568615,scr2099,dem,electricity
CH,h0339,3.1912647120100757,scr2099,dem,electricity
CH,h0340,3.2537327338548456,scr2099,dem,electricity
CH,h0341,3.2634930826606476,scr2099,dem,electricity
CH,h0342,3.2252084444563724,scr2099,dem,electricity
CH,h0343,2.9991760579166713,scr2099,dem,electricity
CH,h0344,2.808182201110842,scr2099,dem,electricity
CH,h0345,2.658245334066854,scr2099,dem,electricity
CH,h0346,2.74097809407576,scr2099,dem,electricity
CH,h0347,2.865075195695092,scr2099,dem,electricity
CH,h0348,3.0102721595551607,scr2099,dem,electricity
CH,h0349,3.3177713294575066,scr2099,dem,electricity
CH,h0350,3.6035108407367558,scr2099,dem,electricity
CH,h0351,3.838762050277352,scr2099,dem,electricity
CH,h0352,3.8401684794416138,scr2099,dem,electricity
CH,h0353,3.7902156392560356,scr2099,dem,electricity
CH,h0354,3.699682962827737,scr2099,dem,electricity
CH,h0355,3.345331644487295,scr2099,dem,electricity
CH,h0356,2.991814322865597,scr2099,dem,electricity
CH,h0357,2.6642508188889975,scr2099,dem,electricity
CH,h0358,2.624192895775048,scr2099,dem,electricity
CH,h0359,2.6527687808700904,scr2099,dem,electricity
CH,h0360,2.70116196149198,scr2099,dem,electricity
CH,h0361,2.8080407481320884,scr2099,dem,electricity
CH,h0362,2.911798832575943,scr2099,dem,electricity
CH,h0363,3.0501009894033175,scr2099,dem,electricity
CH,h0364,3.1219423660572496,scr2099,dem,electricity
CH,h0365,3.1250668906198893,scr2099,dem,electricity
CH,h0366,3.087102375247895,scr2099,dem,electricity
CH,h0367,2.979194761572486,scr2099,dem,electricity
CH,h0368,2.8674506821976187,scr2099,dem,electricity
CH,h0369,2.77681104499132,scr2099,dem,electricity
CH,h0370,2.7732484115488254,scr2099,dem,electricity
CH,h0371,2.8440104056151805,scr2099,dem,electricity
CH,h0372,2.9305778454573175,scr2099,dem,electricity
CH,h0373,3.1645306256977,scr2099,dem,electricity
CH,h0374,3.388652931749641,scr2099,dem,electricity
CH,h0375,3.580195408820733,scr2099,dem,electricity
CH,h0376,3.587545261066335,scr2099,dem,electricity
CH,h0377,3.5545765875725284,scr2099,dem,electricity
CH,h0378,3.476435562763296,scr2099,dem,electricity
CH,h0379,3.3252000418231837,scr2099,dem,electricity
CH,h0380,3.1386060643407108,scr2099,dem,electricity
CH,h0381,2.9679719047521966,scr2099,dem,electricity
CH,h0382,2.884919171705468,scr2099,dem,electricity
CH,h0383,2.872392443515543,scr2099,dem,electricity
CH,h0384,2.8800984832455607,scr2099,dem,electricity
CH,h0385,2.8958902679074816,scr2099,dem,electricity
CH,h0386,2.9003112349119697,scr2099,dem,electricity
CH,h0387,2.947016728895132,scr2099,dem,electricity
CH,h0388,2.990108800628981,scr2099,dem,electricity
CH,h0389,2.9834984789289667,scr2099,dem,electricity
CH,h0390,2.9303063071142605,scr2099,dem,electricity
CH,h0391,2.863506698641141,scr2099,dem,electricity
CH,h0392,2.909315742451772,scr2099,dem,electricity
CH,h0393,3.045226888811136,scr2099,dem,electricity
CH,h0394,3.2089978472281193,scr2099,dem,electricity
CH,h0395,3.32714167221728,scr2099,dem,electricity
CH,h0396,3.4172101667131476,scr2099,dem,electricity
CH,h0397,3.254384011431084,scr2099,dem,electricity
CH,h0398,3.084850636958628,scr2099,dem,electricity
CH,h0399,2.855635737690368,scr2099,dem,electricity
CH,h0400,2.8223235464210874,scr2099,dem,electricity
CH,h0401,2.7591751058224663,scr2099,dem,electricity
CH,h0402,2.7226269950261006,scr2099,dem,electricity
CH,h0403,2.7932605136701234,scr2099,dem,electricity
CH,h0404,2.8418215701970193,scr2099,dem,electricity
CH,h0405,2.8567435221687116,scr2099,dem,electricity
CH,h0406,2.8231749141136873,scr2099,dem,electricity
CH,h0407,2.817832867549937,scr2099,dem,electricity
CH,h0408,2.807425518514187,scr2099,dem,electricity
CZ,h0337,5.321973395578153,scr2099,dem,electricity
CZ,h0338,5.218341161562686,scr2099,dem,electricity
CZ,h0339,5.172808525511618,scr2099,dem,electricity
CZ,h0340,5.060247048443948,scr2099,dem,electricity
CZ,h0341,5.0019083542623815,scr2099,dem,electricity
CZ,h0342,5.135418823061524,scr2099,dem,electricity
CZ,h0343,4.87017209992273,scr2099,dem,electricity
CZ,h0344,4.756373996530106,scr2099,dem,electricity
CZ,h0345,4.642063529872409,scr2099,dem,electricity
CZ,h0346,5.093897227834587,scr2099,dem,electricity
CZ,h0347,5.430130622223123,scr2099,dem,electricity
CZ,h0348,5.5939865255492816,scr2099,dem,electricity
CZ,h0349,5.631805731112461,scr2099,dem,electricity
CZ,h0350,5.573606769308354,scr2099,dem,electricity
CZ,h0351,5.5124700109589995,scr2099,dem,electricity
CZ,h0352,5.41039263770009,scr2099,dem,electricity
CZ,h0353,5.336332207004805,scr2099,dem,electricity
CZ,h0354,5.288167832070579,scr2099,dem,electricity
CZ,h0355,5.232511610974138,scr2099,dem,electricity
CZ,h0356,5.138151286072398,scr2099,dem,electricity
CZ,h0357,5.054424006662378,scr2099,dem,electricity
CZ,h0358,5.0101401603040205,scr2099,dem,electricity
CZ,h0359,4.969814067428699,scr2099,dem,electricity
CZ,h0360,4.815932985663332,scr2099,dem,electricity
CZ,h0361,4.842242761984888,scr2099,dem,electricity
CZ,h0362,4.881805850690524,scr2099,dem,electricity
CZ,h0363,4.98710816237584,scr2099,dem,electricity
CZ,h0364,4.877601705008049,scr2099,dem,electricity
CZ,h0365,4.819015882677,scr2099,dem,electricity
CZ,h0366,4.950941496364052,scr2099,dem,electricity
CZ,h0367,4.876036238897665,scr2099,dem,electricity
CZ,h0368,4.933742052666275,scr2099,dem,electricity
CZ,h0369,4.967593512507825,scr2099,dem,electricity
CZ,h0370,5.342326685078813,scr2099,dem,electricity
CZ,h0371,5.602883056092981,scr2099,dem,electricity
CZ,h0372,5.706797174351786,scr2099,dem,electricity
CZ,h0373,6.136981711863115,scr2099,dem,electricity
CZ,h0374,6.49411803989817,scr2099,dem,electricity
CZ,h0375,6.844909443118578,scr2099,dem,electricity
CZ,h0376,6.734787411315512,scr2099,dem,electricity
CZ,h0377,6.63406230170305,scr2099,dem,electricity
CZ,h0378,6.526494158700409,scr2099,dem,electricity
CZ,h0379,6.300917200012165,scr2099,dem,electricity
CZ,h0380,6.027848667826353,scr2099,dem,electricity
CZ,h0381,5.776098991071256,scr2099,dem,electricity
CZ,h0382,5.60427567388467,scr2099,dem,electricity
CZ,h0383,5.412069994443886,scr2099,dem,electricity
CZ,h0384,5.1193899804010865,scr2099,dem,electricity
CZ,h0385,4.91137607988172,scr2099,dem,electricity
CZ,h0386,4.764462487674363,scr2099,dem,electricity
CZ,h0387,4.708775740460867,scr2099,dem,electricity
CZ,h0388,4.612319652291852,scr2099,dem,electricity
CZ,h0389,4.588411535643548,scr2099,dem,electricity
CZ,h0390,4.779135508996886,scr2099,dem,electricity
CZ,h0391,5.172935247390436,scr2099,dem,electricity
CZ,h0392,5.6884116889058856,scr2099,dem,electricity
CZ,h0393,6.118845407297121,scr2099,dem,electricity
CZ,h0394,6.413526574710451,scr2099,dem,electricity
CZ,h0395,6.574644328020414,scr2099,dem,electricity
CZ,h0396,6.633826575403649,scr2099,dem,electricity
CZ,h0397,6.597317906400484,scr2099,dem,electricity
CZ,h0398,6.511627941208847,scr2099,dem,electricity
CZ,h0399,6.428391715161419,scr2099,dem,electricity
CZ,h0400,6.37215978363378,scr2099,dem,electricity
CZ,h0401,6.309285660478734,scr2099,dem,electricity
CZ,h0402,6.198213348865005,scr2099,dem,electricity
CZ,h0403,6.034196833048412,scr2099,dem,electricity
CZ,h0404,5.858119038834332,scr2099,dem,electricity
CZ,h0405,5.740246306561348,scr2099,dem,electricity
CZ,h0406,5.60849240411094,scr2099,dem,electricity
CZ,h0407,5.4003140834725,scr2099,dem,electricity
CZ,h0408,5.075060874063389,scr2099,dem,electricity
DE,h0337,43.3812375305456,scr2099,dem,electricity
DE,h0338,42.865673908880986,scr2099,dem,electricity
