region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0350,0.46788621910193917,scr2099,avaConv,solar
AT,h0351,0.3523117591630099,scr2099,avaConv,solar
AT,h0352,0.2497147720570391,scr2099,avaConv,solar
AT,h0353,0.13439299884870826,scr2099,avaConv,solar
AT,h0354,0.05346617066412335,scr2099,avaConv,solar
AT,h0355,0.013921640331753355,scr2099,avaConv,solar
AT,h0356,0.0029959743450943166,scr2099,avaConv,solar
AT,h0357,0.00177619500255851,scr2099,avaConv,solar
AT,h0358,0.0,scr2099,avaConv,solar
AT,h0359,0.0,scr2099,avaConv,solar
AT,h0360,0.0,scr2099,avaConv,solar
AT,h0361,0.0,scr2099,avaConv,solar
AT,h0362,0.0,scr2099,avaConv,solar
AT,h0363,0.0,scr2099,avaConv,solar
AT,h0364,0.00010682561611370204,scr2099,avaConv,solar
AT,h0365,0.013721377232609213,scr2099,avaConv,solar
AT,h0366,0.06656667559359898,scr2099,avaConv,solar
AT,h0367,0.18427767479105797,scr2099,avaConv,solar
AT,h0368,0.3346122674126848,scr2099,avaConv,solar
AT,h0369,0.48246429162901455,scr2099,avaConv,solar
AT,h0370,0.5944242677913055,scr2099,avaConv,solar
AT,h0371,0.6785617502253363,scr2099,avaConv,solar
AT,h0372,0.7168629949723504,scr2099,avaConv,solar
AT,h0373,0.7198531494709415,scr2099,avaConv,solar
AT,h0374,0.6715190500769813,scr2099,avaConv,solar
AT,h0375,0.5817574166026857,scr2099,avaConv,solar
AT,h0376,0.4313322565663109,scr2099,avaConv,solar
AT,h0377,0.23107252515329346,scr2099,avaConv,solar
AT,h0378,0.08318444861894257,scr2099,avaConv,solar
AT,h0379,0.00863525521318177,scr2099,avaConv,solar
AT,h0380,0.0016113684629158655,scr2099,avaConv,solar
AT,h0381,0.000362539323821303,scr2099,avaConv,solar
AT,h0382,0.0,scr2099,avaConv,solar
AT,h0383,0.0,scr2099,avaConv,solar
AT,h0384,0.0,scr2099,avaConv,solar
AT,h0385,0.0,scr2099,avaConv,solar
AT,h0386,0.0,scr2099,avaConv,solar
AT,h0387,0.0,scr2099,avaConv,solar
AT,h0388,0.0,scr2099,avaConv,solar
AT,h0389,0.008273301057313855,scr2099,avaConv,solar
AT,h0390,0.04956471739231876,scr2099,avaConv,solar
AT,h0391,0.16122581145343473,scr2099,avaConv,solar
AT,h0392,0.3143415866780248,scr2099,avaConv,solar
AT,h0393,0.4616406972747828,scr2099,avaConv,solar
AT,h0394,0.5540485919288963,scr2099,avaConv,solar
AT,h0395,0.6139046554561044,scr2099,avaConv,solar
AT,h0396,0.6336047811271056,scr2099,avaConv,solar
AT,h0397,0.5841894613585864,scr2099,avaConv,solar
AT,h0398,0.5139823705578753,scr2099,avaConv,solar
AT,h0399,0.4284100295842322,scr2099,avaConv,solar
AT,h0400,0.3365095824508217,scr2099,avaConv,solar
AT,h0401,0.18550346063282014,scr2099,avaConv,solar
AT,h0402,0.07374738185354861,scr2099,avaConv,solar
AT,h0403,0.011900216084625938,scr2099,avaConv,solar
AT,h0404,0.0057547163179603724,scr2099,avaConv,solar
AT,h0405,0.0,scr2099,avaConv,solar
AT,h0406,0.0,scr2099,avaConv,solar
AT,h0407,0.0,scr2099,avaConv,solar
AT,h0408,0.0,scr2099,avaConv,solar
BA,h0337,0.0,scr2099,avaConv,solar
BA,h0338,0.0,scr2099,avaConv,solar
BA,h0339,0.0,scr2099,avaConv,solar
BA,h0340,0.0,scr2099,avaConv,solar
BA,h0341,0.007165064518208033,scr2099,avaConv,solar
BA,h0342,0.033500711810554196,scr2099,avaConv,solar
BA,h0343,0.10393458687306512,scr2099,avaConv,solar
BA,h0344,0.1995995978206601,scr2099,avaConv,solar
BA,h0345,0.3067023515720425,scr2099,avaConv,solar
BA,h0346,0.3971031028116413,scr2099,avaConv,solar
BA,h0347,0.46649993747168167,scr2099,avaConv,solar
BA,h0348,0.5166749746452294,scr2099,avaConv,solar
BA,h0349,0.5254224350977647,scr2099,avaConv,solar
BA,h0350,0.481119027406853,scr2099,avaConv,solar
BA,h0351,0.38524803682377645,scr2099,avaConv,solar
BA,h0352,0.24559933979610804,scr2099,avaConv,solar
BA,h0353,0.10943800599355792,scr2099,avaConv,solar
BA,h0354,0.03711163404855004,scr2099,avaConv,solar
BA,h0355,0.006640306228733922,scr2099,avaConv,solar
BA,h0356,0.006021861253250077,scr2099,avaConv,solar
BA,h0357,0.0,scr2099,avaConv,solar
BA,h0358,0.0,scr2099,avaConv,solar
BA,h0359,0.0,scr2099,avaConv,solar
BA,h0360,0.0,scr2099,avaConv,solar
BA,h0361,0.0,scr2099,avaConv,solar
BA,h0362,0.0,scr2099,avaConv,solar
BA,h0363,0.0,scr2099,avaConv,solar
BA,h0364,0.0002207599220866708,scr2099,avaConv,solar
BA,h0365,0.02253269896916885,scr2099,avaConv,solar
BA,h0366,0.08933630559047787,scr2099,avaConv,solar
BA,h0367,0.20006289292545174,scr2099,avaConv,solar
BA,h0368,0.32535460990328496,scr2099,avaConv,solar
BA,h0369,0.450592959316843,scr2099,avaConv,solar
BA,h0370,0.5759117396678973,scr2099,avaConv,solar
BA,h0371,0.6727793347697799,scr2099,avaConv,solar
BA,h0372,0.7179370902760703,scr2099,avaConv,solar
BA,h0373,0.6903084767339461,scr2099,avaConv,solar
BA,h0374,0.5993213062595889,scr2099,avaConv,solar
BA,h0375,0.4588191972351527,scr2099,avaConv,solar
BA,h0376,0.2878203170650163,scr2099,avaConv,solar
BA,h0377,0.1227242127720576,scr2099,avaConv,solar
BA,h0378,0.037669242811953746,scr2099,avaConv,solar
BA,h0379,0.005790636732505817,scr2099,avaConv,solar
BA,h0380,0.005196771517323665,scr2099,avaConv,solar
BA,h0381,0.0,scr2099,avaConv,solar
BA,h0382,0.0,scr2099,avaConv,solar
BA,h0383,0.0,scr2099,avaConv,solar
BA,h0384,0.0,scr2099,avaConv,solar
BA,h0385,0.0,scr2099,avaConv,solar
BA,h0386,0.0,scr2099,avaConv,solar
BA,h0387,0.0,scr2099,avaConv,solar
BA,h0388,0.0,scr2099,avaConv,solar
BA,h0389,0.012191211877125317,scr2099,avaConv,solar
BA,h0390,0.059996787736314075,scr2099,avaConv,solar
BA,h0391,0.15995933518838845,scr2099,avaConv,solar
BA,h0392,0.2902883989484803,scr2099,avaConv,solar
BA,h0393,0.42539417293404125,scr2099,avaConv,solar
BA,h0394,0.5466834323193779,scr2099,avaConv,solar
BA,h0395,0.6303950668359599,scr2099,avaConv,solar
BA,h0396,0.6541916193771355,scr2099,avaConv,solar
BA,h0397,0.6198928078477931,scr2099,avaConv,solar
BA,h0398,0.5336469373314574,scr2099,avaConv,solar
BA,h0399,0.40155041004859215,scr2099,avaConv,solar
BA,h0400,0.24128079291334548,scr2099,avaConv,solar
BA,h0401,0.09688150485280245,scr2099,avaConv,solar
BA,h0402,0.025774631123446527,scr2099,avaConv,solar
BA,h0403,0.0021245470646584046,scr2099,avaConv,solar
BA,h0404,0.0015134566541595963,scr2099,avaConv,solar
BA,h0405,0.0,scr2099,avaConv,solar
BA,h0406,0.0,scr2099,avaConv,solar
BA,h0407,0.0,scr2099,avaConv,solar
BA,h0408,0.0,scr2099,avaConv,solar
BE,h0337,0.0,scr2099,avaConv,solar
BE,h0338,0.0,scr2099,avaConv,solar
BE,h0339,0.0,scr2099,avaConv,solar
BE,h0340,0.0,scr2099,avaConv,solar
BE,h0341,0.012298387956931186,scr2099,avaConv,solar
BE,h0342,0.060940329536718525,scr2099,avaConv,solar
BE,h0343,0.14954046670831173,scr2099,avaConv,solar
BE,h0344,0.2650243422877609,scr2099,avaConv,solar
BE,h0345,0.37901526806125074,scr2099,avaConv,solar
BE,h0346,0.4667793066969421,scr2099,avaConv,solar
BE,h0347,0.5406501107931297,scr2099,avaConv,solar
BE,h0348,0.5873568018692474,scr2099,avaConv,solar
BE,h0349,0.6675092547367049,scr2099,avaConv,solar
BE,h0350,0.6913724598751492,scr2099,avaConv,solar
BE,h0351,0.6623459250965412,scr2099,avaConv,solar
BE,h0352,0.5344339540433849,scr2099,avaConv,solar
BE,h0353,0.36788653649208325,scr2099,avaConv,solar
BE,h0354,0.18458018416883615,scr2099,avaConv,solar
BE,h0355,0.05897589073322916,scr2099,avaConv,solar
BE,h0356,0.003013556390478862,scr2099,avaConv,solar
BE,h0357,0.0012656278131942787,scr2099,avaConv,solar
BE,h0358,0.00036723115027582996,scr2099,avaConv,solar
BE,h0359,0.0,scr2099,avaConv,solar
BE,h0360,0.0,scr2099,avaConv,solar
BE,h0361,0.0,scr2099,avaConv,solar
BE,h0362,0.0,scr2099,avaConv,solar
BE,h0363,0.0,scr2099,avaConv,solar
BE,h0364,0.0,scr2099,avaConv,solar
BE,h0365,0.00033882934924487056,scr2099,avaConv,solar
BE,h0366,0.006812003367848067,scr2099,avaConv,solar
BE,h0367,0.0400529029657183,scr2099,avaConv,solar
BE,h0368,0.10216220156701027,scr2099,avaConv,solar
BE,h0369,0.18811979446587596,scr2099,avaConv,solar
BE,h0370,0.258193583258319,scr2099,avaConv,solar
BE,h0371,0.32120438361073544,scr2099,avaConv,solar
BE,h0372,0.38223491907105384,scr2099,avaConv,solar
BE,h0373,0.3942108884775977,scr2099,avaConv,solar
BE,h0374,0.36834755249305445,scr2099,avaConv,solar
BE,h0375,0.3040020147163017,scr2099,avaConv,solar
BE,h0376,0.2523409634527497,scr2099,avaConv,solar
BE,h0377,0.1954111619186786,scr2099,avaConv,solar
BE,h0378,0.11274563971366326,scr2099,avaConv,solar
BE,h0379,0.05705017745273481,scr2099,avaConv,solar
BE,h0380,0.014910386437731696,scr2099,avaConv,solar
BE,h0381,0.00756849889457188,scr2099,avaConv,solar
BE,h0382,0.0,scr2099,avaConv,solar
BE,h0383,0.0,scr2099,avaConv,solar
BE,h0384,0.0,scr2099,avaConv,solar
BE,h0385,0.0,scr2099,avaConv,solar
BE,h0386,0.0,scr2099,avaConv,solar
BE,h0387,0.0,scr2099,avaConv,solar
BE,h0388,0.0,scr2099,avaConv,solar
BE,h0389,0.00249327998298012,scr2099,avaConv,solar
BE,h0390,0.028562288709243343,scr2099,avaConv,solar
BE,h0391,0.10784849294737085,scr2099,avaConv,solar
BE,h0392,0.2286835336296975,scr2099,avaConv,solar
BE,h0393,0.3658088595574925,scr2099,avaConv,solar
BE,h0394,0.48013852615640196,scr2099,avaConv,solar
BE,h0395,0.5832274645195045,scr2099,avaConv,solar
BE,h0396,0.6603084480356365,scr2099,avaConv,solar
BE,h0397,0.6317102773197417,scr2099,avaConv,solar
BE,h0398,0.5532061593309849,scr2099,avaConv,solar
BE,h0399,0.44537665049462893,scr2099,avaConv,solar
BE,h0400,0.3730284457549436,scr2099,avaConv,solar
BE,h0401,0.26557846712829675,scr2099,avaConv,solar
BE,h0402,0.13658690616941668,scr2099,avaConv,solar
BE,h0403,0.05150299444844099,scr2099,avaConv,solar
BE,h0404,0.011578993766257884,scr2099,avaConv,solar
BE,h0405,0.006882894369552216,scr2099,avaConv,solar
BE,h0406,0.0,scr2099,avaConv,solar
BE,h0407,0.0,scr2099,avaConv,solar
BE,h0408,0.0,scr2099,avaConv,solar
BG,h0337,0.0,scr2099,avaConv,solar
BG,h0338,0.0,scr2099,avaConv,solar
BG,h0339,0.0,scr2099,avaConv,solar
BG,h0340,0.002367777961752138,scr2099,avaConv,solar
BG,h0341,0.02642819186862735,scr2099,avaConv,solar
BG,h0342,0.09084511176680063,scr2099,avaConv,solar
BG,h0343,0.20008226688001024,scr2099,avaConv,solar
BG,h0344,0.31091490134237637,scr2099,avaConv,solar
BG,h0345,0.42012408742257445,scr2099,avaConv,solar
BG,h0346,0.4903502584215771,scr2099,avaConv,solar
BG,h0347,0.5346568359957055,scr2099,avaConv,solar
BG,h0348,0.5238392381302205,scr2099,avaConv,solar
BG,h0349,0.5153023311703515,scr2099,avaConv,solar
BG,h0350,0.4487956123072023,scr2099,avaConv,solar
BG,h0351,0.34152505550368584,scr2099,avaConv,solar
BG,h0352,0.16449092385550915,scr2099,avaConv,solar
BG,h0353,0.05025542943228265,scr2099,avaConv,solar
BG,h0354,0.004042753812645056,scr2099,avaConv,solar
BG,h0355,0.0003703871950975329,scr2099,avaConv,solar
BG,h0356,0.00034533412678105325,scr2099,avaConv,solar
BG,h0357,0.0,scr2099,avaConv,solar
BG,h0358,0.0,scr2099,avaConv,solar
BG,h0359,0.0,scr2099,avaConv,solar
BG,h0360,0.0,scr2099,avaConv,solar
BG,h0361,0.0,scr2099,avaConv,solar
BG,h0362,0.0,scr2099,avaConv,solar
BG,h0363,0.0,scr2099,avaConv,solar
BG,h0364,0.002742881473663943,scr2099,avaConv,solar
BG,h0365,0.03366023357188292,scr2099,avaConv,solar
BG,h0366,0.11601210867663267,scr2099,avaConv,solar
BG,h0367,0.24796755575170623,scr2099,avaConv,solar
BG,h0368,0.3914660933596393,scr2099,avaConv,solar
BG,h0369,0.5314550424300261,scr2099,avaConv,solar
BG,h0370,0.6605966505342941,scr2099,avaConv,solar
BG,h0371,0.7486783615613265,scr2099,avaConv,solar
BG,h0372,0.7667167126260713,scr2099,avaConv,solar
BG,h0373,0.7032813584198382,scr2099,avaConv,solar
BG,h0374,0.5728052888942482,scr2099,avaConv,solar
BG,h0375,0.39922037331109117,scr2099,avaConv,solar
BG,h0376,0.19487931013880433,scr2099,avaConv,solar
BG,h0377,0.06121270454671471,scr2099,avaConv,solar
BG,h0378,0.005369652274799055,scr2099,avaConv,solar
BG,h0379,0.000716328995568739,scr2099,avaConv,solar
BG,h0380,0.00011539628854122544,scr2099,avaConv,solar
BG,h0381,0.0,scr2099,avaConv,solar
BG,h0382,0.0,scr2099,avaConv,solar
BG,h0383,0.0,scr2099,avaConv,solar
BG,h0384,0.0,scr2099,avaConv,solar
BG,h0385,0.0,scr2099,avaConv,solar
BG,h0386,0.0,scr2099,avaConv,solar
BG,h0387,0.0,scr2099,avaConv,solar
BG,h0388,0.0007035661209328256,scr2099,avaConv,solar
BG,h0389,0.021740327531659664,scr2099,avaConv,solar
BG,h0390,0.08745030625591628,scr2099,avaConv,solar
BG,h0391,0.21004588015265643,scr2099,avaConv,solar
BG,h0392,0.35263533462003405,scr2099,avaConv,solar
BG,h0393,0.4971867477717996,scr2099,avaConv,solar
BG,h0394,0.6276261346838643,scr2099,avaConv,solar
BG,h0395,0.7188595697276627,scr2099,avaConv,solar
BG,h0396,0.7436738083159184,scr2099,avaConv,solar
BG,h0397,0.6652163898723167,scr2099,avaConv,solar
BG,h0398,0.5208251710145905,scr2099,avaConv,solar
BG,h0399,0.345078412093043,scr2099,avaConv,solar
BG,h0400,0.16466677617509512,scr2099,avaConv,solar
BG,h0401,0.05971080484772538,scr2099,avaConv,solar
BG,h0402,0.007610843436271821,scr2099,avaConv,solar
BG,h0403,0.0033856157813911794,scr2099,avaConv,solar
BG,h0404,0.0,scr2099,avaConv,solar
BG,h0405,0.0,scr2099,avaConv,solar
BG,h0406,0.0,scr2099,avaConv,solar
BG,h0407,0.0,scr2099,avaConv,solar
BG,h0408,0.0,scr2099,avaConv,solar
CH,h0337,0.0,scr2099,avaConv,solar
CH,h0338,0.0,scr2099,avaConv,solar
CH,h0339,0.0,scr2099,avaConv,solar
CH,h0340,0.0,scr2099,avaConv,solar
CH,h0341,0.010768771554150972,scr2099,avaConv,solar
CH,h0342,0.05419912216249998,scr2099,avaConv,solar
CH,h0343,0.15975421223642236,scr2099,avaConv,solar
CH,h0344,0.2989551368178285,scr2099,avaConv,solar
CH,h0345,0.42695922731491154,scr2099,avaConv,solar
CH,h0346,0.516235818724126,scr2099,avaConv,solar
CH,h0347,0.5692353359274036,scr2099,avaConv,solar
CH,h0348,0.5964632199772953,scr2099,avaConv,solar
CH,h0349,0.493741414816825,scr2099,avaConv,solar
CH,h0350,0.3628068640851954,scr2099,avaConv,solar
CH,h0351,0.22406729114769908,scr2099,avaConv,solar
CH,h0352,0.16439316293895262,scr2099,avaConv,solar
CH,h0353,0.11191394301601144,scr2099,avaConv,solar
CH,h0354,0.06036275427729533,scr2099,avaConv,solar
CH,h0355,0.04426666649068941,scr2099,avaConv,solar
CH,h0356,0.02386108699150764,scr2099,avaConv,solar
CH,h0357,0.01678080157720133,scr2099,avaConv,solar
CH,h0358,0.0,scr2099,avaConv,solar
CH,h0359,0.0,scr2099,avaConv,solar
CH,h0360,0.0,scr2099,avaConv,solar
CH,h0361,0.0,scr2099,avaConv,solar
CH,h0362,0.0,scr2099,avaConv,solar
CH,h0363,0.0,scr2099,avaConv,solar
CH,h0364,0.0,scr2099,avaConv,solar
CH,h0365,0.015075988841677697,scr2099,avaConv,solar
CH,h0366,0.07740716637136517,scr2099,avaConv,solar
CH,h0367,0.16332872952407715,scr2099,avaConv,solar
CH,h0368,0.27507252153843204,scr2099,avaConv,solar
CH,h0369,0.3662324796392163,scr2099,avaConv,solar
CH,h0370,0.4619671980093762,scr2099,avaConv,solar
CH,h0371,0.5259296119458026,scr2099,avaConv,solar
CH,h0372,0.5490608224037377,scr2099,avaConv,solar
CH,h0373,0.6185398455501051,scr2099,avaConv,solar
CH,h0374,0.6496837900614029,scr2099,avaConv,solar
CH,h0375,0.6523310471445639,scr2099,avaConv,solar
CH,h0376,0.5221110031694082,scr2099,avaConv,solar
CH,h0377,0.33567683168139734,scr2099,avaConv,solar
CH,h0378,0.15488499903028488,scr2099,avaConv,solar
CH,h0379,0.04153411026715861,scr2099,avaConv,solar
CH,h0380,0.005525991384690923,scr2099,avaConv,solar
CH,h0381,0.004183948023023617,scr2099,avaConv,solar
CH,h0382,0.0,scr2099,avaConv,solar
CH,h0383,0.0,scr2099,avaConv,solar
CH,h0384,0.0,scr2099,avaConv,solar
CH,h0385,0.0,scr2099,avaConv,solar
CH,h0386,0.0,scr2099,avaConv,solar
CH,h0387,0.0,scr2099,avaConv,solar
CH,h0388,0.0,scr2099,avaConv,solar
CH,h0389,0.006201281269443773,scr2099,avaConv,solar
CH,h0390,0.05774898848676128,scr2099,avaConv,solar
CH,h0391,0.13479550259581854,scr2099,avaConv,solar
CH,h0392,0.24266365162685577,scr2099,avaConv,solar
CH,h0393,0.3218832987443615,scr2099,avaConv,solar
CH,h0394,0.40957818848467376,scr2099,avaConv,solar
CH,h0395,0.4740233755762708,scr2099,avaConv,solar
CH,h0396,0.5278716019985159,scr2099,avaConv,solar
CH,h0397,0.5910259976239546,scr2099,avaConv,solar
CH,h0398,0.6156707516214452,scr2099,avaConv,solar
CH,h0399,0.5896360510165826,scr2099,avaConv,solar
CH,h0400,0.4644728956547067,scr2099,avaConv,solar
CH,h0401,0.29000195129794,scr2099,avaConv,solar
CH,h0402,0.128610759444448,scr2099,avaConv,solar
CH,h0403,0.028935601640125423,scr2099,avaConv,solar
CH,h0404,0.0009892551737311502,scr2099,avaConv,solar
CH,h0405,0.0008130384208372396,scr2099,avaConv,solar
CH,h0406,0.0,scr2099,avaConv,solar
CH,h0407,0.0,scr2099,avaConv,solar
CH,h0408,0.0,scr2099,avaConv,solar
CZ,h0337,0.0,scr2099,avaConv,solar
CZ,h0338,0.0,scr2099,avaConv,solar
CZ,h0339,0.0,scr2099,avaConv,solar
CZ,h0340,0.001987872681786992,scr2099,avaConv,solar
CZ,h0341,0.02654717523568635,scr2099,avaConv,solar
CZ,h0342,0.09354735500815045,scr2099,avaConv,solar
CZ,h0343,0.21158299245773948,scr2099,avaConv,solar
CZ,h0344,0.34647474118269844,scr2099,avaConv,solar
CZ,h0345,0.47470824748273277,scr2099,avaConv,solar
CZ,h0346,0.570677967341379,scr2099,avaConv,solar
CZ,h0347,0.6317248358326926,scr2099,avaConv,solar
CZ,h0348,0.6649406363531687,scr2099,avaConv,solar
CZ,h0349,0.6948154128345788,scr2099,avaConv,solar
CZ,h0350,0.6664997227358368,scr2099,avaConv,solar
CZ,h0351,0.5711923357731546,scr2099,avaConv,solar
CZ,h0352,0.3871925121737607,scr2099,avaConv,solar
CZ,h0353,0.17893082571050528,scr2099,avaConv,solar
CZ,h0354,0.04904176394635322,scr2099,avaConv,solar
CZ,h0355,0.0011058463323447931,scr2099,avaConv,solar
CZ,h0356,0.0,scr2099,avaConv,solar
CZ,h0357,0.0,scr2099,avaConv,solar
CZ,h0358,0.0,scr2099,avaConv,solar
CZ,h0359,0.0,scr2099,avaConv,solar
CZ,h0360,0.0,scr2099,avaConv,solar
CZ,h0361,0.0,scr2099,avaConv,solar
CZ,h0362,0.0,scr2099,avaConv,solar
CZ,h0363,0.0,scr2099,avaConv,solar
CZ,h0364,0.0007891539490019912,scr2099,avaConv,solar
CZ,h0365,0.013354312707800702,scr2099,avaConv,solar
CZ,h0366,0.04396233080699959,scr2099,avaConv,solar
CZ,h0367,0.1291841423436004,scr2099,avaConv,solar
CZ,h0368,0.24476549375401233,scr2099,avaConv,solar
CZ,h0369,0.3937687887987319,scr2099,avaConv,solar
CZ,h0370,0.5152577450956466,scr2099,avaConv,solar
CZ,h0371,0.6094994589984761,scr2099,avaConv,solar
CZ,h0372,0.6495748469764944,scr2099,avaConv,solar
CZ,h0373,0.6704847905737703,scr2099,avaConv,solar
CZ,h0374,0.6340729341273776,scr2099,avaConv,solar
CZ,h0375,0.5481174137409274,scr2099,avaConv,solar
CZ,h0376,0.3735486697886891,scr2099,avaConv,solar
CZ,h0377,0.17195479220647178,scr2099,avaConv,solar
CZ,h0378,0.051024434734954584,scr2099,avaConv,solar
CZ,h0379,0.002909719921212476,scr2099,avaConv,solar
CZ,h0380,0.0016152623818053203,scr2099,avaConv,solar
CZ,h0381,0.0,scr2099,avaConv,solar
CZ,h0382,0.0,scr2099,avaConv,solar
CZ,h0383,0.0,scr2099,avaConv,solar
CZ,h0384,0.0,scr2099,avaConv,solar
CZ,h0385,0.0,scr2099,avaConv,solar
CZ,h0386,0.0,scr2099,avaConv,solar
CZ,h0387,0.0,scr2099,avaConv,solar
CZ,h0388,0.0,scr2099,avaConv,solar
CZ,h0389,0.009511022359556774,scr2099,avaConv,solar
CZ,h0390,0.04888823427183038,scr2099,avaConv,solar
CZ,h0391,0.16291759557114852,scr2099,avaConv,solar
CZ,h0392,0.32392734777204824,scr2099,avaConv,solar
CZ,h0393,0.5038888257825981,scr2099,avaConv,solar
CZ,h0394,0.6408251204334525,scr2099,avaConv,solar
CZ,h0395,0.7460897028727375,scr2099,avaConv,solar
CZ,h0396,0.8004701732609755,scr2099,avaConv,solar
CZ,h0397,0.6299353156444388,scr2099,avaConv,solar
CZ,h0398,0.4290459342346232,scr2099,avaConv,solar
CZ,h0399,0.22318936065960432,scr2099,avaConv,solar
CZ,h0400,0.15536447811681567,scr2099,avaConv,solar
CZ,h0401,0.08075099337862243,scr2099,avaConv,solar
CZ,h0402,0.033224905423241455,scr2099,avaConv,solar
CZ,h0403,0.006952894752184536,scr2099,avaConv,solar
CZ,h0404,0.0017815384722801764,scr2099,avaConv,solar
CZ,h0405,0.0,scr2099,avaConv,solar
CZ,h0406,0.0,scr2099,avaConv,solar
CZ,h0407,0.0,scr2099,avaConv,solar
CZ,h0408,0.0,scr2099,avaConv,solar
