region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6660,0.624859093743396,scr2010,dem,electricity
AL,h6661,0.6225586203816219,scr2010,dem,electricity
AL,h6662,0.6177431556816667,scr2010,dem,electricity
AL,h6663,0.6036207901847336,scr2010,dem,electricity
AL,h6664,0.5866968668111884,scr2010,dem,electricity
AL,h6665,0.5759892657274683,scr2010,dem,electricity
AL,h6666,0.574488640312056,scr2010,dem,electricity
AL,h6667,0.5896531365793584,scr2010,dem,electricity
AL,h6668,0.6310471920325872,scr2010,dem,electricity
AL,h6669,0.6616206317128783,scr2010,dem,electricity
AL,h6670,0.6632168182940109,scr2010,dem,electricity
AL,h6671,0.6264153680307586,scr2010,dem,electricity
AL,h6672,0.5752624816726728,scr2010,dem,electricity
AL,h6673,0.5206038971812957,scr2010,dem,electricity
AL,h6674,0.4700239475594017,scr2010,dem,electricity
AL,h6675,0.43735096297789755,scr2010,dem,electricity
AL,h6676,0.42337944222147195,scr2010,dem,electricity
AL,h6677,0.4190111048066028,scr2010,dem,electricity
AL,h6678,0.42761602993802816,scr2010,dem,electricity
AL,h6679,0.4651487061187174,scr2010,dem,electricity
AL,h6680,0.5185239276853829,scr2010,dem,electricity
AL,h6681,0.5710711206792206,scr2010,dem,electricity
AL,h6682,0.5977492266766312,scr2010,dem,electricity
AL,h6683,0.6043626030273539,scr2010,dem,electricity
AL,h6684,0.6066894041460819,scr2010,dem,electricity
AL,h6685,0.6060925726846146,scr2010,dem,electricity
AL,h6686,0.6024852108343328,scr2010,dem,electricity
AL,h6687,0.5895080811655631,scr2010,dem,electricity
AL,h6688,0.5731842403084468,scr2010,dem,electricity
AL,h6689,0.5622639194514766,scr2010,dem,electricity
AL,h6690,0.5596654138109675,scr2010,dem,electricity
AL,h6691,0.5755723691295703,scr2010,dem,electricity
AL,h6692,0.6172657039613769,scr2010,dem,electricity
AL,h6693,0.6484393656181542,scr2010,dem,electricity
AL,h6694,0.6492972619972189,scr2010,dem,electricity
AL,h6695,0.6132381281063267,scr2010,dem,electricity
AL,h6696,0.5632135872552243,scr2010,dem,electricity
AL,h6697,0.5092370576430761,scr2010,dem,electricity
AL,h6698,0.45816338237293003,scr2010,dem,electricity
AL,h6699,0.42544333769400844,scr2010,dem,electricity
AL,h6700,0.4122039873409911,scr2010,dem,electricity
AL,h6701,0.40962067745217645,scr2010,dem,electricity
AL,h6702,0.4202459947071291,scr2010,dem,electricity
AL,h6703,0.4608423971719291,scr2010,dem,electricity
AL,h6704,0.5174720758724354,scr2010,dem,electricity
AL,h6705,0.5733262146170905,scr2010,dem,electricity
AL,h6706,0.6026513363307637,scr2010,dem,electricity
AL,h6707,0.6122738996160637,scr2010,dem,electricity
AL,h6708,0.6178312462384689,scr2010,dem,electricity
AL,h6709,0.6208482893889796,scr2010,dem,electricity
AL,h6710,0.6208526973463772,scr2010,dem,electricity
AL,h6711,0.6116946158915838,scr2010,dem,electricity
AL,h6712,0.5995780151745529,scr2010,dem,electricity
AL,h6713,0.594618685424097,scr2010,dem,electricity
AL,h6714,0.5985016056035116,scr2010,dem,electricity
AL,h6715,0.6211685930242032,scr2010,dem,electricity
AL,h6716,0.6668632746959284,scr2010,dem,electricity
AL,h6717,0.7020210492064398,scr2010,dem,electricity
AL,h6718,0.707300226229575,scr2010,dem,electricity
AL,h6719,0.677432449261671,scr2010,dem,electricity
AL,h6720,0.6342173646495207,scr2010,dem,electricity
AL,h6721,0.5890569512729384,scr2010,dem,electricity
AL,h6722,0.5482984178714589,scr2010,dem,electricity
AL,h6723,0.5229811770128128,scr2010,dem,electricity
AL,h6724,0.5144326443746455,scr2010,dem,electricity
AL,h6725,0.5153022093792978,scr2010,dem,electricity
AL,h6726,0.5299914109343554,scr2010,dem,electricity
AL,h6727,0.5722497079577865,scr2010,dem,electricity
AL,h6728,0.6265531871654516,scr2010,dem,electricity
AL,h6729,0.6798377026375906,scr2010,dem,electricity
AL,h6730,0.7075164945429581,scr2010,dem,electricity
AL,h6731,0.71811090765021,scr2010,dem,electricity
AL,h6732,0.7230760784165203,scr2010,dem,electricity
AL,h6733,0.7224913712243083,scr2010,dem,electricity
AL,h6734,0.7153020774323979,scr2010,dem,electricity
AL,h6735,0.6997283354227456,scr2010,dem,electricity
AL,h6736,0.6851642697378241,scr2010,dem,electricity
AL,h6737,0.6811544597808591,scr2010,dem,electricity
AL,h6738,0.6894439041576027,scr2010,dem,electricity
AL,h6739,0.7093766122317163,scr2010,dem,electricity
AL,h6740,0.7431606170430755,scr2010,dem,electricity
AL,h6741,0.7631712250290579,scr2010,dem,electricity
AL,h6742,0.7554919069570156,scr2010,dem,electricity
AL,h6743,0.7206834036826514,scr2010,dem,electricity
AL,h6744,0.6759088821552595,scr2010,dem,electricity
AL,h6745,0.6295988327253733,scr2010,dem,electricity
AL,h6746,0.5843848512013429,scr2010,dem,electricity
AL,h6747,0.5513809639774547,scr2010,dem,electricity
AL,h6748,0.537018233525763,scr2010,dem,electricity
AL,h6749,0.5332677649181596,scr2010,dem,electricity
AL,h6750,0.5362583211430407,scr2010,dem,electricity
AL,h6751,0.5437788590359317,scr2010,dem,electricity
AL,h6752,0.5530316504823285,scr2010,dem,electricity
AL,h6753,0.5721936413698399,scr2010,dem,electricity
AL,h6754,0.5956710340027938,scr2010,dem,electricity
AL,h6755,0.6203014653947945,scr2010,dem,electricity
AL,h6756,0.635045003262489,scr2010,dem,electricity
AL,h6757,0.6397356938333301,scr2010,dem,electricity
AL,h6758,0.6336656832446552,scr2010,dem,electricity
AL,h6759,0.6182237596497872,scr2010,dem,electricity
AL,h6760,0.6026413608344092,scr2010,dem,electricity
AL,h6761,0.5970300951445945,scr2010,dem,electricity
AL,h6762,0.6023207343368749,scr2010,dem,electricity
AL,h6763,0.6260303088624648,scr2010,dem,electricity
AL,h6764,0.667615199604991,scr2010,dem,electricity
AL,h6765,0.7053348230622827,scr2010,dem,electricity
AL,h6766,0.7177419408950989,scr2010,dem,electricity
AL,h6767,0.7050188956921798,scr2010,dem,electricity
AL,h6768,0.6787173858955955,scr2010,dem,electricity
AL,h6769,0.6465783818334487,scr2010,dem,electricity
AL,h6770,0.6135590590916842,scr2010,dem,electricity
AL,h6771,0.5917366837660112,scr2010,dem,electricity
AL,h6772,0.5852154830001248,scr2010,dem,electricity
AL,h6773,0.5871158735651603,scr2010,dem,electricity
AL,h6774,0.5982065044703998,scr2010,dem,electricity
AL,h6775,0.616913407863118,scr2010,dem,electricity
AL,h6776,0.6408564639889975,scr2010,dem,electricity
AL,h6777,0.6791627715196072,scr2010,dem,electricity
AL,h6778,0.7290059366252826,scr2010,dem,electricity
AL,h6779,0.7852741327712703,scr2010,dem,electricity
AL,h6780,0.8314645224831124,scr2010,dem,electricity
AL,h6781,0.8606125395188576,scr2010,dem,electricity
AL,h6782,0.8697890771767166,scr2010,dem,electricity
AL,h6783,0.8677871344874344,scr2010,dem,electricity
AL,h6784,0.8743542664743507,scr2010,dem,electricity
AL,h6785,0.9081510914941177,scr2010,dem,electricity
AL,h6786,0.9583529690107729,scr2010,dem,electricity
AL,h6787,1.01660722696061,scr2010,dem,electricity
AL,h6788,1.0772085647259155,scr2010,dem,electricity
AL,h6789,1.132387151969165,scr2010,dem,electricity
AL,h6790,1.170358235328245,scr2010,dem,electricity
AL,h6791,1.185693079678568,scr2010,dem,electricity
AL,h6792,1.1865890436337718,scr2010,dem,electricity
AL,h6793,1.1831016495779194,scr2010,dem,electricity
AL,h6794,1.1801380022796417,scr2010,dem,electricity
AL,h6795,1.1841882696800314,scr2010,dem,electricity
AL,h6796,1.1975167338867914,scr2010,dem,electricity
AL,h6797,1.2233242036608947,scr2010,dem,electricity
AL,h6798,1.2751500208512636,scr2010,dem,electricity
AL,h6799,1.3651670069214132,scr2010,dem,electricity
AL,h6800,1.466412829799965,scr2010,dem,electricity
AL,h6801,1.5469321088841284,scr2010,dem,electricity
AL,h6802,1.5781467270881928,scr2010,dem,electricity
AL,h6803,1.5729879434994092,scr2010,dem,electricity
AL,h6804,1.5537861212582424,scr2010,dem,electricity
AL,h6805,1.5281582888017413,scr2010,dem,electricity
AL,h6806,1.4997245290903343,scr2010,dem,electricity
AL,h6807,1.4725564815666532,scr2010,dem,electricity
AL,h6808,1.4678428832234176,scr2010,dem,electricity
AL,h6809,1.5029188359299162,scr2010,dem,electricity
AL,h6810,1.5511934872815207,scr2010,dem,electricity
AL,h6811,1.5906997131597682,scr2010,dem,electricity
AL,h6812,1.6113644380426997,scr2010,dem,electricity
AL,h6813,1.6196894536646784,scr2010,dem,electricity
AL,h6814,1.614636085926827,scr2010,dem,electricity
AL,h6815,1.5884641660894256,scr2010,dem,electricity
AL,h6816,1.551214115793321,scr2010,dem,electricity
AL,h6817,1.5092150753923859,scr2010,dem,electricity
AL,h6818,1.4722307926446825,scr2010,dem,electricity
AL,h6819,1.4435478506447108,scr2010,dem,electricity
AL,h6820,1.4274250850808068,scr2010,dem,electricity
AL,h6821,1.4259303094179896,scr2010,dem,electricity
AL,h6822,1.4508764430373755,scr2010,dem,electricity
AL,h6823,1.5154515656566834,scr2010,dem,electricity
AL,h6824,1.5907617313687128,scr2010,dem,electricity
AL,h6825,1.6439437599228715,scr2010,dem,electricity
AL,h6826,1.6466415845244895,scr2010,dem,electricity
AL,h6827,1.6136743202633883,scr2010,dem,electricity
AL,h6828,1.5710761395740163,scr2010,dem,electricity
AL,h6829,1.5255738630344668,scr2010,dem,electricity
AL,h6830,1.4810576092617664,scr2010,dem,electricity
AL,h6831,1.439805041845561,scr2010,dem,electricity
AL,h6832,1.421695288304024,scr2010,dem,electricity
AL,h6833,1.4435679350867343,scr2010,dem,electricity
AL,h6834,1.4803926104706104,scr2010,dem,electricity
AL,h6835,1.5112439246782137,scr2010,dem,electricity
AL,h6836,1.5256742181312246,scr2010,dem,electricity
AL,h6837,1.5271482892225927,scr2010,dem,electricity
AL,h6838,1.5145170401138952,scr2010,dem,electricity
AL,h6839,1.481172093584159,scr2010,dem,electricity
AL,h6840,1.4374923498722645,scr2010,dem,electricity
AL,h6841,1.388206085763907,scr2010,dem,electricity
AL,h6842,1.344127215618855,scr2010,dem,electricity
AL,h6843,1.3093184338798813,scr2010,dem,electricity
AL,h6844,1.290122256173412,scr2010,dem,electricity
AL,h6845,1.285003465115454,scr2010,dem,electricity
AL,h6846,1.3047901363633234,scr2010,dem,electricity
AL,h6847,1.3628276511925195,scr2010,dem,electricity
AL,h6848,1.4330236578829143,scr2010,dem,electricity
AL,h6849,1.4839084058984333,scr2010,dem,electricity
AL,h6850,1.4878067284708318,scr2010,dem,electricity
AL,h6851,1.458150992243272,scr2010,dem,electricity
AL,h6852,1.4201739583505097,scr2010,dem,electricity
AL,h6853,1.3792711079833588,scr2010,dem,electricity
AL,h6854,1.338515213120928,scr2010,dem,electricity
AL,h6855,1.2989515878360876,scr2010,dem,electricity
AL,h6856,1.278084407007755,scr2010,dem,electricity
AL,h6857,1.290213306696464,scr2010,dem,electricity
AL,h6858,1.3155786431329148,scr2010,dem,electricity
AL,h6859,1.3407447739541627,scr2010,dem,electricity
AL,h6860,1.355391346206448,scr2010,dem,electricity
AL,h6861,1.3572799998433798,scr2010,dem,electricity
AL,h6862,1.3401478565597644,scr2010,dem,electricity
AL,h6863,1.301726753483854,scr2010,dem,electricity
AL,h6864,1.2521396842939807,scr2010,dem,electricity
AL,h6865,1.1962988102219274,scr2010,dem,electricity
AL,h6866,1.1440110725997263,scr2010,dem,electricity
AL,h6867,1.103143197450699,scr2010,dem,electricity
AL,h6868,1.0793127890328387,scr2010,dem,electricity
AL,h6869,1.0692601085910014,scr2010,dem,electricity
AL,h6870,1.080666200464078,scr2010,dem,electricity
AL,h6871,1.129007152543753,scr2010,dem,electricity
AL,h6872,1.1919032451033151,scr2010,dem,electricity
AL,h6873,1.2431405135365754,scr2010,dem,electricity
AL,h6874,1.254523954881419,scr2010,dem,electricity
AL,h6875,1.2370756706609343,scr2010,dem,electricity
AL,h6876,1.2122606591979432,scr2010,dem,electricity
AL,h6877,1.1841075287654212,scr2010,dem,electricity
AL,h6878,1.1550067356267237,scr2010,dem,electricity
AL,h6879,1.1243309372169008,scr2010,dem,electricity
AL,h6880,1.1068466203243843,scr2010,dem,electricity
AL,h6881,1.1163546741978294,scr2010,dem,electricity
AL,h6882,1.1407297690267013,scr2010,dem,electricity
AL,h6883,1.1718299411981083,scr2010,dem,electricity
AL,h6884,1.1976342162074436,scr2010,dem,electricity
AL,h6885,1.2085416100864874,scr2010,dem,electricity
AL,h6886,1.196241676255963,scr2010,dem,electricity
AL,h6887,1.1620491488957208,scr2010,dem,electricity
AL,h6888,1.1160735733767293,scr2010,dem,electricity
AL,h6889,1.0634947754413748,scr2010,dem,electricity
AL,h6890,1.0139935722753741,scr2010,dem,electricity
AL,h6891,0.9762957094198544,scr2010,dem,electricity
AL,h6892,0.9547462225050243,scr2010,dem,electricity
AL,h6893,0.9453982901625839,scr2010,dem,electricity
AL,h6894,0.9552865267807995,scr2010,dem,electricity
AL,h6895,1.0006638945246389,scr2010,dem,electricity
AL,h6896,1.0585931991791386,scr2010,dem,electricity
AL,h6897,1.1025558820039505,scr2010,dem,electricity
AL,h6898,1.1053327267582818,scr2010,dem,electricity
AL,h6899,1.0799364606143504,scr2010,dem,electricity
AL,h6900,1.0489867824464896,scr2010,dem,electricity
AL,h6901,1.016010963333607,scr2010,dem,electricity
AL,h6902,0.9816140704435748,scr2010,dem,electricity
AL,h6903,0.94314851397748,scr2010,dem,electricity
AL,h6904,0.9122297806094082,scr2010,dem,electricity
AL,h6905,0.8978745805682697,scr2010,dem,electricity
AL,h6906,0.8971749276399623,scr2010,dem,electricity
AL,h6907,0.9088868973191067,scr2010,dem,electricity
AL,h6908,0.9243702338117421,scr2010,dem,electricity
AL,h6909,0.923505484214031,scr2010,dem,electricity
AL,h6910,0.8937684245261106,scr2010,dem,electricity
AL,h6911,0.8419836812147455,scr2010,dem,electricity
AL,h6912,0.7796848567805115,scr2010,dem,electricity
AL,h6913,0.7124216347472483,scr2010,dem,electricity
AL,h6914,0.6490836752593494,scr2010,dem,electricity
AL,h6915,0.6036396351135624,scr2010,dem,electricity
AL,h6916,0.5801530959145791,scr2010,dem,electricity
AL,h6917,0.5681067431001258,scr2010,dem,electricity
AL,h6918,0.5669377772723371,scr2010,dem,electricity
AL,h6919,0.5819554802162311,scr2010,dem,electricity
AL,h6920,0.6056506429022723,scr2010,dem,electricity
AL,h6921,0.6346155089075738,scr2010,dem,electricity
AL,h6922,0.6554229364324144,scr2010,dem,electricity
AL,h6923,0.6668171706486546,scr2010,dem,electricity
AL,h6924,0.668351960066657,scr2010,dem,electricity
AL,h6925,0.6616066046517682,scr2010,dem,electricity
AL,h6926,0.6481770789108081,scr2010,dem,electricity
AL,h6927,0.6260835061463,scr2010,dem,electricity
AL,h6928,0.6048508733355811,scr2010,dem,electricity
AL,h6929,0.5916778146761924,scr2010,dem,electricity
AL,h6930,0.5928292684843778,scr2010,dem,electricity
AL,h6931,0.6181040225131745,scr2010,dem,electricity
AL,h6932,0.6564626371458843,scr2010,dem,electricity
AL,h6933,0.6827969967466107,scr2010,dem,electricity
AL,h6934,0.6720942921125324,scr2010,dem,electricity
AL,h6935,0.6398232222867812,scr2010,dem,electricity
AL,h6936,0.5959637948897784,scr2010,dem,electricity
AL,h6937,0.5496846970950985,scr2010,dem,electricity
AL,h6938,0.5019952426521209,scr2010,dem,electricity
AL,h6939,0.4661684960412626,scr2010,dem,electricity
AL,h6940,0.4450341675295023,scr2010,dem,electricity
AL,h6941,0.43274055176540893,scr2010,dem,electricity
AL,h6942,0.42961916031577035,scr2010,dem,electricity
AL,h6943,0.43620452311756297,scr2010,dem,electricity
AL,h6944,0.4460697528355802,scr2010,dem,electricity
AL,h6945,0.463120553085635,scr2010,dem,electricity
AL,h6946,0.48617141607903797,scr2010,dem,electricity
AL,h6947,0.5167553392281652,scr2010,dem,electricity
AL,h6948,0.5424001145220193,scr2010,dem,electricity
AL,h6949,0.5510979639990518,scr2010,dem,electricity
AL,h6950,0.5382391665912643,scr2010,dem,electricity
AL,h6951,0.5097771358212799,scr2010,dem,electricity
AL,h6952,0.4808139683510888,scr2010,dem,electricity
AL,h6953,0.4617584917523586,scr2010,dem,electricity
AL,h6954,0.45882596506141643,scr2010,dem,electricity
AL,h6955,0.48502268409154975,scr2010,dem,electricity
AL,h6956,0.5299014513654142,scr2010,dem,electricity
AL,h6957,0.56673371946497,scr2010,dem,electricity
AL,h6958,0.568827374595627,scr2010,dem,electricity
AL,h6959,0.5493831046469033,scr2010,dem,electricity
AL,h6960,0.5135324946078311,scr2010,dem,electricity
AL,h6961,0.47275860175525125,scr2010,dem,electricity
AL,h6962,0.43148539937478625,scr2010,dem,electricity
AL,h6963,0.40537202018963375,scr2010,dem,electricity
AL,h6964,0.39420554086948484,scr2010,dem,electricity
AL,h6965,0.39107833578466816,scr2010,dem,electricity
AL,h6966,0.4012109890161574,scr2010,dem,electricity
AL,h6967,0.44340626605390066,scr2010,dem,electricity
AL,h6968,0.5027891586272024,scr2010,dem,electricity
AL,h6969,0.5606745877881482,scr2010,dem,electricity
AL,h6970,0.5894587449092222,scr2010,dem,electricity
AL,h6971,0.5954254860451262,scr2010,dem,electricity
AL,h6972,0.5963709977034987,scr2010,dem,electricity
AL,h6973,0.5937181102260629,scr2010,dem,electricity
AL,h6974,0.5886610280691746,scr2010,dem,electricity
AL,h6975,0.5754089805281966,scr2010,dem,electricity
AL,h6976,0.5598157126068515,scr2010,dem,electricity
AL,h6977,0.5494251774718119,scr2010,dem,electricity
AL,h6978,0.5500345238539623,scr2010,dem,electricity
AL,h6979,0.5791325780952492,scr2010,dem,electricity
AL,h6980,0.6223866542017028,scr2010,dem,electricity
AL,h6981,0.6517246886430913,scr2010,dem,electricity
AL,h6982,0.6409787991846252,scr2010,dem,electricity
AL,h6983,0.6056768356789318,scr2010,dem,electricity
AL,h6984,0.5576020417324568,scr2010,dem,electricity
AL,h6985,0.5056014708834659,scr2010,dem,electricity
AL,h6986,0.45765098925783865,scr2010,dem,electricity
AL,h6987,0.42813138565318615,scr2010,dem,electricity
AL,h6988,0.41775206075900445,scr2010,dem,electricity
AL,h6989,0.4164283935755913,scr2010,dem,electricity
AL,h6990,0.42539340211239923,scr2010,dem,electricity
AL,h6991,0.46692554608941006,scr2010,dem,electricity
AL,h6992,0.5272951056422016,scr2010,dem,electricity
AL,h6993,0.587008470158356,scr2010,dem,electricity
AL,h6994,0.6164254066505064,scr2010,dem,electricity
AL,h6995,0.6213581898922881,scr2010,dem,electricity
AL,h6996,0.6225260300894475,scr2010,dem,electricity
AL,h6997,0.6207022737319358,scr2010,dem,electricity
AL,h6998,0.6166627224716689,scr2010,dem,electricity
AL,h6999,0.604648407689456,scr2010,dem,electricity
AL,h7000,0.5907743967065803,scr2010,dem,electricity
AL,h7001,0.5849255394086705,scr2010,dem,electricity
AL,h7002,0.5914376908167783,scr2010,dem,electricity
AL,h7003,0.6243442846548632,scr2010,dem,electricity
AL,h7004,0.6686155839542349,scr2010,dem,electricity
AL,h7005,0.6987406464911471,scr2010,dem,electricity
AL,h7006,0.6912476252812211,scr2010,dem,electricity
AL,h7007,0.6605624247830856,scr2010,dem,electricity
AL,h7008,0.6170717715346529,scr2010,dem,electricity
AL,h7009,0.5680582559717442,scr2010,dem,electricity
AL,h7010,0.5229305950658641,scr2010,dem,electricity
AL,h7011,0.495262271057313,scr2010,dem,electricity
AL,h7012,0.4884823498084422,scr2010,dem,electricity
AL,h7013,0.4914311231877006,scr2010,dem,electricity
AL,h7014,0.5068977192780099,scr2010,dem,electricity
AL,h7015,0.5557013045774034,scr2010,dem,electricity
AL,h7016,0.623930822057338,scr2010,dem,electricity
AL,h7017,0.689178816987093,scr2010,dem,electricity
AL,h7018,0.7223846600459118,scr2010,dem,electricity
AL,h7019,0.7295553319239794,scr2010,dem,electricity
AL,h7020,0.7328469396214307,scr2010,dem,electricity
AL,h7021,0.7325521911903361,scr2010,dem,electricity
AL,h7022,0.7298247875588886,scr2010,dem,electricity
AL,h7023,0.7203183595736169,scr2010,dem,electricity
AL,h7024,0.7123451128585717,scr2010,dem,electricity
AL,h7025,0.7166949186156976,scr2010,dem,electricity
AL,h7026,0.7333587807535045,scr2010,dem,electricity
AL,h7027,0.7727936784405046,scr2010,dem,electricity
AL,h7028,0.8175527698494358,scr2010,dem,electricity
AL,h7029,0.8537273200954998,scr2010,dem,electricity
AL,h7030,0.8626102733351837,scr2010,dem,electricity
AL,h7031,0.8587687272019965,scr2010,dem,electricity
AL,h7032,0.8470227193083854,scr2010,dem,electricity
AL,h7033,0.8326805576411352,scr2010,dem,electricity
AL,h7034,0.8290497173178386,scr2010,dem,electricity
AL,h7035,0.8472110751617805,scr2010,dem,electricity
AL,h7036,0.8905139924926617,scr2010,dem,electricity
AL,h7037,0.9481721811446115,scr2010,dem,electricity
AL,h7038,1.0281224483521785,scr2010,dem,electricity
AL,h7039,1.149341553905607,scr2010,dem,electricity
AL,h7040,1.2894772986729528,scr2010,dem,electricity
AL,h7041,1.4145781633885597,scr2010,dem,electricity
AL,h7042,1.4915113078891389,scr2010,dem,electricity
AL,h7043,1.530322132733666,scr2010,dem,electricity
AL,h7044,1.558188709471795,scr2010,dem,electricity
AL,h7045,1.5782651656693136,scr2010,dem,electricity
AL,h7046,1.5945072970356695,scr2010,dem,electricity
AL,h7047,1.6119611840988732,scr2010,dem,electricity
AL,h7048,1.6575682061964576,scr2010,dem,electricity
AL,h7049,1.755972881467283,scr2010,dem,electricity
AL,h7050,1.8754132244904802,scr2010,dem,electricity
AL,h7051,1.982435010372291,scr2010,dem,electricity
AL,h7052,2.047026081517549,scr2010,dem,electricity
AL,h7053,2.096887962553831,scr2010,dem,electricity
AL,h7054,2.139597695076758,scr2010,dem,electricity
AL,h7055,2.1768112372599697,scr2010,dem,electricity
AL,h7056,2.2063147734421387,scr2010,dem,electricity
AL,h7057,2.228790923086585,scr2010,dem,electricity
AL,h7058,2.255698590485439,scr2010,dem,electricity
AL,h7059,2.2814711793692624,scr2010,dem,electricity
AL,h7060,2.3164663270035524,scr2010,dem,electricity
AL,h7061,2.3707956790861573,scr2010,dem,electricity
AL,h7062,2.4680921679484458,scr2010,dem,electricity
AL,h7063,2.615380843966636,scr2010,dem,electricity
AL,h7064,2.7693776576282803,scr2010,dem,electricity
AL,h7065,2.872676674441972,scr2010,dem,electricity
AL,h7066,2.895051978688004,scr2010,dem,electricity
AL,h7067,2.8590403851464137,scr2010,dem,electricity
AL,h7068,2.804322735483452,scr2010,dem,electricity
AL,h7069,2.7405995460812456,scr2010,dem,electricity
AL,h7070,2.675014098193153,scr2010,dem,electricity
AL,h7071,2.622664613261244,scr2010,dem,electricity
AL,h7072,2.627504182530229,scr2010,dem,electricity
AL,h7073,2.718376998731668,scr2010,dem,electricity
AL,h7074,2.8302778478589774,scr2010,dem,electricity
AL,h7075,2.8945909097335436,scr2010,dem,electricity
AL,h7076,2.8781894845949694,scr2010,dem,electricity
