region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0235,6.9466732785008425,scr2092,dem,electricity
AT,h0236,7.280477569973767,scr2092,dem,electricity
AT,h0237,7.567726973423513,scr2092,dem,electricity
AT,h0238,7.346365201344764,scr2092,dem,electricity
AT,h0239,7.058305852146068,scr2092,dem,electricity
AT,h0240,6.560850149421606,scr2092,dem,electricity
BA,h0193,1.0998196331628995,scr2092,dem,electricity
BA,h0194,0.9198158746560323,scr2092,dem,electricity
BA,h0195,0.77011879524798,scr2092,dem,electricity
BA,h0196,0.7526682587383308,scr2092,dem,electricity
BA,h0197,0.7465695489713235,scr2092,dem,electricity
BA,h0198,0.7557448653903601,scr2092,dem,electricity
BA,h0199,0.8247816191486892,scr2092,dem,electricity
BA,h0200,0.9328854826064,scr2092,dem,electricity
BA,h0201,1.0542659127312888,scr2092,dem,electricity
BA,h0202,1.1201925115997549,scr2092,dem,electricity
BA,h0203,1.1380935605097817,scr2092,dem,electricity
BA,h0204,1.1425421269948928,scr2092,dem,electricity
BA,h0205,1.1479886799806496,scr2092,dem,electricity
BA,h0206,1.1490368438468013,scr2092,dem,electricity
BA,h0207,1.1340651572854,scr2092,dem,electricity
BA,h0208,1.1073584303186954,scr2092,dem,electricity
BA,h0209,1.0896621406675777,scr2092,dem,electricity
BA,h0210,1.0839033937191678,scr2092,dem,electricity
BA,h0211,1.0622324654514574,scr2092,dem,electricity
BA,h0212,1.065168132745576,scr2092,dem,electricity
BA,h0213,1.11635818085611,scr2092,dem,electricity
BA,h0214,1.1772532389697807,scr2092,dem,electricity
BA,h0215,1.190179577880756,scr2092,dem,electricity
BA,h0216,1.1068198801597084,scr2092,dem,electricity
BA,h0217,0.970459441871756,scr2092,dem,electricity
BA,h0218,0.8471258834781858,scr2092,dem,electricity
BA,h0219,0.7619847737023822,scr2092,dem,electricity
BA,h0220,0.740739537805079,scr2092,dem,electricity
BA,h0221,0.7349323430164665,scr2092,dem,electricity
BA,h0222,0.7500007147370727,scr2092,dem,electricity
BA,h0223,0.8070098213778639,scr2092,dem,electricity
BA,h0224,0.9079630877206919,scr2092,dem,electricity
BA,h0225,1.0167020541616905,scr2092,dem,electricity
BA,h0226,1.0901256086759823,scr2092,dem,electricity
BA,h0227,1.1116802784888011,scr2092,dem,electricity
BA,h0228,1.1208797676832747,scr2092,dem,electricity
BA,h0229,1.0935029806888674,scr2092,dem,electricity
BA,h0230,1.045848857069207,scr2092,dem,electricity
BA,h0231,0.9723140480065177,scr2092,dem,electricity
BA,h0232,0.9223692999843195,scr2092,dem,electricity
BA,h0233,0.8971193149863382,scr2092,dem,electricity
BA,h0234,0.8978939118705318,scr2092,dem,electricity
BA,h0235,0.9403350382247087,scr2092,dem,electricity
BA,h0236,0.9976253537939413,scr2092,dem,electricity
BA,h0237,1.0913589706793025,scr2092,dem,electricity
BA,h0238,1.1486042006370243,scr2092,dem,electricity
BA,h0239,1.1679510907120931,scr2092,dem,electricity
BA,h0240,1.0961828128706546,scr2092,dem,electricity
BE,h0193,8.094754385211733,scr2092,dem,electricity
BE,h0194,7.5325031306029855,scr2092,dem,electricity
BE,h0195,6.988428856782911,scr2092,dem,electricity
BE,h0196,6.771915187656783,scr2092,dem,electricity
BE,h0197,6.704451315914021,scr2092,dem,electricity
BE,h0198,6.864637388182445,scr2092,dem,electricity
BE,h0199,7.847014445712509,scr2092,dem,electricity
BE,h0200,9.000508755888053,scr2092,dem,electricity
BE,h0201,10.193289622724713,scr2092,dem,electricity
BE,h0202,10.673770342874189,scr2092,dem,electricity
BE,h0203,10.988459927775239,scr2092,dem,electricity
BE,h0204,11.146820506831983,scr2092,dem,electricity
BE,h0205,10.822380090682017,scr2092,dem,electricity
BE,h0206,10.446031892286182,scr2092,dem,electricity
BE,h0207,10.044951226713906,scr2092,dem,electricity
BE,h0208,10.042762832787094,scr2092,dem,electricity
BE,h0209,10.038071470460096,scr2092,dem,electricity
BE,h0210,10.057387334695875,scr2092,dem,electricity
BE,h0211,9.691089772112168,scr2092,dem,electricity
BE,h0212,9.244159794420604,scr2092,dem,electricity
BE,h0213,8.732848703028324,scr2092,dem,electricity
BE,h0214,8.680985096747737,scr2092,dem,electricity
BE,h0215,8.69491918913836,scr2092,dem,electricity
BE,h0216,8.589903400443319,scr2092,dem,electricity
BE,h0217,8.60887758019064,scr2092,dem,electricity
BE,h0218,8.575372604760332,scr2092,dem,electricity
BE,h0219,8.638859445269475,scr2092,dem,electricity
BE,h0220,8.480929782113943,scr2092,dem,electricity
BE,h0221,8.462512669930177,scr2092,dem,electricity
BE,h0222,8.703880400529005,scr2092,dem,electricity
BE,h0223,9.98738126789653,scr2092,dem,electricity
BE,h0224,11.51115567692618,scr2092,dem,electricity
BE,h0225,12.948357839294559,scr2092,dem,electricity
BE,h0226,13.40857496845208,scr2092,dem,electricity
BE,h0227,13.571501577941405,scr2092,dem,electricity
BE,h0228,13.636150242493592,scr2092,dem,electricity
BE,h0229,11.866549201994982,scr2092,dem,electricity
BE,h0230,9.949652629708435,scr2092,dem,electricity
BE,h0231,7.877530503391118,scr2092,dem,electricity
BE,h0232,7.540394555196426,scr2092,dem,electricity
BE,h0233,7.307960682754919,scr2092,dem,electricity
BE,h0234,7.227040368295016,scr2092,dem,electricity
BE,h0235,7.965456111121973,scr2092,dem,electricity
BE,h0236,8.629886112032548,scr2092,dem,electricity
BE,h0237,9.200480919353744,scr2092,dem,electricity
BE,h0238,9.039770501326807,scr2092,dem,electricity
BE,h0239,8.992456874767957,scr2092,dem,electricity
BE,h0240,8.854321647039043,scr2092,dem,electricity
BG,h0193,6.7132343849418605,scr2092,dem,electricity
BG,h0194,6.195965481861946,scr2092,dem,electricity
BG,h0195,5.649509868744105,scr2092,dem,electricity
BG,h0196,5.549603138117146,scr2092,dem,electricity
BG,h0197,5.535875856581082,scr2092,dem,electricity
BG,h0198,5.71872674092596,scr2092,dem,electricity
BG,h0199,5.06083025447683,scr2092,dem,electricity
BG,h0200,4.436545824948364,scr2092,dem,electricity
BG,h0201,3.6725320658467213,scr2092,dem,electricity
BG,h0202,3.7274278885003507,scr2092,dem,electricity
BG,h0203,3.69515207674957,scr2092,dem,electricity
BG,h0204,3.6683949388419728,scr2092,dem,electricity
BG,h0205,3.6027137067644666,scr2092,dem,electricity
BG,h0206,3.53606805275743,scr2092,dem,electricity
BG,h0207,3.4688994344468225,scr2092,dem,electricity
BG,h0208,3.447552805228862,scr2092,dem,electricity
BG,h0209,3.422641036222905,scr2092,dem,electricity
BG,h0210,3.3864078068403316,scr2092,dem,electricity
BG,h0211,3.3372517933461854,scr2092,dem,electricity
BG,h0212,3.3419477529058605,scr2092,dem,electricity
BG,h0213,3.423614513048421,scr2092,dem,electricity
BG,h0214,3.4563270357490015,scr2092,dem,electricity
BG,h0215,3.3809755220912057,scr2092,dem,electricity
BG,h0216,3.2052336589223125,scr2092,dem,electricity
BG,h0217,2.8962619527474693,scr2092,dem,electricity
BG,h0218,2.6274311447342353,scr2092,dem,electricity
BG,h0219,2.3645648959104304,scr2092,dem,electricity
BG,h0220,2.2790098596477826,scr2092,dem,electricity
BG,h0221,2.253762861054369,scr2092,dem,electricity
BG,h0222,2.3375196632032385,scr2092,dem,electricity
BG,h0223,2.6424612757538766,scr2092,dem,electricity
BG,h0224,3.0090543700769334,scr2092,dem,electricity
BG,h0225,3.3116399524328872,scr2092,dem,electricity
BG,h0226,3.4151688568471315,scr2092,dem,electricity
BG,h0227,3.43711426503026,scr2092,dem,electricity
BG,h0228,3.4617658808017704,scr2092,dem,electricity
BG,h0229,3.3527069487456322,scr2092,dem,electricity
BG,h0230,3.2020356770293525,scr2092,dem,electricity
BG,h0231,3.033304564922919,scr2092,dem,electricity
BG,h0232,3.0036537475699117,scr2092,dem,electricity
BG,h0233,3.0235284170255343,scr2092,dem,electricity
BG,h0234,3.0361112292193213,scr2092,dem,electricity
BG,h0235,3.1294251012595002,scr2092,dem,electricity
BG,h0236,3.2264624223983795,scr2092,dem,electricity
BG,h0237,3.397705753313418,scr2092,dem,electricity
BG,h0238,3.426594754982285,scr2092,dem,electricity
BG,h0239,3.3613102993888773,scr2092,dem,electricity
BG,h0240,3.1947342405202472,scr2092,dem,electricity
CH,h0193,3.2309027335246476,scr2092,dem,electricity
CH,h0194,3.2690506966230553,scr2092,dem,electricity
CH,h0195,3.33626083948323,scr2092,dem,electricity
CH,h0196,3.371971546726808,scr2092,dem,electricity
CH,h0197,3.3780298276053706,scr2092,dem,electricity
CH,h0198,3.3559289698269374,scr2092,dem,electricity
CH,h0199,4.550263303569236,scr2092,dem,electricity
CH,h0200,5.900684865641196,scr2092,dem,electricity
CH,h0201,7.28851561473884,scr2092,dem,electricity
CH,h0202,7.491169100177423,scr2092,dem,electricity
CH,h0203,7.539132709273003,scr2092,dem,electricity
CH,h0204,7.5232687690669025,scr2092,dem,electricity
CH,h0205,8.243367759748763,scr2092,dem,electricity
CH,h0206,8.954436371486878,scr2092,dem,electricity
CH,h0207,9.657079436866761,scr2092,dem,electricity
CH,h0208,9.761175861654419,scr2092,dem,electricity
CH,h0209,10.026764887079514,scr2092,dem,electricity
CH,h0210,10.306102168287783,scr2092,dem,electricity
CH,h0211,8.52061303101806,scr2092,dem,electricity
CH,h0212,6.498242059532164,scr2092,dem,electricity
CH,h0213,4.411482985885946,scr2092,dem,electricity
CH,h0214,4.311793165530732,scr2092,dem,electricity
CH,h0215,4.231350583377636,scr2092,dem,electricity
CH,h0216,4.119354805883748,scr2092,dem,electricity
CH,h0217,4.282806494603043,scr2092,dem,electricity
CH,h0218,4.491883337589617,scr2092,dem,electricity
CH,h0219,4.738142183390623,scr2092,dem,electricity
CH,h0220,4.732315737210925,scr2092,dem,electricity
CH,h0221,4.679790251522807,scr2092,dem,electricity
CH,h0222,4.616725061400216,scr2092,dem,electricity
CH,h0223,6.596278479491747,scr2092,dem,electricity
CH,h0224,8.72567088225744,scr2092,dem,electricity
CH,h0225,10.859916144975845,scr2092,dem,electricity
CH,h0226,10.992578210000897,scr2092,dem,electricity
CH,h0227,10.921141887334201,scr2092,dem,electricity
CH,h0228,10.79313167256718,scr2092,dem,electricity
CH,h0229,9.00033012022143,scr2092,dem,electricity
CH,h0230,7.123125026362533,scr2092,dem,electricity
CH,h0231,5.118171442721102,scr2092,dem,electricity
CH,h0232,4.916770969990091,scr2092,dem,electricity
CH,h0233,4.849014391082976,scr2092,dem,electricity
CH,h0234,4.943229544013087,scr2092,dem,electricity
CH,h0235,4.76968017561793,scr2092,dem,electricity
CH,h0236,4.52328945548437,scr2092,dem,electricity
CH,h0237,4.21617612438071,scr2092,dem,electricity
CH,h0238,4.1526042528783975,scr2092,dem,electricity
CH,h0239,4.110737002634923,scr2092,dem,electricity
CH,h0240,4.048496357811622,scr2092,dem,electricity
CZ,h0193,5.940452354313119,scr2092,dem,electricity
CZ,h0194,5.490182479510052,scr2092,dem,electricity
CZ,h0195,5.132919407808001,scr2092,dem,electricity
CZ,h0196,5.085563026006955,scr2092,dem,electricity
CZ,h0197,5.113382545048561,scr2092,dem,electricity
CZ,h0198,5.290816309994968,scr2092,dem,electricity
CZ,h0199,5.846152298304446,scr2092,dem,electricity
CZ,h0200,6.501738573553133,scr2092,dem,electricity
CZ,h0201,7.1193780511000515,scr2092,dem,electricity
CZ,h0202,7.371228746819714,scr2092,dem,electricity
CZ,h0203,7.445795227200899,scr2092,dem,electricity
CZ,h0204,7.501207735953725,scr2092,dem,electricity
CZ,h0205,7.818678220817576,scr2092,dem,electricity
CZ,h0206,8.13893628480881,scr2092,dem,electricity
CZ,h0207,8.368997990127646,scr2092,dem,electricity
CZ,h0208,8.378685190025845,scr2092,dem,electricity
CZ,h0209,8.462393021334158,scr2092,dem,electricity
CZ,h0210,8.590075469509763,scr2092,dem,electricity
CZ,h0211,8.451838724025286,scr2092,dem,electricity
CZ,h0212,8.233157430479611,scr2092,dem,electricity
CZ,h0213,7.954095215065615,scr2092,dem,electricity
CZ,h0214,7.71613634326004,scr2092,dem,electricity
CZ,h0215,7.343947615404197,scr2092,dem,electricity
CZ,h0216,6.887887798517001,scr2092,dem,electricity
CZ,h0217,6.37931736799376,scr2092,dem,electricity
CZ,h0218,6.018754563654976,scr2092,dem,electricity
CZ,h0219,5.765492366977618,scr2092,dem,electricity
CZ,h0220,5.700113052840178,scr2092,dem,electricity
CZ,h0221,5.688177889508652,scr2092,dem,electricity
CZ,h0222,5.804629233530753,scr2092,dem,electricity
CZ,h0223,8.054502682636034,scr2092,dem,electricity
CZ,h0224,10.660111212111524,scr2092,dem,electricity
CZ,h0225,13.3937471025374,scr2092,dem,electricity
CZ,h0226,13.689084821346846,scr2092,dem,electricity
CZ,h0227,13.658677450481033,scr2092,dem,electricity
CZ,h0228,13.558234214554286,scr2092,dem,electricity
CZ,h0229,12.431509931613718,scr2092,dem,electricity
CZ,h0230,11.304526171980097,scr2092,dem,electricity
CZ,h0231,10.111280390182344,scr2092,dem,electricity
CZ,h0232,9.977479078152268,scr2092,dem,electricity
CZ,h0233,10.042616769760151,scr2092,dem,electricity
CZ,h0234,10.225110652086482,scr2092,dem,electricity
CZ,h0235,9.151019153678963,scr2092,dem,electricity
CZ,h0236,8.025809216182044,scr2092,dem,electricity
CZ,h0237,6.900823779461466,scr2092,dem,electricity
CZ,h0238,6.8080076124705995,scr2092,dem,electricity
CZ,h0239,6.598791361380638,scr2092,dem,electricity
CZ,h0240,6.30067472201092,scr2092,dem,electricity
DE,h0193,41.351363210657695,scr2092,dem,electricity
DE,h0194,39.688168433004776,scr2092,dem,electricity
DE,h0195,38.89803322295131,scr2092,dem,electricity
DE,h0196,38.30586075124019,scr2092,dem,electricity
DE,h0197,38.76994127814146,scr2092,dem,electricity
DE,h0198,40.82517275361964,scr2092,dem,electricity
DE,h0199,46.4095890101987,scr2092,dem,electricity
DE,h0200,53.37881945885937,scr2092,dem,electricity
DE,h0201,59.966634062185875,scr2092,dem,electricity
DE,h0202,63.041168919360416,scr2092,dem,electricity
DE,h0203,64.6399862028496,scr2092,dem,electricity
DE,h0204,65.53857776528885,scr2092,dem,electricity
DE,h0205,67.54371550992889,scr2092,dem,electricity
DE,h0206,68.97662340642236,scr2092,dem,electricity
DE,h0207,69.86729771260705,scr2092,dem,electricity
DE,h0208,69.16334841674069,scr2092,dem,electricity
DE,h0209,68.4592586525843,scr2092,dem,electricity
DE,h0210,68.05749456795891,scr2092,dem,electricity
DE,h0211,64.96449697766538,scr2092,dem,electricity
DE,h0212,62.010910676311326,scr2092,dem,electricity
DE,h0213,58.91189903998854,scr2092,dem,electricity
DE,h0214,58.193099768555555,scr2092,dem,electricity
DE,h0215,56.06813231290786,scr2092,dem,electricity
DE,h0216,52.50119801204208,scr2092,dem,electricity
DE,h0217,48.141168711001995,scr2092,dem,electricity
DE,h0218,44.84312519392759,scr2092,dem,electricity
DE,h0219,43.02650008144313,scr2092,dem,electricity
DE,h0220,42.68594294810589,scr2092,dem,electricity
DE,h0221,43.44712829618116,scr2092,dem,electricity
DE,h0222,45.91970375204197,scr2092,dem,electricity
DE,h0223,58.78722907402184,scr2092,dem,electricity
DE,h0224,73.7888929052201,scr2092,dem,electricity
DE,h0225,88.6645626023019,scr2092,dem,electricity
DE,h0226,92.1100376143784,scr2092,dem,electricity
DE,h0227,93.49231380655162,scr2092,dem,electricity
DE,h0228,94.0358932280366,scr2092,dem,electricity
DE,h0229,80.1723521351179,scr2092,dem,electricity
DE,h0230,65.34444501879338,scr2092,dem,electricity
DE,h0231,50.194241857862224,scr2092,dem,electricity
DE,h0232,47.78933552603682,scr2092,dem,electricity
DE,h0233,46.57070018079243,scr2092,dem,electricity
DE,h0234,46.349534728488024,scr2092,dem,electricity
DE,h0235,51.09862660216422,scr2092,dem,electricity
DE,h0236,55.71267450666775,scr2092,dem,electricity
DE,h0237,59.67885603780785,scr2092,dem,electricity
DE,h0238,58.55702942528538,scr2092,dem,electricity
DE,h0239,56.21152470035963,scr2092,dem,electricity
DE,h0240,52.761048939448884,scr2092,dem,electricity
DK,h0193,2.584467958621347,scr2092,dem,electricity
DK,h0194,2.4350516765241736,scr2092,dem,electricity
DK,h0195,2.323247844580975,scr2092,dem,electricity
DK,h0196,2.289262066772282,scr2092,dem,electricity
DK,h0197,2.302008051395745,scr2092,dem,electricity
DK,h0198,2.38627292836465,scr2092,dem,electricity
DK,h0199,2.64789428906477,scr2092,dem,electricity
DK,h0200,2.9795423471237137,scr2092,dem,electricity
DK,h0201,3.3000608179991757,scr2092,dem,electricity
DK,h0202,3.441945827388442,scr2092,dem,electricity
DK,h0203,3.514557127201862,scr2092,dem,electricity
DK,h0204,3.553599573696609,scr2092,dem,electricity
DK,h0205,4.408232923645933,scr2092,dem,electricity
DK,h0206,5.258798698410358,scr2092,dem,electricity
DK,h0207,6.116324796680061,scr2092,dem,electricity
DK,h0208,6.06796493486981,scr2092,dem,electricity
DK,h0209,6.115396158707059,scr2092,dem,electricity
DK,h0210,6.188683871938027,scr2092,dem,electricity
DK,h0211,5.3673161876851285,scr2092,dem,electricity
DK,h0212,4.523719753330941,scr2092,dem,electricity
DK,h0213,3.7227897932459175,scr2092,dem,electricity
DK,h0214,3.690044097063055,scr2092,dem,electricity
DK,h0215,3.5965810634579776,scr2092,dem,electricity
DK,h0216,3.436114459847478,scr2092,dem,electricity
DK,h0217,3.1988655473989915,scr2092,dem,electricity
DK,h0218,3.0140073129810103,scr2092,dem,electricity
DK,h0219,2.8941191650881564,scr2092,dem,electricity
DK,h0220,2.877360549738637,scr2092,dem,electricity
DK,h0221,2.914421745682775,scr2092,dem,electricity
DK,h0222,3.038968154324349,scr2092,dem,electricity
DK,h0223,3.3550578050233146,scr2092,dem,electricity
DK,h0224,3.7415014957334565,scr2092,dem,electricity
DK,h0225,4.0959350415779125,scr2092,dem,electricity
DK,h0226,4.242999291429953,scr2092,dem,electricity
DK,h0227,4.299774783422131,scr2092,dem,electricity
DK,h0228,4.31851399981019,scr2092,dem,electricity
DK,h0229,4.223277617566835,scr2092,dem,electricity
DK,h0230,4.032805191427272,scr2092,dem,electricity
DK,h0231,3.781269004007494,scr2092,dem,electricity
DK,h0232,3.6224307632568613,scr2092,dem,electricity
DK,h0233,3.565793096155825,scr2092,dem,electricity
DK,h0234,3.5681151162939444,scr2092,dem,electricity
DK,h0235,3.48432347333707,scr2092,dem,electricity
DK,h0236,3.3733473540411385,scr2092,dem,electricity
DK,h0237,3.234834471186443,scr2092,dem,electricity
DK,h0238,3.1809190565778516,scr2092,dem,electricity
DK,h0239,3.0716738163525643,scr2092,dem,electricity
DK,h0240,2.9128121577218025,scr2092,dem,electricity
EE,h0193,1.6984830276602891,scr2092,dem,electricity
EE,h0194,1.51931781502557,scr2092,dem,electricity
EE,h0195,1.3393954624093336,scr2092,dem,electricity
EE,h0196,1.3197369465227669,scr2092,dem,electricity
EE,h0197,1.3192703246360058,scr2092,dem,electricity
EE,h0198,1.3708133527251776,scr2092,dem,electricity
EE,h0199,1.2579399279008951,scr2092,dem,electricity
EE,h0200,1.17162355046046,scr2092,dem,electricity
EE,h0201,1.0525832769229928,scr2092,dem,electricity
EE,h0202,1.0994040282565232,scr2092,dem,electricity
EE,h0203,1.0971464681802399,scr2092,dem,electricity
EE,h0204,1.0783746011653739,scr2092,dem,electricity
EE,h0205,1.2287333509678597,scr2092,dem,electricity
EE,h0206,1.382752376753167,scr2092,dem,electricity
EE,h0207,1.537798810040907,scr2092,dem,electricity
EE,h0208,1.5272938143842945,scr2092,dem,electricity
EE,h0209,1.531368442671836,scr2092,dem,electricity
EE,h0210,1.5442002502582572,scr2092,dem,electricity
EE,h0211,1.684112130978653,scr2092,dem,electricity
EE,h0212,1.8172614828409968,scr2092,dem,electricity
EE,h0213,1.9501686260242084,scr2092,dem,electricity
EE,h0214,1.9254412169151676,scr2092,dem,electricity
EE,h0215,1.8585281073132942,scr2092,dem,electricity
EE,h0216,1.7677890887500651,scr2092,dem,electricity
EE,h0217,1.5449942645676182,scr2092,dem,electricity
EE,h0218,1.3560454859044855,scr2092,dem,electricity
EE,h0219,1.1801547249087962,scr2092,dem,electricity
EE,h0220,1.1652556937340415,scr2092,dem,electricity
EE,h0221,1.1654444365115544,scr2092,dem,electricity
EE,h0222,1.2252975702092304,scr2092,dem,electricity
EE,h0223,1.346845944556746,scr2092,dem,electricity
EE,h0224,1.5050290282903955,scr2092,dem,electricity
EE,h0225,1.6225440684779673,scr2092,dem,electricity
EE,h0226,1.6777687196770754,scr2092,dem,electricity
EE,h0227,1.6754706499080267,scr2092,dem,electricity
EE,h0228,1.6546450744037022,scr2092,dem,electricity
EE,h0229,1.6695617742649798,scr2092,dem,electricity
EE,h0230,1.6821183245331794,scr2092,dem,electricity
EE,h0231,1.6880658398298327,scr2092,dem,electricity
EE,h0232,1.6775487506253195,scr2092,dem,electricity
EE,h0233,1.6978488052167877,scr2092,dem,electricity
EE,h0234,1.7377310746846117,scr2092,dem,electricity
EE,h0235,1.4293933822518206,scr2092,dem,electricity
EE,h0236,1.1085615938758349,scr2092,dem,electricity
EE,h0237,0.7909436001471526,scr2092,dem,electricity
EE,h0238,0.7847340049058428,scr2092,dem,electricity
EE,h0239,0.7361333849451517,scr2092,dem,electricity
EE,h0240,0.6457809572473967,scr2092,dem,electricity
ES,h0193,25.123258684481105,scr2092,dem,electricity
ES,h0194,23.679370009719154,scr2092,dem,electricity
ES,h0195,22.47816338125195,scr2092,dem,electricity
ES,h0196,21.36160293222512,scr2092,dem,electricity
ES,h0197,20.818255044063886,scr2092,dem,electricity
ES,h0198,20.89179734952734,scr2092,dem,electricity
ES,h0199,22.999221980763,scr2092,dem,electricity
ES,h0200,26.359007795789214,scr2092,dem,electricity
ES,h0201,30.12654627892739,scr2092,dem,electricity
ES,h0202,32.54376022320788,scr2092,dem,electricity
ES,h0203,33.98097768494985,scr2092,dem,electricity
ES,h0204,34.621255311487516,scr2092,dem,electricity
ES,h0205,34.8525992606838,scr2092,dem,electricity
ES,h0206,34.75540205587869,scr2092,dem,electricity
ES,h0207,34.294102672818596,scr2092,dem,electricity
ES,h0208,33.50482528552031,scr2092,dem,electricity
ES,h0209,32.81806624541707,scr2092,dem,electricity
ES,h0210,32.51518113538208,scr2092,dem,electricity
ES,h0211,31.95717971838975,scr2092,dem,electricity
ES,h0212,31.42855690288121,scr2092,dem,electricity
ES,h0213,31.266799776945636,scr2092,dem,electricity
ES,h0214,32.37933322208123,scr2092,dem,electricity
ES,h0215,32.560912198465815,scr2092,dem,electricity
ES,h0216,31.409649397193743,scr2092,dem,electricity
ES,h0217,27.770627148612913,scr2092,dem,electricity
ES,h0218,24.367867932064446,scr2092,dem,electricity
ES,h0219,21.586682560579018,scr2092,dem,electricity
