region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2950,0.0,scr2090,avaConv,solar
AL,h2951,0.0,scr2090,avaConv,solar
AL,h2952,0.0,scr2090,avaConv,solar
AL,h2953,0.0,scr2090,avaConv,solar
AL,h2954,0.0,scr2090,avaConv,solar
AL,h2955,0.0,scr2090,avaConv,solar
AL,h2956,0.0,scr2090,avaConv,solar
AL,h2957,0.0003310413437158766,scr2090,avaConv,solar
AL,h2958,0.004542324462806544,scr2090,avaConv,solar
AL,h2959,0.016163989051598996,scr2090,avaConv,solar
AL,h2960,0.038877468595713054,scr2090,avaConv,solar
AL,h2961,0.07262397763649457,scr2090,avaConv,solar
AL,h2962,0.1198708067478021,scr2090,avaConv,solar
AL,h2963,0.17348906072498496,scr2090,avaConv,solar
AL,h2964,0.2167367761175554,scr2090,avaConv,solar
AL,h2965,0.24557477832115546,scr2090,avaConv,solar
AL,h2966,0.24205824443606958,scr2090,avaConv,solar
AL,h2967,0.20573405585088453,scr2090,avaConv,solar
AL,h2968,0.12754015112684555,scr2090,avaConv,solar
AL,h2969,0.0546674065295289,scr2090,avaConv,solar
AL,h2970,0.011513396453535166,scr2090,avaConv,solar
AL,h2971,0.0008116963938357585,scr2090,avaConv,solar
AL,h2972,0.0,scr2090,avaConv,solar
AL,h2973,0.0,scr2090,avaConv,solar
AL,h2974,0.0,scr2090,avaConv,solar
AL,h2975,0.0,scr2090,avaConv,solar
AL,h2976,0.0,scr2090,avaConv,solar
AL,h2977,0.0,scr2090,avaConv,solar
AL,h2978,0.0,scr2090,avaConv,solar
AL,h2979,0.0,scr2090,avaConv,solar
AL,h2980,0.0,scr2090,avaConv,solar
AL,h2981,0.0016615945476605746,scr2090,avaConv,solar
AL,h2982,0.013115171020831706,scr2090,avaConv,solar
AL,h2983,0.04403047331919119,scr2090,avaConv,solar
AL,h2984,0.09550783080164278,scr2090,avaConv,solar
AL,h2985,0.1609228412101389,scr2090,avaConv,solar
AL,h2986,0.23078328873784673,scr2090,avaConv,solar
AL,h2987,0.2950808307898307,scr2090,avaConv,solar
AL,h2988,0.3331075899064834,scr2090,avaConv,solar
AL,h2989,0.3387435273196632,scr2090,avaConv,solar
AL,h2990,0.3050905001023499,scr2090,avaConv,solar
AL,h2991,0.24490695651643224,scr2090,avaConv,solar
AL,h2992,0.15312738366046605,scr2090,avaConv,solar
AL,h2993,0.07558916656177302,scr2090,avaConv,solar
AL,h2994,0.02157433998139297,scr2090,avaConv,solar
AL,h2995,0.0053080456208424226,scr2090,avaConv,solar
AL,h2996,0.0,scr2090,avaConv,solar
AL,h2997,0.0,scr2090,avaConv,solar
AL,h2998,0.0,scr2090,avaConv,solar
AL,h2999,0.0,scr2090,avaConv,solar
AL,h3000,0.0,scr2090,avaConv,solar
AL,h3001,0.0,scr2090,avaConv,solar
AL,h3002,0.0,scr2090,avaConv,solar
AL,h3003,0.0,scr2090,avaConv,solar
AL,h3004,0.0,scr2090,avaConv,solar
AL,h3005,0.00915668642954598,scr2090,avaConv,solar
AL,h3006,0.050715960309813346,scr2090,avaConv,solar
AL,h3007,0.13481795958969373,scr2090,avaConv,solar
AL,h3008,0.254516516251634,scr2090,avaConv,solar
AL,h3009,0.3752503023408176,scr2090,avaConv,solar
AL,h3010,0.48083289969904075,scr2090,avaConv,solar
AL,h3011,0.5649684134894852,scr2090,avaConv,solar
AL,h3012,0.6076531119516086,scr2090,avaConv,solar
AL,h3013,0.6309518694887591,scr2090,avaConv,solar
AL,h3014,0.5896467801501944,scr2090,avaConv,solar
AL,h3015,0.4919544439485978,scr2090,avaConv,solar
AL,h3016,0.2969397341470373,scr2090,avaConv,solar
AL,h3017,0.14856513253733145,scr2090,avaConv,solar
AL,h3018,0.042170934409947354,scr2090,avaConv,solar
AL,h3019,0.0189354562061312,scr2090,avaConv,solar
AL,h3020,0.00038346436004378957,scr2090,avaConv,solar
AL,h3021,0.0,scr2090,avaConv,solar
AL,h3022,0.0,scr2090,avaConv,solar
AL,h3023,0.0,scr2090,avaConv,solar
AL,h3024,0.0,scr2090,avaConv,solar
AL,h3025,0.0,scr2090,avaConv,solar
AL,h3026,0.0,scr2090,avaConv,solar
AL,h3027,0.0,scr2090,avaConv,solar
AL,h3028,0.0,scr2090,avaConv,solar
AL,h3029,0.018707790458944804,scr2090,avaConv,solar
AL,h3030,0.08586872818888841,scr2090,avaConv,solar
AL,h3031,0.20509876387705,scr2090,avaConv,solar
AL,h3032,0.35003003006685124,scr2090,avaConv,solar
AL,h3033,0.4896643857061022,scr2090,avaConv,solar
AL,h3034,0.6260457929795797,scr2090,avaConv,solar
AL,h3035,0.7190682455482287,scr2090,avaConv,solar
AL,h3036,0.7496290840326727,scr2090,avaConv,solar
AL,h3037,0.7248264609589278,scr2090,avaConv,solar
AL,h3038,0.6492412619139213,scr2090,avaConv,solar
AL,h3039,0.5202390635241149,scr2090,avaConv,solar
AL,h3040,0.308821589027985,scr2090,avaConv,solar
AL,h3041,0.14283137435194732,scr2090,avaConv,solar
AL,h3042,0.03573421822777206,scr2090,avaConv,solar
AL,h3043,0.012822756059098236,scr2090,avaConv,solar
AL,h3044,0.0005309069197880426,scr2090,avaConv,solar
AL,h3045,0.0,scr2090,avaConv,solar
AL,h3046,0.0,scr2090,avaConv,solar
AL,h3047,0.0,scr2090,avaConv,solar
AL,h3048,0.0,scr2090,avaConv,solar
AL,h3049,0.0,scr2090,avaConv,solar
AL,h3050,0.0,scr2090,avaConv,solar
AL,h3051,0.0,scr2090,avaConv,solar
AL,h3052,0.0,scr2090,avaConv,solar
AL,h3053,0.019110081402901585,scr2090,avaConv,solar
AL,h3054,0.08642142943078716,scr2090,avaConv,solar
AL,h3055,0.21019730896682373,scr2090,avaConv,solar
AL,h3056,0.3621367077913057,scr2090,avaConv,solar
AL,h3057,0.5090172677223693,scr2090,avaConv,solar
AL,h3058,0.6366807542937192,scr2090,avaConv,solar
AL,h3059,0.7282543632105725,scr2090,avaConv,solar
AL,h3060,0.7678213464997953,scr2090,avaConv,solar
AL,h3061,0.7367206463368466,scr2090,avaConv,solar
AL,h3062,0.6485495726949668,scr2090,avaConv,solar
AL,h3063,0.5001241461517376,scr2090,avaConv,solar
AL,h3064,0.29815363775072345,scr2090,avaConv,solar
AL,h3065,0.13772078828895573,scr2090,avaConv,solar
AL,h3066,0.03451857789532966,scr2090,avaConv,solar
AL,h3067,0.0125425725812598,scr2090,avaConv,solar
AL,h3068,0.0006512193968685564,scr2090,avaConv,solar
AL,h3069,0.0,scr2090,avaConv,solar
AL,h3070,0.0,scr2090,avaConv,solar
AL,h3071,0.0,scr2090,avaConv,solar
AL,h3072,0.0,scr2090,avaConv,solar
AL,h3073,0.0,scr2090,avaConv,solar
AL,h3074,0.0,scr2090,avaConv,solar
AL,h3075,0.0,scr2090,avaConv,solar
AL,h3076,0.0,scr2090,avaConv,solar
AL,h3077,0.018553250769406286,scr2090,avaConv,solar
AL,h3078,0.08448724292213798,scr2090,avaConv,solar
AL,h3079,0.20640405476284218,scr2090,avaConv,solar
AL,h3080,0.3577666685380584,scr2090,avaConv,solar
AL,h3081,0.5045763349104777,scr2090,avaConv,solar
AL,h3082,0.6329115795407492,scr2090,avaConv,solar
AL,h3083,0.7237769131759157,scr2090,avaConv,solar
AL,h3084,0.7597533400906665,scr2090,avaConv,solar
AL,h3085,0.7330292956314688,scr2090,avaConv,solar
AL,h3086,0.6450738165896797,scr2090,avaConv,solar
AL,h3087,0.5007252346389776,scr2090,avaConv,solar
AL,h3088,0.29524029265526014,scr2090,avaConv,solar
AL,h3089,0.12785723586513,scr2090,avaConv,solar
AL,h3090,0.026914701632832414,scr2090,avaConv,solar
AL,h3091,0.00629901802131845,scr2090,avaConv,solar
AL,h3092,0.0007120830778205229,scr2090,avaConv,solar
AL,h3093,0.0,scr2090,avaConv,solar
AL,h3094,0.0,scr2090,avaConv,solar
AL,h3095,0.0,scr2090,avaConv,solar
AL,h3096,0.0,scr2090,avaConv,solar
AL,h3097,0.0,scr2090,avaConv,solar
AL,h3098,0.0,scr2090,avaConv,solar
AL,h3099,0.0,scr2090,avaConv,solar
AL,h3100,0.0,scr2090,avaConv,solar
AL,h3101,0.01892931898812729,scr2090,avaConv,solar
AL,h3102,0.08486428430025535,scr2090,avaConv,solar
AL,h3103,0.20589340471036563,scr2090,avaConv,solar
AL,h3104,0.3511185058359445,scr2090,avaConv,solar
AL,h3105,0.48802656258555893,scr2090,avaConv,solar
AL,h3106,0.6011161876367628,scr2090,avaConv,solar
AL,h3107,0.6664117685757261,scr2090,avaConv,solar
AL,h3108,0.6864369386357411,scr2090,avaConv,solar
AL,h3109,0.6655774720214832,scr2090,avaConv,solar
AL,h3110,0.5962609601722182,scr2090,avaConv,solar
AL,h3111,0.4726735563983882,scr2090,avaConv,solar
AL,h3112,0.27623845547134135,scr2090,avaConv,solar
AL,h3113,0.11982715946125329,scr2090,avaConv,solar
AL,h3114,0.023969764365985188,scr2090,avaConv,solar
AL,h3115,0.0051663894549527495,scr2090,avaConv,solar
AL,h3116,0.0007039271101644602,scr2090,avaConv,solar
AL,h3117,0.0,scr2090,avaConv,solar
AL,h3118,0.0,scr2090,avaConv,solar
AL,h3119,0.0,scr2090,avaConv,solar
AL,h3120,0.0,scr2090,avaConv,solar
AL,h3121,0.0,scr2090,avaConv,solar
AL,h3122,0.0,scr2090,avaConv,solar
AL,h3123,0.0,scr2090,avaConv,solar
AL,h3124,0.0,scr2090,avaConv,solar
AL,h3125,0.01925996236132268,scr2090,avaConv,solar
AL,h3126,0.08540090760267999,scr2090,avaConv,solar
AL,h3127,0.20318915192455075,scr2090,avaConv,solar
AL,h3128,0.3460781192722212,scr2090,avaConv,solar
AL,h3129,0.4908084699388256,scr2090,avaConv,solar
AL,h3130,0.62111798352037,scr2090,avaConv,solar
AL,h3131,0.7176389496592452,scr2090,avaConv,solar
AL,h3132,0.7465594128287244,scr2090,avaConv,solar
AL,h3133,0.6995382643811002,scr2090,avaConv,solar
AL,h3134,0.6041496624582268,scr2090,avaConv,solar
AL,h3135,0.46278586392422216,scr2090,avaConv,solar
AL,h3136,0.27850776923461085,scr2090,avaConv,solar
AL,h3137,0.11805180124558486,scr2090,avaConv,solar
AL,h3138,0.023849168148060613,scr2090,avaConv,solar
AL,h3139,0.004728339066359199,scr2090,avaConv,solar
AL,h3140,0.00108601842765214,scr2090,avaConv,solar
AL,h3141,0.0,scr2090,avaConv,solar
AL,h3142,0.0,scr2090,avaConv,solar
AL,h3143,0.0,scr2090,avaConv,solar
AL,h3144,0.0,scr2090,avaConv,solar
AL,h3145,0.0,scr2090,avaConv,solar
AL,h3146,0.0,scr2090,avaConv,solar
AL,h3147,0.0,scr2090,avaConv,solar
AL,h3148,0.0,scr2090,avaConv,solar
AL,h3149,0.02043695655387473,scr2090,avaConv,solar
AL,h3150,0.08905071689233367,scr2090,avaConv,solar
AL,h3151,0.21375259187417653,scr2090,avaConv,solar
AL,h3152,0.36467681040783256,scr2090,avaConv,solar
AL,h3153,0.509556667992301,scr2090,avaConv,solar
AL,h3154,0.6371047419707451,scr2090,avaConv,solar
AL,h3155,0.727883826340131,scr2090,avaConv,solar
AL,h3156,0.7660689061733319,scr2090,avaConv,solar
AL,h3157,0.7359019355454457,scr2090,avaConv,solar
AL,h3158,0.646567331362971,scr2090,avaConv,solar
AL,h3159,0.4984770416512465,scr2090,avaConv,solar
AL,h3160,0.29461101386411825,scr2090,avaConv,solar
AL,h3161,0.12713583915781823,scr2090,avaConv,solar
AL,h3162,0.027788898720521406,scr2090,avaConv,solar
AL,h3163,0.007068823028337041,scr2090,avaConv,solar
AL,h3164,0.0012444526091450205,scr2090,avaConv,solar
AL,h3165,0.0,scr2090,avaConv,solar
AL,h3166,0.0,scr2090,avaConv,solar
AL,h3167,0.0,scr2090,avaConv,solar
AL,h3168,0.0,scr2090,avaConv,solar
AL,h3169,0.0,scr2090,avaConv,solar
AL,h3170,0.0,scr2090,avaConv,solar
AL,h3171,0.0,scr2090,avaConv,solar
AL,h3172,0.0,scr2090,avaConv,solar
AL,h3173,0.020823849840740014,scr2090,avaConv,solar
AL,h3174,0.08895471720631652,scr2090,avaConv,solar
AL,h3175,0.21226249402391023,scr2090,avaConv,solar
AL,h3176,0.36079122802870045,scr2090,avaConv,solar
AL,h3177,0.5031125760862131,scr2090,avaConv,solar
AL,h3178,0.6215136176509264,scr2090,avaConv,solar
AL,h3179,0.6974744843068765,scr2090,avaConv,solar
AL,h3180,0.7069147874208787,scr2090,avaConv,solar
AL,h3181,0.6507151337096626,scr2090,avaConv,solar
AL,h3182,0.530557686098526,scr2090,avaConv,solar
AL,h3183,0.38101273296473104,scr2090,avaConv,solar
AL,h3184,0.20893314181446213,scr2090,avaConv,solar
AL,h3185,0.08098657566044452,scr2090,avaConv,solar
AL,h3186,0.013183186990585702,scr2090,avaConv,solar
AL,h3187,0.0004541801321601918,scr2090,avaConv,solar
AL,h3188,0.0004541801321601918,scr2090,avaConv,solar
AL,h3189,0.0,scr2090,avaConv,solar
AL,h3190,0.0,scr2090,avaConv,solar
AL,h3191,0.0,scr2090,avaConv,solar
AL,h3192,0.0,scr2090,avaConv,solar
AL,h3193,0.0,scr2090,avaConv,solar
AL,h3194,0.0,scr2090,avaConv,solar
AL,h3195,0.0,scr2090,avaConv,solar
AL,h3196,0.0,scr2090,avaConv,solar
AL,h3197,0.004245601902137414,scr2090,avaConv,solar
AL,h3198,0.026049309804854478,scr2090,avaConv,solar
AL,h3199,0.0748484529270505,scr2090,avaConv,solar
AL,h3200,0.16608420199660112,scr2090,avaConv,solar
AL,h3201,0.2803574671301704,scr2090,avaConv,solar
AL,h3202,0.4071124300922195,scr2090,avaConv,solar
AL,h3203,0.5059116828015742,scr2090,avaConv,solar
AL,h3204,0.5621492751330214,scr2090,avaConv,solar
AL,h3205,0.5622989173887952,scr2090,avaConv,solar
AL,h3206,0.5054288208061645,scr2090,avaConv,solar
AL,h3207,0.40466099191510235,scr2090,avaConv,solar
AL,h3208,0.24282445681023646,scr2090,avaConv,solar
AL,h3209,0.10251632655566081,scr2090,avaConv,solar
AL,h3210,0.01745839168110283,scr2090,avaConv,solar
AL,h3211,0.00130419637964113,scr2090,avaConv,solar
AL,h3212,0.0011137655897777926,scr2090,avaConv,solar
AL,h3213,0.0,scr2090,avaConv,solar
AL,h3214,0.0,scr2090,avaConv,solar
AL,h3215,0.0,scr2090,avaConv,solar
AL,h3216,0.0,scr2090,avaConv,solar
AL,h3217,0.0,scr2090,avaConv,solar
AL,h3218,0.0,scr2090,avaConv,solar
AL,h3219,0.0,scr2090,avaConv,solar
AL,h3220,0.0,scr2090,avaConv,solar
AL,h3221,0.014024753023220432,scr2090,avaConv,solar
AL,h3222,0.06711402327426784,scr2090,avaConv,solar
AL,h3223,0.1826278196936917,scr2090,avaConv,solar
AL,h3224,0.3267915877659411,scr2090,avaConv,solar
AL,h3225,0.4801874860352483,scr2090,avaConv,solar
AL,h3226,0.6061916968193963,scr2090,avaConv,solar
AL,h3227,0.7000030882857287,scr2090,avaConv,solar
AL,h3228,0.7389360474002653,scr2090,avaConv,solar
AL,h3229,0.7128482731484427,scr2090,avaConv,solar
AL,h3230,0.6261911275911047,scr2090,avaConv,solar
AL,h3231,0.47658408639228006,scr2090,avaConv,solar
AL,h3232,0.27469694643008297,scr2090,avaConv,solar
AL,h3233,0.10804887264373945,scr2090,avaConv,solar
AL,h3234,0.018115622220436684,scr2090,avaConv,solar
AL,h3235,0.0013077776042833636,scr2090,avaConv,solar
AL,h3236,0.0011888692324804693,scr2090,avaConv,solar
AL,h3237,0.0,scr2090,avaConv,solar
AL,h3238,0.0,scr2090,avaConv,solar
AL,h3239,0.0,scr2090,avaConv,solar
AL,h3240,0.0,scr2090,avaConv,solar
AL,h3241,0.0,scr2090,avaConv,solar
AL,h3242,0.0,scr2090,avaConv,solar
AL,h3243,0.0,scr2090,avaConv,solar
AL,h3244,0.0,scr2090,avaConv,solar
AL,h3245,0.010415422928221946,scr2090,avaConv,solar
AL,h3246,0.05368682806461396,scr2090,avaConv,solar
AL,h3247,0.13913828479637913,scr2090,avaConv,solar
AL,h3248,0.24779947557031629,scr2090,avaConv,solar
AL,h3249,0.34986718528267097,scr2090,avaConv,solar
AL,h3250,0.4373493133343238,scr2090,avaConv,solar
AL,h3251,0.492516205639911,scr2090,avaConv,solar
AL,h3252,0.5082918631549679,scr2090,avaConv,solar
AL,h3253,0.47560394080203655,scr2090,avaConv,solar
AL,h3254,0.41914476165503656,scr2090,avaConv,solar
AL,h3255,0.32619930252805335,scr2090,avaConv,solar
AL,h3256,0.2011205399149461,scr2090,avaConv,solar
AL,h3257,0.08209443022995895,scr2090,avaConv,solar
AL,h3258,0.017037375987793806,scr2090,avaConv,solar
AL,h3259,0.0009813477042920097,scr2090,avaConv,solar
AL,h3260,0.0009514697588985421,scr2090,avaConv,solar
AL,h3261,0.0,scr2090,avaConv,solar
AL,h3262,0.0,scr2090,avaConv,solar
AL,h3263,0.0,scr2090,avaConv,solar
AL,h3264,0.0,scr2090,avaConv,solar
AL,h3265,0.0,scr2090,avaConv,solar
AL,h3266,0.0,scr2090,avaConv,solar
AL,h3267,0.0,scr2090,avaConv,solar
AL,h3268,0.0,scr2090,avaConv,solar
AL,h3269,0.014972579151671592,scr2090,avaConv,solar
AL,h3270,0.06939393254519378,scr2090,avaConv,solar
AL,h3271,0.16999203381707254,scr2090,avaConv,solar
AL,h3272,0.2970448532469091,scr2090,avaConv,solar
AL,h3273,0.4315322695145583,scr2090,avaConv,solar
AL,h3274,0.5514287715158486,scr2090,avaConv,solar
AL,h3275,0.6433246773355399,scr2090,avaConv,solar
AL,h3276,0.6827231468324493,scr2090,avaConv,solar
AL,h3277,0.6715330492337331,scr2090,avaConv,solar
AL,h3278,0.5993225033938872,scr2090,avaConv,solar
AL,h3279,0.46863376790141353,scr2090,avaConv,solar
AL,h3280,0.2765437140514744,scr2090,avaConv,solar
AL,h3281,0.11282646612592792,scr2090,avaConv,solar
AL,h3282,0.021851586007943437,scr2090,avaConv,solar
AL,h3283,0.002919500000418324,scr2090,avaConv,solar
AL,h3284,0.0024695629452947,scr2090,avaConv,solar
AL,h3285,0.0,scr2090,avaConv,solar
AL,h3286,0.0,scr2090,avaConv,solar
AL,h3287,0.0,scr2090,avaConv,solar
AL,h3288,0.0,scr2090,avaConv,solar
AL,h3289,0.0,scr2090,avaConv,solar
AL,h3290,0.0,scr2090,avaConv,solar
AL,h3291,0.0,scr2090,avaConv,solar
AL,h3292,0.0,scr2090,avaConv,solar
AL,h3293,0.017105895263419768,scr2090,avaConv,solar
AL,h3294,0.07669257148917659,scr2090,avaConv,solar
AL,h3295,0.1874466467254118,scr2090,avaConv,solar
AL,h3296,0.33149454995383987,scr2090,avaConv,solar
AL,h3297,0.4764050435659792,scr2090,avaConv,solar
AL,h3298,0.6075782821972173,scr2090,avaConv,solar
AL,h3299,0.6958562306342544,scr2090,avaConv,solar
AL,h3300,0.7311577054394376,scr2090,avaConv,solar
AL,h3301,0.7055815788047678,scr2090,avaConv,solar
AL,h3302,0.6183444769168515,scr2090,avaConv,solar
AL,h3303,0.4700347151598848,scr2090,avaConv,solar
AL,h3304,0.27018898678211023,scr2090,avaConv,solar
AL,h3305,0.10597108393919118,scr2090,avaConv,solar
AL,h3306,0.020429169550973618,scr2090,avaConv,solar
AL,h3307,0.002660571356326575,scr2090,avaConv,solar
AL,h3308,0.002281508755274056,scr2090,avaConv,solar
AL,h3309,0.0,scr2090,avaConv,solar
AL,h3310,0.0,scr2090,avaConv,solar
AL,h3311,0.0,scr2090,avaConv,solar
AL,h3312,0.0,scr2090,avaConv,solar
AL,h3313,0.0,scr2090,avaConv,solar
AL,h3314,0.0,scr2090,avaConv,solar
AL,h3315,0.0,scr2090,avaConv,solar
AL,h3316,0.0,scr2090,avaConv,solar
AL,h3317,0.021778263599852223,scr2090,avaConv,solar
AL,h3318,0.09019409211507083,scr2090,avaConv,solar
AL,h3319,0.21296519375009929,scr2090,avaConv,solar
AL,h3320,0.35713169381148596,scr2090,avaConv,solar
AL,h3321,0.49852031504072153,scr2090,avaConv,solar
AL,h3322,0.6234499353197104,scr2090,avaConv,solar
AL,h3323,0.7169910092375514,scr2090,avaConv,solar
AL,h3324,0.7555964355051111,scr2090,avaConv,solar
AL,h3325,0.7244314881236912,scr2090,avaConv,solar
AL,h3326,0.6310338528338851,scr2090,avaConv,solar
AL,h3327,0.48488188109725283,scr2090,avaConv,solar
AL,h3328,0.2871674241885916,scr2090,avaConv,solar
AL,h3329,0.11794367691222662,scr2090,avaConv,solar
AL,h3330,0.02374117500067663,scr2090,avaConv,solar
AL,h3331,0.003602274126924592,scr2090,avaConv,solar
AL,h3332,0.0030109736102441067,scr2090,avaConv,solar
AL,h3333,0.0,scr2090,avaConv,solar
AL,h3334,0.0,scr2090,avaConv,solar
AL,h3335,0.0,scr2090,avaConv,solar
AL,h3336,0.0,scr2090,avaConv,solar
AL,h3337,0.0,scr2090,avaConv,solar
AL,h3338,0.0,scr2090,avaConv,solar
AL,h3339,0.0,scr2090,avaConv,solar
AL,h3340,0.0,scr2090,avaConv,solar
AL,h3341,0.022629792427000025,scr2090,avaConv,solar
AL,h3342,0.09295364962506178,scr2090,avaConv,solar
AL,h3343,0.2126113811339659,scr2090,avaConv,solar
AL,h3344,0.3441990838028456,scr2090,avaConv,solar
AL,h3345,0.4736464925022416,scr2090,avaConv,solar
AL,h3346,0.5814513190233254,scr2090,avaConv,solar
AL,h3347,0.6710166416375545,scr2090,avaConv,solar
AL,h3348,0.7044963733185137,scr2090,avaConv,solar
AL,h3349,0.6911742584691853,scr2090,avaConv,solar
AL,h3350,0.6094547485519771,scr2090,avaConv,solar
AL,h3351,0.47606312882236995,scr2090,avaConv,solar
AL,h3352,0.28096151318693713,scr2090,avaConv,solar
AL,h3353,0.11588731124262205,scr2090,avaConv,solar
AL,h3354,0.023758118043659775,scr2090,avaConv,solar
AL,h3355,0.004011269152679169,scr2090,avaConv,solar
AL,h3356,0.003373697493575172,scr2090,avaConv,solar
AL,h3357,0.0,scr2090,avaConv,solar
AL,h3358,0.0,scr2090,avaConv,solar
AL,h3359,0.0,scr2090,avaConv,solar
AL,h3360,0.0,scr2090,avaConv,solar
AL,h3361,0.0,scr2090,avaConv,solar
AL,h3362,0.0,scr2090,avaConv,solar
AL,h3363,0.0,scr2090,avaConv,solar
AL,h3364,0.0,scr2090,avaConv,solar
AL,h3365,0.024762190925730437,scr2090,avaConv,solar
AL,h3366,0.09697457141044584,scr2090,avaConv,solar
AL,h3367,0.22255858567058628,scr2090,avaConv,solar
AL,h3368,0.3712509959879389,scr2090,avaConv,solar
AL,h3369,0.5167704953981644,scr2090,avaConv,solar
AL,h3370,0.6466517636080247,scr2090,avaConv,solar
AL,h3371,0.7409834821606232,scr2090,avaConv,solar
AL,h3372,0.7663440725007926,scr2090,avaConv,solar
AL,h3373,0.7201196657051843,scr2090,avaConv,solar
AL,h3374,0.6270572727612668,scr2090,avaConv,solar
AL,h3375,0.48838729010825066,scr2090,avaConv,solar
AL,h3376,0.2972068038615725,scr2090,avaConv,solar
AL,h3377,0.11886316546511076,scr2090,avaConv,solar
AL,h3378,0.022071524880050084,scr2090,avaConv,solar
AL,h3379,0.0025683918034257584,scr2090,avaConv,solar
AL,h3380,0.002321157404918525,scr2090,avaConv,solar
AL,h3381,0.0,scr2090,avaConv,solar
AL,h3382,0.0,scr2090,avaConv,solar
AL,h3383,0.0,scr2090,avaConv,solar
AL,h3384,0.0,scr2090,avaConv,solar
AL,h3385,0.0,scr2090,avaConv,solar
AL,h3386,0.0,scr2090,avaConv,solar
AL,h3387,0.0,scr2090,avaConv,solar
AL,h3388,0.0,scr2090,avaConv,solar
AL,h3389,0.005077082207412846,scr2090,avaConv,solar
AL,h3390,0.025278669026823894,scr2090,avaConv,solar
AL,h3391,0.06441158616245701,scr2090,avaConv,solar
