region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2916,0.6848229411273108,scr2090,dem,electricity
AL,h2917,0.6931887858720072,scr2090,dem,electricity
AL,h2918,0.697638968278188,scr2090,dem,electricity
AL,h2919,0.6926089555002688,scr2090,dem,electricity
AL,h2920,0.6864766668083957,scr2090,dem,electricity
AL,h2921,0.6900000191663158,scr2090,dem,electricity
AL,h2922,0.7138402679937115,scr2090,dem,electricity
AL,h2923,0.7480456188771103,scr2090,dem,electricity
AL,h2924,0.7955627829286447,scr2090,dem,electricity
AL,h2925,0.8662170871291033,scr2090,dem,electricity
AL,h2926,0.9466686850484516,scr2090,dem,electricity
AL,h2927,1.0192795317674128,scr2090,dem,electricity
AL,h2928,1.0555387964995457,scr2090,dem,electricity
AL,h2929,1.0733354731671303,scr2090,dem,electricity
AL,h2930,1.0939221713292158,scr2090,dem,electricity
AL,h2931,1.126966652902955,scr2090,dem,electricity
AL,h2932,1.179114186306799,scr2090,dem,electricity
AL,h2933,1.2456757687907127,scr2090,dem,electricity
AL,h2934,1.3362655164676096,scr2090,dem,electricity
AL,h2935,1.4532810551056972,scr2090,dem,electricity
AL,h2936,1.601157222181794,scr2090,dem,electricity
AL,h2937,1.746003813552345,scr2090,dem,electricity
AL,h2938,1.8624099276175539,scr2090,dem,electricity
AL,h2939,1.9295629899099087,scr2090,dem,electricity
AL,h2940,1.9719468130344293,scr2090,dem,electricity
AL,h2941,1.9979026110133493,scr2090,dem,electricity
AL,h2942,2.0146030456165955,scr2090,dem,electricity
AL,h2943,2.0333077333294947,scr2090,dem,electricity
AL,h2944,2.0897140813771773,scr2090,dem,electricity
AL,h2945,2.2101108916669987,scr2090,dem,electricity
AL,h2946,2.344481015921597,scr2090,dem,electricity
AL,h2947,2.4208936611664735,scr2090,dem,electricity
AL,h2948,2.4302491432538074,scr2090,dem,electricity
AL,h2949,2.4557342644710927,scr2090,dem,electricity
AL,h2950,2.520649025449828,scr2090,dem,electricity
AL,h2951,2.583910006331183,scr2090,dem,electricity
AL,h2952,2.6036240756178044,scr2090,dem,electricity
AL,h2953,2.5945054525263105,scr2090,dem,electricity
AL,h2954,2.5867434926168986,scr2090,dem,electricity
AL,h2955,2.5740852244198478,scr2090,dem,electricity
AL,h2956,2.5716297521657814,scr2090,dem,electricity
AL,h2957,2.5905988584619504,scr2090,dem,electricity
AL,h2958,2.652544563246836,scr2090,dem,electricity
AL,h2959,2.7504713753475034,scr2090,dem,electricity
AL,h2960,2.8568725115376727,scr2090,dem,electricity
AL,h2961,2.917757070058739,scr2090,dem,electricity
AL,h2962,2.9127678766193568,scr2090,dem,electricity
AL,h2963,2.8490209894185288,scr2090,dem,electricity
AL,h2964,2.7662829159594513,scr2090,dem,electricity
AL,h2965,2.678110759580073,scr2090,dem,electricity
AL,h2966,2.5922915718897386,scr2090,dem,electricity
AL,h2967,2.5210682347202846,scr2090,dem,electricity
AL,h2968,2.504856600006102,scr2090,dem,electricity
AL,h2969,2.5682144363983137,scr2090,dem,electricity
AL,h2970,2.648524195742293,scr2090,dem,electricity
AL,h2971,2.66373032638296,scr2090,dem,electricity
AL,h2972,2.604891164134861,scr2090,dem,electricity
AL,h2973,2.5670098821469223,scr2090,dem,electricity
AL,h2974,2.577450080416325,scr2090,dem,electricity
AL,h2975,2.5916334689792935,scr2090,dem,electricity
AL,h2976,2.563844227559534,scr2090,dem,electricity
AL,h2977,2.5095714890855843,scr2090,dem,electricity
AL,h2978,2.459788178162372,scr2090,dem,electricity
AL,h2979,2.4066458155264714,scr2090,dem,electricity
AL,h2980,2.3628316370236497,scr2090,dem,electricity
AL,h2981,2.337760500870824,scr2090,dem,electricity
AL,h2982,2.3495518198870133,scr2090,dem,electricity
AL,h2983,2.3942657040821542,scr2090,dem,electricity
AL,h2984,2.4496140269848534,scr2090,dem,electricity
AL,h2985,2.4685721308428317,scr2090,dem,electricity
AL,h2986,2.431078194954889,scr2090,dem,electricity
AL,h2987,2.341092671704597,scr2090,dem,electricity
AL,h2988,2.236776309612747,scr2090,dem,electricity
AL,h2989,2.1297604450162027,scr2090,dem,electricity
AL,h2990,2.0282484263932448,scr2090,dem,electricity
AL,h2991,1.9383856154363122,scr2090,dem,electricity
AL,h2992,1.8880410280021362,scr2090,dem,electricity
AL,h2993,1.8901611990466076,scr2090,dem,electricity
AL,h2994,1.9026414302853096,scr2090,dem,electricity
AL,h2995,1.871506057425029,scr2090,dem,electricity
AL,h2996,1.7943467832791347,scr2090,dem,electricity
AL,h2997,1.7378391314040453,scr2090,dem,electricity
AL,h2998,1.7121483243772864,scr2090,dem,electricity
AL,h2999,1.6825728589470372,scr2090,dem,electricity
AL,h3000,1.6125448459306229,scr2090,dem,electricity
AL,h3001,1.5166685343408597,scr2090,dem,electricity
AL,h3002,1.4316466015278482,scr2090,dem,electricity
AL,h3003,1.3600094418567787,scr2090,dem,electricity
AL,h3004,1.3141666651259358,scr2090,dem,electricity
AL,h3005,1.284425064027711,scr2090,dem,electricity
AL,h3006,1.2733108466323173,scr2090,dem,electricity
AL,h3007,1.2782246397481276,scr2090,dem,electricity
AL,h3008,1.2947685756005758,scr2090,dem,electricity
AL,h3009,1.3065773252872708,scr2090,dem,electricity
AL,h3010,1.3008909615397681,scr2090,dem,electricity
AL,h3011,1.270349447351231,scr2090,dem,electricity
AL,h3012,1.228279206978209,scr2090,dem,electricity
AL,h3013,1.1802083820228872,scr2090,dem,electricity
AL,h3014,1.1277613221273404,scr2090,dem,electricity
AL,h3015,1.0728491626388692,scr2090,dem,electricity
AL,h3016,1.0312193586008822,scr2090,dem,electricity
AL,h3017,1.0122361913037892,scr2090,dem,electricity
AL,h3018,1.0017883519185171,scr2090,dem,electricity
AL,h3019,0.9826010692064697,scr2090,dem,electricity
AL,h3020,0.9537253489440067,scr2090,dem,electricity
AL,h3021,0.9490430620145531,scr2090,dem,electricity
AL,h3022,0.9517897517885086,scr2090,dem,electricity
AL,h3023,0.9452185518007563,scr2090,dem,electricity
AL,h3024,0.8962565466703509,scr2090,dem,electricity
AL,h3025,0.8263322312900265,scr2090,dem,electricity
AL,h3026,0.7559654131544697,scr2090,dem,electricity
AL,h3027,0.6975665294071955,scr2090,dem,electricity
AL,h3028,0.6561372190063697,scr2090,dem,electricity
AL,h3029,0.6250756786218494,scr2090,dem,electricity
AL,h3030,0.6012132634142786,scr2090,dem,electricity
AL,h3031,0.5832264267212273,scr2090,dem,electricity
AL,h3032,0.5750758845725847,scr2090,dem,electricity
AL,h3033,0.5772952929314783,scr2090,dem,electricity
AL,h3034,0.5876673709693854,scr2090,dem,electricity
AL,h3035,0.5980601638455423,scr2090,dem,electricity
AL,h3036,0.6084678893214566,scr2090,dem,electricity
AL,h3037,0.6105829403850964,scr2090,dem,electricity
AL,h3038,0.59947376962396,scr2090,dem,electricity
AL,h3039,0.5751527997444001,scr2090,dem,electricity
AL,h3040,0.5510715770540495,scr2090,dem,electricity
AL,h3041,0.5379151608882364,scr2090,dem,electricity
AL,h3042,0.5376424695925444,scr2090,dem,electricity
AL,h3043,0.5449705969467753,scr2090,dem,electricity
AL,h3044,0.5612861331425489,scr2090,dem,electricity
AL,h3045,0.5989967171440651,scr2090,dem,electricity
AL,h3046,0.6377974782482361,scr2090,dem,electricity
AL,h3047,0.6627691047604085,scr2090,dem,electricity
AL,h3048,0.6433835516451787,scr2090,dem,electricity
AL,h3049,0.6013797773384539,scr2090,dem,electricity
AL,h3050,0.5590396438322784,scr2090,dem,electricity
AL,h3051,0.5323396259822013,scr2090,dem,electricity
AL,h3052,0.5234330043599167,scr2090,dem,electricity
AL,h3053,0.5228677176626475,scr2090,dem,electricity
AL,h3054,0.5325656360560351,scr2090,dem,electricity
AL,h3055,0.5633229303610621,scr2090,dem,electricity
AL,h3056,0.6164146018833991,scr2090,dem,electricity
AL,h3057,0.673573478175159,scr2090,dem,electricity
AL,h3058,0.7106496386466927,scr2090,dem,electricity
AL,h3059,0.7173099413657833,scr2090,dem,electricity
AL,h3060,0.7148711739809677,scr2090,dem,electricity
AL,h3061,0.7089255273893966,scr2090,dem,electricity
AL,h3062,0.7002309818717898,scr2090,dem,electricity
AL,h3063,0.6833713869449622,scr2090,dem,electricity
AL,h3064,0.6650666711138391,scr2090,dem,electricity
AL,h3065,0.6536854375739147,scr2090,dem,electricity
AL,h3066,0.6484537402644348,scr2090,dem,electricity
AL,h3067,0.6422621528759636,scr2090,dem,electricity
AL,h3068,0.6402781917384697,scr2090,dem,electricity
AL,h3069,0.6590757956686095,scr2090,dem,electricity
AL,h3070,0.6826729678284325,scr2090,dem,electricity
AL,h3071,0.6891078906533141,scr2090,dem,electricity
AL,h3072,0.6501485547262753,scr2090,dem,electricity
AL,h3073,0.5851187308696353,scr2090,dem,electricity
AL,h3074,0.5228788665734101,scr2090,dem,electricity
AL,h3075,0.4792272082513364,scr2090,dem,electricity
AL,h3076,0.45843825031599855,scr2090,dem,electricity
AL,h3077,0.44751124221804944,scr2090,dem,electricity
AL,h3078,0.44512193767803543,scr2090,dem,electricity
AL,h3079,0.4629382488133201,scr2090,dem,electricity
AL,h3080,0.5027867336165588,scr2090,dem,electricity
AL,h3081,0.5483563142637236,scr2090,dem,electricity
AL,h3082,0.5770826781863398,scr2090,dem,electricity
AL,h3083,0.5801524753653542,scr2090,dem,electricity
AL,h3084,0.5786420251715545,scr2090,dem,electricity
AL,h3085,0.5758652358310781,scr2090,dem,electricity
AL,h3086,0.5718455807059624,scr2090,dem,electricity
AL,h3087,0.5593264148161494,scr2090,dem,electricity
AL,h3088,0.5434601821328604,scr2090,dem,electricity
AL,h3089,0.5306748667545618,scr2090,dem,electricity
AL,h3090,0.5235132492860406,scr2090,dem,electricity
AL,h3091,0.5206449667542155,scr2090,dem,electricity
AL,h3092,0.5273082881175717,scr2090,dem,electricity
AL,h3093,0.5544078894877429,scr2090,dem,electricity
AL,h3094,0.5840459534805866,scr2090,dem,electricity
AL,h3095,0.5952229047219708,scr2090,dem,electricity
AL,h3096,0.5618776577366762,scr2090,dem,electricity
AL,h3097,0.5025103677662315,scr2090,dem,electricity
AL,h3098,0.44654859332574687,scr2090,dem,electricity
AL,h3099,0.4099771436973545,scr2090,dem,electricity
AL,h3100,0.3962298813397469,scr2090,dem,electricity
AL,h3101,0.39175920068826314,scr2090,dem,electricity
AL,h3102,0.39528299852983595,scr2090,dem,electricity
AL,h3103,0.4189403223383857,scr2090,dem,electricity
AL,h3104,0.4651453604592432,scr2090,dem,electricity
AL,h3105,0.5178324896252859,scr2090,dem,electricity
AL,h3106,0.5541008723781911,scr2090,dem,electricity
AL,h3107,0.5649091970204445,scr2090,dem,electricity
AL,h3108,0.5707138313854037,scr2090,dem,electricity
AL,h3109,0.5739084403038339,scr2090,dem,electricity
AL,h3110,0.5732324689123969,scr2090,dem,electricity
AL,h3111,0.562028177228362,scr2090,dem,electricity
AL,h3112,0.5458888032121108,scr2090,dem,electricity
AL,h3113,0.5322032860399504,scr2090,dem,electricity
AL,h3114,0.524212670740914,scr2090,dem,electricity
AL,h3115,0.5213353253516508,scr2090,dem,electricity
AL,h3116,0.5282514498775019,scr2090,dem,electricity
AL,h3117,0.5550294536084517,scr2090,dem,electricity
AL,h3118,0.5841061841909356,scr2090,dem,electricity
AL,h3119,0.59554821507663,scr2090,dem,electricity
AL,h3120,0.5630411833283093,scr2090,dem,electricity
AL,h3121,0.503938265424299,scr2090,dem,electricity
AL,h3122,0.4471474830081269,scr2090,dem,electricity
AL,h3123,0.4098845676179077,scr2090,dem,electricity
AL,h3124,0.3955250790987754,scr2090,dem,electricity
AL,h3125,0.39099524049725065,scr2090,dem,electricity
AL,h3126,0.39414176003858553,scr2090,dem,electricity
AL,h3127,0.4181038107734871,scr2090,dem,electricity
AL,h3128,0.46425298199697757,scr2090,dem,electricity
AL,h3129,0.516660920066436,scr2090,dem,electricity
AL,h3130,0.5517982989559833,scr2090,dem,electricity
AL,h3131,0.5617948721237134,scr2090,dem,electricity
AL,h3132,0.5673267187029349,scr2090,dem,electricity
AL,h3133,0.5704187683193314,scr2090,dem,electricity
AL,h3134,0.5696811172041827,scr2090,dem,electricity
AL,h3135,0.5581072785613865,scr2090,dem,electricity
AL,h3136,0.5416922028553228,scr2090,dem,electricity
AL,h3137,0.528024307393244,scr2090,dem,electricity
AL,h3138,0.520232861592554,scr2090,dem,electricity
AL,h3139,0.5186025213276573,scr2090,dem,electricity
AL,h3140,0.5263651433204588,scr2090,dem,electricity
AL,h3141,0.5534868432902253,scr2090,dem,electricity
AL,h3142,0.582501045895299,scr2090,dem,electricity
AL,h3143,0.5943087304521342,scr2090,dem,electricity
AL,h3144,0.5628786198349758,scr2090,dem,electricity
AL,h3145,0.5062291207370715,scr2090,dem,electricity
AL,h3146,0.4515749779624869,scr2090,dem,electricity
AL,h3147,0.41551604444298157,scr2090,dem,electricity
AL,h3148,0.3997873814652347,scr2090,dem,electricity
AL,h3149,0.39358397688149815,scr2090,dem,electricity
AL,h3150,0.3950124218841961,scr2090,dem,electricity
AL,h3151,0.41765554704621044,scr2090,dem,electricity
AL,h3152,0.46387635542934236,scr2090,dem,electricity
AL,h3153,0.5178385053794492,scr2090,dem,electricity
AL,h3154,0.5554072118907183,scr2090,dem,electricity
AL,h3155,0.5670181250033954,scr2090,dem,electricity
AL,h3156,0.5733363479954001,scr2090,dem,electricity
AL,h3157,0.5763971069837175,scr2090,dem,electricity
AL,h3158,0.5758520902396962,scr2090,dem,electricity
AL,h3159,0.5645193323412823,scr2090,dem,electricity
AL,h3160,0.5485191796023545,scr2090,dem,electricity
AL,h3161,0.5352000787116593,scr2090,dem,electricity
AL,h3162,0.5277625681985747,scr2090,dem,electricity
AL,h3163,0.5248474229457807,scr2090,dem,electricity
AL,h3164,0.5293420488741529,scr2090,dem,electricity
AL,h3165,0.5524017746185448,scr2090,dem,electricity
AL,h3166,0.5791568986336919,scr2090,dem,electricity
AL,h3167,0.5909006568110533,scr2090,dem,electricity
AL,h3168,0.5636492971221532,scr2090,dem,electricity
AL,h3169,0.5101370160599434,scr2090,dem,electricity
AL,h3170,0.4552310203887369,scr2090,dem,electricity
AL,h3171,0.4148985395978837,scr2090,dem,electricity
AL,h3172,0.3954323865124819,scr2090,dem,electricity
AL,h3173,0.38685476189427365,scr2090,dem,electricity
AL,h3174,0.38269358805388914,scr2090,dem,electricity
AL,h3175,0.3887386920082256,scr2090,dem,electricity
AL,h3176,0.4117484359289312,scr2090,dem,electricity
AL,h3177,0.45000102768537664,scr2090,dem,electricity
AL,h3178,0.4878660087110891,scr2090,dem,electricity
AL,h3179,0.5120230307893952,scr2090,dem,electricity
AL,h3180,0.526008648133109,scr2090,dem,electricity
AL,h3181,0.5316707410886534,scr2090,dem,electricity
AL,h3182,0.5286621139907801,scr2090,dem,electricity
AL,h3183,0.5148066157214426,scr2090,dem,electricity
AL,h3184,0.49717682530624135,scr2090,dem,electricity
AL,h3185,0.48316467795537743,scr2090,dem,electricity
AL,h3186,0.47585658754148585,scr2090,dem,electricity
AL,h3187,0.4762863558365377,scr2090,dem,electricity
AL,h3188,0.48455338651573737,scr2090,dem,electricity
AL,h3189,0.5135960161022364,scr2090,dem,electricity
AL,h3190,0.5434481447814004,scr2090,dem,electricity
AL,h3191,0.5603378672511279,scr2090,dem,electricity
AL,h3192,0.5368459795516194,scr2090,dem,electricity
AL,h3193,0.4883285009904759,scr2090,dem,electricity
AL,h3194,0.43717466477664424,scr2090,dem,electricity
AL,h3195,0.400617965484954,scr2090,dem,electricity
AL,h3196,0.382183649885844,scr2090,dem,electricity
AL,h3197,0.37247770749180753,scr2090,dem,electricity
AL,h3198,0.36481588502936807,scr2090,dem,electricity
AL,h3199,0.36289300139134406,scr2090,dem,electricity
AL,h3200,0.3711569821542076,scr2090,dem,electricity
AL,h3201,0.39544693522487,scr2090,dem,electricity
AL,h3202,0.43015139806089214,scr2090,dem,electricity
AL,h3203,0.4655730768893708,scr2090,dem,electricity
AL,h3204,0.4944363091252728,scr2090,dem,electricity
AL,h3205,0.506334523869338,scr2090,dem,electricity
AL,h3206,0.4986005106343204,scr2090,dem,electricity
AL,h3207,0.4750266649212073,scr2090,dem,electricity
AL,h3208,0.4490433177237223,scr2090,dem,electricity
AL,h3209,0.4297186179163309,scr2090,dem,electricity
AL,h3210,0.42207881646243406,scr2090,dem,electricity
AL,h3211,0.4237245486491344,scr2090,dem,electricity
AL,h3212,0.43680337111406253,scr2090,dem,electricity
AL,h3213,0.4689372587177966,scr2090,dem,electricity
AL,h3214,0.504569307607718,scr2090,dem,electricity
AL,h3215,0.5279596242616729,scr2090,dem,electricity
AL,h3216,0.509192982348099,scr2090,dem,electricity
AL,h3217,0.4638303849680681,scr2090,dem,electricity
AL,h3218,0.41761742883520575,scr2090,dem,electricity
AL,h3219,0.3883211990533116,scr2090,dem,electricity
AL,h3220,0.377643542819844,scr2090,dem,electricity
AL,h3221,0.3740596123615665,scr2090,dem,electricity
AL,h3222,0.3771122355477857,scr2090,dem,electricity
AL,h3223,0.401266004953212,scr2090,dem,electricity
AL,h3224,0.44871637672203124,scr2090,dem,electricity
AL,h3225,0.5055675344918356,scr2090,dem,electricity
AL,h3226,0.5464485752739778,scr2090,dem,electricity
AL,h3227,0.5602294965622325,scr2090,dem,electricity
AL,h3228,0.566759209150896,scr2090,dem,electricity
AL,h3229,0.5695155231417048,scr2090,dem,electricity
AL,h3230,0.5690563791234642,scr2090,dem,electricity
AL,h3231,0.5585302103052328,scr2090,dem,electricity
AL,h3232,0.5426581895009461,scr2090,dem,electricity
AL,h3233,0.5300325224099458,scr2090,dem,electricity
AL,h3234,0.5238471655680526,scr2090,dem,electricity
AL,h3235,0.5211503265901083,scr2090,dem,electricity
AL,h3236,0.5263365636379367,scr2090,dem,electricity
AL,h3237,0.5483551538432438,scr2090,dem,electricity
AL,h3238,0.5761742823501297,scr2090,dem,electricity
AL,h3239,0.5874942870296234,scr2090,dem,electricity
AL,h3240,0.5574962150876441,scr2090,dem,electricity
AL,h3241,0.5002759115518991,scr2090,dem,electricity
AL,h3242,0.4473822052575494,scr2090,dem,electricity
AL,h3243,0.41427654312530887,scr2090,dem,electricity
AL,h3244,0.40258071610005347,scr2090,dem,electricity
AL,h3245,0.39828496350904374,scr2090,dem,electricity
AL,h3246,0.3981496644766729,scr2090,dem,electricity
AL,h3247,0.4204544600558951,scr2090,dem,electricity
AL,h3248,0.464450535512731,scr2090,dem,electricity
AL,h3249,0.517531698899002,scr2090,dem,electricity
AL,h3250,0.5522648256400213,scr2090,dem,electricity
AL,h3251,0.5624466233219454,scr2090,dem,electricity
AL,h3252,0.5682299289494674,scr2090,dem,electricity
AL,h3253,0.5717555976237432,scr2090,dem,electricity
AL,h3254,0.5711398695557686,scr2090,dem,electricity
AL,h3255,0.559690656181457,scr2090,dem,electricity
AL,h3256,0.5435655107042598,scr2090,dem,electricity
AL,h3257,0.5306041634641006,scr2090,dem,electricity
AL,h3258,0.5233086890061855,scr2090,dem,electricity
AL,h3259,0.5207457373591593,scr2090,dem,electricity
AL,h3260,0.5269427609702271,scr2090,dem,electricity
AL,h3261,0.5507704490480199,scr2090,dem,electricity
AL,h3262,0.579289396000281,scr2090,dem,electricity
AL,h3263,0.5910527582786638,scr2090,dem,electricity
AL,h3264,0.5616052186050555,scr2090,dem,electricity
AL,h3265,0.5039773574709865,scr2090,dem,electricity
AL,h3266,0.4507614124511586,scr2090,dem,electricity
AL,h3267,0.41701655044695757,scr2090,dem,electricity
AL,h3268,0.4049567263391076,scr2090,dem,electricity
AL,h3269,0.4002144466693207,scr2090,dem,electricity
AL,h3270,0.3998251823051509,scr2090,dem,electricity
AL,h3271,0.42146331534475756,scr2090,dem,electricity
AL,h3272,0.46492752206362076,scr2090,dem,electricity
AL,h3273,0.5172339177726104,scr2090,dem,electricity
AL,h3274,0.5515123648901998,scr2090,dem,electricity
AL,h3275,0.5615525370049677,scr2090,dem,electricity
AL,h3276,0.5675043489485059,scr2090,dem,electricity
AL,h3277,0.5711263206079613,scr2090,dem,electricity
AL,h3278,0.5703585516354941,scr2090,dem,electricity
AL,h3279,0.5589937836467442,scr2090,dem,electricity
AL,h3280,0.5426341145054541,scr2090,dem,electricity
AL,h3281,0.5291043713388346,scr2090,dem,electricity
AL,h3282,0.521771504452542,scr2090,dem,electricity
AL,h3283,0.5208269556598104,scr2090,dem,electricity
AL,h3284,0.5287538748807497,scr2090,dem,electricity
AL,h3285,0.5527449007757779,scr2090,dem,electricity
AL,h3286,0.5805150116426845,scr2090,dem,electricity
AL,h3287,0.5919638701951018,scr2090,dem,electricity
AL,h3288,0.5631194553281278,scr2090,dem,electricity
AL,h3289,0.5056108383455151,scr2090,dem,electricity
AL,h3290,0.4514036131711035,scr2090,dem,electricity
AL,h3291,0.4168858416048589,scr2090,dem,electricity
AL,h3292,0.4041425543614597,scr2090,dem,electricity
AL,h3293,0.3995547248150491,scr2090,dem,electricity
AL,h3294,0.39900886493565985,scr2090,dem,electricity
AL,h3295,0.421250196084788,scr2090,dem,electricity
AL,h3296,0.46483873457036146,scr2090,dem,electricity
AL,h3297,0.5175632815947628,scr2090,dem,electricity
AL,h3298,0.5513934771138409,scr2090,dem,electricity
AL,h3299,0.5615299593781171,scr2090,dem,electricity
AL,h3300,0.5676518728584659,scr2090,dem,electricity
AL,h3301,0.5716291394246829,scr2090,dem,electricity
AL,h3302,0.5714033218881596,scr2090,dem,electricity
AL,h3303,0.5605305267375131,scr2090,dem,electricity
AL,h3304,0.5447000593449862,scr2090,dem,electricity
AL,h3305,0.5315849927877885,scr2090,dem,electricity
AL,h3306,0.5238591984743555,scr2090,dem,electricity
AL,h3307,0.5217910573091875,scr2090,dem,electricity
AL,h3308,0.5280935028205802,scr2090,dem,electricity
AL,h3309,0.5507614194949562,scr2090,dem,electricity
AL,h3310,0.578539585144751,scr2090,dem,electricity
AL,h3311,0.590713918832775,scr2090,dem,electricity
AL,h3312,0.5630697830392084,scr2090,dem,electricity
AL,h3313,0.5071382145558605,scr2090,dem,electricity
AL,h3314,0.45226164603079333,scr2090,dem,electricity
AL,h3315,0.4159410245569227,scr2090,dem,electricity
AL,h3316,0.3999961882432602,scr2090,dem,electricity
AL,h3317,0.39379755026259566,scr2090,dem,electricity
AL,h3318,0.3938734410616462,scr2090,dem,electricity
AL,h3319,0.41710028897566653,scr2090,dem,electricity
AL,h3320,0.46270037465879227,scr2090,dem,electricity
AL,h3321,0.5172128625572778,scr2090,dem,electricity
AL,h3322,0.5536237953113483,scr2090,dem,electricity
AL,h3323,0.5654661512064891,scr2090,dem,electricity
AL,h3324,0.5722749821222435,scr2090,dem,electricity
AL,h3325,0.575811440048912,scr2090,dem,electricity
AL,h3326,0.5756608842194149,scr2090,dem,electricity
AL,h3327,0.5646021223062978,scr2090,dem,electricity
AL,h3328,0.548741894766458,scr2090,dem,electricity
AL,h3329,0.535574689678356,scr2090,dem,electricity
AL,h3330,0.5283778077997012,scr2090,dem,electricity
AL,h3331,0.5263501014662,scr2090,dem,electricity
AL,h3332,0.5312720884654918,scr2090,dem,electricity
AL,h3333,0.5505928725717608,scr2090,dem,electricity
AL,h3334,0.5748900431380761,scr2090,dem,electricity
AL,h3335,0.5855668087075114,scr2090,dem,electricity
AL,h3336,0.5615103920871303,scr2090,dem,electricity
AL,h3337,0.5097203341339214,scr2090,dem,electricity
AL,h3338,0.45547825182066864,scr2090,dem,electricity
AL,h3339,0.415772352323534,scr2090,dem,electricity
AL,h3340,0.3966309595867267,scr2090,dem,electricity
AL,h3341,0.388278460582133,scr2090,dem,electricity
AL,h3342,0.3831943864987266,scr2090,dem,electricity
AL,h3343,0.3886842558201429,scr2090,dem,electricity
AL,h3344,0.4106391375783214,scr2090,dem,electricity
AL,h3345,0.45198501727136253,scr2090,dem,electricity
AL,h3346,0.4957345014012809,scr2090,dem,electricity
AL,h3347,0.5290237388529928,scr2090,dem,electricity
AL,h3348,0.5508992443728473,scr2090,dem,electricity
AL,h3349,0.5630193514501831,scr2090,dem,electricity
AL,h3350,0.5653493587582927,scr2090,dem,electricity
AL,h3351,0.5566802153240284,scr2090,dem,electricity
AL,h3352,0.5451243826891625,scr2090,dem,electricity
AL,h3353,0.5394864872335272,scr2090,dem,electricity
AL,h3354,0.5420157859077117,scr2090,dem,electricity
AL,h3355,0.548670689492375,scr2090,dem,electricity
AL,h3356,0.5593837394486192,scr2090,dem,electricity
AL,h3357,0.586199951714433,scr2090,dem,electricity
AL,h3358,0.6203199475181591,scr2090,dem,electricity
AL,h3359,0.6437107103006248,scr2090,dem,electricity
AL,h3360,0.6307265355032645,scr2090,dem,electricity
AL,h3361,0.5887478007388369,scr2090,dem,electricity
AL,h3362,0.543629913214198,scr2090,dem,electricity
AL,h3363,0.5119755387359928,scr2090,dem,electricity
AL,h3364,0.4982979046687071,scr2090,dem,electricity
AL,h3365,0.49395787780619327,scr2090,dem,electricity
AL,h3366,0.4922955908909372,scr2090,dem,electricity
AL,h3367,0.4991320763009119,scr2090,dem,electricity
AL,h3368,0.5147699228568461,scr2090,dem,electricity
AL,h3369,0.5453949171976453,scr2090,dem,electricity
AL,h3370,0.5824864351202785,scr2090,dem,electricity
AL,h3371,0.6199553155223088,scr2090,dem,electricity
AL,h3372,0.6498322896006714,scr2090,dem,electricity
AL,h3373,0.6612788029430956,scr2090,dem,electricity
AL,h3374,0.6507754807022847,scr2090,dem,electricity
AL,h3375,0.6253672872086811,scr2090,dem,electricity
AL,h3376,0.6026336400432295,scr2090,dem,electricity
AL,h3377,0.5948919281550689,scr2090,dem,electricity
AL,h3378,0.6006120553965508,scr2090,dem,electricity
AL,h3379,0.610578115021311,scr2090,dem,electricity
AL,h3380,0.6232292556584875,scr2090,dem,electricity
