region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0564,0.002059895005313637,scr1996,avaConv,offshore
al,h0565,0.003081288296600146,scr1996,avaConv,offshore
al,h0566,0.0031575902862794893,scr1996,avaConv,offshore
al,h0567,0.001357742751403371,scr1996,avaConv,offshore
al,h0568,0.0007208097229027448,scr1996,avaConv,offshore
al,h0569,0.0005253731065449878,scr1996,avaConv,offshore
al,h0570,0.0006929405118714007,scr1996,avaConv,offshore
al,h0571,0.0035367656222699407,scr1996,avaConv,offshore
al,h0572,0.005297064345538177,scr1996,avaConv,offshore
al,h0573,0.005277113295818758,scr1996,avaConv,offshore
al,h0574,0.0018685932778514645,scr1996,avaConv,offshore
al,h0575,0.00038910926581179413,scr1996,avaConv,offshore
al,h0576,0.0,scr1996,avaConv,offshore
al,h0577,0.0,scr1996,avaConv,offshore
al,h0578,0.0,scr1996,avaConv,offshore
al,h0579,0.0,scr1996,avaConv,offshore
al,h0580,0.0,scr1996,avaConv,offshore
al,h0581,0.0,scr1996,avaConv,offshore
al,h0582,0.0,scr1996,avaConv,offshore
al,h0583,0.08538190293653945,scr1996,avaConv,offshore
al,h0584,0.2429884689315317,scr1996,avaConv,offshore
al,h0585,0.4491666950758242,scr1996,avaConv,offshore
al,h0586,0.49700256396419956,scr1996,avaConv,offshore
al,h0587,0.536606621363069,scr1996,avaConv,offshore
al,h0588,0.5796426725866982,scr1996,avaConv,offshore
al,h0589,0.6132251947911784,scr1996,avaConv,offshore
al,h0590,0.6277050010858735,scr1996,avaConv,offshore
al,h0591,0.6222970983968605,scr1996,avaConv,offshore
al,h0592,0.6075895797288594,scr1996,avaConv,offshore
al,h0593,0.5867937633078982,scr1996,avaConv,offshore
al,h0594,0.5562221191060275,scr1996,avaConv,offshore
al,h0595,0.6533593980989504,scr1996,avaConv,offshore
al,h0596,0.7746338600126776,scr1996,avaConv,offshore
al,h0597,0.9228114854008426,scr1996,avaConv,offshore
al,h0598,0.9402240315354004,scr1996,avaConv,offshore
al,h0599,0.9464925985805444,scr1996,avaConv,offshore
al,h0600,0.9482142900715366,scr1996,avaConv,offshore
al,h0601,0.9493240859313444,scr1996,avaConv,offshore
al,h0602,0.9499545402145172,scr1996,avaConv,offshore
al,h0603,0.9498250290614239,scr1996,avaConv,offshore
al,h0604,0.9492258533145994,scr1996,avaConv,offshore
al,h0605,0.9458963051518556,scr1996,avaConv,offshore
al,h0606,0.9313155767389835,scr1996,avaConv,offshore
al,h0607,0.9318922346342963,scr1996,avaConv,offshore
al,h0608,0.9351668467382358,scr1996,avaConv,offshore
al,h0609,0.9499147774281808,scr1996,avaConv,offshore
al,h0610,0.9497397089655403,scr1996,avaConv,offshore
al,h0611,0.9464264433733712,scr1996,avaConv,offshore
al,h0612,0.9244136082035997,scr1996,avaConv,offshore
al,h0613,0.8580957175902769,scr1996,avaConv,offshore
al,h0614,0.8232583657304774,scr1996,avaConv,offshore
al,h0615,0.8287491898028252,scr1996,avaConv,offshore
al,h0616,0.8891698954796347,scr1996,avaConv,offshore
al,h0617,0.9271160466326261,scr1996,avaConv,offshore
al,h0618,0.9426799640448416,scr1996,avaConv,offshore
al,h0619,0.6276174642525812,scr1996,avaConv,offshore
al,h0620,0.4034571100738612,scr1996,avaConv,offshore
al,h0621,0.3238909357064221,scr1996,avaConv,offshore
al,h0622,0.5921714498316624,scr1996,avaConv,offshore
al,h0623,0.8305215226222757,scr1996,avaConv,offshore
al,h0624,0.9326643367741817,scr1996,avaConv,offshore
al,h0625,0.9065204755550872,scr1996,avaConv,offshore
al,h0626,0.8627860328266379,scr1996,avaConv,offshore
al,h0627,0.8096452933517658,scr1996,avaConv,offshore
al,h0628,0.7927433025333225,scr1996,avaConv,offshore
al,h0629,0.7874952299663808,scr1996,avaConv,offshore
al,h0630,0.7651283784123959,scr1996,avaConv,offshore
al,h0631,0.4290960257084987,scr1996,avaConv,offshore
al,h0632,0.15875853244488197,scr1996,avaConv,offshore
al,h0633,0.0,scr1996,avaConv,offshore
al,h0634,0.0,scr1996,avaConv,offshore
al,h0635,0.0,scr1996,avaConv,offshore
al,h0636,0.0,scr1996,avaConv,offshore
al,h0637,0.16657640514646643,scr1996,avaConv,offshore
al,h0638,0.4393365750963573,scr1996,avaConv,offshore
al,h0639,0.7584459678744966,scr1996,avaConv,offshore
al,h0640,0.7443913333128223,scr1996,avaConv,offshore
al,h0641,0.7301722565094956,scr1996,avaConv,offshore
al,h0642,0.7361993281147079,scr1996,avaConv,offshore
al,h0643,0.7632408450841616,scr1996,avaConv,offshore
al,h0644,0.8067088040283075,scr1996,avaConv,offshore
al,h0645,0.8578437967831709,scr1996,avaConv,offshore
al,h0646,0.9036552988573415,scr1996,avaConv,offshore
al,h0647,0.925668032968761,scr1996,avaConv,offshore
al,h0648,0.9375625214209016,scr1996,avaConv,offshore
al,h0649,0.5377583292082461,scr1996,avaConv,offshore
al,h0650,0.20778115797924246,scr1996,avaConv,offshore
al,h0651,0.0,scr1996,avaConv,offshore
al,h0652,0.0,scr1996,avaConv,offshore
al,h0653,0.0,scr1996,avaConv,offshore
al,h0654,0.0,scr1996,avaConv,offshore
al,h0655,0.1899608561040106,scr1996,avaConv,offshore
al,h0656,0.5076956425605079,scr1996,avaConv,offshore
al,h0657,0.905594689509494,scr1996,avaConv,offshore
al,h0658,0.9336279140591153,scr1996,avaConv,offshore
al,h0659,0.9461347111879951,scr1996,avaConv,offshore
al,h0660,0.9493375128375291,scr1996,avaConv,offshore
al,h0661,0.9496635305463688,scr1996,avaConv,offshore
al,h0662,0.9499246877422209,scr1996,avaConv,offshore
al,h0663,0.9499978446528239,scr1996,avaConv,offshore
al,h0664,0.9499984951642699,scr1996,avaConv,offshore
al,h0665,0.9499992802269064,scr1996,avaConv,offshore
al,h0666,0.95,scr1996,avaConv,offshore
al,h0667,0.8975932209814598,scr1996,avaConv,offshore
al,h0668,0.8092371078912128,scr1996,avaConv,offshore
al,h0669,0.6887058836840633,scr1996,avaConv,offshore
al,h0670,0.5997539026061128,scr1996,avaConv,offshore
al,h0671,0.5312375398196637,scr1996,avaConv,offshore
al,h0672,0.46865166609564,scr1996,avaConv,offshore
ba,h0505,0.45192646554854815,scr1996,avaConv,offshore
ba,h0506,0.26811346561220223,scr1996,avaConv,offshore
ba,h0507,0.04908044216361076,scr1996,avaConv,offshore
ba,h0508,0.03332040918507887,scr1996,avaConv,offshore
ba,h0509,0.019773744423568884,scr1996,avaConv,offshore
ba,h0510,0.009376459490361283,scr1996,avaConv,offshore
ba,h0511,0.03988937114129493,scr1996,avaConv,offshore
ba,h0512,0.05206331052999206,scr1996,avaConv,offshore
ba,h0513,0.05106606250123438,scr1996,avaConv,offshore
ba,h0514,0.011871779607731555,scr1996,avaConv,offshore
ba,h0515,0.003877557373949995,scr1996,avaConv,offshore
ba,h0516,0.00939527957423783,scr1996,avaConv,offshore
ba,h0517,0.008999224775161482,scr1996,avaConv,offshore
ba,h0518,0.016647796266621533,scr1996,avaConv,offshore
ba,h0519,0.03301434766269673,scr1996,avaConv,offshore
ba,h0520,0.047442213548412875,scr1996,avaConv,offshore
ba,h0521,0.03260076620388157,scr1996,avaConv,offshore
ba,h0522,0.009667088526616163,scr1996,avaConv,offshore
ba,h0523,0.0,scr1996,avaConv,offshore
ba,h0524,0.0,scr1996,avaConv,offshore
ba,h0525,0.0,scr1996,avaConv,offshore
ba,h0526,0.0,scr1996,avaConv,offshore
ba,h0527,0.0006436170293513332,scr1996,avaConv,offshore
ba,h0528,0.007108091086012658,scr1996,avaConv,offshore
ba,h0529,0.006955294575058529,scr1996,avaConv,offshore
ba,h0530,0.005888361782040909,scr1996,avaConv,offshore
ba,h0531,0.0,scr1996,avaConv,offshore
ba,h0532,0.0,scr1996,avaConv,offshore
ba,h0533,0.0,scr1996,avaConv,offshore
ba,h0534,0.0,scr1996,avaConv,offshore
ba,h0535,0.24593175435352335,scr1996,avaConv,offshore
ba,h0536,0.5761445679731102,scr1996,avaConv,offshore
ba,h0537,0.9346843676741,scr1996,avaConv,offshore
ba,h0538,0.8911788109054837,scr1996,avaConv,offshore
ba,h0539,0.7348065540897001,scr1996,avaConv,offshore
ba,h0540,0.66107576936469,scr1996,avaConv,offshore
ba,h0541,0.3659543819547784,scr1996,avaConv,offshore
ba,h0542,0.2088160407583778,scr1996,avaConv,offshore
ba,h0543,0.03202532184475383,scr1996,avaConv,offshore
ba,h0544,0.027504358370349844,scr1996,avaConv,offshore
ba,h0545,0.012995862229636397,scr1996,avaConv,offshore
ba,h0546,0.0013034606049758463,scr1996,avaConv,offshore
ba,h0547,0.08754410405338126,scr1996,avaConv,offshore
ba,h0548,0.1964365263985079,scr1996,avaConv,offshore
ba,h0549,0.2986198068412547,scr1996,avaConv,offshore
ba,h0550,0.2511340558348629,scr1996,avaConv,offshore
ba,h0551,0.19170791779563603,scr1996,avaConv,offshore
ba,h0552,0.14857335215057332,scr1996,avaConv,offshore
ba,h0553,0.16609967063240652,scr1996,avaConv,offshore
ba,h0554,0.18116313801050501,scr1996,avaConv,offshore
ba,h0555,0.19026875625776496,scr1996,avaConv,offshore
ba,h0556,0.1628847448080046,scr1996,avaConv,offshore
ba,h0557,0.16311101965040095,scr1996,avaConv,offshore
ba,h0558,0.17323509815738297,scr1996,avaConv,offshore
ba,h0559,0.11233830787886258,scr1996,avaConv,offshore
ba,h0560,0.06025522075304476,scr1996,avaConv,offshore
ba,h0561,0.021079127181965054,scr1996,avaConv,offshore
ba,h0562,0.036215935702736415,scr1996,avaConv,offshore
ba,h0563,0.08166577843469223,scr1996,avaConv,offshore
ba,h0564,0.15418157926912515,scr1996,avaConv,offshore
ba,h0565,0.1282941165569762,scr1996,avaConv,offshore
ba,h0566,0.06658734954706354,scr1996,avaConv,offshore
ba,h0567,0.0,scr1996,avaConv,offshore
ba,h0568,0.0,scr1996,avaConv,offshore
ba,h0569,0.0,scr1996,avaConv,offshore
ba,h0570,0.0,scr1996,avaConv,offshore
ba,h0571,0.0,scr1996,avaConv,offshore
ba,h0572,0.0,scr1996,avaConv,offshore
ba,h0573,0.0,scr1996,avaConv,offshore
ba,h0574,0.0,scr1996,avaConv,offshore
ba,h0575,0.0,scr1996,avaConv,offshore
ba,h0576,0.0,scr1996,avaConv,offshore
ba,h0577,0.00785918355685445,scr1996,avaConv,offshore
ba,h0578,0.024433532279947445,scr1996,avaConv,offshore
ba,h0579,0.05148690054694945,scr1996,avaConv,offshore
ba,h0580,0.06520199393865976,scr1996,avaConv,offshore
ba,h0581,0.0698754539970216,scr1996,avaConv,offshore
ba,h0582,0.06345839950395488,scr1996,avaConv,offshore
ba,h0583,0.1817013567128684,scr1996,avaConv,offshore
ba,h0584,0.30643426824452935,scr1996,avaConv,offshore
ba,h0585,0.44575706304192575,scr1996,avaConv,offshore
ba,h0586,0.5111323899465243,scr1996,avaConv,offshore
ba,h0587,0.6195176733607501,scr1996,avaConv,offshore
ba,h0588,0.7581320354486382,scr1996,avaConv,offshore
ba,h0589,0.8247304044317687,scr1996,avaConv,offshore
ba,h0590,0.8552926977177828,scr1996,avaConv,offshore
ba,h0591,0.8109657924982313,scr1996,avaConv,offshore
ba,h0592,0.6787306608508298,scr1996,avaConv,offshore
ba,h0593,0.5507813549277715,scr1996,avaConv,offshore
ba,h0594,0.46388848845603264,scr1996,avaConv,offshore
ba,h0595,0.6053955966998981,scr1996,avaConv,offshore
ba,h0596,0.7673187869448979,scr1996,avaConv,offshore
ba,h0597,0.943963312637563,scr1996,avaConv,offshore
ba,h0598,0.9490777989685473,scr1996,avaConv,offshore
ba,h0599,0.9497509272390364,scr1996,avaConv,offshore
ba,h0600,0.9499749578787874,scr1996,avaConv,offshore
ba,h0601,0.7070029322299848,scr1996,avaConv,offshore
ba,h0602,0.3946840751952281,scr1996,avaConv,offshore
ba,h0603,0.10054892101754608,scr1996,avaConv,offshore
ba,h0604,0.02199711722577265,scr1996,avaConv,offshore
ba,h0605,0.003434752005139786,scr1996,avaConv,offshore
ba,h0606,0.0016005715412631175,scr1996,avaConv,offshore
ba,h0607,0.23240441630561123,scr1996,avaConv,offshore
ba,h0608,0.5553594693557372,scr1996,avaConv,offshore
ba,h0609,0.911037530880966,scr1996,avaConv,offshore
ba,h0610,0.7875851708630417,scr1996,avaConv,offshore
ba,h0611,0.6240306229305673,scr1996,avaConv,offshore
ba,h0612,0.4689194816404598,scr1996,avaConv,offshore
ba,h0613,0.4035078064483547,scr1996,avaConv,offshore
ba,h0614,0.36126669843141496,scr1996,avaConv,offshore
ba,h0615,0.30247124092239064,scr1996,avaConv,offshore
ba,h0616,0.24886525100813056,scr1996,avaConv,offshore
ba,h0617,0.1996318026111853,scr1996,avaConv,offshore
ba,h0618,0.16954809558353565,scr1996,avaConv,offshore
ba,h0619,0.21567858769420525,scr1996,avaConv,offshore
ba,h0620,0.38374706855721763,scr1996,avaConv,offshore
ba,h0621,0.6210164644311353,scr1996,avaConv,offshore
ba,h0622,0.8248938159731541,scr1996,avaConv,offshore
ba,h0623,0.8897437593999342,scr1996,avaConv,offshore
ba,h0624,0.8937285741607819,scr1996,avaConv,offshore
ba,h0625,0.6495439512908859,scr1996,avaConv,offshore
ba,h0626,0.41458852430033843,scr1996,avaConv,offshore
ba,h0627,0.19712962976211795,scr1996,avaConv,offshore
ba,h0628,0.16302378891728486,scr1996,avaConv,offshore
ba,h0629,0.13711288655452925,scr1996,avaConv,offshore
ba,h0630,0.11751043014777636,scr1996,avaConv,offshore
ba,h0631,0.06665605600507153,scr1996,avaConv,offshore
ba,h0632,0.026029741380124486,scr1996,avaConv,offshore
ba,h0633,0.0,scr1996,avaConv,offshore
ba,h0634,0.0,scr1996,avaConv,offshore
ba,h0635,0.0,scr1996,avaConv,offshore
ba,h0636,0.0,scr1996,avaConv,offshore
ba,h0637,0.1778383606337463,scr1996,avaConv,offshore
ba,h0638,0.41090772061551184,scr1996,avaConv,offshore
ba,h0639,0.6521263581385135,scr1996,avaConv,offshore
ba,h0640,0.6036106420671099,scr1996,avaConv,offshore
ba,h0641,0.5036240420209079,scr1996,avaConv,offshore
ba,h0642,0.390529379483476,scr1996,avaConv,offshore
ba,h0643,0.44613065774579047,scr1996,avaConv,offshore
ba,h0644,0.6085461684604723,scr1996,avaConv,offshore
ba,h0645,0.8340000075638384,scr1996,avaConv,offshore
ba,h0646,0.908263447064089,scr1996,avaConv,offshore
ba,h0647,0.934757860053433,scr1996,avaConv,offshore
ba,h0648,0.9475523194725536,scr1996,avaConv,offshore
ba,h0649,0.5768346855060106,scr1996,avaConv,offshore
ba,h0650,0.24593296733795028,scr1996,avaConv,offshore
ba,h0651,0.0,scr1996,avaConv,offshore
ba,h0652,0.0,scr1996,avaConv,offshore
ba,h0653,0.0,scr1996,avaConv,offshore
ba,h0654,0.0003048255276380116,scr1996,avaConv,offshore
ba,h0655,0.21295241853530023,scr1996,avaConv,offshore
ba,h0656,0.5266212551378336,scr1996,avaConv,offshore
ba,h0657,0.8911606012593293,scr1996,avaConv,offshore
ba,h0658,0.9354233012552375,scr1996,avaConv,offshore
ba,h0659,0.9480544648308965,scr1996,avaConv,offshore
ba,h0660,0.9498713041835599,scr1996,avaConv,offshore
ba,h0661,0.9498971910527784,scr1996,avaConv,offshore
ba,h0662,0.9498154610061058,scr1996,avaConv,offshore
ba,h0663,0.9498145417094273,scr1996,avaConv,offshore
ba,h0664,0.946117728908803,scr1996,avaConv,offshore
ba,h0665,0.9062237886663675,scr1996,avaConv,offshore
ba,h0666,0.7841904271785834,scr1996,avaConv,offshore
ba,h0667,0.7878573060172626,scr1996,avaConv,offshore
ba,h0668,0.8268186853863628,scr1996,avaConv,offshore
ba,h0669,0.95,scr1996,avaConv,offshore
ba,h0670,0.95,scr1996,avaConv,offshore
ba,h0671,0.95,scr1996,avaConv,offshore
ba,h0672,0.95,scr1996,avaConv,offshore
be,h0505,0.942185271329943,scr1996,avaConv,offshore
be,h0506,0.9463474191832686,scr1996,avaConv,offshore
be,h0507,0.9458390464201702,scr1996,avaConv,offshore
be,h0508,0.9223628051234991,scr1996,avaConv,offshore
be,h0509,0.854284615998704,scr1996,avaConv,offshore
be,h0510,0.7210897847330485,scr1996,avaConv,offshore
be,h0511,0.6375185388410564,scr1996,avaConv,offshore
be,h0512,0.6316949893047604,scr1996,avaConv,offshore
be,h0513,0.7222672092236133,scr1996,avaConv,offshore
be,h0514,0.8051294963896678,scr1996,avaConv,offshore
be,h0515,0.8630593480918122,scr1996,avaConv,offshore
be,h0516,0.8935507249632186,scr1996,avaConv,offshore
be,h0517,0.6265916788695377,scr1996,avaConv,offshore
be,h0518,0.35635330714768354,scr1996,avaConv,offshore
be,h0519,0.08420744821441015,scr1996,avaConv,offshore
be,h0520,0.11134003014178091,scr1996,avaConv,offshore
be,h0521,0.12844586865507762,scr1996,avaConv,offshore
be,h0522,0.1356480387183701,scr1996,avaConv,offshore
be,h0523,0.2210476973678347,scr1996,avaConv,offshore
be,h0524,0.3054592083186681,scr1996,avaConv,offshore
be,h0525,0.3679748097300313,scr1996,avaConv,offshore
be,h0526,0.3152746419534851,scr1996,avaConv,offshore
be,h0527,0.23318632872949832,scr1996,avaConv,offshore
be,h0528,0.1639378285266249,scr1996,avaConv,offshore
be,h0529,0.2606889934503233,scr1996,avaConv,offshore
be,h0530,0.36105091689511254,scr1996,avaConv,offshore
be,h0531,0.4586441799571133,scr1996,avaConv,offshore
be,h0532,0.4284073017756389,scr1996,avaConv,offshore
be,h0533,0.4320265409989311,scr1996,avaConv,offshore
be,h0534,0.45938999623675086,scr1996,avaConv,offshore
be,h0535,0.42043897848743883,scr1996,avaConv,offshore
be,h0536,0.39065216165643585,scr1996,avaConv,offshore
be,h0537,0.3566467866288965,scr1996,avaConv,offshore
be,h0538,0.3833484070893118,scr1996,avaConv,offshore
be,h0539,0.3993054672467306,scr1996,avaConv,offshore
be,h0540,0.3841043497551193,scr1996,avaConv,offshore
be,h0541,0.42904040070767396,scr1996,avaConv,offshore
be,h0542,0.46497427187479257,scr1996,avaConv,offshore
be,h0543,0.5429631228507164,scr1996,avaConv,offshore
be,h0544,0.57491262230764,scr1996,avaConv,offshore
be,h0545,0.5767175976100526,scr1996,avaConv,offshore
be,h0546,0.5519070588208337,scr1996,avaConv,offshore
be,h0547,0.4203511698041338,scr1996,avaConv,offshore
be,h0548,0.3348966470978872,scr1996,avaConv,offshore
be,h0549,0.2736156407089151,scr1996,avaConv,offshore
be,h0550,0.32448818318839096,scr1996,avaConv,offshore
be,h0551,0.34755745526882026,scr1996,avaConv,offshore
be,h0552,0.36182039304832436,scr1996,avaConv,offshore
be,h0553,0.5335088051326845,scr1996,avaConv,offshore
be,h0554,0.7180332595249501,scr1996,avaConv,offshore
be,h0555,0.8988324637872855,scr1996,avaConv,offshore
be,h0556,0.9130424501380431,scr1996,avaConv,offshore
be,h0557,0.9106455214890701,scr1996,avaConv,offshore
be,h0558,0.8841664862326287,scr1996,avaConv,offshore
be,h0559,0.8933151981259552,scr1996,avaConv,offshore
be,h0560,0.9131980309382225,scr1996,avaConv,offshore
be,h0561,0.9499902945663362,scr1996,avaConv,offshore
be,h0562,0.9499902945663362,scr1996,avaConv,offshore
be,h0563,0.9499949779956306,scr1996,avaConv,offshore
be,h0564,0.95,scr1996,avaConv,offshore
be,h0565,0.775545784293066,scr1996,avaConv,offshore
be,h0566,0.6283465341412027,scr1996,avaConv,offshore
be,h0567,0.46940813110001245,scr1996,avaConv,offshore
be,h0568,0.49027764269029295,scr1996,avaConv,offshore
be,h0569,0.5125307963317632,scr1996,avaConv,offshore
be,h0570,0.5672873326587141,scr1996,avaConv,offshore
be,h0571,0.7227797580805515,scr1996,avaConv,offshore
be,h0572,0.846293578604517,scr1996,avaConv,offshore
be,h0573,0.9482267609418166,scr1996,avaConv,offshore
be,h0574,0.9486904180200806,scr1996,avaConv,offshore
be,h0575,0.9498392787524514,scr1996,avaConv,offshore
be,h0576,0.9499993037503182,scr1996,avaConv,offshore
be,h0577,0.8132332590245253,scr1996,avaConv,offshore
be,h0578,0.6430412981279119,scr1996,avaConv,offshore
be,h0579,0.46345502028274416,scr1996,avaConv,offshore
be,h0580,0.41312485667951276,scr1996,avaConv,offshore
be,h0581,0.38010778322024774,scr1996,avaConv,offshore
be,h0582,0.3386266592261305,scr1996,avaConv,offshore
be,h0583,0.2164691117305543,scr1996,avaConv,offshore
be,h0584,0.10452130666004228,scr1996,avaConv,offshore
be,h0585,0.0038341511567505297,scr1996,avaConv,offshore
be,h0586,0.0,scr1996,avaConv,offshore
be,h0587,0.00035140082921896924,scr1996,avaConv,offshore
be,h0588,0.009901618969733381,scr1996,avaConv,offshore
be,h0589,0.03513737238022393,scr1996,avaConv,offshore
be,h0590,0.05713133726735741,scr1996,avaConv,offshore
be,h0591,0.0703900789664711,scr1996,avaConv,offshore
be,h0592,0.06683646603512144,scr1996,avaConv,offshore
be,h0593,0.06495010335204408,scr1996,avaConv,offshore
be,h0594,0.0635323633712094,scr1996,avaConv,offshore
be,h0595,0.12677543095633548,scr1996,avaConv,offshore
be,h0596,0.18027528951123728,scr1996,avaConv,offshore
be,h0597,0.2219568929984716,scr1996,avaConv,offshore
be,h0598,0.18716816175973383,scr1996,avaConv,offshore
be,h0599,0.1504950413186349,scr1996,avaConv,offshore
be,h0600,0.1028234884391315,scr1996,avaConv,offshore
be,h0601,0.3777355986583503,scr1996,avaConv,offshore
be,h0602,0.6518562238828018,scr1996,avaConv,offshore
be,h0603,0.9389689182883885,scr1996,avaConv,offshore
be,h0604,0.935646687972505,scr1996,avaConv,offshore
be,h0605,0.9371151885022216,scr1996,avaConv,offshore
be,h0606,0.9401476082892449,scr1996,avaConv,offshore
be,h0607,0.7134687664695633,scr1996,avaConv,offshore
be,h0608,0.4599379249202874,scr1996,avaConv,offshore
be,h0609,0.1776817842646818,scr1996,avaConv,offshore
be,h0610,0.11981226247434643,scr1996,avaConv,offshore
be,h0611,0.10548215478911581,scr1996,avaConv,offshore
be,h0612,0.1527772171579579,scr1996,avaConv,offshore
be,h0613,0.16919202982053555,scr1996,avaConv,offshore
be,h0614,0.16208367043161506,scr1996,avaConv,offshore
be,h0615,0.1227995900532708,scr1996,avaConv,offshore
be,h0616,0.1355840351686897,scr1996,avaConv,offshore
be,h0617,0.1711519809611718,scr1996,avaConv,offshore
be,h0618,0.22657601717873027,scr1996,avaConv,offshore
be,h0619,0.4008542712776469,scr1996,avaConv,offshore
be,h0620,0.5352860489820596,scr1996,avaConv,offshore
be,h0621,0.6142014132812383,scr1996,avaConv,offshore
be,h0622,0.53426652678826,scr1996,avaConv,offshore
be,h0623,0.42851448433998923,scr1996,avaConv,offshore
be,h0624,0.3203042329524188,scr1996,avaConv,offshore
be,h0625,0.4953987708344357,scr1996,avaConv,offshore
be,h0626,0.7089749456086154,scr1996,avaConv,offshore
be,h0627,0.9499961192003666,scr1996,avaConv,offshore
be,h0628,0.9499911632022522,scr1996,avaConv,offshore
be,h0629,0.9499583665628055,scr1996,avaConv,offshore
be,h0630,0.9498368362141497,scr1996,avaConv,offshore
be,h0631,0.6611055907810337,scr1996,avaConv,offshore
be,h0632,0.36031964650317466,scr1996,avaConv,offshore
be,h0633,0.04920615379847749,scr1996,avaConv,offshore
be,h0634,0.04708270825940929,scr1996,avaConv,offshore
be,h0635,0.04908931131914938,scr1996,avaConv,offshore
be,h0636,0.04163457089777675,scr1996,avaConv,offshore
be,h0637,0.033208805125119076,scr1996,avaConv,offshore
be,h0638,0.026712730411032642,scr1996,avaConv,offshore
be,h0639,0.03286340232910231,scr1996,avaConv,offshore
be,h0640,0.04094673356586956,scr1996,avaConv,offshore
be,h0641,0.05347228628337071,scr1996,avaConv,offshore
be,h0642,0.06465742300376084,scr1996,avaConv,offshore
be,h0643,0.23945045508693844,scr1996,avaConv,offshore
be,h0644,0.4007590798602781,scr1996,avaConv,offshore
be,h0645,0.5416932838391012,scr1996,avaConv,offshore
be,h0646,0.5060877972607015,scr1996,avaConv,offshore
be,h0647,0.45213650109305253,scr1996,avaConv,offshore
be,h0648,0.37433862731965856,scr1996,avaConv,offshore
be,h0649,0.225635221022886,scr1996,avaConv,offshore
be,h0650,0.09771754501243861,scr1996,avaConv,offshore
be,h0651,0.0052157732686588685,scr1996,avaConv,offshore
be,h0652,0.008243847519259944,scr1996,avaConv,offshore
