region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0578,0.18953465728770724,scr1996,avaConv,runOfRiver
al,h0579,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0580,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0581,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0582,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0583,0.15830724545950156,scr1996,avaConv,runOfRiver
al,h0584,0.14875046706216913,scr1996,avaConv,runOfRiver
al,h0585,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0586,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0587,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0588,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0589,0.13504954869392508,scr1996,avaConv,runOfRiver
al,h0590,0.13085982445083547,scr1996,avaConv,runOfRiver
al,h0591,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0592,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0593,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0594,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0595,0.12210346177239993,scr1996,avaConv,runOfRiver
al,h0596,0.11754046055841046,scr1996,avaConv,runOfRiver
al,h0597,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0598,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0599,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0600,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0601,0.21401339851167073,scr1996,avaConv,runOfRiver
al,h0602,0.319903273660685,scr1996,avaConv,runOfRiver
al,h0603,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0604,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0605,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0606,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0607,0.4547621617809102,scr1996,avaConv,runOfRiver
al,h0608,0.48044615787171824,scr1996,avaConv,runOfRiver
al,h0609,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0610,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0611,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0612,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0613,0.5394284610671939,scr1996,avaConv,runOfRiver
al,h0614,0.5727884667746607,scr1996,avaConv,runOfRiver
al,h0615,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0616,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0617,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0618,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0619,0.6619836859984581,scr1996,avaConv,runOfRiver
al,h0620,0.7180727558446702,scr1996,avaConv,runOfRiver
al,h0621,0.7745672885524891,scr1996,avaConv,runOfRiver
al,h0622,0.7745672885524891,scr1996,avaConv,runOfRiver
al,h0623,0.7745672885524891,scr1996,avaConv,runOfRiver
al,h0624,0.7745672885524891,scr1996,avaConv,runOfRiver
al,h0625,0.6859472457814219,scr1996,avaConv,runOfRiver
al,h0626,0.5983688497307003,scr1996,avaConv,runOfRiver
al,h0627,0.5119572039426522,scr1996,avaConv,runOfRiver
al,h0628,0.5119572039426522,scr1996,avaConv,runOfRiver
al,h0629,0.5119572039426522,scr1996,avaConv,runOfRiver
al,h0630,0.5119572039426522,scr1996,avaConv,runOfRiver
al,h0631,0.46566390296229204,scr1996,avaConv,runOfRiver
al,h0632,0.4197918754665086,scr1996,avaConv,runOfRiver
al,h0633,0.37437909891347493,scr1996,avaConv,runOfRiver
al,h0634,0.37437909891347493,scr1996,avaConv,runOfRiver
al,h0635,0.37437909891347493,scr1996,avaConv,runOfRiver
al,h0636,0.37437909891347493,scr1996,avaConv,runOfRiver
al,h0637,0.35082621802864206,scr1996,avaConv,runOfRiver
al,h0638,0.32741904743570804,scr1996,avaConv,runOfRiver
al,h0639,0.3041662314977466,scr1996,avaConv,runOfRiver
al,h0640,0.3041662314977466,scr1996,avaConv,runOfRiver
al,h0641,0.3041662314977466,scr1996,avaConv,runOfRiver
al,h0642,0.3041662314977466,scr1996,avaConv,runOfRiver
al,h0643,0.31376615552992315,scr1996,avaConv,runOfRiver
al,h0644,0.32339343641074453,scr1996,avaConv,runOfRiver
al,h0645,0.3330473925995363,scr1996,avaConv,runOfRiver
al,h0646,0.3330473925995363,scr1996,avaConv,runOfRiver
al,h0647,0.3330473925995363,scr1996,avaConv,runOfRiver
al,h0648,0.3330473925995363,scr1996,avaConv,runOfRiver
al,h0649,0.39721884419572595,scr1996,avaConv,runOfRiver
al,h0650,0.46236734295323906,scr1996,avaConv,runOfRiver
al,h0651,0.5283764520813548,scr1996,avaConv,runOfRiver
al,h0652,0.5283764520813548,scr1996,avaConv,runOfRiver
al,h0653,0.5283764520813548,scr1996,avaConv,runOfRiver
al,h0654,0.5283764520813548,scr1996,avaConv,runOfRiver
al,h0655,0.5049916206188078,scr1996,avaConv,runOfRiver
al,h0656,0.4817061794103777,scr1996,avaConv,runOfRiver
al,h0657,0.45852409585566034,scr1996,avaConv,runOfRiver
al,h0658,0.45852409585566034,scr1996,avaConv,runOfRiver
al,h0659,0.45852409585566034,scr1996,avaConv,runOfRiver
al,h0660,0.45852409585566034,scr1996,avaConv,runOfRiver
al,h0661,0.4689626171072658,scr1996,avaConv,runOfRiver
al,h0662,0.4794226146419451,scr1996,avaConv,runOfRiver
al,h0663,0.4899036992044437,scr1996,avaConv,runOfRiver
al,h0664,0.4899036992044437,scr1996,avaConv,runOfRiver
al,h0665,0.4899036992044437,scr1996,avaConv,runOfRiver
al,h0666,0.4899036992044437,scr1996,avaConv,runOfRiver
al,h0667,0.5167114837473524,scr1996,avaConv,runOfRiver
al,h0668,0.5436480565269675,scr1996,avaConv,runOfRiver
al,h0669,0.5707081080555866,scr1996,avaConv,runOfRiver
al,h0670,0.5707081080555866,scr1996,avaConv,runOfRiver
al,h0671,0.5707081080555866,scr1996,avaConv,runOfRiver
al,h0672,0.5707081080555866,scr1996,avaConv,runOfRiver
at,h0505,0.7466819264739759,scr1996,avaConv,runOfRiver
at,h0506,0.7224205614808996,scr1996,avaConv,runOfRiver
at,h0507,0.698303732206308,scr1996,avaConv,runOfRiver
at,h0508,0.698303732206308,scr1996,avaConv,runOfRiver
at,h0509,0.698303732206308,scr1996,avaConv,runOfRiver
at,h0510,0.698303732206308,scr1996,avaConv,runOfRiver
at,h0511,0.6923733426420614,scr1996,avaConv,runOfRiver
at,h0512,0.6864520485855504,scr1996,avaConv,runOfRiver
at,h0513,0.6805399099528374,scr1996,avaConv,runOfRiver
at,h0514,0.6805399099528374,scr1996,avaConv,runOfRiver
at,h0515,0.6805399099528374,scr1996,avaConv,runOfRiver
at,h0516,0.6805399099528374,scr1996,avaConv,runOfRiver
at,h0517,0.6963758542572039,scr1996,avaConv,runOfRiver
at,h0518,0.7122766038634012,scr1996,avaConv,runOfRiver
at,h0519,0.7282410526272789,scr1996,avaConv,runOfRiver
at,h0520,0.7282410526272789,scr1996,avaConv,runOfRiver
at,h0521,0.7282410526272789,scr1996,avaConv,runOfRiver
at,h0522,0.7282410526272789,scr1996,avaConv,runOfRiver
at,h0523,0.703105880601894,scr1996,avaConv,runOfRiver
at,h0524,0.6781305580203013,scr1996,avaConv,runOfRiver
at,h0525,0.6533195667820041,scr1996,avaConv,runOfRiver
at,h0526,0.6533195667820041,scr1996,avaConv,runOfRiver
at,h0527,0.6533195667820041,scr1996,avaConv,runOfRiver
at,h0528,0.6533195667820041,scr1996,avaConv,runOfRiver
at,h0529,0.6173047863198626,scr1996,avaConv,runOfRiver
at,h0530,0.5816687163056407,scr1996,avaConv,runOfRiver
at,h0531,0.5464293275733163,scr1996,avaConv,runOfRiver
at,h0532,0.5464293275733163,scr1996,avaConv,runOfRiver
at,h0533,0.5464293275733163,scr1996,avaConv,runOfRiver
at,h0534,0.5464293275733163,scr1996,avaConv,runOfRiver
at,h0535,0.5625040242265675,scr1996,avaConv,runOfRiver
at,h0536,0.5786639643417727,scr1996,avaConv,runOfRiver
at,h0537,0.5949072740551083,scr1996,avaConv,runOfRiver
at,h0538,0.5949072740551083,scr1996,avaConv,runOfRiver
at,h0539,0.5949072740551083,scr1996,avaConv,runOfRiver
at,h0540,0.5949072740551083,scr1996,avaConv,runOfRiver
at,h0541,0.6315693800838619,scr1996,avaConv,runOfRiver
at,h0542,0.6686220437260149,scr1996,avaConv,runOfRiver
at,h0543,0.7060484713043659,scr1996,avaConv,runOfRiver
at,h0544,0.7060484713043659,scr1996,avaConv,runOfRiver
at,h0545,0.7060484713043659,scr1996,avaConv,runOfRiver
at,h0546,0.7060484713043659,scr1996,avaConv,runOfRiver
at,h0547,0.7215160776898661,scr1996,avaConv,runOfRiver
at,h0548,0.7370430876244793,scr1996,avaConv,runOfRiver
at,h0549,0.7526285483216536,scr1996,avaConv,runOfRiver
at,h0550,0.7526285483216536,scr1996,avaConv,runOfRiver
at,h0551,0.7526285483216536,scr1996,avaConv,runOfRiver
at,h0552,0.7526285483216536,scr1996,avaConv,runOfRiver
at,h0553,0.7214208806339574,scr1996,avaConv,runOfRiver
at,h0554,0.6904523489392875,scr1996,avaConv,runOfRiver
at,h0555,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0556,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0557,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0558,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0559,0.638128134574495,scr1996,avaConv,runOfRiver
at,h0560,0.6166569312327033,scr1996,avaConv,runOfRiver
at,h0561,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0562,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0563,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0564,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0565,0.5794644436279627,scr1996,avaConv,runOfRiver
at,h0566,0.5636871996168986,scr1996,avaConv,runOfRiver
at,h0567,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0568,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0569,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0570,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0571,0.5470742755294145,scr1996,avaConv,runOfRiver
at,h0572,0.546157812746898,scr1996,avaConv,runOfRiver
at,h0573,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0574,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0575,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0576,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0577,0.5346529611045454,scr1996,avaConv,runOfRiver
at,h0578,0.5241031663313387,scr1996,avaConv,runOfRiver
at,h0579,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0580,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0581,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0582,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0583,0.5073557589715458,scr1996,avaConv,runOfRiver
at,h0584,0.501133008784987,scr1996,avaConv,runOfRiver
at,h0585,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0586,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0587,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0588,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0589,0.5393216698872438,scr1996,avaConv,runOfRiver
at,h0590,0.5844090329497885,scr1996,avaConv,runOfRiver
at,h0591,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0592,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0593,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0594,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0595,0.6482926764205493,scr1996,avaConv,runOfRiver
at,h0596,0.6665331870096236,scr1996,avaConv,runOfRiver
at,h0597,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0598,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0599,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0600,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0601,0.6860392760053822,scr1996,avaConv,runOfRiver
at,h0602,0.687214812283427,scr1996,avaConv,runOfRiver
at,h0603,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0604,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0605,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0606,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0607,0.6413189033207471,scr1996,avaConv,runOfRiver
at,h0608,0.5948651364032768,scr1996,avaConv,runOfRiver
at,h0609,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0610,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0611,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0612,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0613,0.5283723462754133,scr1996,avaConv,runOfRiver
at,h0614,0.5078281609773263,scr1996,avaConv,runOfRiver
at,h0615,0.48743884751323907,scr1996,avaConv,runOfRiver
at,h0616,0.48743884751323907,scr1996,avaConv,runOfRiver
at,h0617,0.48743884751323907,scr1996,avaConv,runOfRiver
at,h0618,0.48743884751323907,scr1996,avaConv,runOfRiver
at,h0619,0.4792459455699965,scr1996,avaConv,runOfRiver
at,h0620,0.4710795265023795,scr1996,avaConv,runOfRiver
at,h0621,0.4629399613443592,scr1996,avaConv,runOfRiver
at,h0622,0.4629399613443592,scr1996,avaConv,runOfRiver
at,h0623,0.4629399613443592,scr1996,avaConv,runOfRiver
at,h0624,0.4629399613443592,scr1996,avaConv,runOfRiver
at,h0625,0.4573208095401059,scr1996,avaConv,runOfRiver
at,h0626,0.4517148422825521,scr1996,avaConv,runOfRiver
at,h0627,0.4461221930206139,scr1996,avaConv,runOfRiver
at,h0628,0.4461221930206139,scr1996,avaConv,runOfRiver
at,h0629,0.4461221930206139,scr1996,avaConv,runOfRiver
at,h0630,0.4461221930206139,scr1996,avaConv,runOfRiver
at,h0631,0.4407059403635773,scr1996,avaConv,runOfRiver
at,h0632,0.43530249461514725,scr1996,avaConv,runOfRiver
at,h0633,0.4299119864186871,scr1996,avaConv,runOfRiver
at,h0634,0.4299119864186871,scr1996,avaConv,runOfRiver
at,h0635,0.4299119864186871,scr1996,avaConv,runOfRiver
at,h0636,0.4299119864186871,scr1996,avaConv,runOfRiver
at,h0637,0.4218543657876054,scr1996,avaConv,runOfRiver
at,h0638,0.41382659365614793,scr1996,avaConv,runOfRiver
at,h0639,0.4058291504931297,scr1996,avaConv,runOfRiver
at,h0640,0.4058291504931297,scr1996,avaConv,runOfRiver
at,h0641,0.4058291504931297,scr1996,avaConv,runOfRiver
at,h0642,0.4058291504931297,scr1996,avaConv,runOfRiver
at,h0643,0.4034999741742884,scr1996,avaConv,runOfRiver
at,h0644,0.4011734382215433,scr1996,avaConv,runOfRiver
at,h0645,0.39884955546338613,scr1996,avaConv,runOfRiver
at,h0646,0.39884955546338613,scr1996,avaConv,runOfRiver
at,h0647,0.39884955546338613,scr1996,avaConv,runOfRiver
at,h0648,0.39884955546338613,scr1996,avaConv,runOfRiver
at,h0649,0.3983772873780199,scr1996,avaConv,runOfRiver
at,h0650,0.397905129666168,scr1996,avaConv,runOfRiver
at,h0651,0.3974330824378638,scr1996,avaConv,runOfRiver
at,h0652,0.3974330824378638,scr1996,avaConv,runOfRiver
at,h0653,0.3974330824378638,scr1996,avaConv,runOfRiver
at,h0654,0.3974330824378638,scr1996,avaConv,runOfRiver
at,h0655,0.40622116647170764,scr1996,avaConv,runOfRiver
at,h0656,0.4150467336244061,scr1996,avaConv,runOfRiver
at,h0657,0.42390911765971123,scr1996,avaConv,runOfRiver
at,h0658,0.42390911765971123,scr1996,avaConv,runOfRiver
at,h0659,0.42390911765971123,scr1996,avaConv,runOfRiver
at,h0660,0.42390911765971123,scr1996,avaConv,runOfRiver
at,h0661,0.4396452148417816,scr1996,avaConv,runOfRiver
at,h0662,0.4554907671007032,scr1996,avaConv,runOfRiver
at,h0663,0.4714426446402819,scr1996,avaConv,runOfRiver
at,h0664,0.4714426446402819,scr1996,avaConv,runOfRiver
at,h0665,0.4714426446402819,scr1996,avaConv,runOfRiver
at,h0666,0.4714426446402819,scr1996,avaConv,runOfRiver
at,h0667,0.46072213452450245,scr1996,avaConv,runOfRiver
at,h0668,0.4500490950609466,scr1996,avaConv,runOfRiver
at,h0669,0.4394244432406095,scr1996,avaConv,runOfRiver
at,h0670,0.4394244432406095,scr1996,avaConv,runOfRiver
at,h0671,0.4394244432406095,scr1996,avaConv,runOfRiver
at,h0672,0.4394244432406095,scr1996,avaConv,runOfRiver
ba,h0505,0.6938460628087113,scr1996,avaConv,runOfRiver
ba,h0506,0.6157195090748937,scr1996,avaConv,runOfRiver
ba,h0507,0.5373921304665896,scr1996,avaConv,runOfRiver
ba,h0508,0.5373921304665896,scr1996,avaConv,runOfRiver
ba,h0509,0.5373921304665896,scr1996,avaConv,runOfRiver
ba,h0510,0.5373921304665896,scr1996,avaConv,runOfRiver
ba,h0511,0.5116453077805467,scr1996,avaConv,runOfRiver
ba,h0512,0.48587237944035794,scr1996,avaConv,runOfRiver
ba,h0513,0.4600719153394942,scr1996,avaConv,runOfRiver
ba,h0514,0.4600719153394942,scr1996,avaConv,runOfRiver
ba,h0515,0.4600719153394942,scr1996,avaConv,runOfRiver
ba,h0516,0.4600719153394942,scr1996,avaConv,runOfRiver
ba,h0517,0.4497629422688253,scr1996,avaConv,runOfRiver
ba,h0518,0.439449218308085,scr1996,avaConv,runOfRiver
ba,h0519,0.42913062857443396,scr1996,avaConv,runOfRiver
ba,h0520,0.42913062857443396,scr1996,avaConv,runOfRiver
ba,h0521,0.42913062857443396,scr1996,avaConv,runOfRiver
ba,h0522,0.42913062857443396,scr1996,avaConv,runOfRiver
ba,h0523,0.4289377106509532,scr1996,avaConv,runOfRiver
ba,h0524,0.4287447909847541,scr1996,avaConv,runOfRiver
ba,h0525,0.4285518695750294,scr1996,avaConv,runOfRiver
ba,h0526,0.4285518695750294,scr1996,avaConv,runOfRiver
ba,h0527,0.4285518695750294,scr1996,avaConv,runOfRiver
ba,h0528,0.4285518695750294,scr1996,avaConv,runOfRiver
ba,h0529,0.410092132624962,scr1996,avaConv,runOfRiver
ba,h0530,0.39161569371439303,scr1996,avaConv,runOfRiver
ba,h0531,0.37312174116247415,scr1996,avaConv,runOfRiver
ba,h0532,0.37312174116247415,scr1996,avaConv,runOfRiver
ba,h0533,0.37312174116247415,scr1996,avaConv,runOfRiver
ba,h0534,0.37312174116247415,scr1996,avaConv,runOfRiver
ba,h0535,0.41613229390078066,scr1996,avaConv,runOfRiver
ba,h0536,0.4590536136875321,scr1996,avaConv,runOfRiver
ba,h0537,0.5018943055247396,scr1996,avaConv,runOfRiver
ba,h0538,0.5018943055247396,scr1996,avaConv,runOfRiver
ba,h0539,0.5018943055247396,scr1996,avaConv,runOfRiver
ba,h0540,0.5018943055247396,scr1996,avaConv,runOfRiver
ba,h0541,0.5131556901812893,scr1996,avaConv,runOfRiver
ba,h0542,0.5244121041112524,scr1996,avaConv,runOfRiver
ba,h0543,0.5356636573313132,scr1996,avaConv,runOfRiver
ba,h0544,0.5356636573313132,scr1996,avaConv,runOfRiver
ba,h0545,0.5356636573313132,scr1996,avaConv,runOfRiver
ba,h0546,0.5356636573313132,scr1996,avaConv,runOfRiver
ba,h0547,0.5001222374916536,scr1996,avaConv,runOfRiver
ba,h0548,0.4645298932632203,scr1996,avaConv,runOfRiver
ba,h0549,0.4288825909241886,scr1996,avaConv,runOfRiver
ba,h0550,0.4288825909241886,scr1996,avaConv,runOfRiver
ba,h0551,0.4288825909241886,scr1996,avaConv,runOfRiver
ba,h0552,0.4288825909241886,scr1996,avaConv,runOfRiver
ba,h0553,0.4053056236937609,scr1996,avaConv,runOfRiver
ba,h0554,0.3817010794344261,scr1996,avaConv,runOfRiver
ba,h0555,0.3580672006325961,scr1996,avaConv,runOfRiver
ba,h0556,0.3580672006325961,scr1996,avaConv,runOfRiver
ba,h0557,0.3580672006325961,scr1996,avaConv,runOfRiver
ba,h0558,0.3580672006325961,scr1996,avaConv,runOfRiver
ba,h0559,0.33827923440556773,scr1996,avaConv,runOfRiver
ba,h0560,0.3184680459505237,scr1996,avaConv,runOfRiver
ba,h0561,0.29863215004824784,scr1996,avaConv,runOfRiver
ba,h0562,0.29863215004824784,scr1996,avaConv,runOfRiver
ba,h0563,0.29863215004824784,scr1996,avaConv,runOfRiver
ba,h0564,0.29863215004824784,scr1996,avaConv,runOfRiver
ba,h0565,0.32268167015448035,scr1996,avaConv,runOfRiver
ba,h0566,0.34669533724074664,scr1996,avaConv,runOfRiver
ba,h0567,0.37067570180034987,scr1996,avaConv,runOfRiver
ba,h0568,0.37067570180034987,scr1996,avaConv,runOfRiver
ba,h0569,0.37067570180034987,scr1996,avaConv,runOfRiver
ba,h0570,0.37067570180034987,scr1996,avaConv,runOfRiver
ba,h0571,0.34511763268734763,scr1996,avaConv,runOfRiver
ba,h0572,0.3195215560261987,scr1996,avaConv,runOfRiver
ba,h0573,0.293884337697923,scr1996,avaConv,runOfRiver
ba,h0574,0.293884337697923,scr1996,avaConv,runOfRiver
ba,h0575,0.293884337697923,scr1996,avaConv,runOfRiver
ba,h0576,0.293884337697923,scr1996,avaConv,runOfRiver
ba,h0577,0.2763928645121711,scr1996,avaConv,runOfRiver
ba,h0578,0.25887924715502714,scr1996,avaConv,runOfRiver
ba,h0579,0.24134195003697492,scr1996,avaConv,runOfRiver
ba,h0580,0.24134195003697492,scr1996,avaConv,runOfRiver
ba,h0581,0.24134195003697492,scr1996,avaConv,runOfRiver
ba,h0582,0.24134195003697492,scr1996,avaConv,runOfRiver
ba,h0583,0.23031078900082522,scr1996,avaConv,runOfRiver
ba,h0584,0.21926909967602917,scr1996,avaConv,runOfRiver
ba,h0585,0.20821634090236069,scr1996,avaConv,runOfRiver
ba,h0586,0.20821634090236069,scr1996,avaConv,runOfRiver
ba,h0587,0.20821634090236069,scr1996,avaConv,runOfRiver
ba,h0588,0.20821634090236069,scr1996,avaConv,runOfRiver
ba,h0589,0.20414725308293943,scr1996,avaConv,runOfRiver
ba,h0590,0.2000765546367054,scr1996,avaConv,runOfRiver
ba,h0591,0.19600421222468684,scr1996,avaConv,runOfRiver
ba,h0592,0.19600421222468684,scr1996,avaConv,runOfRiver
ba,h0593,0.19600421222468684,scr1996,avaConv,runOfRiver
ba,h0594,0.19600421222468684,scr1996,avaConv,runOfRiver
ba,h0595,0.19089391371773784,scr1996,avaConv,runOfRiver
ba,h0596,0.18578090220201385,scr1996,avaConv,runOfRiver
ba,h0597,0.18066510182710843,scr1996,avaConv,runOfRiver
ba,h0598,0.18066510182710843,scr1996,avaConv,runOfRiver
ba,h0599,0.18066510182710843,scr1996,avaConv,runOfRiver
ba,h0600,0.18066510182710843,scr1996,avaConv,runOfRiver
ba,h0601,0.2856761552711974,scr1996,avaConv,runOfRiver
