region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0573,0.15289132532300206,scr1996,mustOut,frtRail
DK,h0574,0.05523907462024489,scr1996,mustOut,frtRail
DK,h0575,0.022406073730149082,scr1996,mustOut,frtRail
DK,h0576,0.013224867101297274,scr1996,mustOut,frtRail
DK,h0577,0.005122831320005669,scr1996,mustOut,frtRail
DK,h0578,0.0011642901052236452,scr1996,mustOut,frtRail
DK,h0579,0.0,scr1996,mustOut,frtRail
DK,h0580,0.0,scr1996,mustOut,frtRail
DK,h0581,0.00010917420550612211,scr1996,mustOut,frtRail
DK,h0582,0.0009572600724830976,scr1996,mustOut,frtRail
DK,h0583,0.050104925364895504,scr1996,mustOut,frtRail
DK,h0584,0.2622430414407079,scr1996,mustOut,frtRail
DK,h0585,0.39023675540623265,scr1996,mustOut,frtRail
DK,h0586,0.2863127539560802,scr1996,mustOut,frtRail
DK,h0587,0.09317404122040511,scr1996,mustOut,frtRail
DK,h0588,0.05098282366037009,scr1996,mustOut,frtRail
DK,h0589,0.05585149123959127,scr1996,mustOut,frtRail
DK,h0590,0.07106762384982697,scr1996,mustOut,frtRail
DK,h0591,0.08002425699608272,scr1996,mustOut,frtRail
DK,h0592,0.09536488037896967,scr1996,mustOut,frtRail
DK,h0593,0.16567482081246487,scr1996,mustOut,frtRail
DK,h0594,0.32875562289492777,scr1996,mustOut,frtRail
DK,h0595,0.42659821241373147,scr1996,mustOut,frtRail
DK,h0596,0.3385657951933098,scr1996,mustOut,frtRail
DK,h0597,0.15289132532300206,scr1996,mustOut,frtRail
DK,h0598,0.05523907462024489,scr1996,mustOut,frtRail
DK,h0599,0.022406073730149082,scr1996,mustOut,frtRail
DK,h0600,0.013224867101297274,scr1996,mustOut,frtRail
DK,h0601,0.005122831320005669,scr1996,mustOut,frtRail
DK,h0602,0.0011642901052236452,scr1996,mustOut,frtRail
DK,h0603,0.0,scr1996,mustOut,frtRail
DK,h0604,0.0,scr1996,mustOut,frtRail
DK,h0605,0.0,scr1996,mustOut,frtRail
DK,h0606,0.0037417186124068993,scr1996,mustOut,frtRail
DK,h0607,0.06216152060237293,scr1996,mustOut,frtRail
DK,h0608,0.2857740682932128,scr1996,mustOut,frtRail
DK,h0609,0.39023675540623265,scr1996,mustOut,frtRail
DK,h0610,0.2863127539560802,scr1996,mustOut,frtRail
DK,h0611,0.09317404122040511,scr1996,mustOut,frtRail
DK,h0612,0.05098282366037009,scr1996,mustOut,frtRail
DK,h0613,0.05585149123959127,scr1996,mustOut,frtRail
DK,h0614,0.07106762384982697,scr1996,mustOut,frtRail
DK,h0615,0.08002425699608272,scr1996,mustOut,frtRail
DK,h0616,0.09536488037896967,scr1996,mustOut,frtRail
DK,h0617,0.16567482081246487,scr1996,mustOut,frtRail
DK,h0618,0.32875562289492777,scr1996,mustOut,frtRail
DK,h0619,0.43146431105156713,scr1996,mustOut,frtRail
DK,h0620,0.40629506029425105,scr1996,mustOut,frtRail
DK,h0621,0.25170216825043984,scr1996,mustOut,frtRail
DK,h0622,0.1568378840661845,scr1996,mustOut,frtRail
DK,h0623,0.07656930868722538,scr1996,mustOut,frtRail
DK,h0624,0.03334586239116521,scr1996,mustOut,frtRail
DK,h0625,0.007491264848407365,scr1996,mustOut,frtRail
DK,h0626,0.0008022276062898425,scr1996,mustOut,frtRail
DK,h0627,0.0,scr1996,mustOut,frtRail
DK,h0628,0.0,scr1996,mustOut,frtRail
DK,h0629,0.0,scr1996,mustOut,frtRail
DK,h0630,0.0037417186124068993,scr1996,mustOut,frtRail
DK,h0631,0.012851118677525454,scr1996,mustOut,frtRail
DK,h0632,0.030004988243850627,scr1996,mustOut,frtRail
DK,h0633,0.04140312102015231,scr1996,mustOut,frtRail
DK,h0634,0.06387665276551462,scr1996,mustOut,frtRail
DK,h0635,0.11403264852824584,scr1996,mustOut,frtRail
DK,h0636,0.15747818802907504,scr1996,mustOut,frtRail
DK,h0637,0.14798200667330208,scr1996,mustOut,frtRail
DK,h0638,0.11076693072171817,scr1996,mustOut,frtRail
DK,h0639,0.08002425699608272,scr1996,mustOut,frtRail
DK,h0640,0.09536488037896967,scr1996,mustOut,frtRail
DK,h0641,0.16567482081246487,scr1996,mustOut,frtRail
DK,h0642,0.32875562289492777,scr1996,mustOut,frtRail
DK,h0643,0.42147417572491336,scr1996,mustOut,frtRail
DK,h0644,0.37285651442545764,scr1996,mustOut,frtRail
DK,h0645,0.21251641905398072,scr1996,mustOut,frtRail
DK,h0646,0.1334183244965866,scr1996,mustOut,frtRail
DK,h0647,0.11311911763878332,scr1996,mustOut,frtRail
DK,h0648,0.10318014084837562,scr1996,mustOut,frtRail
DK,h0649,0.05431349758784989,scr1996,mustOut,frtRail
DK,h0650,0.011485409730951439,scr1996,mustOut,frtRail
DK,h0651,0.0,scr1996,mustOut,frtRail
DK,h0652,0.0,scr1996,mustOut,frtRail
DK,h0653,0.0,scr1996,mustOut,frtRail
DK,h0654,0.0037417186124068993,scr1996,mustOut,frtRail
DK,h0655,0.01256229706566422,scr1996,mustOut,frtRail
DK,h0656,0.05568035417579932,scr1996,mustOut,frtRail
DK,h0657,0.10499782218638795,scr1996,mustOut,frtRail
DK,h0658,0.20966384501716334,scr1996,mustOut,frtRail
DK,h0659,0.26562425086611346,scr1996,mustOut,frtRail
DK,h0660,0.2672275465470827,scr1996,mustOut,frtRail
DK,h0661,0.1764046819579723,scr1996,mustOut,frtRail
DK,h0662,0.1104627009892333,scr1996,mustOut,frtRail
DK,h0663,0.08002425699608272,scr1996,mustOut,frtRail
DK,h0664,0.09536488037896967,scr1996,mustOut,frtRail
DK,h0665,0.16567482081246487,scr1996,mustOut,frtRail
DK,h0666,0.32875562289492777,scr1996,mustOut,frtRail
DK,h0667,0.42659821241373147,scr1996,mustOut,frtRail
DK,h0668,0.3385657951933098,scr1996,mustOut,frtRail
DK,h0669,0.15289132532300206,scr1996,mustOut,frtRail
DK,h0670,0.05523907462024489,scr1996,mustOut,frtRail
DK,h0671,0.022406073730149082,scr1996,mustOut,frtRail
DK,h0672,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0505,0.005122831320005669,scr1996,mustOut,frtRail
EE,h0506,0.0011642901052236452,scr1996,mustOut,frtRail
EE,h0507,0.0,scr1996,mustOut,frtRail
EE,h0508,0.0,scr1996,mustOut,frtRail
EE,h0509,0.0,scr1996,mustOut,frtRail
EE,h0510,0.0037417186124068993,scr1996,mustOut,frtRail
EE,h0511,0.06216152060237293,scr1996,mustOut,frtRail
EE,h0512,0.2857740682932128,scr1996,mustOut,frtRail
EE,h0513,0.39023675540623265,scr1996,mustOut,frtRail
EE,h0514,0.2863127539560802,scr1996,mustOut,frtRail
EE,h0515,0.09317404122040511,scr1996,mustOut,frtRail
EE,h0516,0.05098282366037009,scr1996,mustOut,frtRail
EE,h0517,0.05585149123959127,scr1996,mustOut,frtRail
EE,h0518,0.07106762384982697,scr1996,mustOut,frtRail
EE,h0519,0.08002425699608272,scr1996,mustOut,frtRail
EE,h0520,0.09536488037896967,scr1996,mustOut,frtRail
EE,h0521,0.16567482081246487,scr1996,mustOut,frtRail
EE,h0522,0.32875562289492777,scr1996,mustOut,frtRail
EE,h0523,0.42659821241373147,scr1996,mustOut,frtRail
EE,h0524,0.3385657951933098,scr1996,mustOut,frtRail
EE,h0525,0.15289132532300206,scr1996,mustOut,frtRail
EE,h0526,0.05523907462024489,scr1996,mustOut,frtRail
EE,h0527,0.022406073730149082,scr1996,mustOut,frtRail
EE,h0528,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0529,0.005122831320005669,scr1996,mustOut,frtRail
EE,h0530,0.0011642901052236452,scr1996,mustOut,frtRail
EE,h0531,0.0,scr1996,mustOut,frtRail
EE,h0532,0.0,scr1996,mustOut,frtRail
EE,h0533,0.0,scr1996,mustOut,frtRail
EE,h0534,0.0037417186124068993,scr1996,mustOut,frtRail
EE,h0535,0.06216152060237293,scr1996,mustOut,frtRail
EE,h0536,0.2857740682932128,scr1996,mustOut,frtRail
EE,h0537,0.39023675540623265,scr1996,mustOut,frtRail
EE,h0538,0.2863127539560802,scr1996,mustOut,frtRail
EE,h0539,0.09317404122040511,scr1996,mustOut,frtRail
EE,h0540,0.05098282366037009,scr1996,mustOut,frtRail
EE,h0541,0.09646913185321998,scr1996,mustOut,frtRail
EE,h0542,0.1629468192725534,scr1996,mustOut,frtRail
EE,h0543,0.2480667485255777,scr1996,mustOut,frtRail
EE,h0544,0.2359265571714188,scr1996,mustOut,frtRail
EE,h0545,0.282553957908264,scr1996,mustOut,frtRail
EE,h0546,0.34117389572535173,scr1996,mustOut,frtRail
EE,h0547,0.40194333798534926,scr1996,mustOut,frtRail
EE,h0548,0.3007680767590097,scr1996,mustOut,frtRail
EE,h0549,0.15289132532300206,scr1996,mustOut,frtRail
EE,h0550,0.05523907462024489,scr1996,mustOut,frtRail
EE,h0551,0.022406073730149082,scr1996,mustOut,frtRail
EE,h0552,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0553,0.005122831320005669,scr1996,mustOut,frtRail
EE,h0554,0.0011642901052236452,scr1996,mustOut,frtRail
EE,h0555,0.0,scr1996,mustOut,frtRail
EE,h0556,0.0,scr1996,mustOut,frtRail
EE,h0557,0.0008585563385066609,scr1996,mustOut,frtRail
EE,h0558,0.0029887323625038473,scr1996,mustOut,frtRail
EE,h0559,0.0596523506017886,scr1996,mustOut,frtRail
EE,h0560,0.26847599255740295,scr1996,mustOut,frtRail
EE,h0561,0.39023675540623265,scr1996,mustOut,frtRail
EE,h0562,0.2863127539560802,scr1996,mustOut,frtRail
EE,h0563,0.09317404122040511,scr1996,mustOut,frtRail
EE,h0564,0.05098282366037009,scr1996,mustOut,frtRail
EE,h0565,0.10191433070007025,scr1996,mustOut,frtRail
EE,h0566,0.1696816040492584,scr1996,mustOut,frtRail
EE,h0567,0.23316984511984679,scr1996,mustOut,frtRail
EE,h0568,0.26280402997659214,scr1996,mustOut,frtRail
EE,h0569,0.33715633855113347,scr1996,mustOut,frtRail
EE,h0570,0.43777165410981006,scr1996,mustOut,frtRail
EE,h0571,0.43971642,scr1996,mustOut,frtRail
EE,h0572,0.3087801514529254,scr1996,mustOut,frtRail
EE,h0573,0.15289132532300206,scr1996,mustOut,frtRail
EE,h0574,0.05523907462024489,scr1996,mustOut,frtRail
EE,h0575,0.022406073730149082,scr1996,mustOut,frtRail
EE,h0576,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0577,0.005122831320005669,scr1996,mustOut,frtRail
EE,h0578,0.0011642901052236452,scr1996,mustOut,frtRail
EE,h0579,0.0,scr1996,mustOut,frtRail
EE,h0580,0.0,scr1996,mustOut,frtRail
EE,h0581,0.00010917420550612211,scr1996,mustOut,frtRail
EE,h0582,0.0009572600724830976,scr1996,mustOut,frtRail
EE,h0583,0.050104925364895504,scr1996,mustOut,frtRail
EE,h0584,0.2622430414407079,scr1996,mustOut,frtRail
EE,h0585,0.39023675540623265,scr1996,mustOut,frtRail
EE,h0586,0.2863127539560802,scr1996,mustOut,frtRail
EE,h0587,0.09317404122040511,scr1996,mustOut,frtRail
EE,h0588,0.05098282366037009,scr1996,mustOut,frtRail
EE,h0589,0.05585149123959127,scr1996,mustOut,frtRail
EE,h0590,0.07106762384982697,scr1996,mustOut,frtRail
EE,h0591,0.08002425699608272,scr1996,mustOut,frtRail
EE,h0592,0.09536488037896967,scr1996,mustOut,frtRail
EE,h0593,0.16567482081246487,scr1996,mustOut,frtRail
EE,h0594,0.32875562289492777,scr1996,mustOut,frtRail
EE,h0595,0.42659821241373147,scr1996,mustOut,frtRail
EE,h0596,0.3385657951933098,scr1996,mustOut,frtRail
EE,h0597,0.15289132532300206,scr1996,mustOut,frtRail
EE,h0598,0.05523907462024489,scr1996,mustOut,frtRail
EE,h0599,0.022406073730149082,scr1996,mustOut,frtRail
EE,h0600,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0601,0.005122831320005669,scr1996,mustOut,frtRail
EE,h0602,0.0011642901052236452,scr1996,mustOut,frtRail
EE,h0603,0.0,scr1996,mustOut,frtRail
EE,h0604,0.0,scr1996,mustOut,frtRail
EE,h0605,0.0,scr1996,mustOut,frtRail
EE,h0606,0.0037417186124068993,scr1996,mustOut,frtRail
EE,h0607,0.06216152060237293,scr1996,mustOut,frtRail
EE,h0608,0.2857740682932128,scr1996,mustOut,frtRail
EE,h0609,0.39023675540623265,scr1996,mustOut,frtRail
EE,h0610,0.2863127539560802,scr1996,mustOut,frtRail
EE,h0611,0.09317404122040511,scr1996,mustOut,frtRail
EE,h0612,0.05098282366037009,scr1996,mustOut,frtRail
EE,h0613,0.05585149123959127,scr1996,mustOut,frtRail
EE,h0614,0.07106762384982697,scr1996,mustOut,frtRail
EE,h0615,0.08002425699608272,scr1996,mustOut,frtRail
EE,h0616,0.09536488037896967,scr1996,mustOut,frtRail
EE,h0617,0.16567482081246487,scr1996,mustOut,frtRail
EE,h0618,0.32875562289492777,scr1996,mustOut,frtRail
EE,h0619,0.43146431105156713,scr1996,mustOut,frtRail
EE,h0620,0.40629506029425105,scr1996,mustOut,frtRail
EE,h0621,0.25170216825043984,scr1996,mustOut,frtRail
EE,h0622,0.1568378840661845,scr1996,mustOut,frtRail
EE,h0623,0.07656930868722538,scr1996,mustOut,frtRail
EE,h0624,0.03334586239116521,scr1996,mustOut,frtRail
EE,h0625,0.007491264848407365,scr1996,mustOut,frtRail
EE,h0626,0.0008022276062898425,scr1996,mustOut,frtRail
EE,h0627,0.0,scr1996,mustOut,frtRail
EE,h0628,0.0,scr1996,mustOut,frtRail
EE,h0629,0.0,scr1996,mustOut,frtRail
EE,h0630,0.0037417186124068993,scr1996,mustOut,frtRail
EE,h0631,0.012851118677525454,scr1996,mustOut,frtRail
EE,h0632,0.030004988243850627,scr1996,mustOut,frtRail
EE,h0633,0.04140312102015231,scr1996,mustOut,frtRail
EE,h0634,0.06387665276551462,scr1996,mustOut,frtRail
EE,h0635,0.11403264852824584,scr1996,mustOut,frtRail
EE,h0636,0.15747818802907504,scr1996,mustOut,frtRail
EE,h0637,0.14798200667330208,scr1996,mustOut,frtRail
EE,h0638,0.11076693072171817,scr1996,mustOut,frtRail
EE,h0639,0.08002425699608272,scr1996,mustOut,frtRail
EE,h0640,0.09536488037896967,scr1996,mustOut,frtRail
EE,h0641,0.16567482081246487,scr1996,mustOut,frtRail
EE,h0642,0.32875562289492777,scr1996,mustOut,frtRail
EE,h0643,0.42147417572491336,scr1996,mustOut,frtRail
EE,h0644,0.37285651442545764,scr1996,mustOut,frtRail
EE,h0645,0.21251641905398072,scr1996,mustOut,frtRail
EE,h0646,0.1334183244965866,scr1996,mustOut,frtRail
EE,h0647,0.11311911763878332,scr1996,mustOut,frtRail
EE,h0648,0.10318014084837562,scr1996,mustOut,frtRail
EE,h0649,0.05431349758784989,scr1996,mustOut,frtRail
EE,h0650,0.011485409730951439,scr1996,mustOut,frtRail
EE,h0651,0.0,scr1996,mustOut,frtRail
EE,h0652,0.0,scr1996,mustOut,frtRail
EE,h0653,0.0,scr1996,mustOut,frtRail
EE,h0654,0.0037417186124068993,scr1996,mustOut,frtRail
EE,h0655,0.01256229706566422,scr1996,mustOut,frtRail
EE,h0656,0.05568035417579932,scr1996,mustOut,frtRail
EE,h0657,0.10499782218638795,scr1996,mustOut,frtRail
EE,h0658,0.20966384501716334,scr1996,mustOut,frtRail
EE,h0659,0.26562425086611346,scr1996,mustOut,frtRail
EE,h0660,0.2672275465470827,scr1996,mustOut,frtRail
EE,h0661,0.1764046819579723,scr1996,mustOut,frtRail
EE,h0662,0.1104627009892333,scr1996,mustOut,frtRail
EE,h0663,0.08002425699608272,scr1996,mustOut,frtRail
EE,h0664,0.09536488037896967,scr1996,mustOut,frtRail
EE,h0665,0.16567482081246487,scr1996,mustOut,frtRail
EE,h0666,0.32875562289492777,scr1996,mustOut,frtRail
EE,h0667,0.42659821241373147,scr1996,mustOut,frtRail
EE,h0668,0.3385657951933098,scr1996,mustOut,frtRail
EE,h0669,0.15289132532300206,scr1996,mustOut,frtRail
EE,h0670,0.05523907462024489,scr1996,mustOut,frtRail
EE,h0671,0.022406073730149082,scr1996,mustOut,frtRail
EE,h0672,0.013224867101297274,scr1996,mustOut,frtRail
FI,h0505,0.005122831320005669,scr1996,mustOut,frtRail
FI,h0506,0.0011642901052236452,scr1996,mustOut,frtRail
FI,h0507,0.0,scr1996,mustOut,frtRail
FI,h0508,0.0,scr1996,mustOut,frtRail
FI,h0509,0.0,scr1996,mustOut,frtRail
FI,h0510,0.0037417186124068993,scr1996,mustOut,frtRail
FI,h0511,0.06216152060237293,scr1996,mustOut,frtRail
FI,h0512,0.2857740682932128,scr1996,mustOut,frtRail
FI,h0513,0.39023675540623265,scr1996,mustOut,frtRail
FI,h0514,0.2863127539560802,scr1996,mustOut,frtRail
FI,h0515,0.09317404122040511,scr1996,mustOut,frtRail
FI,h0516,0.05098282366037009,scr1996,mustOut,frtRail
FI,h0517,0.05585149123959127,scr1996,mustOut,frtRail
FI,h0518,0.07106762384982697,scr1996,mustOut,frtRail
FI,h0519,0.08002425699608272,scr1996,mustOut,frtRail
FI,h0520,0.09536488037896967,scr1996,mustOut,frtRail
FI,h0521,0.16567482081246487,scr1996,mustOut,frtRail
FI,h0522,0.32875562289492777,scr1996,mustOut,frtRail
FI,h0523,0.42659821241373147,scr1996,mustOut,frtRail
FI,h0524,0.3385657951933098,scr1996,mustOut,frtRail
FI,h0525,0.15289132532300206,scr1996,mustOut,frtRail
FI,h0526,0.05523907462024489,scr1996,mustOut,frtRail
FI,h0527,0.022406073730149082,scr1996,mustOut,frtRail
FI,h0528,0.013224867101297274,scr1996,mustOut,frtRail
FI,h0529,0.005122831320005669,scr1996,mustOut,frtRail
FI,h0530,0.0011642901052236452,scr1996,mustOut,frtRail
FI,h0531,0.0,scr1996,mustOut,frtRail
FI,h0532,0.0,scr1996,mustOut,frtRail
FI,h0533,0.0,scr1996,mustOut,frtRail
FI,h0534,0.0037417186124068993,scr1996,mustOut,frtRail
FI,h0535,0.06216152060237293,scr1996,mustOut,frtRail
FI,h0536,0.2857740682932128,scr1996,mustOut,frtRail
FI,h0537,0.39023675540623265,scr1996,mustOut,frtRail
FI,h0538,0.2863127539560802,scr1996,mustOut,frtRail
FI,h0539,0.09317404122040511,scr1996,mustOut,frtRail
FI,h0540,0.05098282366037009,scr1996,mustOut,frtRail
FI,h0541,0.09646913185321998,scr1996,mustOut,frtRail
FI,h0542,0.1629468192725534,scr1996,mustOut,frtRail
FI,h0543,0.2480667485255777,scr1996,mustOut,frtRail
FI,h0544,0.2359265571714188,scr1996,mustOut,frtRail
FI,h0545,0.282553957908264,scr1996,mustOut,frtRail
FI,h0546,0.34117389572535173,scr1996,mustOut,frtRail
FI,h0547,0.40194333798534926,scr1996,mustOut,frtRail
FI,h0548,0.3007680767590097,scr1996,mustOut,frtRail
FI,h0549,0.15289132532300206,scr1996,mustOut,frtRail
FI,h0550,0.05523907462024489,scr1996,mustOut,frtRail
FI,h0551,0.022406073730149082,scr1996,mustOut,frtRail
FI,h0552,0.013224867101297274,scr1996,mustOut,frtRail
FI,h0553,0.005122831320005669,scr1996,mustOut,frtRail
FI,h0554,0.0011642901052236452,scr1996,mustOut,frtRail
FI,h0555,0.0,scr1996,mustOut,frtRail
FI,h0556,0.0,scr1996,mustOut,frtRail
FI,h0557,0.0008585563385066609,scr1996,mustOut,frtRail
FI,h0558,0.0029887323625038473,scr1996,mustOut,frtRail
FI,h0559,0.0596523506017886,scr1996,mustOut,frtRail
FI,h0560,0.26847599255740295,scr1996,mustOut,frtRail
FI,h0561,0.39023675540623265,scr1996,mustOut,frtRail
FI,h0562,0.2863127539560802,scr1996,mustOut,frtRail
FI,h0563,0.09317404122040511,scr1996,mustOut,frtRail
FI,h0564,0.05098282366037009,scr1996,mustOut,frtRail
FI,h0565,0.10191433070007025,scr1996,mustOut,frtRail
FI,h0566,0.1696816040492584,scr1996,mustOut,frtRail
FI,h0567,0.23316984511984679,scr1996,mustOut,frtRail
FI,h0568,0.26280402997659214,scr1996,mustOut,frtRail
FI,h0569,0.33715633855113347,scr1996,mustOut,frtRail
FI,h0570,0.43777165410981006,scr1996,mustOut,frtRail
FI,h0571,0.43971642,scr1996,mustOut,frtRail
FI,h0572,0.3087801514529254,scr1996,mustOut,frtRail
FI,h0573,0.15289132532300206,scr1996,mustOut,frtRail
FI,h0574,0.05523907462024489,scr1996,mustOut,frtRail
FI,h0575,0.022406073730149082,scr1996,mustOut,frtRail
FI,h0576,0.013224867101297274,scr1996,mustOut,frtRail
FI,h0577,0.005122831320005669,scr1996,mustOut,frtRail
FI,h0578,0.0011642901052236452,scr1996,mustOut,frtRail
FI,h0579,0.0,scr1996,mustOut,frtRail
FI,h0580,0.0,scr1996,mustOut,frtRail
FI,h0581,0.00010917420550612211,scr1996,mustOut,frtRail
FI,h0582,0.0009572600724830976,scr1996,mustOut,frtRail
FI,h0583,0.050104925364895504,scr1996,mustOut,frtRail
FI,h0584,0.2622430414407079,scr1996,mustOut,frtRail
FI,h0585,0.39023675540623265,scr1996,mustOut,frtRail
FI,h0586,0.2863127539560802,scr1996,mustOut,frtRail
FI,h0587,0.09317404122040511,scr1996,mustOut,frtRail
FI,h0588,0.05098282366037009,scr1996,mustOut,frtRail
FI,h0589,0.05585149123959127,scr1996,mustOut,frtRail
FI,h0590,0.07106762384982697,scr1996,mustOut,frtRail
FI,h0591,0.08002425699608272,scr1996,mustOut,frtRail
FI,h0592,0.09536488037896967,scr1996,mustOut,frtRail
FI,h0593,0.16567482081246487,scr1996,mustOut,frtRail
FI,h0594,0.32875562289492777,scr1996,mustOut,frtRail
FI,h0595,0.42659821241373147,scr1996,mustOut,frtRail
FI,h0596,0.3385657951933098,scr1996,mustOut,frtRail
FI,h0597,0.15289132532300206,scr1996,mustOut,frtRail
FI,h0598,0.05523907462024489,scr1996,mustOut,frtRail
FI,h0599,0.022406073730149082,scr1996,mustOut,frtRail
FI,h0600,0.013224867101297274,scr1996,mustOut,frtRail
FI,h0601,0.005122831320005669,scr1996,mustOut,frtRail
FI,h0602,0.0011642901052236452,scr1996,mustOut,frtRail
FI,h0603,0.0,scr1996,mustOut,frtRail
FI,h0604,0.0,scr1996,mustOut,frtRail
FI,h0605,0.0,scr1996,mustOut,frtRail
FI,h0606,0.0037417186124068993,scr1996,mustOut,frtRail
FI,h0607,0.06216152060237293,scr1996,mustOut,frtRail
FI,h0608,0.2857740682932128,scr1996,mustOut,frtRail
FI,h0609,0.39023675540623265,scr1996,mustOut,frtRail
FI,h0610,0.2863127539560802,scr1996,mustOut,frtRail
FI,h0611,0.09317404122040511,scr1996,mustOut,frtRail
FI,h0612,0.05098282366037009,scr1996,mustOut,frtRail
FI,h0613,0.05585149123959127,scr1996,mustOut,frtRail
FI,h0614,0.07106762384982697,scr1996,mustOut,frtRail
FI,h0615,0.08002425699608272,scr1996,mustOut,frtRail
FI,h0616,0.09536488037896967,scr1996,mustOut,frtRail
FI,h0617,0.16567482081246487,scr1996,mustOut,frtRail
FI,h0618,0.32875562289492777,scr1996,mustOut,frtRail
FI,h0619,0.43146431105156713,scr1996,mustOut,frtRail
FI,h0620,0.40629506029425105,scr1996,mustOut,frtRail
FI,h0621,0.25170216825043984,scr1996,mustOut,frtRail
FI,h0622,0.1568378840661845,scr1996,mustOut,frtRail
FI,h0623,0.07656930868722538,scr1996,mustOut,frtRail
FI,h0624,0.03334586239116521,scr1996,mustOut,frtRail
FI,h0625,0.007491264848407365,scr1996,mustOut,frtRail
FI,h0626,0.0008022276062898425,scr1996,mustOut,frtRail
FI,h0627,0.0,scr1996,mustOut,frtRail
FI,h0628,0.0,scr1996,mustOut,frtRail
FI,h0629,0.0,scr1996,mustOut,frtRail
FI,h0630,0.0037417186124068993,scr1996,mustOut,frtRail
FI,h0631,0.012851118677525454,scr1996,mustOut,frtRail
FI,h0632,0.030004988243850627,scr1996,mustOut,frtRail
FI,h0633,0.04140312102015231,scr1996,mustOut,frtRail
FI,h0634,0.06387665276551462,scr1996,mustOut,frtRail
FI,h0635,0.11403264852824584,scr1996,mustOut,frtRail
FI,h0636,0.15747818802907504,scr1996,mustOut,frtRail
FI,h0637,0.14798200667330208,scr1996,mustOut,frtRail
FI,h0638,0.11076693072171817,scr1996,mustOut,frtRail
FI,h0639,0.08002425699608272,scr1996,mustOut,frtRail
FI,h0640,0.09536488037896967,scr1996,mustOut,frtRail
FI,h0641,0.16567482081246487,scr1996,mustOut,frtRail
FI,h0642,0.32875562289492777,scr1996,mustOut,frtRail
FI,h0643,0.42147417572491336,scr1996,mustOut,frtRail
FI,h0644,0.37285651442545764,scr1996,mustOut,frtRail
FI,h0645,0.21251641905398072,scr1996,mustOut,frtRail
FI,h0646,0.1334183244965866,scr1996,mustOut,frtRail
FI,h0647,0.11311911763878332,scr1996,mustOut,frtRail
FI,h0648,0.10318014084837562,scr1996,mustOut,frtRail
FI,h0649,0.05431349758784989,scr1996,mustOut,frtRail
FI,h0650,0.011485409730951439,scr1996,mustOut,frtRail
FI,h0651,0.0,scr1996,mustOut,frtRail
FI,h0652,0.0,scr1996,mustOut,frtRail
FI,h0653,0.0,scr1996,mustOut,frtRail
FI,h0654,0.0037417186124068993,scr1996,mustOut,frtRail
FI,h0655,0.01256229706566422,scr1996,mustOut,frtRail
FI,h0656,0.05568035417579932,scr1996,mustOut,frtRail
FI,h0657,0.10499782218638795,scr1996,mustOut,frtRail
FI,h0658,0.20966384501716334,scr1996,mustOut,frtRail
FI,h0659,0.26562425086611346,scr1996,mustOut,frtRail
FI,h0660,0.2672275465470827,scr1996,mustOut,frtRail
FI,h0661,0.1764046819579723,scr1996,mustOut,frtRail
FI,h0662,0.1104627009892333,scr1996,mustOut,frtRail
FI,h0663,0.08002425699608272,scr1996,mustOut,frtRail
FI,h0664,0.09536488037896967,scr1996,mustOut,frtRail
FI,h0665,0.16567482081246487,scr1996,mustOut,frtRail
FI,h0666,0.32875562289492777,scr1996,mustOut,frtRail
FI,h0667,0.42659821241373147,scr1996,mustOut,frtRail
FI,h0668,0.3385657951933098,scr1996,mustOut,frtRail
FI,h0669,0.15289132532300206,scr1996,mustOut,frtRail
FI,h0670,0.05523907462024489,scr1996,mustOut,frtRail
FI,h0671,0.022406073730149082,scr1996,mustOut,frtRail
FI,h0672,0.013224867101297274,scr1996,mustOut,frtRail
FR,h0505,0.005122831320005667,scr1996,mustOut,frtRail
FR,h0506,0.0011642901052236452,scr1996,mustOut,frtRail
FR,h0507,0.0,scr1996,mustOut,frtRail
FR,h0508,0.0,scr1996,mustOut,frtRail
FR,h0509,0.0,scr1996,mustOut,frtRail
FR,h0510,0.0037417186124068993,scr1996,mustOut,frtRail
FR,h0511,0.062161520602372886,scr1996,mustOut,frtRail
FR,h0512,0.28577406829321267,scr1996,mustOut,frtRail
FR,h0513,0.3902367554062325,scr1996,mustOut,frtRail
FR,h0514,0.2863127539560801,scr1996,mustOut,frtRail
FR,h0515,0.09317404122040507,scr1996,mustOut,frtRail
FR,h0516,0.05098282366037007,scr1996,mustOut,frtRail
FR,h0517,0.05585149123959122,scr1996,mustOut,frtRail
FR,h0518,0.07106762384982694,scr1996,mustOut,frtRail
FR,h0519,0.08002425699608268,scr1996,mustOut,frtRail
FR,h0520,0.09536488037896966,scr1996,mustOut,frtRail
FR,h0521,0.16567482081246482,scr1996,mustOut,frtRail
FR,h0522,0.32875562289492777,scr1996,mustOut,frtRail
FR,h0523,0.42659821241373136,scr1996,mustOut,frtRail
FR,h0524,0.3385657951933099,scr1996,mustOut,frtRail
FR,h0525,0.15289132532300204,scr1996,mustOut,frtRail
FR,h0526,0.0552390746202449,scr1996,mustOut,frtRail
