region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr_co,h0520,51.383355722192746,scr1996,dem,electricity
fr,h0521,49.783378920495466,scr1996,dem,electricity
fr_co,h0521,49.783378920495466,scr1996,dem,electricity
fr,h0522,48.70813759669984,scr1996,dem,electricity
fr_co,h0522,48.70813759669984,scr1996,dem,electricity
fr,h0523,50.09568785442923,scr1996,dem,electricity
fr_co,h0523,50.09568785442923,scr1996,dem,electricity
fr,h0524,52.91473211781465,scr1996,dem,electricity
fr_co,h0524,52.91473211781465,scr1996,dem,electricity
fr,h0525,53.766457442442515,scr1996,dem,electricity
fr_co,h0525,53.766457442442515,scr1996,dem,electricity
fr,h0526,51.23575030297272,scr1996,dem,electricity
fr_co,h0526,51.23575030297272,scr1996,dem,electricity
fr,h0527,48.573406763163064,scr1996,dem,electricity
fr_co,h0527,48.573406763163064,scr1996,dem,electricity
fr,h0528,47.34537782315793,scr1996,dem,electricity
fr_co,h0528,47.34537782315793,scr1996,dem,electricity
fr,h0529,44.340310742132075,scr1996,dem,electricity
fr_co,h0529,44.340310742132075,scr1996,dem,electricity
fr,h0530,39.80849492943857,scr1996,dem,electricity
fr_co,h0530,39.80849492943857,scr1996,dem,electricity
fr,h0531,34.746144113763776,scr1996,dem,electricity
fr_co,h0531,34.746144113763776,scr1996,dem,electricity
fr,h0532,32.53070445070611,scr1996,dem,electricity
fr_co,h0532,32.53070445070611,scr1996,dem,electricity
fr,h0533,31.173882102008974,scr1996,dem,electricity
fr_co,h0533,31.173882102008974,scr1996,dem,electricity
fr,h0534,32.51617025995536,scr1996,dem,electricity
fr_co,h0534,32.51617025995536,scr1996,dem,electricity
fr,h0535,38.50969619327087,scr1996,dem,electricity
fr_co,h0535,38.50969619327087,scr1996,dem,electricity
fr,h0536,46.06768366876052,scr1996,dem,electricity
fr_co,h0536,46.06768366876052,scr1996,dem,electricity
fr,h0537,51.96813689736172,scr1996,dem,electricity
fr_co,h0537,51.96813689736172,scr1996,dem,electricity
fr,h0538,54.61756479758806,scr1996,dem,electricity
fr_co,h0538,54.61756479758806,scr1996,dem,electricity
fr,h0539,55.45382826424661,scr1996,dem,electricity
fr_co,h0539,55.45382826424661,scr1996,dem,electricity
fr,h0540,56.34362366446989,scr1996,dem,electricity
fr_co,h0540,56.34362366446989,scr1996,dem,electricity
fr,h0541,52.84435062869446,scr1996,dem,electricity
fr_co,h0541,52.84435062869446,scr1996,dem,electricity
fr,h0542,47.52504657367173,scr1996,dem,electricity
fr_co,h0542,47.52504657367173,scr1996,dem,electricity
fr,h0543,40.876297306499865,scr1996,dem,electricity
fr_co,h0543,40.876297306499865,scr1996,dem,electricity
fr,h0544,37.59148242064556,scr1996,dem,electricity
fr_co,h0544,37.59148242064556,scr1996,dem,electricity
fr,h0545,35.5617662013198,scr1996,dem,electricity
fr_co,h0545,35.5617662013198,scr1996,dem,electricity
fr,h0546,34.99604130260772,scr1996,dem,electricity
fr_co,h0546,34.99604130260772,scr1996,dem,electricity
fr,h0547,42.54692034570843,scr1996,dem,electricity
fr_co,h0547,42.54692034570843,scr1996,dem,electricity
fr,h0548,50.16456473693556,scr1996,dem,electricity
fr_co,h0548,50.16456473693556,scr1996,dem,electricity
fr,h0549,55.05309860946414,scr1996,dem,electricity
fr_co,h0549,55.05309860946414,scr1996,dem,electricity
fr,h0550,51.79656552923268,scr1996,dem,electricity
fr_co,h0550,51.79656552923268,scr1996,dem,electricity
fr,h0551,49.36259450150537,scr1996,dem,electricity
fr_co,h0551,49.36259450150537,scr1996,dem,electricity
fr,h0552,48.41201697782056,scr1996,dem,electricity
fr_co,h0552,48.41201697782056,scr1996,dem,electricity
fr,h0553,46.107399086823605,scr1996,dem,electricity
fr_co,h0553,46.107399086823605,scr1996,dem,electricity
fr,h0554,42.045822265708594,scr1996,dem,electricity
fr_co,h0554,42.045822265708594,scr1996,dem,electricity
fr,h0555,36.695331850810845,scr1996,dem,electricity
fr_co,h0555,36.695331850810845,scr1996,dem,electricity
fr,h0556,33.4974412459819,scr1996,dem,electricity
fr_co,h0556,33.4974412459819,scr1996,dem,electricity
fr,h0557,30.805887941300398,scr1996,dem,electricity
fr_co,h0557,30.805887941300398,scr1996,dem,electricity
fr,h0558,30.11984091448089,scr1996,dem,electricity
fr_co,h0558,30.11984091448089,scr1996,dem,electricity
fr,h0559,35.97102696423869,scr1996,dem,electricity
fr_co,h0559,35.97102696423869,scr1996,dem,electricity
fr,h0560,43.00122666710402,scr1996,dem,electricity
fr_co,h0560,43.00122666710402,scr1996,dem,electricity
fr,h0561,50.46514820025952,scr1996,dem,electricity
fr_co,h0561,50.46514820025952,scr1996,dem,electricity
fr,h0562,53.13423381863937,scr1996,dem,electricity
fr_co,h0562,53.13423381863937,scr1996,dem,electricity
fr,h0563,54.76476565734822,scr1996,dem,electricity
fr_co,h0563,54.76476565734822,scr1996,dem,electricity
fr,h0564,55.792212438035634,scr1996,dem,electricity
fr_co,h0564,55.792212438035634,scr1996,dem,electricity
fr,h0565,54.02451787929695,scr1996,dem,electricity
fr_co,h0565,54.02451787929695,scr1996,dem,electricity
fr,h0566,50.89902409744428,scr1996,dem,electricity
fr_co,h0566,50.89902409744428,scr1996,dem,electricity
fr,h0567,46.63795536959449,scr1996,dem,electricity
fr_co,h0567,46.63795536959449,scr1996,dem,electricity
fr,h0568,44.205839078913,scr1996,dem,electricity
fr_co,h0568,44.205839078913,scr1996,dem,electricity
fr,h0569,42.93280566570175,scr1996,dem,electricity
fr_co,h0569,42.93280566570175,scr1996,dem,electricity
fr,h0570,44.43070163506934,scr1996,dem,electricity
fr_co,h0570,44.43070163506934,scr1996,dem,electricity
fr,h0571,51.41123452758036,scr1996,dem,electricity
fr_co,h0571,51.41123452758036,scr1996,dem,electricity
fr,h0572,56.87911891230361,scr1996,dem,electricity
fr_co,h0572,56.87911891230361,scr1996,dem,electricity
fr,h0573,58.47258973908174,scr1996,dem,electricity
fr_co,h0573,58.47258973908174,scr1996,dem,electricity
fr,h0574,54.00443006174271,scr1996,dem,electricity
fr_co,h0574,54.00443006174271,scr1996,dem,electricity
fr,h0575,51.70731651607652,scr1996,dem,electricity
fr_co,h0575,51.70731651607652,scr1996,dem,electricity
fr,h0576,50.78579260434999,scr1996,dem,electricity
fr_co,h0576,50.78579260434999,scr1996,dem,electricity
fr,h0577,47.91701212729674,scr1996,dem,electricity
fr_co,h0577,47.91701212729674,scr1996,dem,electricity
fr,h0578,43.3912645724194,scr1996,dem,electricity
fr_co,h0578,43.3912645724194,scr1996,dem,electricity
fr,h0579,38.26178514666128,scr1996,dem,electricity
fr_co,h0579,38.26178514666128,scr1996,dem,electricity
fr,h0580,35.72121149946972,scr1996,dem,electricity
fr_co,h0580,35.72121149946972,scr1996,dem,electricity
fr,h0581,33.622870043172554,scr1996,dem,electricity
fr_co,h0581,33.622870043172554,scr1996,dem,electricity
fr,h0582,33.09966277888677,scr1996,dem,electricity
fr_co,h0582,33.09966277888677,scr1996,dem,electricity
fr,h0583,39.776621869801815,scr1996,dem,electricity
fr_co,h0583,39.776621869801815,scr1996,dem,electricity
fr,h0584,47.715598913926485,scr1996,dem,electricity
fr_co,h0584,47.715598913926485,scr1996,dem,electricity
fr,h0585,54.908750593042484,scr1996,dem,electricity
fr_co,h0585,54.908750593042484,scr1996,dem,electricity
fr,h0586,56.510242208092635,scr1996,dem,electricity
fr_co,h0586,56.510242208092635,scr1996,dem,electricity
fr,h0587,56.85599721023809,scr1996,dem,electricity
fr_co,h0587,56.85599721023809,scr1996,dem,electricity
fr,h0588,57.41677769841864,scr1996,dem,electricity
fr_co,h0588,57.41677769841864,scr1996,dem,electricity
fr,h0589,57.761822195759535,scr1996,dem,electricity
fr_co,h0589,57.761822195759535,scr1996,dem,electricity
fr,h0590,57.30230230223478,scr1996,dem,electricity
fr_co,h0590,57.30230230223478,scr1996,dem,electricity
fr,h0591,56.01263773270543,scr1996,dem,electricity
fr_co,h0591,56.01263773270543,scr1996,dem,electricity
fr,h0592,54.35667590583145,scr1996,dem,electricity
fr_co,h0592,54.35667590583145,scr1996,dem,electricity
fr,h0593,53.547796542538066,scr1996,dem,electricity
fr_co,h0593,53.547796542538066,scr1996,dem,electricity
fr,h0594,55.25228617150415,scr1996,dem,electricity
fr_co,h0594,55.25228617150415,scr1996,dem,electricity
fr,h0595,58.49724425410703,scr1996,dem,electricity
fr_co,h0595,58.49724425410703,scr1996,dem,electricity
fr,h0596,60.2711138399748,scr1996,dem,electricity
fr_co,h0596,60.2711138399748,scr1996,dem,electricity
fr,h0597,58.26153044607612,scr1996,dem,electricity
fr_co,h0597,58.26153044607612,scr1996,dem,electricity
fr,h0598,53.642268655370614,scr1996,dem,electricity
fr_co,h0598,53.642268655370614,scr1996,dem,electricity
fr,h0599,51.23242804463587,scr1996,dem,electricity
fr_co,h0599,51.23242804463587,scr1996,dem,electricity
fr,h0600,50.28428435346278,scr1996,dem,electricity
fr_co,h0600,50.28428435346278,scr1996,dem,electricity
fr,h0601,49.04782998600453,scr1996,dem,electricity
fr_co,h0601,49.04782998600453,scr1996,dem,electricity
fr,h0602,46.293139073639225,scr1996,dem,electricity
fr_co,h0602,46.293139073639225,scr1996,dem,electricity
fr,h0603,43.034418335122425,scr1996,dem,electricity
fr_co,h0603,43.034418335122425,scr1996,dem,electricity
fr,h0604,40.780116724719775,scr1996,dem,electricity
fr_co,h0604,40.780116724719775,scr1996,dem,electricity
fr,h0605,39.20998013285538,scr1996,dem,electricity
fr_co,h0605,39.20998013285538,scr1996,dem,electricity
fr,h0606,40.0986265723629,scr1996,dem,electricity
fr_co,h0606,40.0986265723629,scr1996,dem,electricity
fr,h0607,44.16100008091634,scr1996,dem,electricity
fr_co,h0607,44.16100008091634,scr1996,dem,electricity
fr,h0608,49.73744386631404,scr1996,dem,electricity
fr_co,h0608,49.73744386631404,scr1996,dem,electricity
fr,h0609,53.73881345797413,scr1996,dem,electricity
fr_co,h0609,53.73881345797413,scr1996,dem,electricity
fr,h0610,55.56373209303507,scr1996,dem,electricity
fr_co,h0610,55.56373209303507,scr1996,dem,electricity
fr,h0611,55.81386400267105,scr1996,dem,electricity
fr_co,h0611,55.81386400267105,scr1996,dem,electricity
fr,h0612,56.466631318858546,scr1996,dem,electricity
fr_co,h0612,56.466631318858546,scr1996,dem,electricity
fr,h0613,57.575155853331566,scr1996,dem,electricity
fr_co,h0613,57.575155853331566,scr1996,dem,electricity
fr,h0614,58.02246393170553,scr1996,dem,electricity
fr_co,h0614,58.02246393170553,scr1996,dem,electricity
fr,h0615,57.69616052755488,scr1996,dem,electricity
fr_co,h0615,57.69616052755488,scr1996,dem,electricity
fr,h0616,56.479828418499025,scr1996,dem,electricity
fr_co,h0616,56.479828418499025,scr1996,dem,electricity
fr,h0617,56.183934822650116,scr1996,dem,electricity
fr_co,h0617,56.183934822650116,scr1996,dem,electricity
fr,h0618,58.02708902790404,scr1996,dem,electricity
fr_co,h0618,58.02708902790404,scr1996,dem,electricity
fr,h0619,56.74644755984143,scr1996,dem,electricity
fr_co,h0619,56.74644755984143,scr1996,dem,electricity
fr,h0620,54.82881038561585,scr1996,dem,electricity
fr_co,h0620,54.82881038561585,scr1996,dem,electricity
fr,h0621,50.13951290692803,scr1996,dem,electricity
fr_co,h0621,50.13951290692803,scr1996,dem,electricity
fr,h0622,47.99433795808066,scr1996,dem,electricity
fr_co,h0622,47.99433795808066,scr1996,dem,electricity
fr,h0623,47.249333267311115,scr1996,dem,electricity
fr_co,h0623,47.249333267311115,scr1996,dem,electricity
fr,h0624,47.206059758417325,scr1996,dem,electricity
fr_co,h0624,47.206059758417325,scr1996,dem,electricity
fr,h0625,47.84253290650119,scr1996,dem,electricity
fr_co,h0625,47.84253290650119,scr1996,dem,electricity
fr,h0626,46.80682915369485,scr1996,dem,electricity
fr_co,h0626,46.80682915369485,scr1996,dem,electricity
fr,h0627,45.11987111649168,scr1996,dem,electricity
fr_co,h0627,45.11987111649168,scr1996,dem,electricity
fr,h0628,42.9165061393805,scr1996,dem,electricity
fr_co,h0628,42.9165061393805,scr1996,dem,electricity
fr,h0629,41.2800591634127,scr1996,dem,electricity
fr_co,h0629,41.2800591634127,scr1996,dem,electricity
fr,h0630,42.14399342212495,scr1996,dem,electricity
fr_co,h0630,42.14399342212495,scr1996,dem,electricity
fr,h0631,40.747390134822055,scr1996,dem,electricity
fr_co,h0631,40.747390134822055,scr1996,dem,electricity
fr,h0632,39.80815474473209,scr1996,dem,electricity
fr_co,h0632,39.80815474473209,scr1996,dem,electricity
fr,h0633,37.7107143564174,scr1996,dem,electricity
fr_co,h0633,37.7107143564174,scr1996,dem,electricity
fr,h0634,39.73777372659137,scr1996,dem,electricity
fr_co,h0634,39.73777372659137,scr1996,dem,electricity
fr,h0635,42.03788816242022,scr1996,dem,electricity
fr_co,h0635,42.03788816242022,scr1996,dem,electricity
fr,h0636,44.59561919771066,scr1996,dem,electricity
fr_co,h0636,44.59561919771066,scr1996,dem,electricity
fr,h0637,50.72548096560176,scr1996,dem,electricity
fr_co,h0637,50.72548096560176,scr1996,dem,electricity
fr,h0638,55.28616344360108,scr1996,dem,electricity
fr_co,h0638,55.28616344360108,scr1996,dem,electricity
fr,h0639,58.65256639804112,scr1996,dem,electricity
fr_co,h0639,58.65256639804112,scr1996,dem,electricity
fr,h0640,57.31655586307639,scr1996,dem,electricity
fr_co,h0640,57.31655586307639,scr1996,dem,electricity
fr,h0641,56.9925945978445,scr1996,dem,electricity
fr_co,h0641,56.9925945978445,scr1996,dem,electricity
fr,h0642,58.81711622022783,scr1996,dem,electricity
fr_co,h0642,58.81711622022783,scr1996,dem,electricity
fr,h0643,58.17072422313878,scr1996,dem,electricity
fr_co,h0643,58.17072422313878,scr1996,dem,electricity
fr,h0644,56.28353644298922,scr1996,dem,electricity
fr_co,h0644,56.28353644298922,scr1996,dem,electricity
fr,h0645,51.37107424441729,scr1996,dem,electricity
fr_co,h0645,51.37107424441729,scr1996,dem,electricity
fr,h0646,48.44481532254538,scr1996,dem,electricity
fr_co,h0646,48.44481532254538,scr1996,dem,electricity
fr,h0647,47.73422869399113,scr1996,dem,electricity
fr_co,h0647,47.73422869399113,scr1996,dem,electricity
fr,h0648,48.077556190695944,scr1996,dem,electricity
fr_co,h0648,48.077556190695944,scr1996,dem,electricity
fr,h0649,48.21660651275617,scr1996,dem,electricity
fr_co,h0649,48.21660651275617,scr1996,dem,electricity
fr,h0650,46.320218127666095,scr1996,dem,electricity
fr_co,h0650,46.320218127666095,scr1996,dem,electricity
fr,h0651,43.66339799075878,scr1996,dem,electricity
fr_co,h0651,43.66339799075878,scr1996,dem,electricity
fr,h0652,41.2979585129122,scr1996,dem,electricity
fr_co,h0652,41.2979585129122,scr1996,dem,electricity
fr,h0653,39.56947154152698,scr1996,dem,electricity
fr_co,h0653,39.56947154152698,scr1996,dem,electricity
fr,h0654,40.09255126937704,scr1996,dem,electricity
fr_co,h0654,40.09255126937704,scr1996,dem,electricity
fr,h0655,38.760979719305666,scr1996,dem,electricity
fr_co,h0655,38.760979719305666,scr1996,dem,electricity
fr,h0656,38.10274419077825,scr1996,dem,electricity
fr_co,h0656,38.10274419077825,scr1996,dem,electricity
fr,h0657,36.68074335046846,scr1996,dem,electricity
fr_co,h0657,36.68074335046846,scr1996,dem,electricity
fr,h0658,39.00827258133802,scr1996,dem,electricity
fr_co,h0658,39.00827258133802,scr1996,dem,electricity
fr,h0659,41.23219863496166,scr1996,dem,electricity
fr_co,h0659,41.23219863496166,scr1996,dem,electricity
fr,h0660,43.49954888262117,scr1996,dem,electricity
fr_co,h0660,43.49954888262117,scr1996,dem,electricity
fr,h0661,47.536779078490525,scr1996,dem,electricity
fr_co,h0661,47.536779078490525,scr1996,dem,electricity
fr,h0662,50.09585515048218,scr1996,dem,electricity
fr_co,h0662,50.09585515048218,scr1996,dem,electricity
fr,h0663,51.52469156602501,scr1996,dem,electricity
fr_co,h0663,51.52469156602501,scr1996,dem,electricity
fr,h0664,49.80717946463906,scr1996,dem,electricity
fr_co,h0664,49.80717946463906,scr1996,dem,electricity
fr,h0665,49.12712682593893,scr1996,dem,electricity
fr_co,h0665,49.12712682593893,scr1996,dem,electricity
fr,h0666,50.848912331714686,scr1996,dem,electricity
fr_co,h0666,50.848912331714686,scr1996,dem,electricity
fr,h0667,52.7120569635851,scr1996,dem,electricity
fr_co,h0667,52.7120569635851,scr1996,dem,electricity
fr,h0668,53.391807491507706,scr1996,dem,electricity
fr_co,h0668,53.391807491507706,scr1996,dem,electricity
fr,h0669,50.959437144312346,scr1996,dem,electricity
fr_co,h0669,50.959437144312346,scr1996,dem,electricity
fr,h0670,47.851017527345974,scr1996,dem,electricity
fr_co,h0670,47.851017527345974,scr1996,dem,electricity
fr,h0671,46.97978477561135,scr1996,dem,electricity
fr_co,h0671,46.97978477561135,scr1996,dem,electricity
fr,h0672,47.02414500671496,scr1996,dem,electricity
fr_co,h0672,47.02414500671496,scr1996,dem,electricity
it_sar,h0505,28.626483647546273,scr1996,dem,electricity
it_n,h0505,28.626483647546273,scr1996,dem,electricity
it_cs,h0505,28.626483647546273,scr1996,dem,electricity
it_s,h0505,28.626483647546273,scr1996,dem,electricity
it_cn,h0505,28.626483647546273,scr1996,dem,electricity
it_sic,h0505,28.626483647546273,scr1996,dem,electricity
it_sar,h0506,25.7815506309815,scr1996,dem,electricity
it_n,h0506,25.7815506309815,scr1996,dem,electricity
it_cs,h0506,25.7815506309815,scr1996,dem,electricity
it_s,h0506,25.7815506309815,scr1996,dem,electricity
it_cn,h0506,25.7815506309815,scr1996,dem,electricity
it_sic,h0506,25.7815506309815,scr1996,dem,electricity
it_sar,h0507,23.646800283000886,scr1996,dem,electricity
it_n,h0507,23.646800283000886,scr1996,dem,electricity
it_cs,h0507,23.646800283000886,scr1996,dem,electricity
it_s,h0507,23.646800283000886,scr1996,dem,electricity
it_cn,h0507,23.646800283000886,scr1996,dem,electricity
it_sic,h0507,23.646800283000886,scr1996,dem,electricity
it_sar,h0508,22.535559138656566,scr1996,dem,electricity
it_n,h0508,22.535559138656566,scr1996,dem,electricity
it_cs,h0508,22.535559138656566,scr1996,dem,electricity
it_s,h0508,22.535559138656566,scr1996,dem,electricity
it_cn,h0508,22.535559138656566,scr1996,dem,electricity
it_sic,h0508,22.535559138656566,scr1996,dem,electricity
it_sar,h0509,22.13839113596177,scr1996,dem,electricity
it_n,h0509,22.13839113596177,scr1996,dem,electricity
it_cs,h0509,22.13839113596177,scr1996,dem,electricity
it_s,h0509,22.13839113596177,scr1996,dem,electricity
it_cn,h0509,22.13839113596177,scr1996,dem,electricity
it_sic,h0509,22.13839113596177,scr1996,dem,electricity
it_sar,h0510,22.697781208443104,scr1996,dem,electricity
it_n,h0510,22.697781208443104,scr1996,dem,electricity
it_cs,h0510,22.697781208443104,scr1996,dem,electricity
it_s,h0510,22.697781208443104,scr1996,dem,electricity
it_cn,h0510,22.697781208443104,scr1996,dem,electricity
it_sic,h0510,22.697781208443104,scr1996,dem,electricity
it_sar,h0511,25.250468589132915,scr1996,dem,electricity
it_n,h0511,25.250468589132915,scr1996,dem,electricity
it_cs,h0511,25.250468589132915,scr1996,dem,electricity
it_s,h0511,25.250468589132915,scr1996,dem,electricity
it_cn,h0511,25.250468589132915,scr1996,dem,electricity
it_sic,h0511,25.250468589132915,scr1996,dem,electricity
it_sar,h0512,29.44020056153486,scr1996,dem,electricity
it_n,h0512,29.44020056153486,scr1996,dem,electricity
it_cs,h0512,29.44020056153486,scr1996,dem,electricity
it_s,h0512,29.44020056153486,scr1996,dem,electricity
it_cn,h0512,29.44020056153486,scr1996,dem,electricity
it_sic,h0512,29.44020056153486,scr1996,dem,electricity
it_sar,h0513,34.33768319870753,scr1996,dem,electricity
it_n,h0513,34.33768319870753,scr1996,dem,electricity
it_cs,h0513,34.33768319870753,scr1996,dem,electricity
it_s,h0513,34.33768319870753,scr1996,dem,electricity
it_cn,h0513,34.33768319870753,scr1996,dem,electricity
it_sic,h0513,34.33768319870753,scr1996,dem,electricity
it_sar,h0514,37.94646648597202,scr1996,dem,electricity
it_n,h0514,37.94646648597202,scr1996,dem,electricity
it_cs,h0514,37.94646648597202,scr1996,dem,electricity
it_s,h0514,37.94646648597202,scr1996,dem,electricity
it_cn,h0514,37.94646648597202,scr1996,dem,electricity
it_sic,h0514,37.94646648597202,scr1996,dem,electricity
it_sar,h0515,39.95615790880725,scr1996,dem,electricity
it_n,h0515,39.95615790880725,scr1996,dem,electricity
it_cs,h0515,39.95615790880725,scr1996,dem,electricity
it_s,h0515,39.95615790880725,scr1996,dem,electricity
it_cn,h0515,39.95615790880725,scr1996,dem,electricity
it_sic,h0515,39.95615790880725,scr1996,dem,electricity
it_sar,h0516,40.508392481657175,scr1996,dem,electricity
it_n,h0516,40.508392481657175,scr1996,dem,electricity
it_cs,h0516,40.508392481657175,scr1996,dem,electricity
it_s,h0516,40.508392481657175,scr1996,dem,electricity
it_cn,h0516,40.508392481657175,scr1996,dem,electricity
it_sic,h0516,40.508392481657175,scr1996,dem,electricity
it_sar,h0517,39.31081714200422,scr1996,dem,electricity
it_n,h0517,39.31081714200422,scr1996,dem,electricity
it_cs,h0517,39.31081714200422,scr1996,dem,electricity
it_s,h0517,39.31081714200422,scr1996,dem,electricity
it_cn,h0517,39.31081714200422,scr1996,dem,electricity
it_sic,h0517,39.31081714200422,scr1996,dem,electricity
it_sar,h0518,37.98973670218668,scr1996,dem,electricity
it_n,h0518,37.98973670218668,scr1996,dem,electricity
it_cs,h0518,37.98973670218668,scr1996,dem,electricity
it_s,h0518,37.98973670218668,scr1996,dem,electricity
it_cn,h0518,37.98973670218668,scr1996,dem,electricity
it_sic,h0518,37.98973670218668,scr1996,dem,electricity
it_sar,h0519,37.09083530116791,scr1996,dem,electricity
it_n,h0519,37.09083530116791,scr1996,dem,electricity
it_cs,h0519,37.09083530116791,scr1996,dem,electricity
it_s,h0519,37.09083530116791,scr1996,dem,electricity
it_cn,h0519,37.09083530116791,scr1996,dem,electricity
it_sic,h0519,37.09083530116791,scr1996,dem,electricity
it_sar,h0520,37.5252822008438,scr1996,dem,electricity
it_n,h0520,37.5252822008438,scr1996,dem,electricity
it_cs,h0520,37.5252822008438,scr1996,dem,electricity
it_s,h0520,37.5252822008438,scr1996,dem,electricity
it_cn,h0520,37.5252822008438,scr1996,dem,electricity
it_sic,h0520,37.5252822008438,scr1996,dem,electricity
it_sar,h0521,37.918759045827024,scr1996,dem,electricity
it_n,h0521,37.918759045827024,scr1996,dem,electricity
it_cs,h0521,37.918759045827024,scr1996,dem,electricity
it_s,h0521,37.918759045827024,scr1996,dem,electricity
it_cn,h0521,37.918759045827024,scr1996,dem,electricity
it_sic,h0521,37.918759045827024,scr1996,dem,electricity
it_sar,h0522,37.75570249226235,scr1996,dem,electricity
it_n,h0522,37.75570249226235,scr1996,dem,electricity
it_cs,h0522,37.75570249226235,scr1996,dem,electricity
it_s,h0522,37.75570249226235,scr1996,dem,electricity
it_cn,h0522,37.75570249226235,scr1996,dem,electricity
it_sic,h0522,37.75570249226235,scr1996,dem,electricity
it_sar,h0523,38.21963903214468,scr1996,dem,electricity
it_n,h0523,38.21963903214468,scr1996,dem,electricity
it_cs,h0523,38.21963903214468,scr1996,dem,electricity
it_s,h0523,38.21963903214468,scr1996,dem,electricity
it_cn,h0523,38.21963903214468,scr1996,dem,electricity
it_sic,h0523,38.21963903214468,scr1996,dem,electricity
it_sar,h0524,39.18988112427409,scr1996,dem,electricity
it_n,h0524,39.18988112427409,scr1996,dem,electricity
it_cs,h0524,39.18988112427409,scr1996,dem,electricity
it_s,h0524,39.18988112427409,scr1996,dem,electricity
it_cn,h0524,39.18988112427409,scr1996,dem,electricity
it_sic,h0524,39.18988112427409,scr1996,dem,electricity
it_sar,h0525,39.66856675786587,scr1996,dem,electricity
it_n,h0525,39.66856675786587,scr1996,dem,electricity
it_cs,h0525,39.66856675786587,scr1996,dem,electricity
it_s,h0525,39.66856675786587,scr1996,dem,electricity
it_cn,h0525,39.66856675786587,scr1996,dem,electricity
it_sic,h0525,39.66856675786587,scr1996,dem,electricity
it_sar,h0526,38.41890484701708,scr1996,dem,electricity
it_n,h0526,38.41890484701708,scr1996,dem,electricity
it_cs,h0526,38.41890484701708,scr1996,dem,electricity
it_s,h0526,38.41890484701708,scr1996,dem,electricity
it_cn,h0526,38.41890484701708,scr1996,dem,electricity
it_sic,h0526,38.41890484701708,scr1996,dem,electricity
it_sar,h0527,35.42717441172534,scr1996,dem,electricity
it_n,h0527,35.42717441172534,scr1996,dem,electricity
it_cs,h0527,35.42717441172534,scr1996,dem,electricity
it_s,h0527,35.42717441172534,scr1996,dem,electricity
it_cn,h0527,35.42717441172534,scr1996,dem,electricity
it_sic,h0527,35.42717441172534,scr1996,dem,electricity
it_sar,h0528,31.98797533445633,scr1996,dem,electricity
it_n,h0528,31.98797533445633,scr1996,dem,electricity
it_cs,h0528,31.98797533445633,scr1996,dem,electricity
it_s,h0528,31.98797533445633,scr1996,dem,electricity
it_cn,h0528,31.98797533445633,scr1996,dem,electricity
it_sic,h0528,31.98797533445633,scr1996,dem,electricity
it_sar,h0529,26.84212347794604,scr1996,dem,electricity
it_n,h0529,26.84212347794604,scr1996,dem,electricity
it_cs,h0529,26.84212347794604,scr1996,dem,electricity
it_s,h0529,26.84212347794604,scr1996,dem,electricity
it_cn,h0529,26.84212347794604,scr1996,dem,electricity
it_sic,h0529,26.84212347794604,scr1996,dem,electricity
it_sar,h0530,22.295985747878078,scr1996,dem,electricity
it_n,h0530,22.295985747878078,scr1996,dem,electricity
it_cs,h0530,22.295985747878078,scr1996,dem,electricity
it_s,h0530,22.295985747878078,scr1996,dem,electricity
it_cn,h0530,22.295985747878078,scr1996,dem,electricity
it_sic,h0530,22.295985747878078,scr1996,dem,electricity
it_sar,h0531,18.47488196484033,scr1996,dem,electricity
it_n,h0531,18.47488196484033,scr1996,dem,electricity
it_cs,h0531,18.47488196484033,scr1996,dem,electricity
it_s,h0531,18.47488196484033,scr1996,dem,electricity
it_cn,h0531,18.47488196484033,scr1996,dem,electricity
it_sic,h0531,18.47488196484033,scr1996,dem,electricity
it_sar,h0532,17.557463971078853,scr1996,dem,electricity
it_n,h0532,17.557463971078853,scr1996,dem,electricity
it_cs,h0532,17.557463971078853,scr1996,dem,electricity
it_s,h0532,17.557463971078853,scr1996,dem,electricity
it_cn,h0532,17.557463971078853,scr1996,dem,electricity
it_sic,h0532,17.557463971078853,scr1996,dem,electricity
it_sar,h0533,17.45462938015777,scr1996,dem,electricity
it_n,h0533,17.45462938015777,scr1996,dem,electricity
it_cs,h0533,17.45462938015777,scr1996,dem,electricity
it_s,h0533,17.45462938015777,scr1996,dem,electricity
it_cn,h0533,17.45462938015777,scr1996,dem,electricity
it_sic,h0533,17.45462938015777,scr1996,dem,electricity
it_sar,h0534,18.603008350536427,scr1996,dem,electricity
it_n,h0534,18.603008350536427,scr1996,dem,electricity
it_cs,h0534,18.603008350536427,scr1996,dem,electricity
it_s,h0534,18.603008350536427,scr1996,dem,electricity
it_cn,h0534,18.603008350536427,scr1996,dem,electricity
it_sic,h0534,18.603008350536427,scr1996,dem,electricity
it_sar,h0535,23.004766805975343,scr1996,dem,electricity
it_n,h0535,23.004766805975343,scr1996,dem,electricity
it_cs,h0535,23.004766805975343,scr1996,dem,electricity
it_s,h0535,23.004766805975343,scr1996,dem,electricity
it_cn,h0535,23.004766805975343,scr1996,dem,electricity
it_sic,h0535,23.004766805975343,scr1996,dem,electricity
it_sar,h0536,28.95381293589343,scr1996,dem,electricity
it_n,h0536,28.95381293589343,scr1996,dem,electricity
it_cs,h0536,28.95381293589343,scr1996,dem,electricity
