region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0040,0.13057193369891826,scr2003,mustOut,spaceHeat
CH,hh0041,0.11843991430275108,scr2003,mustOut,spaceHeat
CH,hh0042,0.16312125126902682,scr2003,mustOut,spaceHeat
CH,hh0043,0.13285990972838968,scr2003,mustOut,spaceHeat
CH,hh0044,0.3615346571789677,scr2003,mustOut,spaceHeat
CH,hh0045,0.3280878667965228,scr2003,mustOut,spaceHeat
CH,hh0046,0.2868856726392325,scr2003,mustOut,spaceHeat
CH,hh0047,0.34895071025223084,scr2003,mustOut,spaceHeat
CH,hh0048,0.26533465650434174,scr2003,mustOut,spaceHeat
CZ,hh0037,0.23012696825287116,scr2003,mustOut,spaceHeat
CZ,hh0038,0.4040583875368815,scr2003,mustOut,spaceHeat
CZ,hh0039,0.4277896631965731,scr2003,mustOut,spaceHeat
CZ,hh0040,0.12291319685496313,scr2003,mustOut,spaceHeat
CZ,hh0041,0.13060465637671265,scr2003,mustOut,spaceHeat
CZ,hh0042,0.2191363585077105,scr2003,mustOut,spaceHeat
CZ,hh0043,0.15392843298499143,scr2003,mustOut,spaceHeat
CZ,hh0044,0.3219426785649194,scr2003,mustOut,spaceHeat
CZ,hh0045,0.30497187137868026,scr2003,mustOut,spaceHeat
CZ,hh0046,0.4022694095769854,scr2003,mustOut,spaceHeat
CZ,hh0047,0.49876229544712825,scr2003,mustOut,spaceHeat
CZ,hh0048,0.36880668001711286,scr2003,mustOut,spaceHeat
DE,hh0037,0.24528755580677855,scr2003,mustOut,spaceHeat
DE,hh0038,0.4569040721333821,scr2003,mustOut,spaceHeat
DE,hh0039,0.39598433195844696,scr2003,mustOut,spaceHeat
DE,hh0040,0.09616864374550897,scr2003,mustOut,spaceHeat
DE,hh0041,0.090447244786593,scr2003,mustOut,spaceHeat
DE,hh0042,0.13556703280852006,scr2003,mustOut,spaceHeat
DE,hh0043,0.1321739393098244,scr2003,mustOut,spaceHeat
DE,hh0044,0.3763861114179927,scr2003,mustOut,spaceHeat
DE,hh0045,0.31658463215910737,scr2003,mustOut,spaceHeat
DE,hh0046,0.3461707064210939,scr2003,mustOut,spaceHeat
DE,hh0047,0.4492472645127016,scr2003,mustOut,spaceHeat
DE,hh0048,0.35225626996406983,scr2003,mustOut,spaceHeat
GR,hh0037,0.280550682820738,scr2003,mustOut,spaceHeat
GR,hh0038,0.6378309110667747,scr2003,mustOut,spaceHeat
GR,hh0039,0.5620315741207195,scr2003,mustOut,spaceHeat
GR,hh0040,0.21034866771802685,scr2003,mustOut,spaceHeat
GR,hh0041,0.2943879207873616,scr2003,mustOut,spaceHeat
GR,hh0042,0.3188478114297772,scr2003,mustOut,spaceHeat
GR,hh0043,0.22218804924038985,scr2003,mustOut,spaceHeat
GR,hh0044,0.504613435535986,scr2003,mustOut,spaceHeat
GR,hh0045,0.35119911575673335,scr2003,mustOut,spaceHeat
GR,hh0046,0.4139015034636616,scr2003,mustOut,spaceHeat
GR,hh0047,0.5081320463217812,scr2003,mustOut,spaceHeat
GR,hh0048,0.17449725154956378,scr2003,mustOut,spaceHeat
ES,hh0037,0.2671021062406605,scr2003,mustOut,spaceHeat
ES,hh0038,0.5462326029980843,scr2003,mustOut,spaceHeat
ES,hh0039,0.4807016469129967,scr2003,mustOut,spaceHeat
ES,hh0040,0.26383264295896,scr2003,mustOut,spaceHeat
ES,hh0041,0.27854744724960745,scr2003,mustOut,spaceHeat
ES,hh0042,0.3217055763528328,scr2003,mustOut,spaceHeat
ES,hh0043,0.1983462208125244,scr2003,mustOut,spaceHeat
ES,hh0044,0.5760352779610484,scr2003,mustOut,spaceHeat
ES,hh0045,0.46124819667684497,scr2003,mustOut,spaceHeat
ES,hh0046,0.25100710730733633,scr2003,mustOut,spaceHeat
ES,hh0047,0.301912622360956,scr2003,mustOut,spaceHeat
ES,hh0048,0.34872940905008015,scr2003,mustOut,spaceHeat
DK,hh0037,0.27414054249735154,scr2003,mustOut,spaceHeat
DK,hh0038,0.44736115982472807,scr2003,mustOut,spaceHeat
DK,hh0039,0.3992405824995255,scr2003,mustOut,spaceHeat
DK,hh0040,0.23973215874658846,scr2003,mustOut,spaceHeat
DK,hh0041,0.2885799328272938,scr2003,mustOut,spaceHeat
DK,hh0042,0.31987804079482585,scr2003,mustOut,spaceHeat
DK,hh0043,0.2095425829789015,scr2003,mustOut,spaceHeat
DK,hh0044,0.4113694096309417,scr2003,mustOut,spaceHeat
DK,hh0045,0.36084961148542594,scr2003,mustOut,spaceHeat
DK,hh0046,0.38227856207190714,scr2003,mustOut,spaceHeat
DK,hh0047,0.4526966992585509,scr2003,mustOut,spaceHeat
DK,hh0048,0.3189773447616829,scr2003,mustOut,spaceHeat
EE,hh0037,0.24129808020402435,scr2003,mustOut,spaceHeat
EE,hh0038,0.4289627135347071,scr2003,mustOut,spaceHeat
EE,hh0039,0.2036454529251398,scr2003,mustOut,spaceHeat
EE,hh0040,0.1525588077207221,scr2003,mustOut,spaceHeat
EE,hh0041,0.23611813897364584,scr2003,mustOut,spaceHeat
EE,hh0042,0.18238411236420676,scr2003,mustOut,spaceHeat
EE,hh0043,0.268636302122918,scr2003,mustOut,spaceHeat
EE,hh0044,0.46494201577247696,scr2003,mustOut,spaceHeat
EE,hh0045,0.3574098337214182,scr2003,mustOut,spaceHeat
EE,hh0046,0.33841136021585866,scr2003,mustOut,spaceHeat
EE,hh0047,0.3215589160984192,scr2003,mustOut,spaceHeat
EE,hh0048,0.14090354393868343,scr2003,mustOut,spaceHeat
FI,hh0037,0.3095431143623678,scr2003,mustOut,spaceHeat
FI,hh0038,0.49187370087910864,scr2003,mustOut,spaceHeat
FI,hh0039,0.24359182587632228,scr2003,mustOut,spaceHeat
FI,hh0040,0.19981036974344857,scr2003,mustOut,spaceHeat
FI,hh0041,0.2646490925125968,scr2003,mustOut,spaceHeat
FI,hh0042,0.242796020808557,scr2003,mustOut,spaceHeat
FI,hh0043,0.2785572146018084,scr2003,mustOut,spaceHeat
FI,hh0044,0.47476875564319476,scr2003,mustOut,spaceHeat
FI,hh0045,0.38276349104496454,scr2003,mustOut,spaceHeat
FI,hh0046,0.34723973508607064,scr2003,mustOut,spaceHeat
FI,hh0047,0.38291321368409653,scr2003,mustOut,spaceHeat
FI,hh0048,0.2252970951969804,scr2003,mustOut,spaceHeat
FR,hh0037,0.22694482739555674,scr2003,mustOut,spaceHeat
FR,hh0038,0.4791750527914944,scr2003,mustOut,spaceHeat
FR,hh0039,0.3368753821839798,scr2003,mustOut,spaceHeat
FR,hh0040,0.07232994472132018,scr2003,mustOut,spaceHeat
FR,hh0041,0.08489500444537823,scr2003,mustOut,spaceHeat
FR,hh0042,0.1675113373594047,scr2003,mustOut,spaceHeat
FR,hh0043,0.1398226017924938,scr2003,mustOut,spaceHeat
FR,hh0044,0.3960176508118122,scr2003,mustOut,spaceHeat
FR,hh0045,0.2949768189240587,scr2003,mustOut,spaceHeat
FR,hh0046,0.24916650566097806,scr2003,mustOut,spaceHeat
FR,hh0047,0.3392126446389899,scr2003,mustOut,spaceHeat
FR,hh0048,0.2784457897506483,scr2003,mustOut,spaceHeat
IT,hh0037,0.27895364816905294,scr2003,mustOut,spaceHeat
IT,hh0038,0.5310726969830688,scr2003,mustOut,spaceHeat
IT,hh0039,0.4758877542581681,scr2003,mustOut,spaceHeat
IT,hh0040,0.15378225402934964,scr2003,mustOut,spaceHeat
IT,hh0041,0.176582956245811,scr2003,mustOut,spaceHeat
IT,hh0042,0.25108419017064004,scr2003,mustOut,spaceHeat
IT,hh0043,0.19301462141678008,scr2003,mustOut,spaceHeat
IT,hh0044,0.4606861783874101,scr2003,mustOut,spaceHeat
IT,hh0045,0.27959122815253934,scr2003,mustOut,spaceHeat
IT,hh0046,0.3273984628377039,scr2003,mustOut,spaceHeat
IT,hh0047,0.41769650588206375,scr2003,mustOut,spaceHeat
IT,hh0048,0.22430028682698755,scr2003,mustOut,spaceHeat
NL,hh0037,0.2250355214067383,scr2003,mustOut,spaceHeat
NL,hh0038,0.4005094933733129,scr2003,mustOut,spaceHeat
NL,hh0039,0.32002452163132783,scr2003,mustOut,spaceHeat
NL,hh0040,0.06398754819740723,scr2003,mustOut,spaceHeat
NL,hh0041,0.07996095699245775,scr2003,mustOut,spaceHeat
NL,hh0042,0.1849984485328085,scr2003,mustOut,spaceHeat
NL,hh0043,0.1600329863430199,scr2003,mustOut,spaceHeat
NL,hh0044,0.35019066446539393,scr2003,mustOut,spaceHeat
NL,hh0045,0.24030438418855432,scr2003,mustOut,spaceHeat
NL,hh0046,0.2773394291231086,scr2003,mustOut,spaceHeat
NL,hh0047,0.36889151126508746,scr2003,mustOut,spaceHeat
NL,hh0048,0.32413011237162764,scr2003,mustOut,spaceHeat
IE,hh0037,0.23934184824455512,scr2003,mustOut,spaceHeat
IE,hh0038,0.4067808090410636,scr2003,mustOut,spaceHeat
IE,hh0039,0.4355095606752647,scr2003,mustOut,spaceHeat
IE,hh0040,0.13696834532053204,scr2003,mustOut,spaceHeat
IE,hh0041,0.14602743677133445,scr2003,mustOut,spaceHeat
IE,hh0042,0.2420953380563135,scr2003,mustOut,spaceHeat
IE,hh0043,0.2058383276942328,scr2003,mustOut,spaceHeat
IE,hh0044,0.35121375105753533,scr2003,mustOut,spaceHeat
IE,hh0045,0.24197962505650297,scr2003,mustOut,spaceHeat
IE,hh0046,0.19184771567360379,scr2003,mustOut,spaceHeat
IE,hh0047,0.2730083333240924,scr2003,mustOut,spaceHeat
IE,hh0048,0.27566837795310395,scr2003,mustOut,spaceHeat
HR,hh0037,0.20795778310752136,scr2003,mustOut,spaceHeat
HR,hh0038,0.5330618823332279,scr2003,mustOut,spaceHeat
HR,hh0039,0.6296079671123507,scr2003,mustOut,spaceHeat
HR,hh0040,0.12649717824315437,scr2003,mustOut,spaceHeat
HR,hh0041,0.1056617970266906,scr2003,mustOut,spaceHeat
HR,hh0042,0.1854972011723582,scr2003,mustOut,spaceHeat
HR,hh0043,0.1754138847249038,scr2003,mustOut,spaceHeat
HR,hh0044,0.5589727648988759,scr2003,mustOut,spaceHeat
HR,hh0045,0.32539105667519247,scr2003,mustOut,spaceHeat
HR,hh0046,0.3153013110166084,scr2003,mustOut,spaceHeat
HR,hh0047,0.42872907705738805,scr2003,mustOut,spaceHeat
HR,hh0048,0.27895994066833,scr2003,mustOut,spaceHeat
HU,hh0037,0.21528610927361705,scr2003,mustOut,spaceHeat
HU,hh0038,0.43238868258352015,scr2003,mustOut,spaceHeat
HU,hh0039,0.515527829568521,scr2003,mustOut,spaceHeat
HU,hh0040,0.10148376661924033,scr2003,mustOut,spaceHeat
HU,hh0041,0.07318202897501955,scr2003,mustOut,spaceHeat
HU,hh0042,0.17152087602156285,scr2003,mustOut,spaceHeat
HU,hh0043,0.19933263014857497,scr2003,mustOut,spaceHeat
HU,hh0044,0.44520560921431857,scr2003,mustOut,spaceHeat
HU,hh0045,0.3192105477721385,scr2003,mustOut,spaceHeat
HU,hh0046,0.35701683144637314,scr2003,mustOut,spaceHeat
HU,hh0047,0.4533606841631354,scr2003,mustOut,spaceHeat
HU,hh0048,0.3017742633451818,scr2003,mustOut,spaceHeat
MK,hh0037,0.2607040053311259,scr2003,mustOut,spaceHeat
MK,hh0038,0.52065289189375,scr2003,mustOut,spaceHeat
MK,hh0039,0.6395921611685773,scr2003,mustOut,spaceHeat
MK,hh0040,0.13310238451570172,scr2003,mustOut,spaceHeat
MK,hh0041,0.12490923885535601,scr2003,mustOut,spaceHeat
MK,hh0042,0.2128196918211973,scr2003,mustOut,spaceHeat
MK,hh0043,0.22194054443124733,scr2003,mustOut,spaceHeat
MK,hh0044,0.5202039828072453,scr2003,mustOut,spaceHeat
MK,hh0045,0.4070128623104698,scr2003,mustOut,spaceHeat
MK,hh0046,0.42861296009903566,scr2003,mustOut,spaceHeat
MK,hh0047,0.44980998608467215,scr2003,mustOut,spaceHeat
MK,hh0048,0.14786101455977252,scr2003,mustOut,spaceHeat
LV,hh0037,0.2164048739658555,scr2003,mustOut,spaceHeat
LV,hh0038,0.43270834360150284,scr2003,mustOut,spaceHeat
LV,hh0039,0.23164143005420085,scr2003,mustOut,spaceHeat
LV,hh0040,0.15105812131458923,scr2003,mustOut,spaceHeat
LV,hh0041,0.25867247865142645,scr2003,mustOut,spaceHeat
LV,hh0042,0.19822520170562974,scr2003,mustOut,spaceHeat
LV,hh0043,0.2631774420777412,scr2003,mustOut,spaceHeat
LV,hh0044,0.4999609989500696,scr2003,mustOut,spaceHeat
LV,hh0045,0.3588798218414071,scr2003,mustOut,spaceHeat
LV,hh0046,0.3644491054937101,scr2003,mustOut,spaceHeat
LV,hh0047,0.36934251906399224,scr2003,mustOut,spaceHeat
LV,hh0048,0.17344018385224808,scr2003,mustOut,spaceHeat
ME,hh0037,0.24423043472631584,scr2003,mustOut,spaceHeat
ME,hh0038,0.4756794781366531,scr2003,mustOut,spaceHeat
ME,hh0039,0.6071433236822968,scr2003,mustOut,spaceHeat
ME,hh0040,0.17294922114318856,scr2003,mustOut,spaceHeat
ME,hh0041,0.15423397189346458,scr2003,mustOut,spaceHeat
ME,hh0042,0.2379043986594763,scr2003,mustOut,spaceHeat
ME,hh0043,0.2454061504311336,scr2003,mustOut,spaceHeat
ME,hh0044,0.4702276192250293,scr2003,mustOut,spaceHeat
ME,hh0045,0.34418060331897715,scr2003,mustOut,spaceHeat
ME,hh0046,0.41098226675074345,scr2003,mustOut,spaceHeat
ME,hh0047,0.4384008653586096,scr2003,mustOut,spaceHeat
ME,hh0048,0.18544646039353047,scr2003,mustOut,spaceHeat
LT,hh0037,0.2269704085923851,scr2003,mustOut,spaceHeat
LT,hh0038,0.458657548422519,scr2003,mustOut,spaceHeat
LT,hh0039,0.30037386020265117,scr2003,mustOut,spaceHeat
LT,hh0040,0.18555521603498026,scr2003,mustOut,spaceHeat
LT,hh0041,0.302531279086733,scr2003,mustOut,spaceHeat
LT,hh0042,0.2309201036931355,scr2003,mustOut,spaceHeat
LT,hh0043,0.28184043786110435,scr2003,mustOut,spaceHeat
LT,hh0044,0.5627981966355906,scr2003,mustOut,spaceHeat
LT,hh0045,0.39830327790592557,scr2003,mustOut,spaceHeat
LT,hh0046,0.4312199065677287,scr2003,mustOut,spaceHeat
LT,hh0047,0.46174630615577267,scr2003,mustOut,spaceHeat
LT,hh0048,0.22931121818218586,scr2003,mustOut,spaceHeat
LU,hh0037,0.22307943673143454,scr2003,mustOut,spaceHeat
LU,hh0038,0.5104395465383971,scr2003,mustOut,spaceHeat
LU,hh0039,0.412632414238315,scr2003,mustOut,spaceHeat
LU,hh0040,0.06252130740549813,scr2003,mustOut,spaceHeat
LU,hh0041,0.050385613936901746,scr2003,mustOut,spaceHeat
LU,hh0042,0.10315819568830442,scr2003,mustOut,spaceHeat
LU,hh0043,0.13478188989792333,scr2003,mustOut,spaceHeat
LU,hh0044,0.43767477397749543,scr2003,mustOut,spaceHeat
LU,hh0045,0.29744242426344103,scr2003,mustOut,spaceHeat
LU,hh0046,0.26386962929606705,scr2003,mustOut,spaceHeat
LU,hh0047,0.36886287235325493,scr2003,mustOut,spaceHeat
LU,hh0048,0.2932253177648582,scr2003,mustOut,spaceHeat
NO,hh0037,0.2666750938766681,scr2003,mustOut,spaceHeat
NO,hh0038,0.4021463022867951,scr2003,mustOut,spaceHeat
NO,hh0039,0.3287271989315715,scr2003,mustOut,spaceHeat
NO,hh0040,0.21536552340135715,scr2003,mustOut,spaceHeat
NO,hh0041,0.2594766719190683,scr2003,mustOut,spaceHeat
NO,hh0042,0.29809582850085614,scr2003,mustOut,spaceHeat
NO,hh0043,0.2297215530610845,scr2003,mustOut,spaceHeat
NO,hh0044,0.38759257469339947,scr2003,mustOut,spaceHeat
NO,hh0045,0.39903298125180825,scr2003,mustOut,spaceHeat
NO,hh0046,0.284892308466611,scr2003,mustOut,spaceHeat
NO,hh0047,0.31614973790538736,scr2003,mustOut,spaceHeat
NO,hh0048,0.29798854462989177,scr2003,mustOut,spaceHeat
PL,hh0037,0.23081722309428684,scr2003,mustOut,spaceHeat
PL,hh0038,0.38532443324741894,scr2003,mustOut,spaceHeat
PL,hh0039,0.4075577924545787,scr2003,mustOut,spaceHeat
PL,hh0040,0.1509937465525193,scr2003,mustOut,spaceHeat
PL,hh0041,0.1733132912946982,scr2003,mustOut,spaceHeat
PL,hh0042,0.2589629301948826,scr2003,mustOut,spaceHeat
PL,hh0043,0.19842014951160447,scr2003,mustOut,spaceHeat
PL,hh0044,0.3695837781330249,scr2003,mustOut,spaceHeat
PL,hh0045,0.353311407455405,scr2003,mustOut,spaceHeat
PL,hh0046,0.42644694341418954,scr2003,mustOut,spaceHeat
PL,hh0047,0.48077224746742475,scr2003,mustOut,spaceHeat
PL,hh0048,0.3207387699416467,scr2003,mustOut,spaceHeat
RO,hh0037,0.2540966011125411,scr2003,mustOut,spaceHeat
RO,hh0038,0.5214267262090285,scr2003,mustOut,spaceHeat
RO,hh0039,0.5711023522244968,scr2003,mustOut,spaceHeat
RO,hh0040,0.21912584104314925,scr2003,mustOut,spaceHeat
RO,hh0041,0.23878632976270814,scr2003,mustOut,spaceHeat
RO,hh0042,0.2427562623270223,scr2003,mustOut,spaceHeat
RO,hh0043,0.30585967916736445,scr2003,mustOut,spaceHeat
RO,hh0044,0.5660635842120235,scr2003,mustOut,spaceHeat
RO,hh0045,0.3283007969358468,scr2003,mustOut,spaceHeat
RO,hh0046,0.4392383218953875,scr2003,mustOut,spaceHeat
RO,hh0047,0.4936180982612056,scr2003,mustOut,spaceHeat
RO,hh0048,0.18273757458603235,scr2003,mustOut,spaceHeat
PT,hh0037,0.2032439145150119,scr2003,mustOut,spaceHeat
PT,hh0038,0.50143929979328,scr2003,mustOut,spaceHeat
PT,hh0039,0.47614741574169694,scr2003,mustOut,spaceHeat
PT,hh0040,0.28616365889787965,scr2003,mustOut,spaceHeat
PT,hh0041,0.29468901957286575,scr2003,mustOut,spaceHeat
PT,hh0042,0.3311598684574456,scr2003,mustOut,spaceHeat
PT,hh0043,0.18496050497026634,scr2003,mustOut,spaceHeat
PT,hh0044,0.5511204797422894,scr2003,mustOut,spaceHeat
PT,hh0045,0.4584951468526435,scr2003,mustOut,spaceHeat
PT,hh0046,0.2050867725110092,scr2003,mustOut,spaceHeat
PT,hh0047,0.2695857249434319,scr2003,mustOut,spaceHeat
PT,hh0048,0.36096592902966634,scr2003,mustOut,spaceHeat
SK,hh0037,0.21915319881235612,scr2003,mustOut,spaceHeat
SK,hh0038,0.3948542922347732,scr2003,mustOut,spaceHeat
SK,hh0039,0.45313976380085974,scr2003,mustOut,spaceHeat
SK,hh0040,0.10639432379321517,scr2003,mustOut,spaceHeat
SK,hh0041,0.10408977986718604,scr2003,mustOut,spaceHeat
SK,hh0042,0.20842836680833884,scr2003,mustOut,spaceHeat
SK,hh0043,0.19040336839271627,scr2003,mustOut,spaceHeat
SK,hh0044,0.3765358220579647,scr2003,mustOut,spaceHeat
SK,hh0045,0.30706400131855016,scr2003,mustOut,spaceHeat
SK,hh0046,0.3800508934696618,scr2003,mustOut,spaceHeat
SK,hh0047,0.46599796278900224,scr2003,mustOut,spaceHeat
SK,hh0048,0.3299672313028532,scr2003,mustOut,spaceHeat
SI,hh0037,0.2041640926473825,scr2003,mustOut,spaceHeat
SI,hh0038,0.491117070961405,scr2003,mustOut,spaceHeat
SI,hh0039,0.5398178182061144,scr2003,mustOut,spaceHeat
SI,hh0040,0.09634962890027496,scr2003,mustOut,spaceHeat
SI,hh0041,0.08556157669328956,scr2003,mustOut,spaceHeat
SI,hh0042,0.15594421332328026,scr2003,mustOut,spaceHeat
SI,hh0043,0.17294369182830227,scr2003,mustOut,spaceHeat
SI,hh0044,0.46327413190831523,scr2003,mustOut,spaceHeat
SI,hh0045,0.2830540199758559,scr2003,mustOut,spaceHeat
SI,hh0046,0.2450944061989997,scr2003,mustOut,spaceHeat
SI,hh0047,0.36366509560067956,scr2003,mustOut,spaceHeat
SI,hh0048,0.2777057287844216,scr2003,mustOut,spaceHeat
SE,hh0037,0.27676619341224645,scr2003,mustOut,spaceHeat
SE,hh0038,0.42726375600682764,scr2003,mustOut,spaceHeat
SE,hh0039,0.30305904442905685,scr2003,mustOut,spaceHeat
SE,hh0040,0.17260742129826853,scr2003,mustOut,spaceHeat
SE,hh0041,0.22826079523706158,scr2003,mustOut,spaceHeat
SE,hh0042,0.2684552710432438,scr2003,mustOut,spaceHeat
SE,hh0043,0.2124379957029455,scr2003,mustOut,spaceHeat
SE,hh0044,0.39025227689926734,scr2003,mustOut,spaceHeat
SE,hh0045,0.3914692932423502,scr2003,mustOut,spaceHeat
SE,hh0046,0.3537906825099079,scr2003,mustOut,spaceHeat
SE,hh0047,0.4138577674855648,scr2003,mustOut,spaceHeat
SE,hh0048,0.3105310074215821,scr2003,mustOut,spaceHeat
UK,hh0037,0.2902179504583141,scr2003,mustOut,spaceHeat
UK,hh0038,0.5124581034633854,scr2003,mustOut,spaceHeat
UK,hh0039,0.49385380407848345,scr2003,mustOut,spaceHeat
UK,hh0040,0.17606868723760175,scr2003,mustOut,spaceHeat
UK,hh0041,0.18988198106632379,scr2003,mustOut,spaceHeat
UK,hh0042,0.28035282399441036,scr2003,mustOut,spaceHeat
UK,hh0043,0.23519884763141502,scr2003,mustOut,spaceHeat
UK,hh0044,0.46723016653741833,scr2003,mustOut,spaceHeat
UK,hh0045,0.3047640747400212,scr2003,mustOut,spaceHeat
UK,hh0046,0.2547893436903913,scr2003,mustOut,spaceHeat
UK,hh0047,0.34479800453753295,scr2003,mustOut,spaceHeat
UK,hh0048,0.3418506868014577,scr2003,mustOut,spaceHeat
RS,hh0037,0.18053150079224692,scr2003,mustOut,spaceHeat
RS,hh0038,0.4249778415123454,scr2003,mustOut,spaceHeat
RS,hh0039,0.6077347725454278,scr2003,mustOut,spaceHeat
RS,hh0040,0.1042802852270153,scr2003,mustOut,spaceHeat
RS,hh0041,0.06850230377910575,scr2003,mustOut,spaceHeat
RS,hh0042,0.1288446800721192,scr2003,mustOut,spaceHeat
RS,hh0043,0.1873215939590167,scr2003,mustOut,spaceHeat
RS,hh0044,0.5136392383866626,scr2003,mustOut,spaceHeat
RS,hh0045,0.2934196414805784,scr2003,mustOut,spaceHeat
RS,hh0046,0.3706543413106707,scr2003,mustOut,spaceHeat
RS,hh0047,0.40314940587595094,scr2003,mustOut,spaceHeat
RS,hh0048,0.12461876115850867,scr2003,mustOut,spaceHeat
BA,hh0037,0.20664800904212055,scr2003,mustOut,spaceHeat
BA,hh0038,0.5031743054913651,scr2003,mustOut,spaceHeat
BA,hh0039,0.6544480887890296,scr2003,mustOut,spaceHeat
BA,hh0040,0.10916456130772255,scr2003,mustOut,spaceHeat
BA,hh0041,0.06872636727782586,scr2003,mustOut,spaceHeat
BA,hh0042,0.14293578226275366,scr2003,mustOut,spaceHeat
BA,hh0043,0.18481087765644522,scr2003,mustOut,spaceHeat
BA,hh0044,0.5523882915770884,scr2003,mustOut,spaceHeat
BA,hh0045,0.289458998485953,scr2003,mustOut,spaceHeat
BA,hh0046,0.3613985994647311,scr2003,mustOut,spaceHeat
BA,hh0047,0.4301434539599199,scr2003,mustOut,spaceHeat
BA,hh0048,0.17124806122599984,scr2003,mustOut,spaceHeat
AL,hh0037,0.2660678708941553,scr2003,mustOut,spaceHeat
AL,hh0038,0.5373634916365477,scr2003,mustOut,spaceHeat
AL,hh0039,0.5570125292587529,scr2003,mustOut,spaceHeat
AL,hh0040,0.13165351605423958,scr2003,mustOut,spaceHeat
AL,hh0041,0.13286928471369547,scr2003,mustOut,spaceHeat
AL,hh0042,0.2115257316567127,scr2003,mustOut,spaceHeat
AL,hh0043,0.2140208292131913,scr2003,mustOut,spaceHeat
AL,hh0044,0.46250319946742896,scr2003,mustOut,spaceHeat
AL,hh0045,0.3197079528252774,scr2003,mustOut,spaceHeat
AL,hh0046,0.42988505913607966,scr2003,mustOut,spaceHeat
AL,hh0047,0.4428061139623868,scr2003,mustOut,spaceHeat
AL,hh0048,0.1176632888067228,scr2003,mustOut,spaceHeat
