region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0159,0.6575943680659383,scr2003,avaConv,pvOpenspace_a
at,1,h0160,0.5183015469507554,scr2003,avaConv,pvOpenspace_a
at,1,h0161,0.3386842283617306,scr2003,avaConv,pvOpenspace_a
at,1,h0162,0.1602679556731116,scr2003,avaConv,pvOpenspace_a
at,1,h0163,0.04546670267344147,scr2003,avaConv,pvOpenspace_a
at,1,h0164,0.0013282092124695273,scr2003,avaConv,pvOpenspace_a
at,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0174,0.0017247208034301506,scr2003,avaConv,pvOpenspace_a
at,1,h0175,0.0318075731201778,scr2003,avaConv,pvOpenspace_a
at,1,h0176,0.10883662696021273,scr2003,avaConv,pvOpenspace_a
at,1,h0177,0.23574436089370382,scr2003,avaConv,pvOpenspace_a
at,1,h0178,0.3688790536245463,scr2003,avaConv,pvOpenspace_a
at,1,h0179,0.47085321450231343,scr2003,avaConv,pvOpenspace_a
at,1,h0180,0.5351815839348407,scr2003,avaConv,pvOpenspace_a
at,1,h0181,0.6059937721240622,scr2003,avaConv,pvOpenspace_a
at,1,h0182,0.6264426397136328,scr2003,avaConv,pvOpenspace_a
at,1,h0183,0.589147605089182,scr2003,avaConv,pvOpenspace_a
at,1,h0184,0.4650844708694207,scr2003,avaConv,pvOpenspace_a
at,1,h0185,0.31812333065244797,scr2003,avaConv,pvOpenspace_a
at,1,h0186,0.166999911986859,scr2003,avaConv,pvOpenspace_a
at,1,h0187,0.05684122030203136,scr2003,avaConv,pvOpenspace_a
at,1,h0188,0.005052651717682456,scr2003,avaConv,pvOpenspace_a
at,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
at,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0151,0.07584420468502319,scr2003,avaConv,pvOpenspace_a
ba,1,h0152,0.2383538370849165,scr2003,avaConv,pvOpenspace_a
ba,1,h0153,0.4598083648934053,scr2003,avaConv,pvOpenspace_a
ba,1,h0154,0.6630690057297823,scr2003,avaConv,pvOpenspace_a
ba,1,h0155,0.800651934928376,scr2003,avaConv,pvOpenspace_a
ba,1,h0156,0.877538575491256,scr2003,avaConv,pvOpenspace_a
ba,1,h0157,0.826233340749176,scr2003,avaConv,pvOpenspace_a
ba,1,h0158,0.7138999374661005,scr2003,avaConv,pvOpenspace_a
ba,1,h0159,0.5467800384873526,scr2003,avaConv,pvOpenspace_a
ba,1,h0160,0.4138798766559444,scr2003,avaConv,pvOpenspace_a
ba,1,h0161,0.2663747531452963,scr2003,avaConv,pvOpenspace_a
ba,1,h0162,0.13116890328994021,scr2003,avaConv,pvOpenspace_a
ba,1,h0163,0.03968234211551195,scr2003,avaConv,pvOpenspace_a
ba,1,h0164,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0174,0.011583335469645423,scr2003,avaConv,pvOpenspace_a
ba,1,h0175,0.06255609682144071,scr2003,avaConv,pvOpenspace_a
ba,1,h0176,0.1562872730917656,scr2003,avaConv,pvOpenspace_a
ba,1,h0177,0.2858928820082689,scr2003,avaConv,pvOpenspace_a
ba,1,h0178,0.4276394501366467,scr2003,avaConv,pvOpenspace_a
ba,1,h0179,0.5550138890334001,scr2003,avaConv,pvOpenspace_a
ba,1,h0180,0.6474176300206209,scr2003,avaConv,pvOpenspace_a
ba,1,h0181,0.6844753397983163,scr2003,avaConv,pvOpenspace_a
ba,1,h0182,0.6613265111725183,scr2003,avaConv,pvOpenspace_a
ba,1,h0183,0.57844621990053,scr2003,avaConv,pvOpenspace_a
ba,1,h0184,0.4506908770373712,scr2003,avaConv,pvOpenspace_a
ba,1,h0185,0.3038167919999175,scr2003,avaConv,pvOpenspace_a
ba,1,h0186,0.1585909368505663,scr2003,avaConv,pvOpenspace_a
ba,1,h0187,0.05799905484577281,scr2003,avaConv,pvOpenspace_a
ba,1,h0188,0.003296543546183405,scr2003,avaConv,pvOpenspace_a
ba,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
ba,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0151,0.00029633499907047884,scr2003,avaConv,pvOpenspace_a
be,1,h0152,0.03131870938393034,scr2003,avaConv,pvOpenspace_a
be,1,h0153,0.14337674321917937,scr2003,avaConv,pvOpenspace_a
be,1,h0154,0.35068086122594266,scr2003,avaConv,pvOpenspace_a
be,1,h0155,0.5723320397798264,scr2003,avaConv,pvOpenspace_a
be,1,h0156,0.7382897117075483,scr2003,avaConv,pvOpenspace_a
be,1,h0157,0.8021479130754173,scr2003,avaConv,pvOpenspace_a
be,1,h0158,0.7909490995747865,scr2003,avaConv,pvOpenspace_a
be,1,h0159,0.7006385079067703,scr2003,avaConv,pvOpenspace_a
be,1,h0160,0.5709470078264227,scr2003,avaConv,pvOpenspace_a
be,1,h0161,0.3946243520504404,scr2003,avaConv,pvOpenspace_a
be,1,h0162,0.20960039855938253,scr2003,avaConv,pvOpenspace_a
be,1,h0163,0.07368973139464044,scr2003,avaConv,pvOpenspace_a
be,1,h0164,0.011594236648897393,scr2003,avaConv,pvOpenspace_a
be,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0175,0.00296028884913391,scr2003,avaConv,pvOpenspace_a
be,1,h0176,0.022016422756783668,scr2003,avaConv,pvOpenspace_a
be,1,h0177,0.06864257246506611,scr2003,avaConv,pvOpenspace_a
be,1,h0178,0.15502238331182458,scr2003,avaConv,pvOpenspace_a
be,1,h0179,0.2786856438569967,scr2003,avaConv,pvOpenspace_a
be,1,h0180,0.43732779374677755,scr2003,avaConv,pvOpenspace_a
be,1,h0181,0.6496807754011594,scr2003,avaConv,pvOpenspace_a
be,1,h0182,0.7610491574738649,scr2003,avaConv,pvOpenspace_a
be,1,h0183,0.7432511230995028,scr2003,avaConv,pvOpenspace_a
be,1,h0184,0.5636635003296403,scr2003,avaConv,pvOpenspace_a
be,1,h0185,0.37290444728607913,scr2003,avaConv,pvOpenspace_a
be,1,h0186,0.20103148963033216,scr2003,avaConv,pvOpenspace_a
be,1,h0187,0.07458297860454259,scr2003,avaConv,pvOpenspace_a
be,1,h0188,0.015319409804555945,scr2003,avaConv,pvOpenspace_a
be,1,h0189,0.0003175396274895704,scr2003,avaConv,pvOpenspace_a
be,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
be,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0150,0.005225333560638376,scr2003,avaConv,pvOpenspace_a
bg,1,h0151,0.07981896717057524,scr2003,avaConv,pvOpenspace_a
bg,1,h0152,0.2580344652065186,scr2003,avaConv,pvOpenspace_a
bg,1,h0153,0.5114919658624332,scr2003,avaConv,pvOpenspace_a
bg,1,h0154,0.7251549651824057,scr2003,avaConv,pvOpenspace_a
bg,1,h0155,0.8478799798234508,scr2003,avaConv,pvOpenspace_a
bg,1,h0156,0.8743944677634852,scr2003,avaConv,pvOpenspace_a
bg,1,h0157,0.8469878539079506,scr2003,avaConv,pvOpenspace_a
bg,1,h0158,0.7597621792979765,scr2003,avaConv,pvOpenspace_a
bg,1,h0159,0.6262347713705663,scr2003,avaConv,pvOpenspace_a
bg,1,h0160,0.4193395325373267,scr2003,avaConv,pvOpenspace_a
bg,1,h0161,0.20676085737837552,scr2003,avaConv,pvOpenspace_a
bg,1,h0162,0.06486613625571454,scr2003,avaConv,pvOpenspace_a
bg,1,h0163,0.007268500226342639,scr2003,avaConv,pvOpenspace_a
bg,1,h0164,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0174,0.015382173772456173,scr2003,avaConv,pvOpenspace_a
bg,1,h0175,0.03762940032133751,scr2003,avaConv,pvOpenspace_a
bg,1,h0176,0.07449197425408056,scr2003,avaConv,pvOpenspace_a
bg,1,h0177,0.09830766079076128,scr2003,avaConv,pvOpenspace_a
bg,1,h0178,0.12781579218221417,scr2003,avaConv,pvOpenspace_a
bg,1,h0179,0.14965381516514303,scr2003,avaConv,pvOpenspace_a
bg,1,h0180,0.16119479472000028,scr2003,avaConv,pvOpenspace_a
bg,1,h0181,0.36511849618037145,scr2003,avaConv,pvOpenspace_a
bg,1,h0182,0.5315817629665732,scr2003,avaConv,pvOpenspace_a
bg,1,h0183,0.6414312068606272,scr2003,avaConv,pvOpenspace_a
bg,1,h0184,0.4399794873350723,scr2003,avaConv,pvOpenspace_a
bg,1,h0185,0.23011315457318077,scr2003,avaConv,pvOpenspace_a
bg,1,h0186,0.07821554238061246,scr2003,avaConv,pvOpenspace_a
bg,1,h0187,0.011473029107324582,scr2003,avaConv,pvOpenspace_a
bg,1,h0188,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
bg,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0151,0.00708676314772658,scr2003,avaConv,pvOpenspace_a
ch,1,h0152,0.07332315531422991,scr2003,avaConv,pvOpenspace_a
ch,1,h0153,0.2319839966270405,scr2003,avaConv,pvOpenspace_a
ch,1,h0154,0.4612640591029017,scr2003,avaConv,pvOpenspace_a
ch,1,h0155,0.6703902367653045,scr2003,avaConv,pvOpenspace_a
ch,1,h0156,0.8112648675418147,scr2003,avaConv,pvOpenspace_a
ch,1,h0157,0.8728128910860351,scr2003,avaConv,pvOpenspace_a
ch,1,h0158,0.8643036544822548,scr2003,avaConv,pvOpenspace_a
ch,1,h0159,0.7885526568718627,scr2003,avaConv,pvOpenspace_a
ch,1,h0160,0.6568061385249147,scr2003,avaConv,pvOpenspace_a
ch,1,h0161,0.46804618663274034,scr2003,avaConv,pvOpenspace_a
ch,1,h0162,0.25433584447478513,scr2003,avaConv,pvOpenspace_a
ch,1,h0163,0.09181602451481406,scr2003,avaConv,pvOpenspace_a
ch,1,h0164,0.013971524802266645,scr2003,avaConv,pvOpenspace_a
ch,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0175,0.015293408986331178,scr2003,avaConv,pvOpenspace_a
ch,1,h0176,0.09715742701820601,scr2003,avaConv,pvOpenspace_a
ch,1,h0177,0.25973397960847383,scr2003,avaConv,pvOpenspace_a
ch,1,h0178,0.45971057638691193,scr2003,avaConv,pvOpenspace_a
ch,1,h0179,0.6222285971422173,scr2003,avaConv,pvOpenspace_a
ch,1,h0180,0.7303607638179479,scr2003,avaConv,pvOpenspace_a
ch,1,h0181,0.8437994413464622,scr2003,avaConv,pvOpenspace_a
ch,1,h0182,0.879776336789311,scr2003,avaConv,pvOpenspace_a
ch,1,h0183,0.816370083114886,scr2003,avaConv,pvOpenspace_a
ch,1,h0184,0.6208208971630416,scr2003,avaConv,pvOpenspace_a
ch,1,h0185,0.4128278378267876,scr2003,avaConv,pvOpenspace_a
ch,1,h0186,0.22608729390415777,scr2003,avaConv,pvOpenspace_a
ch,1,h0187,0.09181625223151398,scr2003,avaConv,pvOpenspace_a
ch,1,h0188,0.01937511831542132,scr2003,avaConv,pvOpenspace_a
ch,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0151,0.022381816235042432,scr2003,avaConv,pvOpenspace_a
cz,1,h0152,0.12022805760000002,scr2003,avaConv,pvOpenspace_a
cz,1,h0153,0.3105100291749654,scr2003,avaConv,pvOpenspace_a
cz,1,h0154,0.5401810441895375,scr2003,avaConv,pvOpenspace_a
cz,1,h0155,0.7226627345577866,scr2003,avaConv,pvOpenspace_a
cz,1,h0156,0.8355454698514031,scr2003,avaConv,pvOpenspace_a
cz,1,h0157,0.8138204244757558,scr2003,avaConv,pvOpenspace_a
cz,1,h0158,0.7017170629062908,scr2003,avaConv,pvOpenspace_a
cz,1,h0159,0.5339191594824899,scr2003,avaConv,pvOpenspace_a
cz,1,h0160,0.38432419084168173,scr2003,avaConv,pvOpenspace_a
cz,1,h0161,0.23506239681521465,scr2003,avaConv,pvOpenspace_a
cz,1,h0162,0.10122900265912409,scr2003,avaConv,pvOpenspace_a
cz,1,h0163,0.02460929057070894,scr2003,avaConv,pvOpenspace_a
cz,1,h0164,0.0004942177575099361,scr2003,avaConv,pvOpenspace_a
cz,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0174,0.0004841388974773234,scr2003,avaConv,pvOpenspace_a
cz,1,h0175,0.017040479013048445,scr2003,avaConv,pvOpenspace_a
cz,1,h0176,0.05959892359029953,scr2003,avaConv,pvOpenspace_a
cz,1,h0177,0.13949838279980445,scr2003,avaConv,pvOpenspace_a
cz,1,h0178,0.236011258411024,scr2003,avaConv,pvOpenspace_a
cz,1,h0179,0.32516973044257713,scr2003,avaConv,pvOpenspace_a
cz,1,h0180,0.39313936037404007,scr2003,avaConv,pvOpenspace_a
cz,1,h0181,0.43421551567155797,scr2003,avaConv,pvOpenspace_a
cz,1,h0182,0.43211346066121226,scr2003,avaConv,pvOpenspace_a
cz,1,h0183,0.3860893862021765,scr2003,avaConv,pvOpenspace_a
cz,1,h0184,0.29688273682226973,scr2003,avaConv,pvOpenspace_a
cz,1,h0185,0.19928701793398934,scr2003,avaConv,pvOpenspace_a
cz,1,h0186,0.09889613484089763,scr2003,avaConv,pvOpenspace_a
cz,1,h0187,0.03173243904340581,scr2003,avaConv,pvOpenspace_a
cz,1,h0188,0.0027870784704773395,scr2003,avaConv,pvOpenspace_a
cz,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0151,0.01027153535418564,scr2003,avaConv,pvOpenspace_a
de,1,h0152,0.06137103430888926,scr2003,avaConv,pvOpenspace_a
de,1,h0153,0.1710467888562138,scr2003,avaConv,pvOpenspace_a
de,1,h0154,0.32091870234276376,scr2003,avaConv,pvOpenspace_a
de,1,h0155,0.4614282244039507,scr2003,avaConv,pvOpenspace_a
de,1,h0156,0.5601896937946645,scr2003,avaConv,pvOpenspace_a
de,1,h0157,0.5869681148436302,scr2003,avaConv,pvOpenspace_a
de,1,h0158,0.5601445905283375,scr2003,avaConv,pvOpenspace_a
de,1,h0159,0.48347905924130435,scr2003,avaConv,pvOpenspace_a
de,1,h0160,0.3871063723678608,scr2003,avaConv,pvOpenspace_a
de,1,h0161,0.2650077688139729,scr2003,avaConv,pvOpenspace_a
de,1,h0162,0.14179213820276415,scr2003,avaConv,pvOpenspace_a
de,1,h0163,0.05167624855742081,scr2003,avaConv,pvOpenspace_a
de,1,h0164,0.008865241598715764,scr2003,avaConv,pvOpenspace_a
de,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0175,0.012906993370544097,scr2003,avaConv,pvOpenspace_a
de,1,h0176,0.05022965818200903,scr2003,avaConv,pvOpenspace_a
de,1,h0177,0.11693185893480602,scr2003,avaConv,pvOpenspace_a
de,1,h0178,0.19482805658145322,scr2003,avaConv,pvOpenspace_a
de,1,h0179,0.2663921661971448,scr2003,avaConv,pvOpenspace_a
de,1,h0180,0.32294445321787774,scr2003,avaConv,pvOpenspace_a
de,1,h0181,0.4066501567051426,scr2003,avaConv,pvOpenspace_a
de,1,h0182,0.46077118704966874,scr2003,avaConv,pvOpenspace_a
de,1,h0183,0.47806575424808995,scr2003,avaConv,pvOpenspace_a
de,1,h0184,0.40438473783228535,scr2003,avaConv,pvOpenspace_a
de,1,h0185,0.2976311661540575,scr2003,avaConv,pvOpenspace_a
de,1,h0186,0.17582486119202767,scr2003,avaConv,pvOpenspace_a
de,1,h0187,0.07302052960398105,scr2003,avaConv,pvOpenspace_a
de,1,h0188,0.017277219652334936,scr2003,avaConv,pvOpenspace_a
de,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0151,0.012102098866033155,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0152,0.07975286448897803,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0153,0.22160372319931457,scr2003,avaConv,pvOpenspace_a
