region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2929,1.5986371346738923,scr2002,dem,electricity
AL,h2930,1.5507319776577435,scr2002,dem,electricity
AL,h2931,1.510098337744463,scr2002,dem,electricity
AL,h2932,1.4847881805085925,scr2002,dem,electricity
AL,h2933,1.4749511847736265,scr2002,dem,electricity
AL,h2934,1.4905847236532173,scr2002,dem,electricity
AL,h2935,1.5342678983698117,scr2002,dem,electricity
AL,h2936,1.5956569939141145,scr2002,dem,electricity
AL,h2937,1.640019563108039,scr2002,dem,electricity
AL,h2938,1.6461555951092761,scr2002,dem,electricity
AL,h2939,1.6107131690771885,scr2002,dem,electricity
AL,h2940,1.5645039821291873,scr2002,dem,electricity
AL,h2941,1.5150562346448115,scr2002,dem,electricity
AL,h2942,1.4653079526111843,scr2002,dem,electricity
AL,h2943,1.4166498832934438,scr2002,dem,electricity
AL,h2944,1.3891143756400028,scr2002,dem,electricity
AL,h2945,1.3964215506404467,scr2002,dem,electricity
AL,h2946,1.4131773880638663,scr2002,dem,electricity
AL,h2947,1.4033873265811947,scr2002,dem,electricity
AL,h2948,1.3663841401013048,scr2002,dem,electricity
AL,h2949,1.349953677516786,scr2002,dem,electricity
AL,h2950,1.3540360303671044,scr2002,dem,electricity
AL,h2951,1.3494489263328389,scr2002,dem,electricity
AL,h2952,1.302261123381597,scr2002,dem,electricity
AL,h2953,1.2282702732606494,scr2002,dem,electricity
AL,h2954,1.1537308992291861,scr2002,dem,electricity
AL,h2955,1.0854503797483759,scr2002,dem,electricity
AL,h2956,1.0336265720190687,scr2002,dem,electricity
AL,h2957,0.9941481703944455,scr2002,dem,electricity
AL,h2958,0.9667926751884768,scr2002,dem,electricity
AL,h2959,0.9537021989567247,scr2002,dem,electricity
AL,h2960,0.9563886093605451,scr2002,dem,electricity
AL,h2961,0.9637592255503609,scr2002,dem,electricity
AL,h2962,0.9607465893440339,scr2002,dem,electricity
AL,h2963,0.936126895960607,scr2002,dem,electricity
AL,h2964,0.9005978687514753,scr2002,dem,electricity
AL,h2965,0.8582545039827758,scr2002,dem,electricity
AL,h2966,0.8096798171400104,scr2002,dem,electricity
AL,h2967,0.7537896831730426,scr2002,dem,electricity
AL,h2968,0.7003275206417008,scr2002,dem,electricity
AL,h2969,0.6550241631382581,scr2002,dem,electricity
AL,h2970,0.6266016767526739,scr2002,dem,electricity
AL,h2971,0.6117092958127677,scr2002,dem,electricity
AL,h2972,0.6119837407054096,scr2002,dem,electricity
AL,h2973,0.6359733427411489,scr2002,dem,electricity
AL,h2974,0.6590039443404527,scr2002,dem,electricity
AL,h2975,0.668800529008929,scr2002,dem,electricity
AL,h2976,0.6347743054288981,scr2002,dem,electricity
AL,h2977,0.5791308022623449,scr2002,dem,electricity
AL,h2978,0.521401098357593,scr2002,dem,electricity
AL,h2979,0.47784467811261055,scr2002,dem,electricity
AL,h2980,0.4522487254063946,scr2002,dem,electricity
AL,h2981,0.43589442430532854,scr2002,dem,electricity
AL,h2982,0.4241217788387805,scr2002,dem,electricity
AL,h2983,0.417156620344903,scr2002,dem,electricity
AL,h2984,0.4212622577731411,scr2002,dem,electricity
AL,h2985,0.43886603884686926,scr2002,dem,electricity
AL,h2986,0.4669307832767374,scr2002,dem,electricity
AL,h2987,0.49423634190793025,scr2002,dem,electricity
AL,h2988,0.514944589050343,scr2002,dem,electricity
AL,h2989,0.5207041239351133,scr2002,dem,electricity
AL,h2990,0.5083337835294239,scr2002,dem,electricity
AL,h2991,0.48197107782473764,scr2002,dem,electricity
AL,h2992,0.45322391916329363,scr2002,dem,electricity
AL,h2993,0.43153517885873116,scr2002,dem,electricity
AL,h2994,0.4219862825036787,scr2002,dem,electricity
AL,h2995,0.4236671823340303,scr2002,dem,electricity
AL,h2996,0.43894838026102345,scr2002,dem,electricity
AL,h2997,0.47583525701931456,scr2002,dem,electricity
AL,h2998,0.5112647448573295,scr2002,dem,electricity
AL,h2999,0.531763289377627,scr2002,dem,electricity
AL,h3000,0.5078059945725215,scr2002,dem,electricity
AL,h3001,0.4616499193414481,scr2002,dem,electricity
AL,h3002,0.4152469316115807,scr2002,dem,electricity
AL,h3003,0.3861619522345466,scr2002,dem,electricity
AL,h3004,0.37590837361776214,scr2002,dem,electricity
AL,h3005,0.37357918087794273,scr2002,dem,electricity
AL,h3006,0.37965428969515,scr2002,dem,electricity
AL,h3007,0.40595504918107495,scr2002,dem,electricity
AL,h3008,0.4558793700162189,scr2002,dem,electricity
AL,h3009,0.5135859178907529,scr2002,dem,electricity
AL,h3010,0.5550379720792502,scr2002,dem,electricity
AL,h3011,0.5687114826622421,scr2002,dem,electricity
AL,h3012,0.5745451133321169,scr2002,dem,electricity
AL,h3013,0.577348667159874,scr2002,dem,electricity
AL,h3014,0.5773814993419046,scr2002,dem,electricity
AL,h3015,0.5681483498324562,scr2002,dem,electricity
AL,h3016,0.554587475703959,scr2002,dem,electricity
AL,h3017,0.5445161346016338,scr2002,dem,electricity
AL,h3018,0.5407427235382585,scr2002,dem,electricity
AL,h3019,0.5399758922692952,scr2002,dem,electricity
AL,h3020,0.5477022241107175,scr2002,dem,electricity
AL,h3021,0.5764707800935338,scr2002,dem,electricity
AL,h3022,0.6081954138958612,scr2002,dem,electricity
AL,h3023,0.6220988574683595,scr2002,dem,electricity
AL,h3024,0.5909783328912721,scr2002,dem,electricity
AL,h3025,0.5343148852256405,scr2002,dem,electricity
AL,h3026,0.4806079743895558,scr2002,dem,electricity
AL,h3027,0.4461021372845269,scr2002,dem,electricity
AL,h3028,0.43470686368480804,scr2002,dem,electricity
AL,h3029,0.4331841899874605,scr2002,dem,electricity
AL,h3030,0.4402796839404967,scr2002,dem,electricity
AL,h3031,0.46782950295043074,scr2002,dem,electricity
AL,h3032,0.5175889759739682,scr2002,dem,electricity
AL,h3033,0.5727531946876279,scr2002,dem,electricity
AL,h3034,0.6101747188121307,scr2002,dem,electricity
AL,h3035,0.6208310582077798,scr2002,dem,electricity
AL,h3036,0.6258209420858307,scr2002,dem,electricity
AL,h3037,0.6283019727394901,scr2002,dem,electricity
AL,h3038,0.6273641891606014,scr2002,dem,electricity
AL,h3039,0.6166364943540512,scr2002,dem,electricity
AL,h3040,0.6029691685450596,scr2002,dem,electricity
AL,h3041,0.5949635921565128,scr2002,dem,electricity
AL,h3042,0.5930608984604855,scr2002,dem,electricity
AL,h3043,0.5930991023871499,scr2002,dem,electricity
AL,h3044,0.5997183920754678,scr2002,dem,electricity
AL,h3045,0.6266844118950963,scr2002,dem,electricity
AL,h3046,0.657915490321735,scr2002,dem,electricity
AL,h3047,0.6715056821519556,scr2002,dem,electricity
AL,h3048,0.6408017167913758,scr2002,dem,electricity
AL,h3049,0.5839486642861629,scr2002,dem,electricity
AL,h3050,0.5305574631840133,scr2002,dem,electricity
AL,h3051,0.49560061906194064,scr2002,dem,electricity
AL,h3052,0.48292337075090985,scr2002,dem,electricity
AL,h3053,0.4799184846766838,scr2002,dem,electricity
AL,h3054,0.4862313510396027,scr2002,dem,electricity
AL,h3055,0.5133621395680183,scr2002,dem,electricity
AL,h3056,0.5623902951851867,scr2002,dem,electricity
AL,h3057,0.6157164140063451,scr2002,dem,electricity
AL,h3058,0.6503558130152574,scr2002,dem,electricity
AL,h3059,0.6580786097379183,scr2002,dem,electricity
AL,h3060,0.6609050685487841,scr2002,dem,electricity
AL,h3061,0.6614997013167516,scr2002,dem,electricity
AL,h3062,0.6587057264652694,scr2002,dem,electricity
AL,h3063,0.6458460487017275,scr2002,dem,electricity
AL,h3064,0.6301395989790657,scr2002,dem,electricity
AL,h3065,0.61978522098785,scr2002,dem,electricity
AL,h3066,0.6150909058935701,scr2002,dem,electricity
AL,h3067,0.6119152470242852,scr2002,dem,electricity
AL,h3068,0.6143914323221853,scr2002,dem,electricity
AL,h3069,0.6362576288669226,scr2002,dem,electricity
AL,h3070,0.6621120910367959,scr2002,dem,electricity
AL,h3071,0.6709259207204386,scr2002,dem,electricity
AL,h3072,0.6355336950811963,scr2002,dem,electricity
AL,h3073,0.5729812049966223,scr2002,dem,electricity
AL,h3074,0.5124503193941565,scr2002,dem,electricity
AL,h3075,0.47098842110797445,scr2002,dem,electricity
AL,h3076,0.4524965352710743,scr2002,dem,electricity
AL,h3077,0.44462164091947887,scr2002,dem,electricity
AL,h3078,0.445107328331375,scr2002,dem,electricity
AL,h3079,0.4665808722056902,scr2002,dem,electricity
AL,h3080,0.5096685870183773,scr2002,dem,electricity
AL,h3081,0.5577968387176027,scr2002,dem,electricity
AL,h3082,0.5876759441867483,scr2002,dem,electricity
AL,h3083,0.5919669688186708,scr2002,dem,electricity
AL,h3084,0.5917941714361716,scr2002,dem,electricity
AL,h3085,0.5894166760589559,scr2002,dem,electricity
AL,h3086,0.5835154091310977,scr2002,dem,electricity
AL,h3087,0.5671688731445343,scr2002,dem,electricity
AL,h3088,0.5463658173170007,scr2002,dem,electricity
AL,h3089,0.5285163833041016,scr2002,dem,electricity
AL,h3090,0.5179759309123655,scr2002,dem,electricity
AL,h3091,0.51496087079418,scr2002,dem,electricity
AL,h3092,0.5227154189938612,scr2002,dem,electricity
AL,h3093,0.5498089100678674,scr2002,dem,electricity
AL,h3094,0.5787929354120107,scr2002,dem,electricity
AL,h3095,0.5905883389634807,scr2002,dem,electricity
AL,h3096,0.559190918358937,scr2002,dem,electricity
AL,h3097,0.5026003396021885,scr2002,dem,electricity
AL,h3098,0.44800304182692635,scr2002,dem,electricity
AL,h3099,0.4119816126931352,scr2002,dem,electricity
AL,h3100,0.3962693088748394,scr2002,dem,electricity
AL,h3101,0.3900723563642936,scr2002,dem,electricity
AL,h3102,0.39149931566158863,scr2002,dem,electricity
AL,h3103,0.4141188900300282,scr2002,dem,electricity
AL,h3104,0.46029162480541785,scr2002,dem,electricity
AL,h3105,0.5141976494881315,scr2002,dem,electricity
AL,h3106,0.551727281320195,scr2002,dem,electricity
AL,h3107,0.5633261180866975,scr2002,dem,electricity
AL,h3108,0.5696377695845123,scr2002,dem,electricity
AL,h3109,0.5726953451207841,scr2002,dem,electricity
AL,h3110,0.572150895240954,scr2002,dem,electricity
AL,h3111,0.5608299243834185,scr2002,dem,electricity
AL,h3112,0.5448464131765947,scr2002,dem,electricity
AL,h3113,0.531541165293973,scr2002,dem,electricity
AL,h3114,0.5241113904301664,scr2002,dem,electricity
AL,h3115,0.5211992771786353,scr2002,dem,electricity
AL,h3116,0.5256892283102785,scr2002,dem,electricity
AL,h3117,0.5487249699607342,scr2002,dem,electricity
AL,h3118,0.5754522663505759,scr2002,dem,electricity
AL,h3119,0.5871838100114934,scr2002,dem,electricity
AL,h3120,0.5599607940755904,scr2002,dem,electricity
AL,h3121,0.5065041703785189,scr2002,dem,electricity
AL,h3122,0.45165528165526353,scr2002,dem,electricity
AL,h3123,0.41136475010607515,scr2002,dem,electricity
AL,h3124,0.3919188434906165,scr2002,dem,electricity
AL,h3125,0.3833501403382086,scr2002,dem,electricity
AL,h3126,0.3791932944757619,scr2002,dem,electricity
AL,h3127,0.38523211100314875,scr2002,dem,electricity
AL,h3128,0.4082179228153044,scr2002,dem,electricity
AL,h3129,0.44643072859319277,scr2002,dem,electricity
AL,h3130,0.48425632678877584,scr2002,dem,electricity
AL,h3131,0.5083882234907797,scr2002,dem,electricity
AL,h3132,0.5223592945921036,scr2002,dem,electricity
AL,h3133,0.5280154984850101,scr2002,dem,electricity
AL,h3134,0.5250100006175418,scr2002,dem,electricity
AL,h3135,0.5111689132555892,scr2002,dem,electricity
AL,h3136,0.4935574593355435,scr2002,dem,electricity
AL,h3137,0.47955988582055425,scr2002,dem,electricity
AL,h3138,0.47225939644792947,scr2002,dem,electricity
AL,h3139,0.4726887177470685,scr2002,dem,electricity
AL,h3140,0.4809471500048219,scr2002,dem,electricity
AL,h3141,0.5099595727638899,scr2002,dem,electricity
AL,h3142,0.5397806526670894,scr2002,dem,electricity
AL,h3143,0.5566528083758431,scr2002,dem,electricity
AL,h3144,0.5331853542557958,scr2002,dem,electricity
AL,h3145,0.48471833803649744,scr2002,dem,electricity
AL,h3146,0.43361770620274215,scr2002,dem,electricity
AL,h3147,0.3970990290158911,scr2002,dem,electricity
AL,h3148,0.3786838866871784,scr2002,dem,electricity
AL,h3149,0.36898803930626994,scr2002,dem,electricity
AL,h3150,0.3613341857967876,scr2002,dem,electricity
AL,h3151,0.35941330212278383,scr2002,dem,electricity
AL,h3152,0.3676686876363759,scr2002,dem,electricity
AL,h3153,0.39193337707109505,scr2002,dem,electricity
AL,h3154,0.42660174428716496,scr2002,dem,electricity
AL,h3155,0.4619865815295023,scr2002,dem,electricity
AL,h3156,0.4908197935266153,scr2002,dem,electricity
AL,h3157,0.5027056331061508,scr2002,dem,electricity
AL,h3158,0.4949796639086899,scr2002,dem,electricity
AL,h3159,0.47143033701840636,scr2002,dem,electricity
AL,h3160,0.4454740147320965,scr2002,dem,electricity
AL,h3161,0.4261694142710986,scr2002,dem,electricity
AL,h3162,0.4185375588664201,scr2002,dem,electricity
AL,h3163,0.4201815793503968,scr2002,dem,electricity
AL,h3164,0.4332467987174368,scr2002,dem,electricity
AL,h3165,0.46534726432008666,scr2002,dem,electricity
AL,h3166,0.5009422528209473,scr2002,dem,electricity
AL,h3167,0.5243082415380458,scr2002,dem,electricity
AL,h3168,0.5055611185427589,scr2002,dem,electricity
AL,h3169,0.4602457021573689,scr2002,dem,electricity
AL,h3170,0.41408081146523446,scr2002,dem,electricity
AL,h3171,0.3848150522767403,scr2002,dem,electricity
AL,h3172,0.3741485017221937,scr2002,dem,electricity
AL,h3173,0.37056829885919323,scr2002,dem,electricity
AL,h3174,0.37361774705529927,scr2002,dem,electricity
AL,h3175,0.39774639446748244,scr2002,dem,electricity
AL,h3176,0.4451474137771079,scr2002,dem,electricity
AL,h3177,0.5019394414634297,scr2002,dem,electricity
AL,h3178,0.5427779624544349,scr2002,dem,electricity
AL,h3179,0.5565445504017652,scr2002,dem,electricity
AL,h3180,0.5630674715289068,scr2002,dem,electricity
AL,h3181,0.5658209187165972,scr2002,dem,electricity
AL,h3182,0.5653622522475428,scr2002,dem,electricity
AL,h3183,0.5548470315483189,scr2002,dem,electricity
AL,h3184,0.5389915190079271,scr2002,dem,electricity
AL,h3185,0.5263789836943329,scr2002,dem,electricity
AL,h3186,0.5202000601544297,scr2002,dem,electricity
AL,h3187,0.517506026120486,scr2002,dem,electricity
AL,h3188,0.5226868690366622,scr2002,dem,electricity
AL,h3189,0.5446825580183516,scr2002,dem,electricity
AL,h3190,0.5724727522439397,scr2002,dem,electricity
AL,h3191,0.5837809831469971,scr2002,dem,electricity
AL,h3192,0.5538141117745017,scr2002,dem,electricity
AL,h3193,0.49665332226551834,scr2002,dem,electricity
AL,h3194,0.4438146299654578,scr2002,dem,electricity
AL,h3195,0.41074340056321623,scr2002,dem,electricity
AL,h3196,0.39905973820189256,scr2002,dem,electricity
AL,h3197,0.3947684535622719,scr2002,dem,electricity
AL,h3198,0.3946332952525071,scr2002,dem,electricity
AL,h3199,0.41691489192995856,scr2002,dem,electricity
AL,h3200,0.4608652076922393,scr2002,dem,electricity
AL,h3201,0.5138911621127566,scr2002,dem,electricity
AL,h3202,0.5485881634209022,scr2002,dem,electricity
AL,h3203,0.5587593711593577,scr2002,dem,electricity
AL,h3204,0.5645366616526593,scr2002,dem,electricity
AL,h3205,0.568058663328914,scr2002,dem,electricity
AL,h3206,0.5674435756709768,scr2002,dem,electricity
AL,h3207,0.5560062704612334,scr2002,dem,electricity
AL,h3208,0.539897896519316,scr2002,dem,electricity
AL,h3209,0.5269500301927286,scr2002,dem,electricity
AL,h3210,0.5196621436544031,scr2002,dem,electricity
AL,h3211,0.5171018576970619,scr2002,dem,electricity
AL,h3212,0.5232924358716982,scr2002,dem,electricity
AL,h3213,0.5470953411088155,scr2002,dem,electricity
AL,h3214,0.5755846259085315,scr2002,dem,electricity
AL,h3215,0.5873357532805232,scr2002,dem,electricity
AL,h3216,0.5579188415755887,scr2002,dem,electricity
AL,h3217,0.5003509183631638,scr2002,dem,electricity
AL,h3218,0.4471903224935562,scr2002,dem,electricity
AL,h3219,0.4134805580420821,scr2002,dem,electricity
AL,h3220,0.4014332771863708,scr2002,dem,electricity
AL,h3221,0.3966959298944591,scr2002,dem,electricity
AL,h3222,0.3963070703986377,scr2002,dem,electricity
AL,h3223,0.417922697922733,scr2002,dem,electricity
AL,h3224,0.4613416981361776,scr2002,dem,electricity
AL,h3225,0.5135936907042944,scr2002,dem,electricity
AL,h3226,0.5478364852948427,scr2002,dem,electricity
AL,h3227,0.5578662147688866,scr2002,dem,electricity
AL,h3228,0.5638118363171736,scr2002,dem,electricity
AL,h3229,0.567430040815238,scr2002,dem,electricity
AL,h3230,0.5666630703883977,scr2002,dem,electricity
AL,h3231,0.555310122733768,scr2002,dem,electricity
AL,h3232,0.5389674690524964,scr2002,dem,electricity
AL,h3233,0.5254517979799964,scr2002,dem,electricity
AL,h3234,0.5181265579046284,scr2002,dem,electricity
AL,h3235,0.5171829915237096,scr2002,dem,electricity
AL,h3236,0.5251016660683101,scr2002,dem,electricity
AL,h3237,0.5490677392373138,scr2002,dem,electricity
AL,h3238,0.5768089668054754,scr2002,dem,electricity
AL,h3239,0.5882459175623695,scr2002,dem,electricity
AL,h3240,0.5594315033625057,scr2002,dem,electricity
AL,h3241,0.5019827002773849,scr2002,dem,electricity
AL,h3242,0.4478318552696337,scr2002,dem,electricity
AL,h3243,0.4133499851483977,scr2002,dem,electricity
AL,h3244,0.4006199520174579,scr2002,dem,electricity
AL,h3245,0.3960368942075384,scr2002,dem,electricity
AL,h3246,0.3954916020692736,scr2002,dem,electricity
AL,h3247,0.41770980032508526,scr2002,dem,electricity
AL,h3248,0.46125300298953165,scr2002,dem,electricity
AL,h3249,0.5139227119598033,scr2002,dem,electricity
AL,h3250,0.547717721171975,scr2002,dem,electricity
AL,h3251,0.5578436606247059,scr2002,dem,electricity
AL,h3252,0.5639592067896055,scr2002,dem,electricity
AL,h3253,0.5679323366572344,scr2002,dem,electricity
AL,h3254,0.56770675399033,scr2002,dem,electricity
AL,h3255,0.5568452674798268,scr2002,dem,electricity
AL,h3256,0.5410312651320801,scr2002,dem,electricity
AL,h3257,0.5279298393697374,scr2002,dem,electricity
AL,h3258,0.5202120805454771,scr2002,dem,electricity
AL,h3259,0.5181460904246247,scr2002,dem,electricity
AL,h3260,0.5244419808517615,scr2002,dem,electricity
AL,h3261,0.5470863209472621,scr2002,dem,electricity
AL,h3262,0.5748355949206458,scr2002,dem,electricity
AL,h3263,0.5869972662567402,scr2002,dem,electricity
AL,h3264,0.5593818827370303,scr2002,dem,electricity
AL,h3265,0.5035084878853804,scr2002,dem,electricity
AL,h3266,0.4486889957015066,scr2002,dem,electricity
AL,h3267,0.4124061507912827,scr2002,dem,electricity
AL,h3268,0.3964778984758943,scr2002,dem,electricity
AL,h3269,0.39028570761074427,scr2002,dem,electricity
AL,h3270,0.3903615194768502,scr2002,dem,electricity
AL,h3271,0.4135642094755341,scr2002,dem,electricity
AL,h3272,0.45911686715580086,scr2002,dem,electricity
AL,h3273,0.5135726573881927,scr2002,dem,electricity
AL,h3274,0.5522726845598152,scr2002,dem,electricity
AL,h3275,0.5695072101235745,scr2002,dem,electricity
AL,h3276,0.5843830880625556,scr2002,dem,electricity
AL,h3277,0.5959029577477846,scr2002,dem,electricity
AL,h3278,0.6026666162674208,scr2002,dem,electricity
AL,h3279,0.5979781139534841,scr2002,dem,electricity
AL,h3280,0.5890318494909339,scr2002,dem,electricity
AL,h3281,0.5843123663156067,scr2002,dem,electricity
AL,h3282,0.5856758776804851,scr2002,dem,electricity
AL,h3283,0.5899031700315096,scr2002,dem,electricity
AL,h3284,0.5980915960004132,scr2002,dem,electricity
AL,h3285,0.620120846425023,scr2002,dem,electricity
AL,h3286,0.6482840055842283,scr2002,dem,electricity
AL,h3287,0.6632164156698772,scr2002,dem,electricity
AL,h3288,0.6433327328048795,scr2002,dem,electricity
AL,h3289,0.5952683320019125,scr2002,dem,electricity
AL,h3290,0.5444861226253672,scr2002,dem,electricity
AL,h3291,0.5069247386504705,scr2002,dem,electricity
AL,h3292,0.4890543696717641,scr2002,dem,electricity
AL,h3293,0.4821157954183538,scr2002,dem,electricity
AL,h3294,0.47957173076280346,scr2002,dem,electricity
AL,h3295,0.4880486356107937,scr2002,dem,electricity
AL,h3296,0.5120511977488389,scr2002,dem,electricity
AL,h3297,0.5502995745963639,scr2002,dem,electricity
AL,h3298,0.5857779986902159,scr2002,dem,electricity
AL,h3299,0.6067308643249414,scr2002,dem,electricity
AL,h3300,0.6160586654532532,scr2002,dem,electricity
AL,h3301,0.6162845145203013,scr2002,dem,electricity
AL,h3302,0.6075590801308202,scr2002,dem,electricity
AL,h3303,0.5889125801004698,scr2002,dem,electricity
AL,h3304,0.568597965220504,scr2002,dem,electricity
AL,h3305,0.5548806855924913,scr2002,dem,electricity
AL,h3306,0.549041180677176,scr2002,dem,electricity
AL,h3307,0.5468102457439257,scr2002,dem,electricity
AL,h3308,0.548511539580175,scr2002,dem,electricity
AL,h3309,0.5665016980050208,scr2002,dem,electricity
AL,h3310,0.5918022823195823,scr2002,dem,electricity
AL,h3311,0.6063703385952626,scr2002,dem,electricity
AL,h3312,0.5843896066866467,scr2002,dem,electricity
AL,h3313,0.5334289633622802,scr2002,dem,electricity
AL,h3314,0.479336410868955,scr2002,dem,electricity
AL,h3315,0.4393456394026017,scr2002,dem,electricity
AL,h3316,0.4177902009838631,scr2002,dem,electricity
AL,h3317,0.40525374045026064,scr2002,dem,electricity
AL,h3318,0.39408815598753666,scr2002,dem,electricity
AL,h3319,0.39060741954248696,scr2002,dem,electricity
AL,h3320,0.3964859262714716,scr2002,dem,electricity
AL,h3321,0.41973630095088166,scr2002,dem,electricity
AL,h3322,0.45231889585889934,scr2002,dem,electricity
AL,h3323,0.48753970912293787,scr2002,dem,electricity
AL,h3324,0.5165958178699297,scr2002,dem,electricity
AL,h3325,0.5281243203088584,scr2002,dem,electricity
AL,h3326,0.5180863956289858,scr2002,dem,electricity
AL,h3327,0.4921479718703921,scr2002,dem,electricity
AL,h3328,0.465302425016764,scr2002,dem,electricity
AL,h3329,0.44829362021993935,scr2002,dem,electricity
AL,h3330,0.4440195040824302,scr2002,dem,electricity
AL,h3331,0.4491560034699956,scr2002,dem,electricity
AL,h3332,0.4633195270281274,scr2002,dem,electricity
AL,h3333,0.49475848703117165,scr2002,dem,electricity
AL,h3334,0.5346295332229463,scr2002,dem,electricity
AL,h3335,0.5653590581372101,scr2002,dem,electricity
AL,h3336,0.5567358149602446,scr2002,dem,electricity
AL,h3337,0.5166827035681623,scr2002,dem,electricity
AL,h3338,0.4751555765246331,scr2002,dem,electricity
AL,h3339,0.4501018032357767,scr2002,dem,electricity
AL,h3340,0.4442409355309782,scr2002,dem,electricity
AL,h3341,0.4458473370668876,scr2002,dem,electricity
AL,h3342,0.4544422837325631,scr2002,dem,electricity
AL,h3343,0.48596544065324976,scr2002,dem,electricity
AL,h3344,0.5406580642715091,scr2002,dem,electricity
AL,h3345,0.6043179340879017,scr2002,dem,electricity
AL,h3346,0.648887159142838,scr2002,dem,electricity
AL,h3347,0.6652229861622256,scr2002,dem,electricity
AL,h3348,0.6734567395010691,scr2002,dem,electricity
AL,h3349,0.6776307091428688,scr2002,dem,electricity
AL,h3350,0.6782641713815611,scr2002,dem,electricity
AL,h3351,0.6691749268185414,scr2002,dem,electricity
AL,h3352,0.6578209758145992,scr2002,dem,electricity
AL,h3353,0.6538319776070671,scr2002,dem,electricity
AL,h3354,0.6575632004447276,scr2002,dem,electricity
AL,h3355,0.6618190567018138,scr2002,dem,electricity
AL,h3356,0.6682734080702328,scr2002,dem,electricity
AL,h3357,0.6878771675867825,scr2002,dem,electricity
AL,h3358,0.7187521778688133,scr2002,dem,electricity
AL,h3359,0.7354925096898535,scr2002,dem,electricity
AL,h3360,0.7138860534011036,scr2002,dem,electricity
AL,h3361,0.6614371584138439,scr2002,dem,electricity
AL,h3362,0.6124605742229374,scr2002,dem,electricity
AL,h3363,0.5821481783653977,scr2002,dem,electricity
AL,h3364,0.5718289445458296,scr2002,dem,electricity
AL,h3365,0.5700201146713311,scr2002,dem,electricity
AL,h3366,0.5728291991560404,scr2002,dem,electricity
AL,h3367,0.60015367286842,scr2002,dem,electricity
AL,h3368,0.648435809376178,scr2002,dem,electricity
AL,h3369,0.7041371855616798,scr2002,dem,electricity
AL,h3370,0.7368163175323876,scr2002,dem,electricity
AL,h3371,0.7420076885616809,scr2002,dem,electricity
AL,h3372,0.7412107674313952,scr2002,dem,electricity
AL,h3373,0.7375181835689837,scr2002,dem,electricity
AL,h3374,0.7299679860548525,scr2002,dem,electricity
AL,h3375,0.7133817778825748,scr2002,dem,electricity
AL,h3376,0.6963085441801662,scr2002,dem,electricity
AL,h3377,0.6882540418154914,scr2002,dem,electricity
AL,h3378,0.6869955003767054,scr2002,dem,electricity
AL,h3379,0.6846441708248343,scr2002,dem,electricity
