region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2969,0.1146899379521836,scr2002,avaConv,wind
AL,h2970,0.1505080319836668,scr2002,avaConv,wind
AL,h2971,0.2074364411402828,scr2002,avaConv,wind
AL,h2972,0.2726743830284184,scr2002,avaConv,wind
AL,h2973,0.32408919740406045,scr2002,avaConv,wind
AL,h2974,0.35073231723350246,scr2002,avaConv,wind
AL,h2975,0.36060601104367035,scr2002,avaConv,wind
AL,h2976,0.3691024276506524,scr2002,avaConv,wind
AL,h2977,0.3842022162951134,scr2002,avaConv,wind
AL,h2978,0.39992611907772874,scr2002,avaConv,wind
AL,h2979,0.4090679369147541,scr2002,avaConv,wind
AL,h2980,0.4116260884554419,scr2002,avaConv,wind
AL,h2981,0.4141407274809918,scr2002,avaConv,wind
AL,h2982,0.42123355915761684,scr2002,avaConv,wind
AL,h2983,0.43442380177976425,scr2002,avaConv,wind
AL,h2984,0.4515953558084063,scr2002,avaConv,wind
AL,h2985,0.4700326771859892,scr2002,avaConv,wind
AL,h2986,0.4889484953982058,scr2002,avaConv,wind
AL,h2987,0.508535597531077,scr2002,avaConv,wind
AL,h2988,0.5303265940188355,scr2002,avaConv,wind
AL,h2989,0.5513487538818888,scr2002,avaConv,wind
AL,h2990,0.5679547879577457,scr2002,avaConv,wind
AL,h2991,0.577345696906484,scr2002,avaConv,wind
AL,h2992,0.5797088017164259,scr2002,avaConv,wind
AL,h2993,0.5780770647150716,scr2002,avaConv,wind
AL,h2994,0.5750370753035289,scr2002,avaConv,wind
AL,h2995,0.571487689511061,scr2002,avaConv,wind
AL,h2996,0.5678879248811638,scr2002,avaConv,wind
AL,h2997,0.5629253607979706,scr2002,avaConv,wind
AL,h2998,0.5584792091968925,scr2002,avaConv,wind
AL,h2999,0.5569279757663802,scr2002,avaConv,wind
AL,h3000,0.5587545215986455,scr2002,avaConv,wind
AL,h3001,0.5615489830182298,scr2002,avaConv,wind
AL,h3002,0.5591629247605028,scr2002,avaConv,wind
AL,h3003,0.5487979571529253,scr2002,avaConv,wind
AL,h3004,0.5091240071740502,scr2002,avaConv,wind
AL,h3005,0.42817431379302695,scr2002,avaConv,wind
AL,h3006,0.3294418646980025,scr2002,avaConv,wind
AL,h3007,0.25065369733341425,scr2002,avaConv,wind
AL,h3008,0.21074076383231127,scr2002,avaConv,wind
AL,h3009,0.19241168984023238,scr2002,avaConv,wind
AL,h3010,0.18471186195525555,scr2002,avaConv,wind
AL,h3011,0.18438437042932052,scr2002,avaConv,wind
AL,h3012,0.18899400572729125,scr2002,avaConv,wind
AL,h3013,0.19268781028293616,scr2002,avaConv,wind
AL,h3014,0.192673877023287,scr2002,avaConv,wind
AL,h3015,0.1885269085002203,scr2002,avaConv,wind
AL,h3016,0.18132347999370468,scr2002,avaConv,wind
AL,h3017,0.173283418453695,scr2002,avaConv,wind
AL,h3018,0.16454026726849905,scr2002,avaConv,wind
AL,h3019,0.15295627219384453,scr2002,avaConv,wind
AL,h3020,0.1414377678421165,scr2002,avaConv,wind
AL,h3021,0.13406956720569563,scr2002,avaConv,wind
AL,h3022,0.13719428055129634,scr2002,avaConv,wind
AL,h3023,0.15082712098471748,scr2002,avaConv,wind
AL,h3024,0.17348350848660846,scr2002,avaConv,wind
AL,h3025,0.2028151921412875,scr2002,avaConv,wind
AL,h3026,0.2343249038009423,scr2002,avaConv,wind
AL,h3027,0.26471255361175733,scr2002,avaConv,wind
AL,h3028,0.29379079116889056,scr2002,avaConv,wind
AL,h3029,0.32331544791830225,scr2002,avaConv,wind
AL,h3030,0.352906646193762,scr2002,avaConv,wind
AL,h3031,0.3773286396374471,scr2002,avaConv,wind
AL,h3032,0.39341907764445827,scr2002,avaConv,wind
AL,h3033,0.3972500492482381,scr2002,avaConv,wind
AL,h3034,0.38868454590238594,scr2002,avaConv,wind
AL,h3035,0.3692564455732133,scr2002,avaConv,wind
AL,h3036,0.3462907313456237,scr2002,avaConv,wind
AL,h3037,0.3275088177711541,scr2002,avaConv,wind
AL,h3038,0.31864459180942845,scr2002,avaConv,wind
AL,h3039,0.32428720496892294,scr2002,avaConv,wind
AL,h3040,0.3442818349524463,scr2002,avaConv,wind
AL,h3041,0.3743703086622328,scr2002,avaConv,wind
AL,h3042,0.4046562020314408,scr2002,avaConv,wind
AL,h3043,0.43041926794720137,scr2002,avaConv,wind
AL,h3044,0.4531797423290223,scr2002,avaConv,wind
AL,h3045,0.47722586370082426,scr2002,avaConv,wind
AL,h3046,0.4968220902687733,scr2002,avaConv,wind
AL,h3047,0.5059520496058176,scr2002,avaConv,wind
AL,h3048,0.5022977714841722,scr2002,avaConv,wind
AL,h3049,0.49135957743160513,scr2002,avaConv,wind
AL,h3050,0.4766391029099399,scr2002,avaConv,wind
AL,h3051,0.459383177654969,scr2002,avaConv,wind
AL,h3052,0.4412081692163685,scr2002,avaConv,wind
AL,h3053,0.4209276402619746,scr2002,avaConv,wind
AL,h3054,0.39699371860829974,scr2002,avaConv,wind
AL,h3055,0.37029791690277175,scr2002,avaConv,wind
AL,h3056,0.3396125281100426,scr2002,avaConv,wind
AL,h3057,0.3021116994616053,scr2002,avaConv,wind
AL,h3058,0.2540084979406515,scr2002,avaConv,wind
AL,h3059,0.20572842394503585,scr2002,avaConv,wind
AL,h3060,0.17174354534299632,scr2002,avaConv,wind
AL,h3061,0.1629889936484762,scr2002,avaConv,wind
AL,h3062,0.17851244156108523,scr2002,avaConv,wind
AL,h3063,0.2098664487658742,scr2002,avaConv,wind
AL,h3064,0.2464512531801653,scr2002,avaConv,wind
AL,h3065,0.2760534952858764,scr2002,avaConv,wind
AL,h3066,0.292829170531623,scr2002,avaConv,wind
AL,h3067,0.29697668485050294,scr2002,avaConv,wind
AL,h3068,0.2918767657093774,scr2002,avaConv,wind
AL,h3069,0.2803889339777179,scr2002,avaConv,wind
AL,h3070,0.26508447309670746,scr2002,avaConv,wind
AL,h3071,0.24883318464854554,scr2002,avaConv,wind
AL,h3072,0.2331922854989091,scr2002,avaConv,wind
AL,h3073,0.2171007182193196,scr2002,avaConv,wind
AL,h3074,0.19938597246555417,scr2002,avaConv,wind
AL,h3075,0.17871070987658946,scr2002,avaConv,wind
AL,h3076,0.1541068207647714,scr2002,avaConv,wind
AL,h3077,0.1260025629628358,scr2002,avaConv,wind
AL,h3078,0.0963232286927096,scr2002,avaConv,wind
AL,h3079,0.06782179589994909,scr2002,avaConv,wind
AL,h3080,0.04362360640640911,scr2002,avaConv,wind
AL,h3081,0.02476954178474552,scr2002,avaConv,wind
AL,h3082,0.012785987064546013,scr2002,avaConv,wind
AL,h3083,0.006127644335161776,scr2002,avaConv,wind
AL,h3084,0.0036879511149965896,scr2002,avaConv,wind
AL,h3085,0.003358951881368647,scr2002,avaConv,wind
AL,h3086,0.004154189415038754,scr2002,avaConv,wind
AL,h3087,0.005127140273034041,scr2002,avaConv,wind
AL,h3088,0.005526574083220188,scr2002,avaConv,wind
AL,h3089,0.004866720299325337,scr2002,avaConv,wind
AL,h3090,0.0030194578191130132,scr2002,avaConv,wind
AL,h3091,0.0013398126473472328,scr2002,avaConv,wind
AL,h3092,0.00021955920558438781,scr2002,avaConv,wind
AL,h3093,0.0,scr2002,avaConv,wind
AL,h3094,0.0,scr2002,avaConv,wind
AL,h3095,0.0,scr2002,avaConv,wind
AL,h3096,0.0,scr2002,avaConv,wind
AL,h3097,0.0,scr2002,avaConv,wind
AL,h3098,0.0,scr2002,avaConv,wind
AL,h3099,0.0,scr2002,avaConv,wind
AL,h3100,0.00010540209742284212,scr2002,avaConv,wind
AL,h3101,0.0005593143650188707,scr2002,avaConv,wind
AL,h3102,0.003380551105010482,scr2002,avaConv,wind
AL,h3103,0.008189104671908316,scr2002,avaConv,wind
AL,h3104,0.01378910736352407,scr2002,avaConv,wind
AL,h3105,0.016122653459041743,scr2002,avaConv,wind
AL,h3106,0.015451116465634492,scr2002,avaConv,wind
AL,h3107,0.011956316817129924,scr2002,avaConv,wind
AL,h3108,0.008810822936162591,scr2002,avaConv,wind
AL,h3109,0.006001871177126416,scr2002,avaConv,wind
AL,h3110,0.004088666001906582,scr2002,avaConv,wind
AL,h3111,0.002163132541746037,scr2002,avaConv,wind
AL,h3112,0.0007299577026640339,scr2002,avaConv,wind
AL,h3113,0.0,scr2002,avaConv,wind
AL,h3114,0.0,scr2002,avaConv,wind
AL,h3115,0.0,scr2002,avaConv,wind
AL,h3116,0.0,scr2002,avaConv,wind
AL,h3117,0.0,scr2002,avaConv,wind
AL,h3118,0.0,scr2002,avaConv,wind
AL,h3119,0.0,scr2002,avaConv,wind
AL,h3120,0.0,scr2002,avaConv,wind
AL,h3121,0.0,scr2002,avaConv,wind
AL,h3122,0.00018632772904643137,scr2002,avaConv,wind
AL,h3123,0.001490034923595384,scr2002,avaConv,wind
AL,h3124,0.003777192066418494,scr2002,avaConv,wind
AL,h3125,0.006490262812557082,scr2002,avaConv,wind
AL,h3126,0.00786328257349775,scr2002,avaConv,wind
AL,h3127,0.007408637995370701,scr2002,avaConv,wind
AL,h3128,0.005615835543115512,scr2002,avaConv,wind
AL,h3129,0.003768165330980398,scr2002,avaConv,wind
AL,h3130,0.0031194418055798426,scr2002,avaConv,wind
AL,h3131,0.004037361421207303,scr2002,avaConv,wind
AL,h3132,0.006351843862758398,scr2002,avaConv,wind
AL,h3133,0.010015920357912772,scr2002,avaConv,wind
AL,h3134,0.015041447272696507,scr2002,avaConv,wind
AL,h3135,0.02225385774687206,scr2002,avaConv,wind
AL,h3136,0.031048917175544657,scr2002,avaConv,wind
AL,h3137,0.04076864050258178,scr2002,avaConv,wind
AL,h3138,0.04955986468592469,scr2002,avaConv,wind
AL,h3139,0.0563262388052494,scr2002,avaConv,wind
AL,h3140,0.06001802714555708,scr2002,avaConv,wind
AL,h3141,0.05990833871838063,scr2002,avaConv,wind
AL,h3142,0.05620220273595017,scr2002,avaConv,wind
AL,h3143,0.049951895380657106,scr2002,avaConv,wind
AL,h3144,0.04352223244329321,scr2002,avaConv,wind
AL,h3145,0.03979427463187463,scr2002,avaConv,wind
AL,h3146,0.04029257264641032,scr2002,avaConv,wind
AL,h3147,0.045073447170136505,scr2002,avaConv,wind
AL,h3148,0.051563796891219864,scr2002,avaConv,wind
AL,h3149,0.05662407512224874,scr2002,avaConv,wind
AL,h3150,0.05742849423429811,scr2002,avaConv,wind
AL,h3151,0.05308073308810786,scr2002,avaConv,wind
AL,h3152,0.04639486222727247,scr2002,avaConv,wind
AL,h3153,0.040635931776013025,scr2002,avaConv,wind
AL,h3154,0.03842312425947246,scr2002,avaConv,wind
AL,h3155,0.039827439539655646,scr2002,avaConv,wind
AL,h3156,0.04515634287909525,scr2002,avaConv,wind
AL,h3157,0.056122175745459635,scr2002,avaConv,wind
AL,h3158,0.07488866692802781,scr2002,avaConv,wind
AL,h3159,0.10052900411316797,scr2002,avaConv,wind
AL,h3160,0.13026681204598822,scr2002,avaConv,wind
AL,h3161,0.15913585694652788,scr2002,avaConv,wind
AL,h3162,0.183832347353855,scr2002,avaConv,wind
AL,h3163,0.20179604328985476,scr2002,avaConv,wind
AL,h3164,0.21284406982953685,scr2002,avaConv,wind
AL,h3165,0.2184345087310054,scr2002,avaConv,wind
AL,h3166,0.22037204279465286,scr2002,avaConv,wind
AL,h3167,0.21990181085481986,scr2002,avaConv,wind
AL,h3168,0.21728239587317605,scr2002,avaConv,wind
AL,h3169,0.21258535401471165,scr2002,avaConv,wind
AL,h3170,0.20713822331035084,scr2002,avaConv,wind
AL,h3171,0.20135941161694668,scr2002,avaConv,wind
AL,h3172,0.19477455380989384,scr2002,avaConv,wind
AL,h3173,0.18569756801007914,scr2002,avaConv,wind
AL,h3174,0.17300031013413375,scr2002,avaConv,wind
AL,h3175,0.15685124683663285,scr2002,avaConv,wind
AL,h3176,0.13976319764119882,scr2002,avaConv,wind
AL,h3177,0.12283816644862285,scr2002,avaConv,wind
AL,h3178,0.10705740217777546,scr2002,avaConv,wind
AL,h3179,0.09173569925852823,scr2002,avaConv,wind
AL,h3180,0.07978932892709727,scr2002,avaConv,wind
AL,h3181,0.07427165324236622,scr2002,avaConv,wind
AL,h3182,0.07759837038446439,scr2002,avaConv,wind
AL,h3183,0.08969626585843853,scr2002,avaConv,wind
AL,h3184,0.1076064022222029,scr2002,avaConv,wind
AL,h3185,0.12709685963844183,scr2002,avaConv,wind
AL,h3186,0.14305341429573215,scr2002,avaConv,wind
AL,h3187,0.15221773603452302,scr2002,avaConv,wind
AL,h3188,0.15382764611594868,scr2002,avaConv,wind
AL,h3189,0.14989381435606786,scr2002,avaConv,wind
AL,h3190,0.14340802380670098,scr2002,avaConv,wind
AL,h3191,0.13562042934991853,scr2002,avaConv,wind
AL,h3192,0.12606114390577655,scr2002,avaConv,wind
AL,h3193,0.11258078684215168,scr2002,avaConv,wind
AL,h3194,0.09508398608783851,scr2002,avaConv,wind
AL,h3195,0.07507027419168003,scr2002,avaConv,wind
AL,h3196,0.05581757845144834,scr2002,avaConv,wind
AL,h3197,0.039125123454439185,scr2002,avaConv,wind
AL,h3198,0.025830791891958332,scr2002,avaConv,wind
AL,h3199,0.016185899920885576,scr2002,avaConv,wind
AL,h3200,0.010148915113383518,scr2002,avaConv,wind
AL,h3201,0.007178492764092443,scr2002,avaConv,wind
AL,h3202,0.006723516207077684,scr2002,avaConv,wind
AL,h3203,0.008448003654924343,scr2002,avaConv,wind
AL,h3204,0.013076802339953111,scr2002,avaConv,wind
AL,h3205,0.019238394638224972,scr2002,avaConv,wind
AL,h3206,0.024814874806273406,scr2002,avaConv,wind
AL,h3207,0.027028178126517827,scr2002,avaConv,wind
AL,h3208,0.025021722970646424,scr2002,avaConv,wind
AL,h3209,0.020412445762596636,scr2002,avaConv,wind
AL,h3210,0.01465717140387543,scr2002,avaConv,wind
AL,h3211,0.010033256065169836,scr2002,avaConv,wind
AL,h3212,0.006554194593681615,scr2002,avaConv,wind
AL,h3213,0.004286426266203512,scr2002,avaConv,wind
AL,h3214,0.002365991927493194,scr2002,avaConv,wind
AL,h3215,0.0011265995770882592,scr2002,avaConv,wind
AL,h3216,0.0003544620510898073,scr2002,avaConv,wind
AL,h3217,0.00017235413582493046,scr2002,avaConv,wind
AL,h3218,0.0,scr2002,avaConv,wind
AL,h3219,0.0,scr2002,avaConv,wind
AL,h3220,0.0,scr2002,avaConv,wind
AL,h3221,0.0,scr2002,avaConv,wind
AL,h3222,0.0,scr2002,avaConv,wind
AL,h3223,0.0,scr2002,avaConv,wind
AL,h3224,0.0,scr2002,avaConv,wind
AL,h3225,0.00019963638094609961,scr2002,avaConv,wind
AL,h3226,0.0009739674242080618,scr2002,avaConv,wind
AL,h3227,0.003285885754293442,scr2002,avaConv,wind
AL,h3228,0.00807652886112363,scr2002,avaConv,wind
AL,h3229,0.014957490054370921,scr2002,avaConv,wind
AL,h3230,0.022467221387325802,scr2002,avaConv,wind
AL,h3231,0.02802239889510119,scr2002,avaConv,wind
AL,h3232,0.029342496051728915,scr2002,avaConv,wind
AL,h3233,0.025339920007382857,scr2002,avaConv,wind
AL,h3234,0.01748159812374338,scr2002,avaConv,wind
AL,h3235,0.009503839946683877,scr2002,avaConv,wind
AL,h3236,0.00377680533991742,scr2002,avaConv,wind
AL,h3237,0.0011845881739741334,scr2002,avaConv,wind
AL,h3238,0.0001918401598931358,scr2002,avaConv,wind
AL,h3239,0.0,scr2002,avaConv,wind
AL,h3240,0.0,scr2002,avaConv,wind
AL,h3241,0.00014671322647331824,scr2002,avaConv,wind
AL,h3242,0.00016298889915142175,scr2002,avaConv,wind
AL,h3243,0.00017503580465876066,scr2002,avaConv,wind
AL,h3244,0.00021410024801917673,scr2002,avaConv,wind
AL,h3245,0.0002926346016480791,scr2002,avaConv,wind
AL,h3246,0.0009306114585503782,scr2002,avaConv,wind
AL,h3247,0.0018029141259232387,scr2002,avaConv,wind
AL,h3248,0.0032032912177286294,scr2002,avaConv,wind
AL,h3249,0.004848639018314012,scr2002,avaConv,wind
AL,h3250,0.006989215363122612,scr2002,avaConv,wind
AL,h3251,0.010107531901140915,scr2002,avaConv,wind
AL,h3252,0.01427647785102458,scr2002,avaConv,wind
AL,h3253,0.019880376000630393,scr2002,avaConv,wind
AL,h3254,0.02658401360182997,scr2002,avaConv,wind
AL,h3255,0.03497012026175713,scr2002,avaConv,wind
AL,h3256,0.047823411971667756,scr2002,avaConv,wind
AL,h3257,0.07039671915213615,scr2002,avaConv,wind
AL,h3258,0.11006718374874852,scr2002,avaConv,wind
AL,h3259,0.16852047290277325,scr2002,avaConv,wind
AL,h3260,0.2311970224452489,scr2002,avaConv,wind
AL,h3261,0.2777605653496415,scr2002,avaConv,wind
AL,h3262,0.29302148332827055,scr2002,avaConv,wind
AL,h3263,0.27961342600862465,scr2002,avaConv,wind
AL,h3264,0.2478619938959186,scr2002,avaConv,wind
AL,h3265,0.20799706119120376,scr2002,avaConv,wind
AL,h3266,0.1681333954710893,scr2002,avaConv,wind
AL,h3267,0.13318970807287056,scr2002,avaConv,wind
AL,h3268,0.10703268409760404,scr2002,avaConv,wind
AL,h3269,0.08984483645885295,scr2002,avaConv,wind
AL,h3270,0.07989765888748498,scr2002,avaConv,wind
AL,h3271,0.07322362390276264,scr2002,avaConv,wind
AL,h3272,0.07002822155015148,scr2002,avaConv,wind
AL,h3273,0.06836339772868358,scr2002,avaConv,wind
AL,h3274,0.0705268208656449,scr2002,avaConv,wind
AL,h3275,0.07754384268469555,scr2002,avaConv,wind
AL,h3276,0.08946576440920126,scr2002,avaConv,wind
AL,h3277,0.1024844295838416,scr2002,avaConv,wind
AL,h3278,0.11256977494874038,scr2002,avaConv,wind
AL,h3279,0.11927491334437818,scr2002,avaConv,wind
AL,h3280,0.12336755048188608,scr2002,avaConv,wind
AL,h3281,0.12716048480908854,scr2002,avaConv,wind
AL,h3282,0.1315904550488899,scr2002,avaConv,wind
AL,h3283,0.13734974103096398,scr2002,avaConv,wind
AL,h3284,0.14262108256555475,scr2002,avaConv,wind
AL,h3285,0.14904120301153498,scr2002,avaConv,wind
AL,h3286,0.15714641473273228,scr2002,avaConv,wind
AL,h3287,0.16811682555981808,scr2002,avaConv,wind
AL,h3288,0.17688433478396043,scr2002,avaConv,wind
AL,h3289,0.18221586872149123,scr2002,avaConv,wind
AL,h3290,0.18232115628686243,scr2002,avaConv,wind
AL,h3291,0.1799037139700075,scr2002,avaConv,wind
AL,h3292,0.1763049108814695,scr2002,avaConv,wind
AL,h3293,0.17171484728327957,scr2002,avaConv,wind
AL,h3294,0.16475015171814855,scr2002,avaConv,wind
AL,h3295,0.15038162898716986,scr2002,avaConv,wind
AL,h3296,0.12649139176659865,scr2002,avaConv,wind
AL,h3297,0.09563653706463277,scr2002,avaConv,wind
AL,h3298,0.06838293978114347,scr2002,avaConv,wind
AL,h3299,0.049214788274213904,scr2002,avaConv,wind
AL,h3300,0.03880884060109046,scr2002,avaConv,wind
AL,h3301,0.031586545659324804,scr2002,avaConv,wind
AL,h3302,0.025584153527051158,scr2002,avaConv,wind
AL,h3303,0.020538240264672093,scr2002,avaConv,wind
AL,h3304,0.017349030688879222,scr2002,avaConv,wind
AL,h3305,0.01897401986701629,scr2002,avaConv,wind
AL,h3306,0.02747275269314806,scr2002,avaConv,wind
AL,h3307,0.0449181218836446,scr2002,avaConv,wind
AL,h3308,0.06949177151977055,scr2002,avaConv,wind
AL,h3309,0.09687242961883936,scr2002,avaConv,wind
AL,h3310,0.12193487528845233,scr2002,avaConv,wind
AL,h3311,0.13989854916869335,scr2002,avaConv,wind
AL,h3312,0.1495139859983677,scr2002,avaConv,wind
AL,h3313,0.15247778259860312,scr2002,avaConv,wind
AL,h3314,0.15419062218976295,scr2002,avaConv,wind
AL,h3315,0.15901280353875477,scr2002,avaConv,wind
AL,h3316,0.16901783528616307,scr2002,avaConv,wind
AL,h3317,0.18490738042185673,scr2002,avaConv,wind
AL,h3318,0.20250245338838835,scr2002,avaConv,wind
AL,h3319,0.2170313552502772,scr2002,avaConv,wind
AL,h3320,0.22527519888288014,scr2002,avaConv,wind
AL,h3321,0.2289467222109348,scr2002,avaConv,wind
AL,h3322,0.2277588046014085,scr2002,avaConv,wind
AL,h3323,0.22239903912472664,scr2002,avaConv,wind
AL,h3324,0.21357292322326624,scr2002,avaConv,wind
AL,h3325,0.2026478816549287,scr2002,avaConv,wind
AL,h3326,0.18879008469245812,scr2002,avaConv,wind
AL,h3327,0.17128455968142578,scr2002,avaConv,wind
AL,h3328,0.14865213911160344,scr2002,avaConv,wind
AL,h3329,0.1290042570839713,scr2002,avaConv,wind
AL,h3330,0.1140223513343186,scr2002,avaConv,wind
AL,h3331,0.10876489175206194,scr2002,avaConv,wind
AL,h3332,0.10932759205532676,scr2002,avaConv,wind
AL,h3333,0.11675899625273435,scr2002,avaConv,wind
AL,h3334,0.13242227264795545,scr2002,avaConv,wind
AL,h3335,0.1605190979857051,scr2002,avaConv,wind
AL,h3336,0.1928028828079114,scr2002,avaConv,wind
AL,h3337,0.22732129881099375,scr2002,avaConv,wind
AL,h3338,0.2542290483348418,scr2002,avaConv,wind
AL,h3339,0.28012433955122146,scr2002,avaConv,wind
AL,h3340,0.30104941361735665,scr2002,avaConv,wind
AL,h3341,0.323415462226454,scr2002,avaConv,wind
AL,h3342,0.342354998125707,scr2002,avaConv,wind
AL,h3343,0.362387737415248,scr2002,avaConv,wind
AL,h3344,0.37251061613926045,scr2002,avaConv,wind
AL,h3345,0.37837581752254423,scr2002,avaConv,wind
AL,h3346,0.37713242098357597,scr2002,avaConv,wind
AL,h3347,0.37658194095784203,scr2002,avaConv,wind
AL,h3348,0.3742846179849239,scr2002,avaConv,wind
AL,h3349,0.3709213879894763,scr2002,avaConv,wind
AL,h3350,0.3645396721064708,scr2002,avaConv,wind
AL,h3351,0.3547215452991341,scr2002,avaConv,wind
AL,h3352,0.34135489513149486,scr2002,avaConv,wind
AL,h3353,0.3259523498821234,scr2002,avaConv,wind
AL,h3354,0.31375651417989786,scr2002,avaConv,wind
AL,h3355,0.30571377433859415,scr2002,avaConv,wind
AL,h3356,0.3041848490863829,scr2002,avaConv,wind
AL,h3357,0.3059679297432544,scr2002,avaConv,wind
AL,h3358,0.3090563757852372,scr2002,avaConv,wind
AL,h3359,0.3086593031992155,scr2002,avaConv,wind
AL,h3360,0.30281147037078826,scr2002,avaConv,wind
AL,h3361,0.2909820550101196,scr2002,avaConv,wind
AL,h3362,0.27391367562068486,scr2002,avaConv,wind
AL,h3363,0.25376044140101794,scr2002,avaConv,wind
AL,h3364,0.2331468131392,scr2002,avaConv,wind
AL,h3365,0.21454331768646642,scr2002,avaConv,wind
