region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7352,1.0546650388648457,scr2083,dem,electricity
AL,h7353,1.1223032827424868,scr2083,dem,electricity
AL,h7354,1.1504844236139105,scr2083,dem,electricity
AL,h7355,1.1471570969614775,scr2083,dem,electricity
AL,h7356,1.1333749189561046,scr2083,dem,electricity
AL,h7357,1.117131367864857,scr2083,dem,electricity
AL,h7358,1.1014815142073677,scr2083,dem,electricity
AL,h7359,1.0849121916931703,scr2083,dem,electricity
AL,h7360,1.0817784905934706,scr2083,dem,electricity
AL,h7361,1.11469240538622,scr2083,dem,electricity
AL,h7362,1.1807668096831587,scr2083,dem,electricity
AL,h7363,1.2318041618136608,scr2083,dem,electricity
AL,h7364,1.2474664430898232,scr2083,dem,electricity
AL,h7365,1.228952340720532,scr2083,dem,electricity
AL,h7366,1.217867910880198,scr2083,dem,electricity
AL,h7367,1.1969572683923424,scr2083,dem,electricity
AL,h7368,1.16182244161131,scr2083,dem,electricity
AL,h7369,1.1169066723451402,scr2083,dem,electricity
AL,h7370,1.0878963018202799,scr2083,dem,electricity
AL,h7371,1.0778705514917142,scr2083,dem,electricity
AL,h7372,1.0849566426705994,scr2083,dem,electricity
AL,h7373,1.107412571907628,scr2083,dem,electricity
AL,h7374,1.156802376166985,scr2083,dem,electricity
AL,h7375,1.2407000153251337,scr2083,dem,electricity
AL,h7376,1.3390519340588645,scr2083,dem,electricity
AL,h7377,1.423256320559315,scr2083,dem,electricity
AL,h7378,1.4663591185362816,scr2083,dem,electricity
AL,h7379,1.4777532101898279,scr2083,dem,electricity
AL,h7380,1.4786026987377274,scr2083,dem,electricity
AL,h7381,1.4768820549150365,scr2083,dem,electricity
AL,h7382,1.4748054265702846,scr2083,dem,electricity
AL,h7383,1.4755858762570342,scr2083,dem,electricity
AL,h7384,1.5038156764291828,scr2083,dem,electricity
AL,h7385,1.5904462728868056,scr2083,dem,electricity
AL,h7386,1.7195975952298048,scr2083,dem,electricity
AL,h7387,1.819425718879427,scr2083,dem,electricity
AL,h7388,1.862498394127646,scr2083,dem,electricity
AL,h7389,1.8689741127902861,scr2083,dem,electricity
AL,h7390,1.898317052401968,scr2083,dem,electricity
AL,h7391,1.9268523431740903,scr2083,dem,electricity
AL,h7392,1.9485303617452039,scr2083,dem,electricity
AL,h7393,1.95794558608095,scr2083,dem,electricity
AL,h7394,1.984609614065822,scr2083,dem,electricity
AL,h7395,2.01893877507433,scr2083,dem,electricity
AL,h7396,2.0650202189546087,scr2083,dem,electricity
AL,h7397,2.1297412266297124,scr2083,dem,electricity
AL,h7398,2.2369972048695517,scr2083,dem,electricity
AL,h7399,2.387814980209354,scr2083,dem,electricity
AL,h7400,2.5473463503421465,scr2083,dem,electricity
AL,h7401,2.6691593591782774,scr2083,dem,electricity
AL,h7402,2.72462967922914,scr2083,dem,electricity
AL,h7403,2.7293056772281483,scr2083,dem,electricity
AL,h7404,2.711868890673123,scr2083,dem,electricity
AL,h7405,2.6870398147936125,scr2083,dem,electricity
AL,h7406,2.6619471803040677,scr2083,dem,electricity
AL,h7407,2.6521622697065763,scr2083,dem,electricity
AL,h7408,2.704442711185853,scr2083,dem,electricity
AL,h7409,2.860838485105226,scr2083,dem,electricity
AL,h7410,3.064650671559345,scr2083,dem,electricity
AL,h7411,3.194365520251985,scr2083,dem,electricity
AL,h7412,3.2121469040946766,scr2083,dem,electricity
AL,h7413,3.1906204009377572,scr2083,dem,electricity
AL,h7414,3.221020706629352,scr2083,dem,electricity
AL,h7415,3.265618703117526,scr2083,dem,electricity
AL,h7416,3.3201887289499945,scr2083,dem,electricity
AL,h7417,3.3754725633430325,scr2083,dem,electricity
AL,h7418,3.459797283826088,scr2083,dem,electricity
AL,h7419,3.5353902044180123,scr2083,dem,electricity
AL,h7420,3.609714895392367,scr2083,dem,electricity
AL,h7421,3.708300532941446,scr2083,dem,electricity
AL,h7422,3.8674506123854404,scr2083,dem,electricity
AL,h7423,4.064646861813532,scr2083,dem,electricity
AL,h7424,4.248705349751054,scr2083,dem,electricity
AL,h7425,4.365331270985383,scr2083,dem,electricity
AL,h7426,4.397246647747635,scr2083,dem,electricity
AL,h7427,4.365395588721967,scr2083,dem,electricity
AL,h7428,4.292224319143025,scr2083,dem,electricity
AL,h7429,4.200789700493173,scr2083,dem,electricity
AL,h7430,4.106178077885294,scr2083,dem,electricity
AL,h7431,4.041244192009132,scr2083,dem,electricity
AL,h7432,4.079599760468445,scr2083,dem,electricity
AL,h7433,4.273962435291696,scr2083,dem,electricity
AL,h7434,4.521905300598602,scr2083,dem,electricity
AL,h7435,4.642427153563996,scr2083,dem,electricity
AL,h7436,4.589787834400766,scr2083,dem,electricity
AL,h7437,4.498385532549342,scr2083,dem,electricity
AL,h7438,4.4916803923372655,scr2083,dem,electricity
AL,h7439,4.517666574471957,scr2083,dem,electricity
AL,h7440,4.544110634037763,scr2083,dem,electricity
AL,h7441,4.5555229660470005,scr2083,dem,electricity
AL,h7442,4.581936461861791,scr2083,dem,electricity
AL,h7443,4.583219272967318,scr2083,dem,electricity
AL,h7444,4.576950544587863,scr2083,dem,electricity
AL,h7445,4.59979584336988,scr2083,dem,electricity
AL,h7446,4.696304489487482,scr2083,dem,electricity
AL,h7447,4.835218424780226,scr2083,dem,electricity
AL,h7448,4.953779425450994,scr2083,dem,electricity
AL,h7449,4.993871823508572,scr2083,dem,electricity
AL,h7450,4.953740197342647,scr2083,dem,electricity
AL,h7451,4.865880735035122,scr2083,dem,electricity
AL,h7452,4.749195924068125,scr2083,dem,electricity
AL,h7453,4.614880389021009,scr2083,dem,electricity
AL,h7454,4.473805584554911,scr2083,dem,electricity
AL,h7455,4.369556798260806,scr2083,dem,electricity
AL,h7456,4.387696373195282,scr2083,dem,electricity
AL,h7457,4.585413303322072,scr2083,dem,electricity
AL,h7458,4.846098411716066,scr2083,dem,electricity
AL,h7459,4.975671775784011,scr2083,dem,electricity
AL,h7460,4.928383147757139,scr2083,dem,electricity
AL,h7461,4.852750951245715,scr2083,dem,electricity
AL,h7462,4.8786134752460955,scr2083,dem,electricity
AL,h7463,4.944958230641203,scr2083,dem,electricity
AL,h7464,5.014150903524718,scr2083,dem,electricity
AL,h7465,5.071951403778031,scr2083,dem,electricity
AL,h7466,5.152420400726992,scr2083,dem,electricity
AL,h7467,5.207788111624438,scr2083,dem,electricity
AL,h7468,5.255841262618793,scr2083,dem,electricity
AL,h7469,5.33965949486618,scr2083,dem,electricity
AL,h7470,5.517787559145029,scr2083,dem,electricity
AL,h7471,5.770147904542514,scr2083,dem,electricity
AL,h7472,6.013986221509972,scr2083,dem,electricity
AL,h7473,6.155238686156267,scr2083,dem,electricity
AL,h7474,6.162992399241821,scr2083,dem,electricity
AL,h7475,6.0785261964889905,scr2083,dem,electricity
AL,h7476,5.955873993283717,scr2083,dem,electricity
AL,h7477,5.825319826287465,scr2083,dem,electricity
AL,h7478,5.705503572782589,scr2083,dem,electricity
AL,h7479,5.640833353921199,scr2083,dem,electricity
AL,h7480,5.731011013401919,scr2083,dem,electricity
AL,h7481,6.051911697500092,scr2083,dem,electricity
AL,h7482,6.441131723104677,scr2083,dem,electricity
AL,h7483,6.647287009162837,scr2083,dem,electricity
AL,h7484,6.608760954729743,scr2083,dem,electricity
AL,h7485,6.536340769533313,scr2083,dem,electricity
AL,h7486,6.601909620778374,scr2083,dem,electricity
AL,h7487,6.7227919830793486,scr2083,dem,electricity
AL,h7488,6.854084544261964,scr2083,dem,electricity
AL,h7489,6.971290088033221,scr2083,dem,electricity
AL,h7490,7.113684376141738,scr2083,dem,electricity
AL,h7491,7.212797523780727,scr2083,dem,electricity
AL,h7492,7.298143421762465,scr2083,dem,electricity
AL,h7493,7.43320340354798,scr2083,dem,electricity
AL,h7494,7.696547378536593,scr2083,dem,electricity
AL,h7495,8.05337465526003,scr2083,dem,electricity
AL,h7496,8.389060964959317,scr2083,dem,electricity
AL,h7497,8.571449618890215,scr2083,dem,electricity
AL,h7498,8.565086801777007,scr2083,dem,electricity
AL,h7499,8.430805456512877,scr2083,dem,electricity
AL,h7500,8.2413992182959,scr2083,dem,electricity
AL,h7501,8.037108192273386,scr2083,dem,electricity
AL,h7502,7.844719321925716,scr2083,dem,electricity
AL,h7503,7.7299956449774445,scr2083,dem,electricity
AL,h7504,7.8317208669379,scr2083,dem,electricity
AL,h7505,8.244463784557885,scr2083,dem,electricity
AL,h7506,8.734992368030403,scr2083,dem,electricity
AL,h7507,8.963875728816205,scr2083,dem,electricity
AL,h7508,8.855160530093023,scr2083,dem,electricity
AL,h7509,8.707841651341695,scr2083,dem,electricity
AL,h7510,8.748502948109179,scr2083,dem,electricity
AL,h7511,8.865832515904861,scr2083,dem,electricity
AL,h7512,8.996608222264415,scr2083,dem,electricity
AL,h7513,9.105609424771135,scr2083,dem,electricity
AL,h7514,9.240113259116638,scr2083,dem,electricity
AL,h7515,9.305221991117788,scr2083,dem,electricity
AL,h7516,9.343412676483858,scr2083,dem,electricity
AL,h7517,9.438624173101918,scr2083,dem,electricity
AL,h7518,9.68785281949552,scr2083,dem,electricity
AL,h7519,10.039575723709575,scr2083,dem,electricity
AL,h7520,10.351858797449244,scr2083,dem,electricity
AL,h7521,10.465885085416913,scr2083,dem,electricity
AL,h7522,10.35088201207629,scr2083,dem,electricity
AL,h7523,10.085193014175424,scr2083,dem,electricity
AL,h7524,9.757973115854151,scr2083,dem,electricity
AL,h7525,9.418187322220412,scr2083,dem,electricity
AL,h7526,9.097438882086205,scr2083,dem,electricity
AL,h7527,8.872051437057227,scr2083,dem,electricity
AL,h7528,8.896961735340579,scr2083,dem,electricity
AL,h7529,9.269384094004163,scr2083,dem,electricity
AL,h7530,9.719344974635101,scr2083,dem,electricity
AL,h7531,9.872270269524027,scr2083,dem,electricity
AL,h7532,9.649854115654835,scr2083,dem,electricity
AL,h7533,9.389293011755207,scr2083,dem,electricity
AL,h7534,9.335946121956148,scr2083,dem,electricity
AL,h7535,9.368102764061536,scr2083,dem,electricity
AL,h7536,9.412651568257946,scr2083,dem,electricity
AL,h7537,9.432309352068645,scr2083,dem,electricity
AL,h7538,9.476305830290658,scr2083,dem,electricity
AL,h7539,9.447833525452939,scr2083,dem,electricity
AL,h7540,9.392406556725527,scr2083,dem,electricity
AL,h7541,9.395440372179351,scr2083,dem,electricity
AL,h7542,9.551253535533128,scr2083,dem,electricity
AL,h7543,9.807989505162016,scr2083,dem,electricity
AL,h7544,10.02719228565235,scr2083,dem,electricity
AL,h7545,10.057847999722952,scr2083,dem,electricity
AL,h7546,9.874132125628321,scr2083,dem,electricity
AL,h7547,9.553863394099913,scr2083,dem,electricity
AL,h7548,9.182914599707754,scr2083,dem,electricity
AL,h7549,8.808471810115655,scr2083,dem,electricity
AL,h7550,8.458942151045003,scr2083,dem,electricity
AL,h7551,8.20296544054079,scr2083,dem,electricity
AL,h7552,8.18059462398913,scr2083,dem,electricity
AL,h7553,8.479917388586973,scr2083,dem,electricity
AL,h7554,8.852580515947368,scr2083,dem,electricity
AL,h7555,8.958611877314912,scr2083,dem,electricity
AL,h7556,8.72602355903994,scr2083,dem,electricity
AL,h7557,8.459998601967499,scr2083,dem,electricity
AL,h7558,8.38291931790226,scr2083,dem,electricity
AL,h7559,8.383495777896671,scr2083,dem,electricity
AL,h7560,8.395205348187583,scr2083,dem,electricity
AL,h7561,8.384310181387047,scr2083,dem,electricity
AL,h7562,8.399237536754345,scr2083,dem,electricity
AL,h7563,8.354344342647613,scr2083,dem,electricity
AL,h7564,8.2887745468795,scr2083,dem,electricity
AL,h7565,8.275409125056388,scr2083,dem,electricity
AL,h7566,8.398399706465582,scr2083,dem,electricity
AL,h7567,8.6149525862777,scr2083,dem,electricity
AL,h7568,8.799271246038728,scr2083,dem,electricity
AL,h7569,8.818682993348302,scr2083,dem,electricity
AL,h7570,8.646961300453306,scr2083,dem,electricity
AL,h7571,8.3557294059476,scr2083,dem,electricity
AL,h7572,8.021247253682072,scr2083,dem,electricity
AL,h7573,7.686163155564568,scr2083,dem,electricity
AL,h7574,7.374359356323278,scr2083,dem,electricity
AL,h7575,7.1430576304785545,scr2083,dem,electricity
AL,h7576,7.1132167657637595,scr2083,dem,electricity
AL,h7577,7.362657029081715,scr2083,dem,electricity
AL,h7578,7.6799006210826235,scr2083,dem,electricity
AL,h7579,7.7696650714365765,scr2083,dem,electricity
AL,h7580,7.566565247784768,scr2083,dem,electricity
AL,h7581,7.329432167780232,scr2083,dem,electricity
AL,h7582,7.254149682589885,scr2083,dem,electricity
AL,h7583,7.246158265954757,scr2083,dem,electricity
AL,h7584,7.250007340714216,scr2083,dem,electricity
AL,h7585,7.235930039617269,scr2083,dem,electricity
AL,h7586,7.245267886498207,scr2083,dem,electricity
AL,h7587,7.205367179723985,scr2083,dem,electricity
AL,h7588,7.1493605300181065,scr2083,dem,electricity
AL,h7589,7.1403531444393336,scr2083,dem,electricity
AL,h7590,7.247916214199255,scr2083,dem,electricity
AL,h7591,7.4240912335168066,scr2083,dem,electricity
AL,h7592,7.56913980069458,scr2083,dem,electricity
AL,h7593,7.584209956292774,scr2083,dem,electricity
AL,h7594,7.457178868374708,scr2083,dem,electricity
AL,h7595,7.2395813661084745,scr2083,dem,electricity
AL,h7596,6.978831327602113,scr2083,dem,electricity
AL,h7597,6.711576408666886,scr2083,dem,electricity
AL,h7598,6.4602338918653945,scr2083,dem,electricity
AL,h7599,6.278109868967466,scr2083,dem,electricity
AL,h7600,6.274874640255633,scr2083,dem,electricity
AL,h7601,6.521979727615697,scr2083,dem,electricity
AL,h7602,6.836965305315353,scr2083,dem,electricity
AL,h7603,6.951068274459497,scr2083,dem,electricity
AL,h7604,6.804121889727821,scr2083,dem,electricity
AL,h7605,6.626851697046823,scr2083,dem,electricity
AL,h7606,6.595057058683336,scr2083,dem,electricity
AL,h7607,6.626206930938479,scr2083,dem,electricity
AL,h7608,6.667022061778787,scr2083,dem,electricity
AL,h7609,6.692845374926478,scr2083,dem,electricity
AL,h7610,6.739656307563757,scr2083,dem,electricity
AL,h7611,6.741984066563698,scr2083,dem,electricity
AL,h7612,6.728726870360934,scr2083,dem,electricity
AL,h7613,6.758553822730857,scr2083,dem,electricity
AL,h7614,6.897567195359246,scr2083,dem,electricity
AL,h7615,7.099599958205634,scr2083,dem,electricity
AL,h7616,7.267141943043526,scr2083,dem,electricity
AL,h7617,7.309255155180455,scr2083,dem,electricity
AL,h7618,7.223906450174719,scr2083,dem,electricity
AL,h7619,7.064245702653151,scr2083,dem,electricity
AL,h7620,6.864972422610532,scr2083,dem,electricity
AL,h7621,6.645340460105241,scr2083,dem,electricity
AL,h7622,6.421773189814638,scr2083,dem,electricity
AL,h7623,6.257897978113148,scr2083,dem,electricity
AL,h7624,6.27283358944404,scr2083,dem,electricity
AL,h7625,6.544177219732748,scr2083,dem,electricity
AL,h7626,6.884489514382938,scr2083,dem,electricity
AL,h7627,7.024206695012748,scr2083,dem,electricity
AL,h7628,6.903909784405479,scr2083,dem,electricity
AL,h7629,6.757823216768365,scr2083,dem,electricity
AL,h7630,6.761063979400256,scr2083,dem,electricity
AL,h7631,6.826425130907211,scr2083,dem,electricity
AL,h7632,6.898943337182852,scr2083,dem,electricity
AL,h7633,6.95559725983851,scr2083,dem,electricity
AL,h7634,7.036290675934728,scr2083,dem,electricity
AL,h7635,7.071308655831843,scr2083,dem,electricity
AL,h7636,7.089766625438936,scr2083,dem,electricity
AL,h7637,7.153481612606438,scr2083,dem,electricity
AL,h7638,7.339412826433312,scr2083,dem,electricity
AL,h7639,7.613301548010876,scr2083,dem,electricity
AL,h7640,7.866244765289048,scr2083,dem,electricity
AL,h7641,7.978180611853527,scr2083,dem,electricity
AL,h7642,7.920287209663946,scr2083,dem,electricity
AL,h7643,7.749579482092426,scr2083,dem,electricity
AL,h7644,7.533497988737276,scr2083,dem,electricity
AL,h7645,7.309885631832213,scr2083,dem,electricity
AL,h7646,7.1027251886223315,scr2083,dem,electricity
AL,h7647,6.969615564083043,scr2083,dem,electricity
AL,h7648,7.0325457070353625,scr2083,dem,electricity
AL,h7649,7.377252118520455,scr2083,dem,electricity
AL,h7650,7.7904408477071065,scr2083,dem,electricity
AL,h7651,7.973038170902741,scr2083,dem,electricity
AL,h7652,7.856342546177833,scr2083,dem,electricity
AL,h7653,7.7095072656467485,scr2083,dem,electricity
AL,h7654,7.730984445534565,scr2083,dem,electricity
AL,h7655,7.81993405040776,scr2083,dem,electricity
AL,h7656,7.919248175531494,scr2083,dem,electricity
AL,h7657,7.999760310476627,scr2083,dem,electricity
AL,h7658,8.106043851118017,scr2083,dem,electricity
AL,h7659,8.155087576360934,scr2083,dem,electricity
AL,h7660,8.18136834837289,scr2083,dem,electricity
AL,h7661,8.256509364563689,scr2083,dem,electricity
AL,h7662,8.466595367134042,scr2083,dem,electricity
AL,h7663,8.7700665689582,scr2083,dem,electricity
AL,h7664,9.03975540772679,scr2083,dem,electricity
AL,h7665,9.137710138726515,scr2083,dem,electricity
AL,h7666,9.032972822663172,scr2083,dem,electricity
AL,h7667,8.795294261077512,scr2083,dem,electricity
AL,h7668,8.502122744497482,scr2083,dem,electricity
AL,h7669,8.196484506860992,scr2083,dem,electricity
AL,h7670,7.905875555942404,scr2083,dem,electricity
AL,h7671,7.695517590452428,scr2083,dem,electricity
AL,h7672,7.698969281148482,scr2083,dem,electricity
AL,h7673,8.004242573840903,scr2083,dem,electricity
AL,h7674,8.372250972913271,scr2083,dem,electricity
AL,h7675,8.482814582518683,scr2083,dem,electricity
AL,h7676,8.26725131569986,scr2083,dem,electricity
AL,h7677,8.018286204906415,scr2083,dem,electricity
AL,h7678,7.9451523975595855,scr2083,dem,electricity
AL,h7679,7.93984542024571,scr2083,dem,electricity
AL,h7680,7.940762502324035,scr2083,dem,electricity
AL,h7681,7.917565962827024,scr2083,dem,electricity
AL,h7682,7.918182556290177,scr2083,dem,electricity
AL,h7683,7.860004128571368,scr2083,dem,electricity
AL,h7684,7.780514425522961,scr2083,dem,electricity
AL,h7685,7.746531163091427,scr2083,dem,electricity
AL,h7686,7.838303126454683,scr2083,dem,electricity
AL,h7687,8.016132889074584,scr2083,dem,electricity
AL,h7688,8.163614673026588,scr2083,dem,electricity
AL,h7689,8.157398747315625,scr2083,dem,electricity
AL,h7690,7.973880593279797,scr2083,dem,electricity
AL,h7691,7.679886009456103,scr2083,dem,electricity
AL,h7692,7.347321410610158,scr2083,dem,electricity
AL,h7693,7.014720384872413,scr2083,dem,electricity
AL,h7694,6.703849075220336,scr2083,dem,electricity
AL,h7695,6.466882360147455,scr2083,dem,electricity
AL,h7696,6.4116125708281455,scr2083,dem,electricity
AL,h7697,6.609470169106193,scr2083,dem,electricity
AL,h7698,6.863138142583541,scr2083,dem,electricity
AL,h7699,6.911492842358582,scr2083,dem,electricity
AL,h7700,6.697514300631504,scr2083,dem,electricity
AL,h7701,6.455187739142491,scr2083,dem,electricity
AL,h7702,6.354725684330689,scr2083,dem,electricity
AL,h7703,6.30687933202078,scr2083,dem,electricity
AL,h7704,6.2614441392237445,scr2083,dem,electricity
AL,h7705,6.194431214037728,scr2083,dem,electricity
AL,h7706,6.1488164133087055,scr2083,dem,electricity
AL,h7707,6.063198518752082,scr2083,dem,electricity
AL,h7708,5.966419753105632,scr2083,dem,electricity
AL,h7709,5.90608703636338,scr2083,dem,electricity
AL,h7710,5.94291922364318,scr2083,dem,electricity
AL,h7711,6.050053286686397,scr2083,dem,electricity
AL,h7712,6.136551079123589,scr2083,dem,electricity
AL,h7713,6.108541827076534,scr2083,dem,electricity
AL,h7714,5.943384960897826,scr2083,dem,electricity
AL,h7715,5.6936348028599,scr2083,dem,electricity
AL,h7716,5.415235091478309,scr2083,dem,electricity
AL,h7717,5.137136302348717,scr2083,dem,electricity
AL,h7718,4.8746708960790786,scr2083,dem,electricity
AL,h7719,4.662202628836776,scr2083,dem,electricity
AL,h7720,4.575116838160672,scr2083,dem,electricity
AL,h7721,4.666669831161636,scr2083,dem,electricity
AL,h7722,4.799387141597759,scr2083,dem,electricity
AL,h7723,4.792507837771919,scr2083,dem,electricity
AL,h7724,4.603899359241898,scr2083,dem,electricity
AL,h7725,4.389398358290476,scr2083,dem,electricity
AL,h7726,4.268518185465885,scr2083,dem,electricity
AL,h7727,4.177278636762959,scr2083,dem,electricity
AL,h7728,4.081990996461785,scr2083,dem,electricity
AL,h7729,3.967347796002505,scr2083,dem,electricity
AL,h7730,3.8712231734855136,scr2083,dem,electricity
AL,h7731,3.7621664808487463,scr2083,dem,electricity
AL,h7732,3.659087479815944,scr2083,dem,electricity
AL,h7733,3.5868467514324935,scr2083,dem,electricity
AL,h7734,3.5810908667880446,scr2083,dem,electricity
AL,h7735,3.631779381176264,scr2083,dem,electricity
AL,h7736,3.678948828426963,scr2083,dem,electricity
AL,h7737,3.6650942718148016,scr2083,dem,electricity
AL,h7738,3.5669104851686213,scr2083,dem,electricity
AL,h7739,3.41997372681036,scr2083,dem,electricity
AL,h7740,3.2605992110488216,scr2083,dem,electricity
AL,h7741,3.107076291320023,scr2083,dem,electricity
AL,h7742,2.9669250010156993,scr2083,dem,electricity
AL,h7743,2.855171540066902,scr2083,dem,electricity
AL,h7744,2.8175714551035083,scr2083,dem,electricity
AL,h7745,2.896564134175198,scr2083,dem,electricity
AL,h7746,3.015886548616999,scr2083,dem,electricity
AL,h7747,3.0597083883949514,scr2083,dem,electricity
AL,h7748,2.9920756644766295,scr2083,dem,electricity
AL,h7749,2.898833395941655,scr2083,dem,electricity
AL,h7750,2.862717539062583,scr2083,dem,electricity
AL,h7751,2.8432596461149813,scr2083,dem,electricity
AL,h7752,2.822583596439188,scr2083,dem,electricity
AL,h7753,2.789185915735586,scr2083,dem,electricity
AL,h7754,2.7718901398515228,scr2083,dem,electricity
AL,h7755,2.7505533830510998,scr2083,dem,electricity
AL,h7756,2.7364661834630173,scr2083,dem,electricity
AL,h7757,2.7453284317805964,scr2083,dem,electricity
AL,h7758,2.8039600805059104,scr2083,dem,electricity
AL,h7759,2.8961815745000687,scr2083,dem,electricity
AL,h7760,2.980632779805251,scr2083,dem,electricity
AL,h7761,3.0257212293829583,scr2083,dem,electricity
AL,h7762,3.018894782675417,scr2083,dem,electricity
AL,h7763,2.9781744638119485,scr2083,dem,electricity
AL,h7764,2.9132240182630986,scr2083,dem,electricity
AL,h7765,2.837884377229704,scr2083,dem,electricity
AL,h7766,2.7615998550041287,scr2083,dem,electricity
AL,h7767,2.7038669717520265,scr2083,dem,electricity
AL,h7768,2.714048113646734,scr2083,dem,electricity
AL,h7769,2.835747675811885,scr2083,dem,electricity
AL,h7770,2.997651358987843,scr2083,dem,electricity
AL,h7771,3.079628140682311,scr2083,dem,electricity
AL,h7772,3.0459332297450286,scr2083,dem,electricity
AL,h7773,2.9863592649391215,scr2083,dem,electricity
AL,h7774,2.98335681501723,scr2083,dem,electricity
AL,h7775,2.9986791170034004,scr2083,dem,electricity
AL,h7776,3.009759970018407,scr2083,dem,electricity
AL,h7777,3.0070287952117147,scr2083,dem,electricity
AL,h7778,3.0172619000735628,scr2083,dem,electricity
AL,h7779,3.0191155693724547,scr2083,dem,electricity
AL,h7780,3.023713788767224,scr2083,dem,electricity
AL,h7781,3.050190165424914,scr2083,dem,electricity
AL,h7782,3.1279669808300983,scr2083,dem,electricity
AL,h7783,3.237639999120047,scr2083,dem,electricity
AL,h7784,3.332044615746148,scr2083,dem,electricity
AL,h7785,3.379134401515465,scr2083,dem,electricity
AL,h7786,3.377565736891146,scr2083,dem,electricity
AL,h7787,3.3530938488927484,scr2083,dem,electricity
AL,h7788,3.3078697126110526,scr2083,dem,electricity
AL,h7789,3.2434994974829343,scr2083,dem,electricity
AL,h7790,3.1643063985092,scr2083,dem,electricity
AL,h7791,3.1028770142526514,scr2083,dem,electricity
AL,h7792,3.1229422738565984,scr2083,dem,electricity
AL,h7793,3.2774732934322053,scr2083,dem,electricity
AL,h7794,3.477415551881122,scr2083,dem,electricity
AL,h7795,3.5854057348658808,scr2083,dem,electricity
AL,h7796,3.5633232320949193,scr2083,dem,electricity
AL,h7797,3.5206735613822633,scr2083,dem,electricity
AL,h7798,3.549041430565102,scr2083,dem,electricity
AL,h7799,3.5994000662911407,scr2083,dem,electricity
AL,h7800,3.6437614142922756,scr2083,dem,electricity
AL,h7801,3.6715752690157806,scr2083,dem,electricity
AL,h7802,3.7142905671991087,scr2083,dem,electricity
AL,h7803,3.742000606637713,scr2083,dem,electricity
AL,h7804,3.7688492476063686,scr2083,dem,electricity
AL,h7805,3.8206793965338286,scr2083,dem,electricity
AL,h7806,3.941323914135827,scr2083,dem,electricity
