region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8078,16.835779779939337,scr2009,dem,electricity
AL,h8079,16.50068709344327,scr2009,dem,electricity
AL,h8080,16.650365736910782,scr2009,dem,electricity
AL,h8081,17.4684611897491,scr2009,dem,electricity
AL,h8082,18.404098300475944,scr2009,dem,electricity
AL,h8083,18.75368508423676,scr2009,dem,electricity
AL,h8084,18.371061495099063,scr2009,dem,electricity
AL,h8085,17.957561339462625,scr2009,dem,electricity
AL,h8086,17.96407496776894,scr2009,dem,electricity
AL,h8087,18.15794198467806,scr2009,dem,electricity
AL,h8088,18.39437270737949,scr2009,dem,electricity
AL,h8089,18.599212213345304,scr2009,dem,electricity
AL,h8090,18.846679432244965,scr2009,dem,electricity
AL,h8091,18.9271296270217,scr2009,dem,electricity
AL,h8092,18.9314451977394,scr2009,dem,electricity
AL,h8093,19.050367620259053,scr2009,dem,electricity
AL,h8094,19.482319586742292,scr2009,dem,electricity
AL,h8095,20.109114754385004,scr2009,dem,electricity
AL,h8096,20.645685952530812,scr2009,dem,electricity
AL,h8097,20.776249442351357,scr2009,dem,electricity
AL,h8098,20.46897509337231,scr2009,dem,electricity
AL,h8099,19.884563928958777,scr2009,dem,electricity
AL,h8100,19.19755173868588,scr2009,dem,electricity
AL,h8101,18.500156303443266,scr2009,dem,electricity
AL,h8102,17.856616889709358,scr2009,dem,electricity
AL,h8103,17.427587305892178,scr2009,dem,electricity
AL,h8104,17.52366984906277,scr2009,dem,electricity
AL,h8105,18.331369827112955,scr2009,dem,electricity
AL,h8106,19.26910265041547,scr2009,dem,electricity
AL,h8107,19.59813793224396,scr2009,dem,electricity
AL,h8108,19.167253817181418,scr2009,dem,electricity
AL,h8109,18.710132808748224,scr2009,dem,electricity
AL,h8110,18.69796093986248,scr2009,dem,electricity
AL,h8111,18.889472166193702,scr2009,dem,electricity
AL,h8112,19.132549560834637,scr2009,dem,electricity
AL,h8113,19.346509727647348,scr2009,dem,electricity
AL,h8114,19.602841284130854,scr2009,dem,electricity
AL,h8115,19.68210597338922,scr2009,dem,electricity
AL,h8116,19.679196460445812,scr2009,dem,electricity
AL,h8117,19.791178907308208,scr2009,dem,electricity
AL,h8118,20.21852014911671,scr2009,dem,electricity
AL,h8119,20.82331661946025,scr2009,dem,electricity
AL,h8120,21.318636924918426,scr2009,dem,electricity
AL,h8121,21.39741221300645,scr2009,dem,electricity
AL,h8122,21.04279286853601,scr2009,dem,electricity
AL,h8123,20.411515458913,scr2009,dem,electricity
AL,h8124,19.662023687652802,scr2009,dem,electricity
AL,h8125,18.890372511895094,scr2009,dem,electricity
AL,h8126,18.163361344273746,scr2009,dem,electricity
AL,h8127,17.648461200018996,scr2009,dem,electricity
AL,h8128,17.659456755348067,scr2009,dem,electricity
AL,h8129,18.375516746295265,scr2009,dem,electricity
AL,h8130,19.210044011332332,scr2009,dem,electricity
AL,h8131,19.42542640798022,scr2009,dem,electricity
AL,h8132,18.877498014906948,scr2009,dem,electricity
AL,h8133,18.301897718186144,scr2009,dem,electricity
AL,h8134,18.159559642379904,scr2009,dem,electricity
AL,h8135,18.21442512898788,scr2009,dem,electricity
AL,h8136,18.30757751912376,scr2009,dem,electricity
AL,h8137,18.36539299335751,scr2009,dem,electricity
AL,h8138,18.455580891130253,scr2009,dem,electricity
AL,h8139,18.373388386669514,scr2009,dem,electricity
AL,h8140,18.20944812701315,scr2009,dem,electricity
AL,h8141,18.14762680428376,scr2009,dem,electricity
AL,h8142,18.366275272733436,scr2009,dem,electricity
AL,h8143,18.733669681252103,scr2009,dem,electricity
AL,h8144,18.990778667269282,scr2009,dem,electricity
AL,h8145,18.876030265683497,scr2009,dem,electricity
AL,h8146,18.395775619041327,scr2009,dem,electricity
AL,h8147,17.69875744584924,scr2009,dem,electricity
AL,h8148,16.916319065831956,scr2009,dem,electricity
AL,h8149,16.120671478003956,scr2009,dem,electricity
AL,h8150,15.361990554977144,scr2009,dem,electricity
AL,h8151,14.784694378554434,scr2009,dem,electricity
AL,h8152,14.65102112333225,scr2009,dem,electricity
AL,h8153,15.104789447434362,scr2009,dem,electricity
AL,h8154,15.658507776355522,scr2009,dem,electricity
AL,h8155,15.712892335299863,scr2009,dem,electricity
AL,h8156,15.156885813569444,scr2009,dem,electricity
AL,h8157,14.584278487085884,scr2009,dem,electricity
AL,h8158,14.36533784001653,scr2009,dem,electricity
AL,h8159,14.302323380770492,scr2009,dem,electricity
AL,h8160,14.263705914916725,scr2009,dem,electricity
AL,h8161,14.193529668502782,scr2009,dem,electricity
AL,h8162,14.153632569363628,scr2009,dem,electricity
AL,h8163,13.990177932254811,scr2009,dem,electricity
AL,h8164,13.775133140506465,scr2009,dem,electricity
AL,h8165,13.644968590604543,scr2009,dem,electricity
AL,h8166,13.739596104362075,scr2009,dem,electricity
AL,h8167,13.974067706000556,scr2009,dem,electricity
AL,h8168,14.149803662667681,scr2009,dem,electricity
AL,h8169,14.049399980751357,scr2009,dem,electricity
AL,h8170,13.655554708916284,scr2009,dem,electricity
AL,h8171,13.081389815953807,scr2009,dem,electricity
AL,h8172,12.452223791604,scr2009,dem,electricity
AL,h8173,11.831861360322915,scr2009,dem,electricity
AL,h8174,11.261210956736566,scr2009,dem,electricity
AL,h8175,10.83464181216432,scr2009,dem,electricity
AL,h8176,10.733805391067847,scr2009,dem,electricity
AL,h8177,11.066210888132233,scr2009,dem,electricity
AL,h8178,11.475463137335284,scr2009,dem,electricity
AL,h8179,11.528139749951153,scr2009,dem,electricity
AL,h8180,11.137471680921688,scr2009,dem,electricity
AL,h8181,10.732097616950341,scr2009,dem,electricity
AL,h8182,10.585770055673224,scr2009,dem,electricity
AL,h8183,10.547487167217714,scr2009,dem,electricity
AL,h8184,10.527285585134548,scr2009,dem,electricity
AL,h8185,10.483931991883155,scr2009,dem,electricity
AL,h8186,10.472580090376779,scr2009,dem,electricity
AL,h8187,10.381865147191922,scr2009,dem,electricity
AL,h8188,10.263311681884687,scr2009,dem,electricity
AL,h8189,10.21411822354905,scr2009,dem,electricity
AL,h8190,10.339624288772775,scr2009,dem,electricity
AL,h8191,10.580296203807642,scr2009,dem,electricity
AL,h8192,10.781514731561979,scr2009,dem,electricity
AL,h8193,10.77368224467466,scr2009,dem,electricity
AL,h8194,10.53452000073859,scr2009,dem,electricity
AL,h8195,10.15241615181071,scr2009,dem,electricity
AL,h8196,9.723818486457818,scr2009,dem,electricity
AL,h8197,9.296619263006347,scr2009,dem,electricity
AL,h8198,8.901422576161252,scr2009,dem,electricity
AL,h8199,8.611685990599288,scr2009,dem,electricity
AL,h8200,8.574552382929971,scr2009,dem,electricity
AL,h8201,8.88657094550695,scr2009,dem,electricity
AL,h8202,9.266818910364675,scr2009,dem,electricity
AL,h8203,9.363250668760731,scr2009,dem,electricity
AL,h8204,9.098723250728565,scr2009,dem,electricity
AL,h8205,8.81482962484155,scr2009,dem,electricity
AL,h8206,8.73876592236896,scr2009,dem,electricity
AL,h8207,8.746601922869802,scr2009,dem,electricity
AL,h8208,8.767239374777258,scr2009,dem,electricity
AL,h8209,8.766492508239363,scr2009,dem,electricity
AL,h8210,8.794013726637523,scr2009,dem,electricity
AL,h8211,8.759132609173891,scr2009,dem,electricity
AL,h8212,8.70511061970496,scr2009,dem,electricity
AL,h8213,8.712758055271955,scr2009,dem,electricity
AL,h8214,8.874366295359486,scr2009,dem,electricity
AL,h8215,9.141663156991491,scr2009,dem,electricity
AL,h8216,9.381225925572046,scr2009,dem,electricity
AL,h8217,9.441941408951493,scr2009,dem,electricity
AL,h8218,9.298458248794434,scr2009,dem,electricity
AL,h8219,9.026249641431312,scr2009,dem,electricity
AL,h8220,8.710769838961687,scr2009,dem,electricity
AL,h8221,8.39340675508179,scr2009,dem,electricity
AL,h8222,8.101689761490782,scr2009,dem,electricity
AL,h8223,7.903022674512094,scr2009,dem,electricity
AL,h8224,7.935629465565851,scr2009,dem,electricity
AL,h8225,8.295678987286344,scr2009,dem,electricity
AL,h8226,8.725047439896745,scr2009,dem,electricity
AL,h8227,8.890992184225755,scr2009,dem,electricity
AL,h8228,8.716106195483894,scr2009,dem,electricity
AL,h8229,8.520397473456882,scr2009,dem,electricity
AL,h8230,8.521776855941749,scr2009,dem,electricity
AL,h8231,8.602459649298648,scr2009,dem,electricity
AL,h8232,8.696593602246788,scr2009,dem,electricity
AL,h8233,8.769520951952979,scr2009,dem,electricity
AL,h8234,8.868621227674359,scr2009,dem,electricity
AL,h8235,8.903869773737634,scr2009,dem,electricity
AL,h8236,8.917687148471165,scr2009,dem,electricity
AL,h8237,8.993487703820927,scr2009,dem,electricity
AL,h8238,9.226839010310014,scr2009,dem,electricity
AL,h8239,9.568433276377519,scr2009,dem,electricity
AL,h8240,9.878045733969795,scr2009,dem,electricity
AL,h8241,9.995111127680575,scr2009,dem,electricity
AL,h8242,9.890492830140388,scr2009,dem,electricity
AL,h8243,9.642548353604672,scr2009,dem,electricity
AL,h8244,9.340429928560305,scr2009,dem,electricity
AL,h8245,9.027753529999856,scr2009,dem,electricity
AL,h8246,8.735142045629182,scr2009,dem,electricity
AL,h8247,8.537300600708447,scr2009,dem,electricity
AL,h8248,8.585800247230969,scr2009,dem,electricity
AL,h8249,8.984201585716852,scr2009,dem,electricity
AL,h8250,9.45247433511497,scr2009,dem,electricity
AL,h8251,9.630422881660703,scr2009,dem,electricity
AL,h8252,9.435329780354435,scr2009,dem,electricity
AL,h8253,9.216547224596091,scr2009,dem,electricity
AL,h8254,9.20991061530698,scr2009,dem,electricity
AL,h8255,9.289345472229584,scr2009,dem,electricity
AL,h8256,9.382946228855635,scr2009,dem,electricity
AL,h8257,9.451672659172345,scr2009,dem,electricity
AL,h8258,9.549138243909114,scr2009,dem,electricity
AL,h8259,9.575612021641353,scr2009,dem,electricity
AL,h8260,9.577411038640214,scr2009,dem,electricity
AL,h8261,9.64290233421152,scr2009,dem,electricity
AL,h8262,9.874905917114116,scr2009,dem,electricity
AL,h8263,10.222105058006417,scr2009,dem,electricity
AL,h8264,10.534890872571038,scr2009,dem,electricity
AL,h8265,10.644237008600712,scr2009,dem,electricity
AL,h8266,10.521339945446092,scr2009,dem,electricity
AL,h8267,10.24995945987018,scr2009,dem,electricity
AL,h8268,9.92587251106666,scr2009,dem,electricity
AL,h8269,9.59487890214805,scr2009,dem,electricity
AL,h8270,9.289299028822496,scr2009,dem,electricity
AL,h8271,9.088741550321792,scr2009,dem,electricity
AL,h8272,9.155470222327734,scr2009,dem,electricity
AL,h8273,9.59960919871032,scr2009,dem,electricity
AL,h8274,10.12103861251872,scr2009,dem,electricity
AL,h8275,10.332916185326123,scr2009,dem,electricity
AL,h8276,10.14724153570649,scr2009,dem,electricity
AL,h8277,9.939968716461154,scr2009,dem,electricity
AL,h8278,9.965933439696222,scr2009,dem,electricity
AL,h8279,10.092607399839846,scr2009,dem,electricity
AL,h8280,10.245580232327345,scr2009,dem,electricity
AL,h8281,10.37910034158661,scr2009,dem,electricity
AL,h8282,10.544186899393974,scr2009,dem,electricity
AL,h8283,10.628623692015678,scr2009,dem,electricity
AL,h8284,10.683683653825339,scr2009,dem,electricity
AL,h8285,10.809700369866666,scr2009,dem,electricity
AL,h8286,11.118379214909181,scr2009,dem,electricity
AL,h8287,11.537931657402623,scr2009,dem,electricity
AL,h8288,11.911334643960762,scr2009,dem,electricity
AL,h8289,12.068464501004772,scr2009,dem,electricity
AL,h8290,11.990824319292871,scr2009,dem,electricity
AL,h8291,11.759335762805476,scr2009,dem,electricity
AL,h8292,11.456211944481145,scr2009,dem,electricity
AL,h8293,11.13469569938955,scr2009,dem,electricity
AL,h8294,10.833958418889484,scr2009,dem,electricity
AL,h8295,10.655205311591779,scr2009,dem,electricity
AL,h8296,10.794372830215858,scr2009,dem,electricity
AL,h8297,11.382635165486676,scr2009,dem,electricity
AL,h8298,12.064701079580638,scr2009,dem,electricity
AL,h8299,12.373522239426594,scr2009,dem,electricity
AL,h8300,12.203936812571316,scr2009,dem,electricity
AL,h8301,12.013539065248468,scr2009,dem,electricity
AL,h8302,12.103285061140744,scr2009,dem,electricity
AL,h8303,12.320316946233381,scr2009,dem,electricity
AL,h8304,12.569709942534,scr2009,dem,electricity
AL,h8305,12.801168721669812,scr2009,dem,electricity
AL,h8306,13.063192989967032,scr2009,dem,electricity
AL,h8307,13.216562390948313,scr2009,dem,electricity
AL,h8308,13.32160490375953,scr2009,dem,electricity
AL,h8309,13.510022386878225,scr2009,dem,electricity
AL,h8310,13.919027626480068,scr2009,dem,electricity
AL,h8311,14.45343477966394,scr2009,dem,electricity
AL,h8312,14.915395402779144,scr2009,dem,electricity
AL,h8313,15.097103736474788,scr2009,dem,electricity
AL,h8314,14.989541785035764,scr2009,dem,electricity
AL,h8315,14.69954006784986,scr2009,dem,electricity
AL,h8316,14.321896636056339,scr2009,dem,electricity
AL,h8317,13.909184448866514,scr2009,dem,electricity
AL,h8318,13.505328049727645,scr2009,dem,electricity
AL,h8319,13.24442450431189,scr2009,dem,electricity
AL,h8320,13.376353966468011,scr2009,dem,electricity
AL,h8321,14.057696185532775,scr2009,dem,electricity
AL,h8322,14.84578434476277,scr2009,dem,electricity
AL,h8323,15.166291369743513,scr2009,dem,electricity
AL,h8324,14.899210804144317,scr2009,dem,electricity
AL,h8325,14.608541990061381,scr2009,dem,electricity
AL,h8326,14.660371582754612,scr2009,dem,electricity
AL,h8327,14.862785141937481,scr2009,dem,electricity
AL,h8328,15.095310738943935,scr2009,dem,electricity
AL,h8329,15.297387142522014,scr2009,dem,electricity
AL,h8330,15.528614227584791,scr2009,dem,electricity
AL,h8331,15.619699226051557,scr2009,dem,electricity
AL,h8332,15.64511847126014,scr2009,dem,electricity
AL,h8333,15.761917186768013,scr2009,dem,electricity
AL,h8334,16.13549808909325,scr2009,dem,electricity
AL,h8335,16.669450947371967,scr2009,dem,electricity
AL,h8336,17.129897670584356,scr2009,dem,electricity
AL,h8337,17.247619071558688,scr2009,dem,electricity
AL,h8338,16.990982645391576,scr2009,dem,electricity
AL,h8339,16.488291310568425,scr2009,dem,electricity
AL,h8340,15.89086044790114,scr2009,dem,electricity
AL,h8341,15.276902236524283,scr2009,dem,electricity
AL,h8342,14.701592857640591,scr2009,dem,electricity
AL,h8343,14.295758108554487,scr2009,dem,electricity
AL,h8344,14.310285329707481,scr2009,dem,electricity
AL,h8345,14.894927963967408,scr2009,dem,electricity
AL,h8346,15.574615481399817,scr2009,dem,electricity
AL,h8347,15.757081007092237,scr2009,dem,electricity
AL,h8348,15.32423662639391,scr2009,dem,electricity
AL,h8349,14.86658676923922,scr2009,dem,electricity
AL,h8350,14.76141655809817,scr2009,dem,electricity
AL,h8351,14.806813932477109,scr2009,dem,electricity
AL,h8352,14.879460940726974,scr2009,dem,electricity
AL,h8353,14.919675091977943,scr2009,dem,electricity
AL,h8354,14.99562126520241,scr2009,dem,electricity
AL,h8355,14.942938762572197,scr2009,dem,electricity
AL,h8356,14.83611983786987,scr2009,dem,electricity
AL,h8357,14.822294258738774,scr2009,dem,electricity
AL,h8358,15.053683718640935,scr2009,dem,electricity
AL,h8359,15.441540012381584,scr2009,dem,electricity
AL,h8360,15.765543923059512,scr2009,dem,electricity
AL,h8361,15.780019943715123,scr2009,dem,electricity
AL,h8362,15.45866593306569,scr2009,dem,electricity
AL,h8363,14.927129508926711,scr2009,dem,electricity
AL,h8364,14.326250645409576,scr2009,dem,electricity
AL,h8365,13.726501405979887,scr2009,dem,electricity
AL,h8366,13.174853062525264,scr2009,dem,electricity
AL,h8367,12.78561933849113,scr2009,dem,electricity
AL,h8368,12.781451208464894,scr2009,dem,electricity
AL,h8369,13.296934645711833,scr2009,dem,electricity
AL,h8370,13.910640139028736,scr2009,dem,electricity
AL,h8371,14.08935883193035,scr2009,dem,electricity
AL,h8372,13.724705108990731,scr2009,dem,electricity
AL,h8373,13.338286043227287,scr2009,dem,electricity
AL,h8374,13.270232886155437,scr2009,dem,electricity
AL,h8375,13.338051715911341,scr2009,dem,electricity
AL,h8376,13.43268808665465,scr2009,dem,electricity
AL,h8377,13.498878918282044,scr2009,dem,electricity
AL,h8378,13.600336026363323,scr2009,dem,electricity
AL,h8379,13.587797480417683,scr2009,dem,electricity
AL,h8380,13.528629778012444,scr2009,dem,electricity
AL,h8381,13.554003869160933,scr2009,dem,electricity
AL,h8382,13.803904535228943,scr2009,dem,electricity
AL,h8383,14.197313231792457,scr2009,dem,electricity
AL,h8384,14.531012723892786,scr2009,dem,electricity
AL,h8385,14.574997569604625,scr2009,dem,electricity
AL,h8386,14.301473994958155,scr2009,dem,electricity
AL,h8387,13.824699799456283,scr2009,dem,electricity
AL,h8388,13.275533634451152,scr2009,dem,electricity
AL,h8389,12.7182947957692,scr2009,dem,electricity
AL,h8390,12.196866450535124,scr2009,dem,electricity
AL,h8391,11.81722378634477,scr2009,dem,electricity
AL,h8392,11.784666193249876,scr2009,dem,electricity
AL,h8393,12.22102809449878,scr2009,dem,electricity
AL,h8394,12.740862089296474,scr2009,dem,electricity
AL,h8395,12.85784711055574,scr2009,dem,electricity
AL,h8396,12.47584051175334,scr2009,dem,electricity
AL,h8397,12.068682569095118,scr2009,dem,electricity
AL,h8398,11.946726453319483,scr2009,dem,electricity
AL,h8399,11.943615421871048,scr2009,dem,electricity
AL,h8400,11.95924755570808,scr2009,dem,electricity
AL,h8401,11.94468889727938,scr2009,dem,electricity
AL,h8402,11.960794294478973,scr2009,dem,electricity
AL,h8403,11.879231322507719,scr2009,dem,electricity
AL,h8404,11.761218404278981,scr2009,dem,electricity
AL,h8405,11.720336712864803,scr2009,dem,electricity
AL,h8406,11.876833145175727,scr2009,dem,electricity
AL,h8407,12.16351198444527,scr2009,dem,electricity
AL,h8408,12.40500918771842,scr2009,dem,electricity
AL,h8409,12.404959079727682,scr2009,dem,electricity
AL,h8410,12.139123445482877,scr2009,dem,electricity
AL,h8411,11.707759197996518,scr2009,dem,electricity
AL,h8412,11.225096272477309,scr2009,dem,electricity
AL,h8413,10.745113756499205,scr2009,dem,electricity
AL,h8414,10.304183372540082,scr2009,dem,electricity
AL,h8415,9.989311626019317,scr2009,dem,electricity
AL,h8416,9.974051913955076,scr2009,dem,electricity
AL,h8417,10.366883358969872,scr2009,dem,electricity
AL,h8418,10.84251798009712,scr2009,dem,electricity
AL,h8419,10.986690342473283,scr2009,dem,electricity
AL,h8420,10.711970700524423,scr2009,dem,electricity
AL,h8421,10.419645127109959,scr2009,dem,electricity
AL,h8422,10.377159855445578,scr2009,dem,electricity
AL,h8423,10.440380721273183,scr2009,dem,electricity
AL,h8424,10.526333451649153,scr2009,dem,electricity
AL,h8425,10.592807467401633,scr2009,dem,electricity
AL,h8426,10.694990778981074,scr2009,dem,electricity
AL,h8427,10.72003920060571,scr2009,dem,electricity
AL,h8428,10.719266036327413,scr2009,dem,electricity
AL,h8429,10.794892021571487,scr2009,dem,electricity
AL,h8430,11.061126200550616,scr2009,dem,electricity
AL,h8431,11.45853003192686,scr2009,dem,electricity
AL,h8432,11.824579020643538,scr2009,dem,electricity
AL,h8433,11.965715489455937,scr2009,dem,electricity
AL,h8434,11.851083446228014,scr2009,dem,electricity
AL,h8435,11.569359700259911,scr2009,dem,electricity
AL,h8436,11.231043139453877,scr2009,dem,electricity
AL,h8437,10.887177224053648,scr2009,dem,electricity
AL,h8438,10.575379445570514,scr2009,dem,electricity
AL,h8439,10.387303548151781,scr2009,dem,electricity
AL,h8440,10.509983184330704,scr2009,dem,electricity
AL,h8441,11.067945409231596,scr2009,dem,electricity
AL,h8442,11.718120526128097,scr2009,dem,electricity
AL,h8443,12.011105107385005,scr2009,dem,electricity
AL,h8444,11.845499238364708,scr2009,dem,electricity
AL,h8445,11.65836439232479,scr2009,dem,electricity
AL,h8446,11.745835755860004,scr2009,dem,electricity
AL,h8447,11.953663193024589,scr2009,dem,electricity
AL,h8448,12.195400234577031,scr2009,dem,electricity
AL,h8449,12.412929844559194,scr2009,dem,electricity
AL,h8450,12.66568892050958,scr2009,dem,electricity
AL,h8451,12.816583846637988,scr2009,dem,electricity
AL,h8452,12.929594430031877,scr2009,dem,electricity
AL,h8453,13.125310542182834,scr2009,dem,electricity
AL,h8454,13.539096869668493,scr2009,dem,electricity
AL,h8455,14.083869469422735,scr2009,dem,electricity
AL,h8456,14.568764642735992,scr2009,dem,electricity
AL,h8457,14.77971970873288,scr2009,dem,electricity
AL,h8458,14.694278877165889,scr2009,dem,electricity
AL,h8459,14.410852151497004,scr2009,dem,electricity
AL,h8460,14.035297545486445,scr2009,dem,electricity
AL,h8461,13.632165293302455,scr2009,dem,electricity
AL,h8462,13.251191845838841,scr2009,dem,electricity
AL,h8463,13.017948042965903,scr2009,dem,electricity
AL,h8464,13.171314961788783,scr2009,dem,electricity
AL,h8465,13.86392010190091,scr2009,dem,electricity
AL,h8466,14.663069619892184,scr2009,dem,electricity
AL,h8467,15.001312082688417,scr2009,dem,electricity
AL,h8468,14.757750988883918,scr2009,dem,electricity
AL,h8469,14.489754180405917,scr2009,dem,electricity
AL,h8470,14.562246988129967,scr2009,dem,electricity
AL,h8471,14.789760552767234,scr2009,dem,electricity
AL,h8472,15.056129241938839,scr2009,dem,electricity
AL,h8473,15.298631187477476,scr2009,dem,electricity
AL,h8474,15.576106922273961,scr2009,dem,electricity
AL,h8475,15.721019060295646,scr2009,dem,electricity
AL,h8476,15.810278381255339,scr2009,dem,electricity
AL,h8477,16.00050551697581,scr2009,dem,electricity
AL,h8478,16.45409452222643,scr2009,dem,electricity
AL,h8479,17.059808406033163,scr2009,dem,electricity
AL,h8480,17.584232410009225,scr2009,dem,electricity
AL,h8481,17.77791976515847,scr2009,dem,electricity
AL,h8482,17.630861856516262,scr2009,dem,electricity
AL,h8483,17.270988662141185,scr2009,dem,electricity
AL,h8484,16.816721209226383,scr2009,dem,electricity
AL,h8485,16.33159064429838,scr2009,dem,electricity
AL,h8486,15.869332803441553,scr2009,dem,electricity
AL,h8487,15.586915178565002,scr2009,dem,electricity
AL,h8488,15.776885561308148,scr2009,dem,electricity
AL,h8489,16.621515672930943,scr2009,dem,electricity
AL,h8490,17.599865046838822,scr2009,dem,electricity
AL,h8491,18.029634089904164,scr2009,dem,electricity
AL,h8492,17.767535144504144,scr2009,dem,electricity
AL,h8493,17.48538669949885,scr2009,dem,electricity
AL,h8494,17.62002190313416,scr2009,dem,electricity
AL,h8495,17.944849370366256,scr2009,dem,electricity
AL,h8496,18.31776496350101,scr2009,dem,electricity
AL,h8497,18.662912423499126,scr2009,dem,electricity
AL,h8498,19.05068899656845,scr2009,dem,electricity
AL,h8499,19.270927022468626,scr2009,dem,electricity
AL,h8500,19.415674650834475,scr2009,dem,electricity
AL,h8501,19.680336208320448,scr2009,dem,electricity
AL,h8502,20.27166518071392,scr2009,dem,electricity
AL,h8503,21.06787117703702,scr2009,dem,electricity
AL,h8504,21.775940558537386,scr2009,dem,electricity
AL,h8505,22.055893063040696,scr2009,dem,electricity
AL,h8506,21.866182427369772,scr2009,dem,electricity
AL,h8507,21.36472659061773,scr2009,dem,electricity
AL,h8508,20.737459341375835,scr2009,dem,electricity
AL,h8509,20.082805797888234,scr2009,dem,electricity
AL,h8510,19.47362435667949,scr2009,dem,electricity
AL,h8511,19.089388404875997,scr2009,dem,electricity
AL,h8512,19.274594639728274,scr2009,dem,electricity
AL,h8513,20.235418828136247,scr2009,dem,electricity
AL,h8514,21.334470159035632,scr2009,dem,electricity
AL,h8515,21.753322897204804,scr2009,dem,electricity
AL,h8516,21.326570366563136,scr2009,dem,electricity
AL,h8517,20.868689948403123,scr2009,dem,electricity
AL,h8518,20.90347224962263,scr2009,dem,electricity
AL,h8519,21.158128357530135,scr2009,dem,electricity
AL,h8520,21.462766134146115,scr2009,dem,electricity
AL,h8521,21.726348646966127,scr2009,dem,electricity
AL,h8522,22.035757934415045,scr2009,dem,electricity
AL,h8523,22.14347050825155,scr2009,dem,electricity
AL,h8524,22.158721204091155,scr2009,dem,electricity
AL,h8525,22.302480044949764,scr2009,dem,electricity
AL,h8526,22.803445379767865,scr2009,dem,electricity
AL,h8527,23.520182457151524,scr2009,dem,electricity
AL,h8528,24.124634034783448,scr2009,dem,electricity
AL,h8529,24.244536001723624,scr2009,dem,electricity
AL,h8530,23.846935577662606,scr2009,dem,electricity
AL,h8531,23.114070097105504,scr2009,dem,electricity
AL,h8532,22.25447525129114,scr2009,dem,electricity
AL,h8533,21.376206158953465,scr2009,dem,electricity
AL,h8534,20.556253525793675,scr2009,dem,electricity
AL,h8535,19.98116796223264,scr2009,dem,electricity
AL,h8536,20.003797506442236,scr2009,dem,electricity
AL,h8537,20.823112094159878,scr2009,dem,electricity
AL,h8538,21.77650476384277,scr2009,dem,electricity
AL,h8539,22.029005583383565,scr2009,dem,electricity
AL,h8540,21.42158218988736,scr2009,dem,electricity
AL,h8541,20.782811614475047,scr2009,dem,electricity
AL,h8542,20.639525511668246,scr2009,dem,electricity
AL,h8543,20.715163726845418,scr2009,dem,electricity
AL,h8544,20.834413096438322,scr2009,dem,electricity
AL,h8545,20.9087689104265,scr2009,dem,electricity
AL,h8546,21.026509149885626,scr2009,dem,electricity
AL,h8547,20.95025567090902,scr2009,dem,electricity
AL,h8548,20.78845186110468,scr2009,dem,electricity
AL,h8549,20.747442784810758,scr2009,dem,electricity
AL,h8550,21.03694685782798,scr2009,dem,electricity
AL,h8551,21.522274546650472,scr2009,dem,electricity
AL,h8552,21.902898588171592,scr2009,dem,electricity
AL,h8553,21.843944222064167,scr2009,dem,electricity
AL,h8554,21.32567339571682,scr2009,dem,electricity
AL,h8555,20.518634109162853,scr2009,dem,electricity
AL,h8556,19.613928192275612,scr2009,dem,electricity
