region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0639,6.922874122903579,scr2097,dem,electricity
BG,h0640,6.912921119191701,scr2097,dem,electricity
BG,h0641,7.127687503224198,scr2097,dem,electricity
BG,h0642,7.346551291481834,scr2097,dem,electricity
BG,h0643,7.051160216247718,scr2097,dem,electricity
BG,h0644,6.540770397732368,scr2097,dem,electricity
BG,h0645,6.001875882979778,scr2097,dem,electricity
BG,h0646,5.857727088059846,scr2097,dem,electricity
BG,h0647,5.705317528110479,scr2097,dem,electricity
BG,h0648,5.544033822071571,scr2097,dem,electricity
BG,h0649,5.80163708476449,scr2097,dem,electricity
BG,h0650,6.076062738163822,scr2097,dem,electricity
BG,h0651,6.349831348378858,scr2097,dem,electricity
BG,h0652,6.228243556637667,scr2097,dem,electricity
BG,h0653,6.206974767307212,scr2097,dem,electricity
BG,h0654,6.37672750879794,scr2097,dem,electricity
BG,h0655,6.633652924898968,scr2097,dem,electricity
BG,h0656,6.905427552429533,scr2097,dem,electricity
BG,h0657,7.075350499668019,scr2097,dem,electricity
BG,h0658,7.1797279683371755,scr2097,dem,electricity
BG,h0659,7.1959957962744685,scr2097,dem,electricity
BG,h0660,7.138703546253675,scr2097,dem,electricity
BG,h0661,6.9873170199688275,scr2097,dem,electricity
BG,h0662,6.7981078362956975,scr2097,dem,electricity
BG,h0663,6.64008100947758,scr2097,dem,electricity
BG,h0664,6.645623872344874,scr2097,dem,electricity
BG,h0665,6.890010488374342,scr2097,dem,electricity
BG,h0666,7.142561188900141,scr2097,dem,electricity
BG,h0667,7.308657078232189,scr2097,dem,electricity
BG,h0668,7.235782428923171,scr2097,dem,electricity
BG,h0669,7.1741496857602645,scr2097,dem,electricity
BG,h0670,7.150376521345539,scr2097,dem,electricity
BG,h0671,7.1729404680210855,scr2097,dem,electricity
BG,h0672,7.189069339453557,scr2097,dem,electricity
CH,h0625,24.16757969470329,scr2097,dem,electricity
CH,h0626,23.10833890288415,scr2097,dem,electricity
CH,h0627,21.88684875276872,scr2097,dem,electricity
CH,h0628,22.025292821759294,scr2097,dem,electricity
CH,h0629,22.23354247711444,scr2097,dem,electricity
CH,h0630,22.725363141752894,scr2097,dem,electricity
CH,h0631,20.7432515623327,scr2097,dem,electricity
CH,h0632,18.59285870983629,scr2097,dem,electricity
CH,h0633,16.068186628906396,scr2097,dem,electricity
CH,h0634,15.787215699242854,scr2097,dem,electricity
CH,h0635,15.38748730736882,scr2097,dem,electricity
CH,h0636,14.975827510022885,scr2097,dem,electricity
CH,h0637,13.727083305467279,scr2097,dem,electricity
CH,h0638,12.522468176158812,scr2097,dem,electricity
CH,h0639,11.353634133735515,scr2097,dem,electricity
CH,h0640,11.251638179863203,scr2097,dem,electricity
CH,h0641,11.466210764145437,scr2097,dem,electricity
CH,h0642,11.815885738767424,scr2097,dem,electricity
CH,h0643,12.628489961644048,scr2097,dem,electricity
CH,h0644,12.991481105353985,scr2097,dem,electricity
CH,h0645,13.271848495371026,scr2097,dem,electricity
CH,h0646,13.052876707050745,scr2097,dem,electricity
CH,h0647,13.064607079281732,scr2097,dem,electricity
CH,h0648,13.182810672316162,scr2097,dem,electricity
CH,h0649,12.272355275065962,scr2097,dem,electricity
CH,h0650,11.407463608723443,scr2097,dem,electricity
CH,h0651,10.4846776526004,scr2097,dem,electricity
CH,h0652,10.514336867885415,scr2097,dem,electricity
CH,h0653,10.5184727922952,scr2097,dem,electricity
CH,h0654,10.599195169112333,scr2097,dem,electricity
CH,h0655,14.458506989718853,scr2097,dem,electricity
CH,h0656,18.37148795711547,scr2097,dem,electricity
CH,h0657,22.152201444790297,scr2097,dem,electricity
CH,h0658,21.885242998831828,scr2097,dem,electricity
CH,h0659,21.445783054662485,scr2097,dem,electricity
CH,h0660,20.928377171775484,scr2097,dem,electricity
CH,h0661,17.962960430717754,scr2097,dem,electricity
CH,h0662,15.08178758530774,scr2097,dem,electricity
CH,h0663,12.336186096892462,scr2097,dem,electricity
CH,h0664,12.293112036162093,scr2097,dem,electricity
CH,h0665,12.664496470478534,scr2097,dem,electricity
CH,h0666,13.186765591592591,scr2097,dem,electricity
CH,h0667,16.322890154736548,scr2097,dem,electricity
CH,h0668,18.922974349871843,scr2097,dem,electricity
CH,h0669,21.55364647215492,scr2097,dem,electricity
CH,h0670,21.536229441101856,scr2097,dem,electricity
CH,h0671,21.891671751866827,scr2097,dem,electricity
CH,h0672,22.411152059280397,scr2097,dem,electricity
CZ,h0625,25.38483793954398,scr2097,dem,electricity
CZ,h0626,23.8767165255105,scr2097,dem,electricity
CZ,h0627,22.194687104921428,scr2097,dem,electricity
CZ,h0628,22.054441485622625,scr2097,dem,electricity
CZ,h0629,22.05545412278288,scr2097,dem,electricity
CZ,h0630,22.62713815882309,scr2097,dem,electricity
CZ,h0631,22.46845171694502,scr2097,dem,electricity
CZ,h0632,22.31137711915849,scr2097,dem,electricity
CZ,h0633,21.672784586981834,scr2097,dem,electricity
CZ,h0634,21.781416543312154,scr2097,dem,electricity
CZ,h0635,21.65098950072182,scr2097,dem,electricity
CZ,h0636,21.35538010499773,scr2097,dem,electricity
CZ,h0637,20.6921932029518,scr2097,dem,electricity
CZ,h0638,19.89706939681151,scr2097,dem,electricity
CZ,h0639,19.195101513269353,scr2097,dem,electricity
CZ,h0640,19.04220352145251,scr2097,dem,electricity
CZ,h0641,19.487212974297787,scr2097,dem,electricity
CZ,h0642,19.984536551780213,scr2097,dem,electricity
CZ,h0643,20.63253550797929,scr2097,dem,electricity
CZ,h0644,20.684178708847323,scr2097,dem,electricity
CZ,h0645,20.837239774724644,scr2097,dem,electricity
CZ,h0646,20.653679732409838,scr2097,dem,electricity
CZ,h0647,20.59866984583221,scr2097,dem,electricity
CZ,h0648,20.524712958674396,scr2097,dem,electricity
CZ,h0649,19.074267659240256,scr2097,dem,electricity
CZ,h0650,17.68746132341753,scr2097,dem,electricity
CZ,h0651,16.153142818390933,scr2097,dem,electricity
CZ,h0652,15.911153276521656,scr2097,dem,electricity
CZ,h0653,15.759872459189397,scr2097,dem,electricity
CZ,h0654,15.995321670373293,scr2097,dem,electricity
CZ,h0655,16.8087382131536,scr2097,dem,electricity
CZ,h0656,17.698070614814206,scr2097,dem,electricity
CZ,h0657,18.2851924346045,scr2097,dem,electricity
CZ,h0658,18.354173800153774,scr2097,dem,electricity
CZ,h0659,18.18831468836175,scr2097,dem,electricity
CZ,h0660,17.866354416086274,scr2097,dem,electricity
CZ,h0661,18.059728079940683,scr2097,dem,electricity
CZ,h0662,18.1954166646756,scr2097,dem,electricity
CZ,h0663,18.485981772329023,scr2097,dem,electricity
CZ,h0664,18.466882488618108,scr2097,dem,electricity
CZ,h0665,19.029082922341026,scr2097,dem,electricity
CZ,h0666,19.645707098294952,scr2097,dem,electricity
CZ,h0667,20.242689085200826,scr2097,dem,electricity
CZ,h0668,20.28353693551736,scr2097,dem,electricity
CZ,h0669,20.430296207657268,scr2097,dem,electricity
CZ,h0670,20.400574501378156,scr2097,dem,electricity
CZ,h0671,20.410721181739678,scr2097,dem,electricity
CZ,h0672,20.331602027133886,scr2097,dem,electricity
DE,h0625,156.30349524649665,scr2097,dem,electricity
DE,h0626,145.60394017457847,scr2097,dem,electricity
DE,h0627,135.23270159892724,scr2097,dem,electricity
DE,h0628,134.7244569664297,scr2097,dem,electricity
DE,h0629,135.98747986509622,scr2097,dem,electricity
DE,h0630,140.41996242677905,scr2097,dem,electricity
DE,h0631,136.3145474208554,scr2097,dem,electricity
DE,h0632,131.9096415302918,scr2097,dem,electricity
DE,h0633,125.16231516503183,scr2097,dem,electricity
DE,h0634,126.76697973902054,scr2097,dem,electricity
DE,h0635,127.38592805388669,scr2097,dem,electricity
DE,h0636,127.57632871864381,scr2097,dem,electricity
DE,h0637,127.73576391031807,scr2097,dem,electricity
DE,h0638,126.82291377891409,scr2097,dem,electricity
DE,h0639,125.22611286169645,scr2097,dem,electricity
DE,h0640,124.17038561928422,scr2097,dem,electricity
DE,h0641,126.33246110525306,scr2097,dem,electricity
DE,h0642,130.03485461132155,scr2097,dem,electricity
DE,h0643,140.39031404644928,scr2097,dem,electricity
DE,h0644,146.87038570877985,scr2097,dem,electricity
DE,h0645,151.8050024415637,scr2097,dem,electricity
DE,h0646,149.2712658830839,scr2097,dem,electricity
DE,h0647,147.77789168986257,scr2097,dem,electricity
DE,h0648,146.55742609198106,scr2097,dem,electricity
DE,h0649,126.15608103901376,scr2097,dem,electricity
DE,h0650,105.59742383153838,scr2097,dem,electricity
DE,h0651,84.90243394997013,scr2097,dem,electricity
DE,h0652,82.83051511463778,scr2097,dem,electricity
DE,h0653,82.23163345071404,scr2097,dem,electricity
DE,h0654,83.74340565233274,scr2097,dem,electricity
DE,h0655,98.70818561000134,scr2097,dem,electricity
DE,h0656,114.63569298350441,scr2097,dem,electricity
DE,h0657,130.25546146545545,scr2097,dem,electricity
DE,h0658,132.7236291542993,scr2097,dem,electricity
DE,h0659,133.7268640044679,scr2097,dem,electricity
DE,h0660,133.161111483819,scr2097,dem,electricity
DE,h0661,129.09108674554287,scr2097,dem,electricity
DE,h0662,123.80144235427646,scr2097,dem,electricity
DE,h0663,118.39341565588035,scr2097,dem,electricity
DE,h0664,116.83653114381202,scr2097,dem,electricity
DE,h0665,119.13091106085167,scr2097,dem,electricity
DE,h0666,123.50254357129685,scr2097,dem,electricity
DE,h0667,136.14776043285173,scr2097,dem,electricity
DE,h0668,144.83795640785704,scr2097,dem,electricity
DE,h0669,151.86387354728765,scr2097,dem,electricity
DE,h0670,150.01300874731427,scr2097,dem,electricity
DE,h0671,149.39236483544192,scr2097,dem,electricity
DE,h0672,149.1226933111041,scr2097,dem,electricity
DK,h0625,20.025595653211973,scr2097,dem,electricity
DK,h0626,19.367583112006027,scr2097,dem,electricity
DK,h0627,18.678372308833662,scr2097,dem,electricity
DK,h0628,18.726915225705433,scr2097,dem,electricity
DK,h0629,18.957454090702928,scr2097,dem,electricity
DK,h0630,19.58786664599599,scr2097,dem,electricity
DK,h0631,20.116080659552047,scr2097,dem,electricity
DK,h0632,20.5369283526336,scr2097,dem,electricity
DK,h0633,20.504973800711266,scr2097,dem,electricity
DK,h0634,20.368208375577343,scr2097,dem,electricity
DK,h0635,19.978562926795743,scr2097,dem,electricity
DK,h0636,19.490386883784176,scr2097,dem,electricity
DK,h0637,20.981020586556834,scr2097,dem,electricity
DK,h0638,22.397582594025746,scr2097,dem,electricity
DK,h0639,23.940886272545225,scr2097,dem,electricity
DK,h0640,23.96549695554541,scr2097,dem,electricity
DK,h0641,24.948544389405306,scr2097,dem,electricity
DK,h0642,26.157040537968115,scr2097,dem,electricity
DK,h0643,26.75532884920928,scr2097,dem,electricity
DK,h0644,26.320221241032943,scr2097,dem,electricity
DK,h0645,25.80999157021311,scr2097,dem,electricity
DK,h0646,25.71107669728561,scr2097,dem,electricity
DK,h0647,25.91486075135707,scr2097,dem,electricity
DK,h0648,26.213735783167007,scr2097,dem,electricity
DK,h0649,24.413387889093737,scr2097,dem,electricity
DK,h0650,22.527047686170324,scr2097,dem,electricity
DK,h0651,20.334797518758247,scr2097,dem,electricity
DK,h0652,19.957292765238396,scr2097,dem,electricity
DK,h0653,19.776891454019154,scr2097,dem,electricity
DK,h0654,20.000532557978126,scr2097,dem,electricity
DK,h0655,19.639534453646824,scr2097,dem,electricity
DK,h0656,19.31738882649651,scr2097,dem,electricity
DK,h0657,18.736497820347154,scr2097,dem,electricity
DK,h0658,18.704690128657962,scr2097,dem,electricity
DK,h0659,18.422622101105368,scr2097,dem,electricity
DK,h0660,17.98290260292368,scr2097,dem,electricity
DK,h0661,19.850101196488822,scr2097,dem,electricity
DK,h0662,21.596367945557272,scr2097,dem,electricity
DK,h0663,23.460866274800356,scr2097,dem,electricity
DK,h0664,23.383715442020108,scr2097,dem,electricity
DK,h0665,24.285286468248543,scr2097,dem,electricity
DK,h0666,25.431001114230746,scr2097,dem,electricity
DK,h0667,26.83198398869017,scr2097,dem,electricity
DK,h0668,27.28746041290934,scr2097,dem,electricity
DK,h0669,27.7835948794459,scr2097,dem,electricity
DK,h0670,27.96159528218993,scr2097,dem,electricity
DK,h0671,28.482256046688665,scr2097,dem,electricity
DK,h0672,29.120569632567804,scr2097,dem,electricity
EE,h0625,3.0157584988937036,scr2097,dem,electricity
EE,h0626,2.915519067353923,scr2097,dem,electricity
EE,h0627,2.808715127782587,scr2097,dem,electricity
EE,h0628,2.7982698315409893,scr2097,dem,electricity
EE,h0629,2.8299240218302066,scr2097,dem,electricity
EE,h0630,2.957066205260868,scr2097,dem,electricity
EE,h0631,3.0117950963551263,scr2097,dem,electricity
EE,h0632,3.054937813603831,scr2097,dem,electricity
EE,h0633,3.0221684460472567,scr2097,dem,electricity
EE,h0634,3.0358687278059446,scr2097,dem,electricity
EE,h0635,2.999103820420133,scr2097,dem,electricity
EE,h0636,2.920690701699969,scr2097,dem,electricity
EE,h0637,2.9946590629008623,scr2097,dem,electricity
EE,h0638,3.0767475455635416,scr2097,dem,electricity
EE,h0639,3.2112546390565546,scr2097,dem,electricity
EE,h0640,3.2758558328860707,scr2097,dem,electricity
EE,h0641,3.416678333637376,scr2097,dem,electricity
EE,h0642,3.5397608599867234,scr2097,dem,electricity
EE,h0643,3.5491692724056945,scr2097,dem,electricity
EE,h0644,3.456208866812162,scr2097,dem,electricity
EE,h0645,3.36252039703047,scr2097,dem,electricity
EE,h0646,3.3086930100742604,scr2097,dem,electricity
EE,h0647,3.2714468268585217,scr2097,dem,electricity
EE,h0648,3.222748038549372,scr2097,dem,electricity
EE,h0649,3.2481219081320227,scr2097,dem,electricity
EE,h0650,3.292414287791858,scr2097,dem,electricity
EE,h0651,3.3343176524578255,scr2097,dem,electricity
EE,h0652,3.31269478375678,scr2097,dem,electricity
EE,h0653,3.339669423680256,scr2097,dem,electricity
EE,h0654,3.462995734076299,scr2097,dem,electricity
EE,h0655,3.2619292582980433,scr2097,dem,electricity
EE,h0656,3.0515504550198385,scr2097,dem,electricity
EE,h0657,2.7712078585268958,scr2097,dem,electricity
EE,h0658,2.7962718909192827,scr2097,dem,electricity
EE,h0659,2.769173651910343,scr2097,dem,electricity
EE,h0660,2.699054623900904,scr2097,dem,electricity
EE,h0661,2.818750274987034,scr2097,dem,electricity
EE,h0662,2.947328278836832,scr2097,dem,electricity
EE,h0663,3.1321774492590793,scr2097,dem,electricity
EE,h0664,3.201385036794598,scr2097,dem,electricity
EE,h0665,3.3512210280222448,scr2097,dem,electricity
EE,h0666,3.4897106077243496,scr2097,dem,electricity
EE,h0667,3.47636351291818,scr2097,dem,electricity
EE,h0668,3.360222388516966,scr2097,dem,electricity
EE,h0669,3.2236212897711525,scr2097,dem,electricity
EE,h0670,3.1650875842158226,scr2097,dem,electricity
EE,h0671,3.1137430890282074,scr2097,dem,electricity
EE,h0672,3.0700861609134322,scr2097,dem,electricity
ES,h0625,36.020177538302875,scr2097,dem,electricity
ES,h0626,33.57927607560029,scr2097,dem,electricity
ES,h0627,31.470675426004746,scr2097,dem,electricity
ES,h0628,30.270079342198922,scr2097,dem,electricity
ES,h0629,29.573872705912972,scr2097,dem,electricity
ES,h0630,29.44574211764438,scr2097,dem,electricity
ES,h0631,27.40828490415652,scr2097,dem,electricity
ES,h0632,25.41851163852093,scr2097,dem,electricity
ES,h0633,23.152441036734686,scr2097,dem,electricity
ES,h0634,23.493042406566104,scr2097,dem,electricity
ES,h0635,24.490183498474345,scr2097,dem,electricity
ES,h0636,25.899514100365003,scr2097,dem,electricity
ES,h0637,29.421120646208266,scr2097,dem,electricity
ES,h0638,32.14792497162482,scr2097,dem,electricity
ES,h0639,34.25910088954491,scr2097,dem,electricity
ES,h0640,33.5469138985264,scr2097,dem,electricity
ES,h0641,33.08723699192433,scr2097,dem,electricity
ES,h0642,33.41261241597964,scr2097,dem,electricity
ES,h0643,33.01739214339469,scr2097,dem,electricity
ES,h0644,32.66940210952342,scr2097,dem,electricity
ES,h0645,32.00782388702443,scr2097,dem,electricity
ES,h0646,32.11016300745081,scr2097,dem,electricity
ES,h0647,31.55111679745848,scr2097,dem,electricity
ES,h0648,30.227528989690068,scr2097,dem,electricity
ES,h0649,28.735983378631683,scr2097,dem,electricity
ES,h0650,27.094070358827473,scr2097,dem,electricity
ES,h0651,25.73126905106235,scr2097,dem,electricity
ES,h0652,24.519953136436495,scr2097,dem,electricity
ES,h0653,23.968448235450477,scr2097,dem,electricity
ES,h0654,24.04026103928344,scr2097,dem,electricity
ES,h0655,25.324382573725313,scr2097,dem,electricity
