region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4442,0.5224635413312539,scr2012,dem,electricity
AL,h4443,0.4736412033954149,scr2012,dem,electricity
AL,h4444,0.44997449879431506,scr2012,dem,electricity
AL,h4445,0.4411358973942329,scr2012,dem,electricity
AL,h4446,0.4381499421264928,scr2012,dem,electricity
AL,h4447,0.45602125502363167,scr2012,dem,electricity
AL,h4448,0.4988409800063184,scr2012,dem,electricity
AL,h4449,0.5605209127344708,scr2012,dem,electricity
AL,h4450,0.612538954639398,scr2012,dem,electricity
AL,h4451,0.6414902023097532,scr2012,dem,electricity
AL,h4452,0.6602576209489056,scr2012,dem,electricity
AL,h4453,0.6750403135035776,scr2012,dem,electricity
AL,h4454,0.6851085655585973,scr2012,dem,electricity
AL,h4455,0.6824134317170969,scr2012,dem,electricity
AL,h4456,0.6690918545984822,scr2012,dem,electricity
AL,h4457,0.6545272120490295,scr2012,dem,electricity
AL,h4458,0.6442011936770321,scr2012,dem,electricity
AL,h4459,0.6408924320342502,scr2012,dem,electricity
AL,h4460,0.6455504666380848,scr2012,dem,electricity
AL,h4461,0.6539294533755481,scr2012,dem,electricity
AL,h4462,0.6712407654425926,scr2012,dem,electricity
AL,h4463,0.6760427892019019,scr2012,dem,electricity
AL,h4464,0.652330376908019,scr2012,dem,electricity
AL,h4465,0.5904614205176231,scr2012,dem,electricity
AL,h4466,0.5239421411213541,scr2012,dem,electricity
AL,h4467,0.47425594849510005,scr2012,dem,electricity
AL,h4468,0.45031258583924594,scr2012,dem,electricity
AL,h4469,0.4395880665079892,scr2012,dem,electricity
AL,h4470,0.4367139796136609,scr2012,dem,electricity
AL,h4471,0.4552963493203558,scr2012,dem,electricity
AL,h4472,0.500211718119111,scr2012,dem,electricity
AL,h4473,0.5621983869220155,scr2012,dem,electricity
AL,h4474,0.6135253933724957,scr2012,dem,electricity
AL,h4475,0.6411994478978904,scr2012,dem,electricity
AL,h4476,0.6609931433308023,scr2012,dem,electricity
AL,h4477,0.6774143327962652,scr2012,dem,electricity
AL,h4478,0.6894056009147956,scr2012,dem,electricity
AL,h4479,0.6881756049890251,scr2012,dem,electricity
AL,h4480,0.6766899247368825,scr2012,dem,electricity
AL,h4481,0.6640479585191688,scr2012,dem,electricity
AL,h4482,0.6564977178275997,scr2012,dem,electricity
AL,h4483,0.6562460901865804,scr2012,dem,electricity
AL,h4484,0.66296357749356,scr2012,dem,electricity
AL,h4485,0.6717306782851123,scr2012,dem,electricity
AL,h4486,0.6881289965600372,scr2012,dem,electricity
AL,h4487,0.6919616548056816,scr2012,dem,electricity
AL,h4488,0.6692138263138073,scr2012,dem,electricity
AL,h4489,0.608678959742964,scr2012,dem,electricity
AL,h4490,0.5417737984579103,scr2012,dem,electricity
AL,h4491,0.49086164722369235,scr2012,dem,electricity
AL,h4492,0.4653244446741058,scr2012,dem,electricity
AL,h4493,0.4526345629166659,scr2012,dem,electricity
AL,h4494,0.4443371765166549,scr2012,dem,electricity
AL,h4495,0.4488913369605323,scr2012,dem,electricity
AL,h4496,0.47081194838022494,scr2012,dem,electricity
AL,h4497,0.5120962052792991,scr2012,dem,electricity
AL,h4498,0.5528588669092606,scr2012,dem,electricity
AL,h4499,0.5814254460994843,scr2012,dem,electricity
AL,h4500,0.5994264158026674,scr2012,dem,electricity
AL,h4501,0.6085962336224712,scr2012,dem,electricity
AL,h4502,0.607500596562719,scr2012,dem,electricity
AL,h4503,0.5924666174182907,scr2012,dem,electricity
AL,h4504,0.5697375267103718,scr2012,dem,electricity
AL,h4505,0.5503736857829313,scr2012,dem,electricity
AL,h4506,0.5394061558144864,scr2012,dem,electricity
AL,h4507,0.5377949481180168,scr2012,dem,electricity
AL,h4508,0.5438935040283838,scr2012,dem,electricity
AL,h4509,0.5552436772989282,scr2012,dem,electricity
AL,h4510,0.5749511604760202,scr2012,dem,electricity
AL,h4511,0.5844999853300138,scr2012,dem,electricity
AL,h4512,0.5682667201834796,scr2012,dem,electricity
AL,h4513,0.5183499964559187,scr2012,dem,electricity
AL,h4514,0.46077668149120443,scr2012,dem,electricity
AL,h4515,0.41907552975929446,scr2012,dem,electricity
AL,h4516,0.39817688129236345,scr2012,dem,electricity
AL,h4517,0.38980751007180103,scr2012,dem,electricity
AL,h4518,0.3813627815493328,scr2012,dem,electricity
AL,h4519,0.37917983016234547,scr2012,dem,electricity
AL,h4520,0.3866192791738634,scr2012,dem,electricity
AL,h4521,0.4112887590159079,scr2012,dem,electricity
AL,h4522,0.44484513124162506,scr2012,dem,electricity
AL,h4523,0.4786661751396577,scr2012,dem,electricity
AL,h4524,0.5050104712738851,scr2012,dem,electricity
AL,h4525,0.5164493391101023,scr2012,dem,electricity
AL,h4526,0.5088466469768667,scr2012,dem,electricity
AL,h4527,0.48742813730407697,scr2012,dem,electricity
AL,h4528,0.4614356205495933,scr2012,dem,electricity
AL,h4529,0.4439230839093193,scr2012,dem,electricity
AL,h4530,0.4392511141113989,scr2012,dem,electricity
AL,h4531,0.4475151900796355,scr2012,dem,electricity
AL,h4532,0.46547131040352163,scr2012,dem,electricity
AL,h4533,0.48955172448667633,scr2012,dem,electricity
AL,h4534,0.5235008733366631,scr2012,dem,electricity
AL,h4535,0.5473696172917922,scr2012,dem,electricity
AL,h4536,0.5422560316654452,scr2012,dem,electricity
AL,h4537,0.49845814237720526,scr2012,dem,electricity
AL,h4538,0.44692227961051795,scr2012,dem,electricity
AL,h4539,0.4103342003129019,scr2012,dem,electricity
AL,h4540,0.3940767718390026,scr2012,dem,electricity
AL,h4541,0.3890150739668843,scr2012,dem,electricity
AL,h4542,0.3885272846173988,scr2012,dem,electricity
AL,h4543,0.4079657153730618,scr2012,dem,electricity
AL,h4544,0.45100868317957193,scr2012,dem,electricity
AL,h4545,0.5113576463652079,scr2012,dem,electricity
AL,h4546,0.5615177797401238,scr2012,dem,electricity
AL,h4547,0.5857289411724474,scr2012,dem,electricity
AL,h4548,0.5974821549304524,scr2012,dem,electricity
AL,h4549,0.6041651813447313,scr2012,dem,electricity
AL,h4550,0.6079526085353579,scr2012,dem,electricity
AL,h4551,0.6010031623278659,scr2012,dem,electricity
AL,h4552,0.5846712369111882,scr2012,dem,electricity
AL,h4553,0.5687028493601889,scr2012,dem,electricity
AL,h4554,0.559741178188254,scr2012,dem,electricity
AL,h4555,0.5607668844355708,scr2012,dem,electricity
AL,h4556,0.5713359004685445,scr2012,dem,electricity
AL,h4557,0.5856988922199083,scr2012,dem,electricity
AL,h4558,0.6083403822663938,scr2012,dem,electricity
AL,h4559,0.6168374535770269,scr2012,dem,electricity
AL,h4560,0.5953182585743342,scr2012,dem,electricity
AL,h4561,0.5371069006881737,scr2012,dem,electricity
AL,h4562,0.47599101387912457,scr2012,dem,electricity
AL,h4563,0.4345818880908386,scr2012,dem,electricity
AL,h4564,0.41623018090665137,scr2012,dem,electricity
AL,h4565,0.41026069283723965,scr2012,dem,electricity
AL,h4566,0.4085696124799793,scr2012,dem,electricity
AL,h4567,0.42638780370662427,scr2012,dem,electricity
AL,h4568,0.46598966205680215,scr2012,dem,electricity
AL,h4569,0.5231917203199681,scr2012,dem,electricity
AL,h4570,0.5704572020133195,scr2012,dem,electricity
AL,h4571,0.5943655680189682,scr2012,dem,electricity
AL,h4572,0.6063940235215347,scr2012,dem,electricity
AL,h4573,0.6129172006256582,scr2012,dem,electricity
AL,h4574,0.6149870270350717,scr2012,dem,electricity
AL,h4575,0.605483239041112,scr2012,dem,electricity
AL,h4576,0.5870766400892501,scr2012,dem,electricity
AL,h4577,0.5702679454003375,scr2012,dem,electricity
AL,h4578,0.5613465746740421,scr2012,dem,electricity
AL,h4579,0.5620283941555105,scr2012,dem,electricity
AL,h4580,0.5727238216253062,scr2012,dem,electricity
AL,h4581,0.5875514223903986,scr2012,dem,electricity
AL,h4582,0.6105889174011278,scr2012,dem,electricity
AL,h4583,0.6187961702120861,scr2012,dem,electricity
AL,h4584,0.5983131721679662,scr2012,dem,electricity
AL,h4585,0.5408148260637542,scr2012,dem,electricity
AL,h4586,0.4803257441408395,scr2012,dem,electricity
AL,h4587,0.43753895182789615,scr2012,dem,electricity
AL,h4588,0.41884546212454743,scr2012,dem,electricity
AL,h4589,0.412321491886869,scr2012,dem,electricity
AL,h4590,0.41084351511960154,scr2012,dem,electricity
AL,h4591,0.42871869100211507,scr2012,dem,electricity
AL,h4592,0.468352747423131,scr2012,dem,electricity
AL,h4593,0.5249641225568856,scr2012,dem,electricity
AL,h4594,0.5716438238876886,scr2012,dem,electricity
AL,h4595,0.5953618362048027,scr2012,dem,electricity
AL,h4596,0.6073499108044799,scr2012,dem,electricity
AL,h4597,0.6140791208295067,scr2012,dem,electricity
AL,h4598,0.616191075997625,scr2012,dem,electricity
AL,h4599,0.6072281696753966,scr2012,dem,electricity
AL,h4600,0.5890373949430695,scr2012,dem,electricity
AL,h4601,0.5716528361862497,scr2012,dem,electricity
AL,h4602,0.5623753138898927,scr2012,dem,electricity
AL,h4603,0.5634896778575345,scr2012,dem,electricity
AL,h4604,0.5750821622425585,scr2012,dem,electricity
AL,h4605,0.5902319100944955,scr2012,dem,electricity
AL,h4606,0.6130013754470143,scr2012,dem,electricity
AL,h4607,0.6211969234729522,scr2012,dem,electricity
AL,h4608,0.6006905760104807,scr2012,dem,electricity
AL,h4609,0.5428340256209416,scr2012,dem,electricity
AL,h4610,0.4813072972738272,scr2012,dem,electricity
AL,h4611,0.43767227884082055,scr2012,dem,electricity
AL,h4612,0.4182770520625061,scr2012,dem,electricity
AL,h4613,0.41170331607855803,scr2012,dem,electricity
AL,h4614,0.4103103964738026,scr2012,dem,electricity
AL,h4615,0.4286460501478467,scr2012,dem,electricity
AL,h4616,0.4682346206360022,scr2012,dem,electricity
AL,h4617,0.5245874258747549,scr2012,dem,electricity
AL,h4618,0.570578867101067,scr2012,dem,electricity
AL,h4619,0.5939012494562358,scr2012,dem,electricity
AL,h4620,0.6057041705760708,scr2012,dem,electricity
AL,h4621,0.6125384163388419,scr2012,dem,electricity
AL,h4622,0.6149238938657728,scr2012,dem,electricity
AL,h4623,0.6060723917008854,scr2012,dem,electricity
AL,h4624,0.5879691135577552,scr2012,dem,electricity
AL,h4625,0.5712412707893042,scr2012,dem,electricity
AL,h4626,0.5622356448218386,scr2012,dem,electricity
AL,h4627,0.5636098263168141,scr2012,dem,electricity
AL,h4628,0.5748763670215391,scr2012,dem,electricity
AL,h4629,0.5903355859327517,scr2012,dem,electricity
AL,h4630,0.6137318953118883,scr2012,dem,electricity
AL,h4631,0.6223890663814683,scr2012,dem,electricity
AL,h4632,0.6020791921458728,scr2012,dem,electricity
AL,h4633,0.5432904206624879,scr2012,dem,electricity
AL,h4634,0.48105928301678325,scr2012,dem,electricity
AL,h4635,0.4347568495099516,scr2012,dem,electricity
AL,h4636,0.41391825134477506,scr2012,dem,electricity
AL,h4637,0.40561158833013056,scr2012,dem,electricity
AL,h4638,0.405639880298761,scr2012,dem,electricity
AL,h4639,0.42598463303470346,scr2012,dem,electricity
AL,h4640,0.4695200929005547,scr2012,dem,electricity
AL,h4641,0.5281488933567218,scr2012,dem,electricity
AL,h4642,0.5754787333913917,scr2012,dem,electricity
AL,h4643,0.5983041557590225,scr2012,dem,electricity
AL,h4644,0.6097276704860225,scr2012,dem,electricity
AL,h4645,0.6153237373880208,scr2012,dem,electricity
AL,h4646,0.6162151268437903,scr2012,dem,electricity
AL,h4647,0.6051946769773706,scr2012,dem,electricity
AL,h4648,0.5852166133999079,scr2012,dem,electricity
AL,h4649,0.5674456967891462,scr2012,dem,electricity
AL,h4650,0.558502246298869,scr2012,dem,electricity
AL,h4651,0.560404956803108,scr2012,dem,electricity
AL,h4652,0.5714861067753455,scr2012,dem,electricity
AL,h4653,0.5864771582830688,scr2012,dem,electricity
AL,h4654,0.6092857792731394,scr2012,dem,electricity
AL,h4655,0.6173695934935788,scr2012,dem,electricity
AL,h4656,0.5987309394800981,scr2012,dem,electricity
AL,h4657,0.5427364421616162,scr2012,dem,electricity
AL,h4658,0.48274462003760227,scr2012,dem,electricity
AL,h4659,0.43770773428215565,scr2012,dem,electricity
AL,h4660,0.41711192241877443,scr2012,dem,electricity
AL,h4661,0.40842388029728005,scr2012,dem,electricity
AL,h4662,0.40422165342017374,scr2012,dem,electricity
AL,h4663,0.4107179581303347,scr2012,dem,electricity
AL,h4664,0.4320327982628623,scr2012,dem,electricity
AL,h4665,0.4706993506688066,scr2012,dem,electricity
AL,h4666,0.5095197185697332,scr2012,dem,electricity
AL,h4667,0.5364824970517282,scr2012,dem,electricity
AL,h4668,0.5508377535944425,scr2012,dem,electricity
AL,h4669,0.5567127667757364,scr2012,dem,electricity
AL,h4670,0.5544317628053487,scr2012,dem,electricity
AL,h4671,0.5427281984460869,scr2012,dem,electricity
AL,h4672,0.5259004120183733,scr2012,dem,electricity
AL,h4673,0.5146088148241021,scr2012,dem,electricity
AL,h4674,0.5130277371322924,scr2012,dem,electricity
AL,h4675,0.522829902803325,scr2012,dem,electricity
AL,h4676,0.5407535012469448,scr2012,dem,electricity
AL,h4677,0.564563845902018,scr2012,dem,electricity
AL,h4678,0.5920543662752793,scr2012,dem,electricity
AL,h4679,0.6042980521455622,scr2012,dem,electricity
AL,h4680,0.5868781660783844,scr2012,dem,electricity
AL,h4681,0.5364802231625184,scr2012,dem,electricity
AL,h4682,0.4795170098922893,scr2012,dem,electricity
AL,h4683,0.4381250037206014,scr2012,dem,electricity
AL,h4684,0.4168787142333868,scr2012,dem,electricity
AL,h4685,0.4086423229881672,scr2012,dem,electricity
AL,h4686,0.4015533675108098,scr2012,dem,electricity
AL,h4687,0.4009701958200323,scr2012,dem,electricity
AL,h4688,0.4098500676715436,scr2012,dem,electricity
AL,h4689,0.4362518742657522,scr2012,dem,electricity
AL,h4690,0.4727363373426518,scr2012,dem,electricity
AL,h4691,0.5105530231843105,scr2012,dem,electricity
AL,h4692,0.54061980547941,scr2012,dem,electricity
AL,h4693,0.555276915616251,scr2012,dem,electricity
AL,h4694,0.5504588226485763,scr2012,dem,electricity
AL,h4695,0.5315036444333517,scr2012,dem,electricity
AL,h4696,0.5070927026953105,scr2012,dem,electricity
AL,h4697,0.49030368681965214,scr2012,dem,electricity
AL,h4698,0.4844866752029287,scr2012,dem,electricity
AL,h4699,0.4913882335978646,scr2012,dem,electricity
AL,h4700,0.5072544709977378,scr2012,dem,electricity
AL,h4701,0.5308886443237434,scr2012,dem,electricity
AL,h4702,0.5620403189957489,scr2012,dem,electricity
AL,h4703,0.5811777532763014,scr2012,dem,electricity
AL,h4704,0.5692041636191963,scr2012,dem,electricity
AL,h4705,0.5205995144237378,scr2012,dem,electricity
AL,h4706,0.46631746834126586,scr2012,dem,electricity
AL,h4707,0.4279985610056576,scr2012,dem,electricity
AL,h4708,0.41002343615148035,scr2012,dem,electricity
AL,h4709,0.4038473439994812,scr2012,dem,electricity
AL,h4710,0.40302200479391304,scr2012,dem,electricity
AL,h4711,0.4218145292409619,scr2012,dem,electricity
AL,h4712,0.4632520574753309,scr2012,dem,electricity
AL,h4713,0.5214595966364994,scr2012,dem,electricity
AL,h4714,0.5699814409251455,scr2012,dem,electricity
AL,h4715,0.5940316961954891,scr2012,dem,electricity
AL,h4716,0.6055375214672394,scr2012,dem,electricity
AL,h4717,0.6117809418980379,scr2012,dem,electricity
AL,h4718,0.6155612083545756,scr2012,dem,electricity
AL,h4719,0.6086601071189699,scr2012,dem,electricity
AL,h4720,0.5926906331474293,scr2012,dem,electricity
AL,h4721,0.5763472452641831,scr2012,dem,electricity
AL,h4722,0.5666875183609221,scr2012,dem,electricity
AL,h4723,0.5680376785135894,scr2012,dem,electricity
AL,h4724,0.5794372849554412,scr2012,dem,electricity
AL,h4725,0.5973251498002307,scr2012,dem,electricity
AL,h4726,0.6213659989045405,scr2012,dem,electricity
AL,h4727,0.6281002717011661,scr2012,dem,electricity
AL,h4728,0.6025663060517978,scr2012,dem,electricity
AL,h4729,0.5427735767138131,scr2012,dem,electricity
AL,h4730,0.48441275179013943,scr2012,dem,electricity
AL,h4731,0.4454006294151422,scr2012,dem,electricity
AL,h4732,0.42786913172273766,scr2012,dem,electricity
AL,h4733,0.42105697456883756,scr2012,dem,electricity
AL,h4734,0.4191221889812318,scr2012,dem,electricity
AL,h4735,0.4363122878280092,scr2012,dem,electricity
AL,h4736,0.474335789734069,scr2012,dem,electricity
AL,h4737,0.5301961252260409,scr2012,dem,electricity
AL,h4738,0.5774211073615961,scr2012,dem,electricity
AL,h4739,0.602492068568563,scr2012,dem,electricity
AL,h4740,0.6155105153767283,scr2012,dem,electricity
AL,h4741,0.6236253530081607,scr2012,dem,electricity
AL,h4742,0.6280840337875011,scr2012,dem,electricity
AL,h4743,0.6217307526521739,scr2012,dem,electricity
AL,h4744,0.6060545146050698,scr2012,dem,electricity
AL,h4745,0.5910048934587409,scr2012,dem,electricity
AL,h4746,0.5833643223030196,scr2012,dem,electricity
AL,h4747,0.587401465051469,scr2012,dem,electricity
AL,h4748,0.6018235444082738,scr2012,dem,electricity
AL,h4749,0.6214241215976709,scr2012,dem,electricity
AL,h4750,0.6456047770116404,scr2012,dem,electricity
AL,h4751,0.6522588589215871,scr2012,dem,electricity
AL,h4752,0.6279548067404238,scr2012,dem,electricity
AL,h4753,0.5670877336977673,scr2012,dem,electricity
AL,h4754,0.506795082283387,scr2012,dem,electricity
AL,h4755,0.4643218409529432,scr2012,dem,electricity
AL,h4756,0.44588995411464466,scr2012,dem,electricity
AL,h4757,0.4382310874902951,scr2012,dem,electricity
AL,h4758,0.4365105066355308,scr2012,dem,electricity
AL,h4759,0.45385928705988654,scr2012,dem,electricity
AL,h4760,0.49315903078407375,scr2012,dem,electricity
AL,h4761,0.5506966956133114,scr2012,dem,electricity
AL,h4762,0.6006583113203737,scr2012,dem,electricity
AL,h4763,0.6291939128144354,scr2012,dem,electricity
AL,h4764,0.6467415472880066,scr2012,dem,electricity
AL,h4765,0.6600188651870703,scr2012,dem,electricity
AL,h4766,0.6692171276606018,scr2012,dem,electricity
AL,h4767,0.6668372650698642,scr2012,dem,electricity
AL,h4768,0.6537002541257801,scr2012,dem,electricity
AL,h4769,0.6395353200232853,scr2012,dem,electricity
AL,h4770,0.6312946338686388,scr2012,dem,electricity
AL,h4771,0.6340926609566839,scr2012,dem,electricity
AL,h4772,0.646546184129467,scr2012,dem,electricity
AL,h4773,0.66370569999763,scr2012,dem,electricity
AL,h4774,0.6844276579015899,scr2012,dem,electricity
AL,h4775,0.6876037382851959,scr2012,dem,electricity
AL,h4776,0.6595030591693557,scr2012,dem,electricity
AL,h4777,0.5950317447200251,scr2012,dem,electricity
AL,h4778,0.5305760763074892,scr2012,dem,electricity
AL,h4779,0.48455397271833167,scr2012,dem,electricity
AL,h4780,0.4632331535051614,scr2012,dem,electricity
AL,h4781,0.4539101615626082,scr2012,dem,electricity
AL,h4782,0.45124560944652914,scr2012,dem,electricity
AL,h4783,0.468252782481982,scr2012,dem,electricity
AL,h4784,0.5080809458219188,scr2012,dem,electricity
AL,h4785,0.5669445423732211,scr2012,dem,electricity
AL,h4786,0.6190406294533093,scr2012,dem,electricity
AL,h4787,0.6504160110754303,scr2012,dem,electricity
AL,h4788,0.6709762035618432,scr2012,dem,electricity
AL,h4789,0.6873958763798892,scr2012,dem,electricity
AL,h4790,0.6996732137256515,scr2012,dem,electricity
AL,h4791,0.7000568497820513,scr2012,dem,electricity
AL,h4792,0.6892549285896917,scr2012,dem,electricity
AL,h4793,0.6765508525612193,scr2012,dem,electricity
AL,h4794,0.6684849860166299,scr2012,dem,electricity
AL,h4795,0.6701407823145275,scr2012,dem,electricity
AL,h4796,0.6804903846453431,scr2012,dem,electricity
AL,h4797,0.6958374970713718,scr2012,dem,electricity
AL,h4798,0.714930611822256,scr2012,dem,electricity
AL,h4799,0.7164942036723615,scr2012,dem,electricity
AL,h4800,0.6862430595501605,scr2012,dem,electricity
AL,h4801,0.6189295060614782,scr2012,dem,electricity
AL,h4802,0.5499855406592081,scr2012,dem,electricity
AL,h4803,0.49817866633878755,scr2012,dem,electricity
AL,h4804,0.47292693118084134,scr2012,dem,electricity
AL,h4805,0.46169185283721415,scr2012,dem,electricity
AL,h4806,0.4610066178126919,scr2012,dem,electricity
AL,h4807,0.4808590384536648,scr2012,dem,electricity
AL,h4808,0.5263556845709941,scr2012,dem,electricity
AL,h4809,0.5904536186708924,scr2012,dem,electricity
AL,h4810,0.6470850741133651,scr2012,dem,electricity
AL,h4811,0.6813915134496135,scr2012,dem,electricity
AL,h4812,0.7043874524834832,scr2012,dem,electricity
AL,h4813,0.7232743302064443,scr2012,dem,electricity
AL,h4814,0.7375991443322003,scr2012,dem,electricity
AL,h4815,0.739329197337069,scr2012,dem,electricity
AL,h4816,0.7289998717826445,scr2012,dem,electricity
AL,h4817,0.7167258779933922,scr2012,dem,electricity
AL,h4818,0.7084934165818282,scr2012,dem,electricity
AL,h4819,0.7076212050782925,scr2012,dem,electricity
