region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4397,0.5949567802661635,scr2092,dem,electricity
AL,h4398,0.5831714710058002,scr2092,dem,electricity
AL,h4399,0.5990798085990157,scr2092,dem,electricity
AL,h4400,0.6505833429465666,scr2092,dem,electricity
AL,h4401,0.7301370721384111,scr2092,dem,electricity
AL,h4402,0.802831437009818,scr2092,dem,electricity
AL,h4403,0.8539744280611705,scr2092,dem,electricity
AL,h4404,0.8993954613686774,scr2092,dem,electricity
AL,h4405,0.9454004797235087,scr2092,dem,electricity
AL,h4406,0.9868854778002769,scr2092,dem,electricity
AL,h4407,1.0105797910735825,scr2092,dem,electricity
AL,h4408,1.0165248776582132,scr2092,dem,electricity
AL,h4409,1.0105458947399195,scr2092,dem,electricity
AL,h4410,0.9975944646007759,scr2092,dem,electricity
AL,h4411,0.9818386599142561,scr2092,dem,electricity
AL,h4412,0.9681642231378538,scr2092,dem,electricity
AL,h4413,0.955389031731072,scr2092,dem,electricity
AL,h4414,0.9520455162578108,scr2092,dem,electricity
AL,h4415,0.9364065909887374,scr2092,dem,electricity
AL,h4416,0.8910517714136197,scr2092,dem,electricity
AL,h4417,0.8056287032450999,scr2092,dem,electricity
AL,h4418,0.7163777346592406,scr2092,dem,electricity
AL,h4419,0.6479610174467865,scr2092,dem,electricity
AL,h4420,0.6094222124826578,scr2092,dem,electricity
AL,h4421,0.5875904937329042,scr2092,dem,electricity
AL,h4422,0.5754997817404515,scr2092,dem,electricity
AL,h4423,0.5901537594540618,scr2092,dem,electricity
AL,h4424,0.6405919420073047,scr2092,dem,electricity
AL,h4425,0.7182287978203761,scr2092,dem,electricity
AL,h4426,0.7886328468596271,scr2092,dem,electricity
AL,h4427,0.8374006895259893,scr2092,dem,electricity
AL,h4428,0.8812451265959542,scr2092,dem,electricity
AL,h4429,0.9260303186919443,scr2092,dem,electricity
AL,h4430,0.9657500426507051,scr2092,dem,electricity
AL,h4431,0.9881051112842607,scr2092,dem,electricity
AL,h4432,0.9936869106712938,scr2092,dem,electricity
AL,h4433,0.9882830926920771,scr2092,dem,electricity
AL,h4434,0.9764801376772263,scr2092,dem,electricity
AL,h4435,0.9635538407339364,scr2092,dem,electricity
AL,h4436,0.9524343807724029,scr2092,dem,electricity
AL,h4437,0.9414822971291479,scr2092,dem,electricity
AL,h4438,0.9375735222626294,scr2092,dem,electricity
AL,h4439,0.9219221863300631,scr2092,dem,electricity
AL,h4440,0.8792382991517402,scr2092,dem,electricity
AL,h4441,0.7988218086541734,scr2092,dem,electricity
AL,h4442,0.7128194762399453,scr2092,dem,electricity
AL,h4443,0.6462769569799571,scr2092,dem,electricity
AL,h4444,0.6083632817008469,scr2092,dem,electricity
AL,h4445,0.5864705394929302,scr2092,dem,electricity
AL,h4446,0.5713367814607375,scr2092,dem,electricity
AL,h4447,0.5747298003214094,scr2092,dem,electricity
AL,h4448,0.6056606872698482,scr2092,dem,electricity
AL,h4449,0.6650664779322293,scr2092,dem,electricity
AL,h4450,0.7288027550738525,scr2092,dem,electricity
AL,h4451,0.782574225596973,scr2092,dem,electricity
AL,h4452,0.8312099673258946,scr2092,dem,electricity
AL,h4453,0.8752698519690363,scr2092,dem,electricity
AL,h4454,0.9097718565760842,scr2092,dem,electricity
AL,h4455,0.9267335724633277,scr2092,dem,electricity
AL,h4456,0.9302518826696973,scr2092,dem,electricity
AL,h4457,0.9271944676763546,scr2092,dem,electricity
AL,h4458,0.9219937623361718,scr2092,dem,electricity
AL,h4459,0.9139096367629949,scr2092,dem,electricity
AL,h4460,0.9066773632051046,scr2092,dem,electricity
AL,h4461,0.8993135608912981,scr2092,dem,electricity
AL,h4462,0.900910937815181,scr2092,dem,electricity
AL,h4463,0.8903515716895798,scr2092,dem,electricity
AL,h4464,0.8510159031514499,scr2092,dem,electricity
AL,h4465,0.7742521231096604,scr2092,dem,electricity
AL,h4466,0.6912880798722163,scr2092,dem,electricity
AL,h4467,0.6276224584998198,scr2092,dem,electricity
AL,h4468,0.5898283778885063,scr2092,dem,electricity
AL,h4469,0.5677463708438639,scr2092,dem,electricity
AL,h4470,0.5493408235449218,scr2092,dem,electricity
AL,h4471,0.5442509300325262,scr2092,dem,electricity
AL,h4472,0.5610123706281571,scr2092,dem,electricity
AL,h4473,0.6067262614254949,scr2092,dem,electricity
AL,h4474,0.6671670783525345,scr2092,dem,electricity
AL,h4475,0.7308097315938915,scr2092,dem,electricity
AL,h4476,0.7920728983452696,scr2092,dem,electricity
AL,h4477,0.8418185485064156,scr2092,dem,electricity
AL,h4478,0.8708725589645243,scr2092,dem,electricity
AL,h4479,0.8796222807167251,scr2092,dem,electricity
AL,h4480,0.8763827758574674,scr2092,dem,electricity
AL,h4481,0.8702315669007734,scr2092,dem,electricity
AL,h4482,0.8644804752693864,scr2092,dem,electricity
AL,h4483,0.8593604117759488,scr2092,dem,electricity
AL,h4484,0.8568102604354126,scr2092,dem,electricity
AL,h4485,0.8556432755100434,scr2092,dem,electricity
AL,h4486,0.8647661822070893,scr2092,dem,electricity
AL,h4487,0.8638389631458347,scr2092,dem,electricity
AL,h4488,0.8333475142763505,scr2092,dem,electricity
AL,h4489,0.7617057247138135,scr2092,dem,electricity
AL,h4490,0.6833645516738063,scr2092,dem,electricity
AL,h4491,0.6238901987851218,scr2092,dem,electricity
AL,h4492,0.5901070504459254,scr2092,dem,electricity
AL,h4493,0.5712990773435895,scr2092,dem,electricity
AL,h4494,0.561034668622757,scr2092,dem,electricity
AL,h4495,0.5784075750562054,scr2092,dem,electricity
AL,h4496,0.6313895443573716,scr2092,dem,electricity
AL,h4497,0.7127860747300581,scr2092,dem,electricity
AL,h4498,0.788217689704654,scr2092,dem,electricity
AL,h4499,0.8402902185047612,scr2092,dem,electricity
AL,h4500,0.8844201885916239,scr2092,dem,electricity
AL,h4501,0.9278997827167197,scr2092,dem,electricity
AL,h4502,0.9677086350184381,scr2092,dem,electricity
AL,h4503,0.9906892443930579,scr2092,dem,electricity
AL,h4504,0.996029574805682,scr2092,dem,electricity
AL,h4505,0.9890419492574467,scr2092,dem,electricity
AL,h4506,0.9753581778671627,scr2092,dem,electricity
AL,h4507,0.9604375576140043,scr2092,dem,electricity
AL,h4508,0.9485721767898598,scr2092,dem,electricity
AL,h4509,0.9374129001893003,scr2092,dem,electricity
AL,h4510,0.9337551407182278,scr2092,dem,electricity
AL,h4511,0.9158054820311325,scr2092,dem,electricity
AL,h4512,0.8675553681047552,scr2092,dem,electricity
AL,h4513,0.781107793906,scr2092,dem,electricity
AL,h4514,0.6921208116708395,scr2092,dem,electricity
AL,h4515,0.6262681219769985,scr2092,dem,electricity
AL,h4516,0.5891105880426213,scr2092,dem,electricity
AL,h4517,0.5692390135885224,scr2092,dem,electricity
AL,h4518,0.5577622926541057,scr2092,dem,electricity
AL,h4519,0.5723145738524775,scr2092,dem,electricity
AL,h4520,0.6201282563500168,scr2092,dem,electricity
AL,h4521,0.6949198100195608,scr2092,dem,electricity
AL,h4522,0.7630097848926816,scr2092,dem,electricity
AL,h4523,0.808705614144243,scr2092,dem,electricity
AL,h4524,0.8462838862134943,scr2092,dem,electricity
AL,h4525,0.8826695263279654,scr2092,dem,electricity
AL,h4526,0.9139835418970781,scr2092,dem,electricity
AL,h4527,0.9289177749388831,scr2092,dem,electricity
AL,h4528,0.9279323900605492,scr2092,dem,electricity
AL,h4529,0.9187796818744911,scr2092,dem,electricity
AL,h4530,0.9062649578358903,scr2092,dem,electricity
AL,h4531,0.8938559369685342,scr2092,dem,electricity
AL,h4532,0.8855150212947605,scr2092,dem,electricity
AL,h4533,0.8786874887125342,scr2092,dem,electricity
AL,h4534,0.8803046317494521,scr2092,dem,electricity
AL,h4535,0.868066963615612,scr2092,dem,electricity
AL,h4536,0.8264454503210767,scr2092,dem,electricity
AL,h4537,0.7467032056034737,scr2092,dem,electricity
AL,h4538,0.663127202687259,scr2092,dem,electricity
AL,h4539,0.6006509791932282,scr2092,dem,electricity
AL,h4540,0.5665329975923175,scr2092,dem,electricity
AL,h4541,0.5490672741323157,scr2092,dem,electricity
AL,h4542,0.5400570541620004,scr2092,dem,electricity
AL,h4543,0.5556864739507612,scr2092,dem,electricity
AL,h4544,0.6033933104159488,scr2092,dem,electricity
AL,h4545,0.6763967593512459,scr2092,dem,electricity
AL,h4546,0.7427657702565704,scr2092,dem,electricity
AL,h4547,0.7871169266963127,scr2092,dem,electricity
AL,h4548,0.8232288708712665,scr2092,dem,electricity
AL,h4549,0.8576190469221874,scr2092,dem,electricity
AL,h4550,0.8864740769457959,scr2092,dem,electricity
AL,h4551,0.8996334096804817,scr2092,dem,electricity
AL,h4552,0.8972682330123598,scr2092,dem,electricity
AL,h4553,0.8869343427522947,scr2092,dem,electricity
AL,h4554,0.8741167053542875,scr2092,dem,electricity
AL,h4555,0.8619695528981326,scr2092,dem,electricity
AL,h4556,0.8546950089742127,scr2092,dem,electricity
AL,h4557,0.8486961341974113,scr2092,dem,electricity
AL,h4558,0.8511561435210477,scr2092,dem,electricity
AL,h4559,0.8402307703638712,scr2092,dem,electricity
AL,h4560,0.8003205595732839,scr2092,dem,electricity
AL,h4561,0.722665984097346,scr2092,dem,electricity
AL,h4562,0.64002746489639,scr2092,dem,electricity
AL,h4563,0.5783494948882217,scr2092,dem,electricity
AL,h4564,0.5446446158475848,scr2092,dem,electricity
AL,h4565,0.5280691054337443,scr2092,dem,electricity
AL,h4566,0.5196779942768066,scr2092,dem,electricity
AL,h4567,0.5355062586986501,scr2092,dem,electricity
AL,h4568,0.5816284051067686,scr2092,dem,electricity
AL,h4569,0.6513326753789856,scr2092,dem,electricity
AL,h4570,0.7135326617540836,scr2092,dem,electricity
AL,h4571,0.7535374217941806,scr2092,dem,electricity
AL,h4572,0.7848728290814326,scr2092,dem,electricity
AL,h4573,0.8136689884991422,scr2092,dem,electricity
AL,h4574,0.8370917322655962,scr2092,dem,electricity
AL,h4575,0.8452592148294706,scr2092,dem,electricity
AL,h4576,0.8392290909228104,scr2092,dem,electricity
AL,h4577,0.8271295392636182,scr2092,dem,electricity
AL,h4578,0.8142155614913669,scr2092,dem,electricity
AL,h4579,0.8040739480553287,scr2092,dem,electricity
AL,h4580,0.7995625065975767,scr2092,dem,electricity
AL,h4581,0.7974928741769498,scr2092,dem,electricity
AL,h4582,0.8040031598254405,scr2092,dem,electricity
AL,h4583,0.7975164567540018,scr2092,dem,electricity
AL,h4584,0.7622084895524868,scr2092,dem,electricity
AL,h4585,0.6885933787156253,scr2092,dem,electricity
AL,h4586,0.6112987483052463,scr2092,dem,electricity
AL,h4587,0.5523586160381966,scr2092,dem,electricity
AL,h4588,0.5211960804672535,scr2092,dem,electricity
AL,h4589,0.5048959360251406,scr2092,dem,electricity
AL,h4590,0.4981340280497087,scr2092,dem,electricity
AL,h4591,0.5153016045700827,scr2092,dem,electricity
AL,h4592,0.5627601884164428,scr2092,dem,electricity
AL,h4593,0.6307483956276199,scr2092,dem,electricity
AL,h4594,0.6895746892642052,scr2092,dem,electricity
AL,h4595,0.725230582012631,scr2092,dem,electricity
AL,h4596,0.7539356246013973,scr2092,dem,electricity
AL,h4597,0.7800841791668842,scr2092,dem,electricity
AL,h4598,0.8010266932107106,scr2092,dem,electricity
AL,h4599,0.8066307510472546,scr2092,dem,electricity
AL,h4600,0.7991729934737815,scr2092,dem,electricity
AL,h4601,0.7870066059278769,scr2092,dem,electricity
AL,h4602,0.7763934575127724,scr2092,dem,electricity
AL,h4603,0.7702659598921977,scr2092,dem,electricity
AL,h4604,0.7697381379889208,scr2092,dem,electricity
AL,h4605,0.77068248728423,scr2092,dem,electricity
AL,h4606,0.7793533836968034,scr2092,dem,electricity
AL,h4607,0.7754413214947076,scr2092,dem,electricity
AL,h4608,0.7450178642388812,scr2092,dem,electricity
AL,h4609,0.6769164364430371,scr2092,dem,electricity
AL,h4610,0.6033009608911479,scr2092,dem,electricity
AL,h4611,0.5469038357895029,scr2092,dem,electricity
AL,h4612,0.5174739906376855,scr2092,dem,electricity
AL,h4613,0.502214647844951,scr2092,dem,electricity
AL,h4614,0.49274133144683074,scr2092,dem,electricity
AL,h4615,0.498307047517866,scr2092,dem,electricity
AL,h4616,0.5250174340666192,scr2092,dem,electricity
AL,h4617,0.5749825307088647,scr2092,dem,electricity
AL,h4618,0.6270851610106174,scr2092,dem,electricity
AL,h4619,0.6691497071457146,scr2092,dem,electricity
AL,h4620,0.7032112805441466,scr2092,dem,electricity
AL,h4621,0.7311189412940222,scr2092,dem,electricity
AL,h4622,0.7499745963341573,scr2092,dem,electricity
AL,h4623,0.7547389808382294,scr2092,dem,electricity
AL,h4624,0.7501108218747836,scr2092,dem,electricity
AL,h4625,0.7450518025170347,scr2092,dem,electricity
AL,h4626,0.7433605439065225,scr2092,dem,electricity
AL,h4627,0.7457780090168558,scr2092,dem,electricity
AL,h4628,0.7520485545705125,scr2092,dem,electricity
AL,h4629,0.760518043954147,scr2092,dem,electricity
AL,h4630,0.7748496020494371,scr2092,dem,electricity
AL,h4631,0.7752280007853372,scr2092,dem,electricity
AL,h4632,0.7464441465943055,scr2092,dem,electricity
AL,h4633,0.681690996008492,scr2092,dem,electricity
AL,h4634,0.6099431664776276,scr2092,dem,electricity
AL,h4635,0.5556057765946578,scr2092,dem,electricity
AL,h4636,0.5247077340027806,scr2092,dem,electricity
AL,h4637,0.5086177681154913,scr2092,dem,electricity
AL,h4638,0.4951277465798026,scr2092,dem,electricity
AL,h4639,0.49224791569794957,scr2092,dem,electricity
AL,h4640,0.5065490830462485,scr2092,dem,electricity
AL,h4641,0.5451450046747159,scr2092,dem,electricity
AL,h4642,0.5962680726767349,scr2092,dem,electricity
AL,h4643,0.6495602620660736,scr2092,dem,electricity
AL,h4644,0.6980907370284877,scr2092,dem,electricity
AL,h4645,0.7341248950223431,scr2092,dem,electricity
AL,h4646,0.7500695820439254,scr2092,dem,electricity
AL,h4647,0.748162740316529,scr2092,dem,electricity
AL,h4648,0.7357583782065427,scr2092,dem,electricity
AL,h4649,0.7237109263834671,scr2092,dem,electricity
AL,h4650,0.7158819066782618,scr2092,dem,electricity
AL,h4651,0.713619145116893,scr2092,dem,electricity
AL,h4652,0.7168025364243957,scr2092,dem,electricity
AL,h4653,0.7236871257885564,scr2092,dem,electricity
AL,h4654,0.7396049304576373,scr2092,dem,electricity
AL,h4655,0.7445238274532535,scr2092,dem,electricity
AL,h4656,0.7199405887871648,scr2092,dem,electricity
AL,h4657,0.6565060874872786,scr2092,dem,electricity
AL,h4658,0.5869602575401771,scr2092,dem,electricity
AL,h4659,0.534870678601649,scr2092,dem,electricity
AL,h4660,0.50640749804411,scr2092,dem,electricity
AL,h4661,0.4918397674892914,scr2092,dem,electricity
AL,h4662,0.4846018015468354,scr2092,dem,electricity
AL,h4663,0.5012370811411908,scr2092,dem,electricity
AL,h4664,0.54771396745137,scr2092,dem,electricity
AL,h4665,0.6169387422260122,scr2092,dem,electricity
AL,h4666,0.6784493664672473,scr2092,dem,electricity
AL,h4667,0.7149256706198901,scr2092,dem,electricity
AL,h4668,0.7405818625684475,scr2092,dem,electricity
AL,h4669,0.7626344590298302,scr2092,dem,electricity
AL,h4670,0.7808336484788398,scr2092,dem,electricity
AL,h4671,0.7852638852948883,scr2092,dem,electricity
AL,h4672,0.7761135206897385,scr2092,dem,electricity
AL,h4673,0.7618114904525697,scr2092,dem,electricity
AL,h4674,0.7488686451842756,scr2092,dem,electricity
AL,h4675,0.7412822799678493,scr2092,dem,electricity
AL,h4676,0.7408093015825159,scr2092,dem,electricity
AL,h4677,0.7429104433085705,scr2092,dem,electricity
AL,h4678,0.7531049676531512,scr2092,dem,electricity
AL,h4679,0.7488243569474995,scr2092,dem,electricity
AL,h4680,0.714392568629822,scr2092,dem,electricity
AL,h4681,0.6433042395387942,scr2092,dem,electricity
AL,h4682,0.5705343297834975,scr2092,dem,electricity
AL,h4683,0.519266323550071,scr2092,dem,electricity
AL,h4684,0.49335506733931334,scr2092,dem,electricity
AL,h4685,0.48170515096307337,scr2092,dem,electricity
AL,h4686,0.47625584610516913,scr2092,dem,electricity
AL,h4687,0.4931710368723023,scr2092,dem,electricity
AL,h4688,0.5364987805942258,scr2092,dem,electricity
AL,h4689,0.6016877280081954,scr2092,dem,electricity
AL,h4690,0.6591556095936211,scr2092,dem,electricity
AL,h4691,0.6945446435369422,scr2092,dem,electricity
AL,h4692,0.7200398433257784,scr2092,dem,electricity
AL,h4693,0.7420711294512832,scr2092,dem,electricity
AL,h4694,0.7598724771905936,scr2092,dem,electricity
AL,h4695,0.7645907406411085,scr2092,dem,electricity
AL,h4696,0.757689730437747,scr2092,dem,electricity
AL,h4697,0.7481215106984289,scr2092,dem,electricity
AL,h4698,0.7415678193794006,scr2092,dem,electricity
AL,h4699,0.7401698756368393,scr2092,dem,electricity
AL,h4700,0.7460232749276812,scr2092,dem,electricity
AL,h4701,0.7541527644381485,scr2092,dem,electricity
AL,h4702,0.7695336458009738,scr2092,dem,electricity
AL,h4703,0.7688437224928564,scr2092,dem,electricity
AL,h4704,0.7383708080184894,scr2092,dem,electricity
AL,h4705,0.6699622023935043,scr2092,dem,electricity
AL,h4706,0.5990997037062111,scr2092,dem,electricity
AL,h4707,0.5473035761364871,scr2092,dem,electricity
AL,h4708,0.5218475749992888,scr2092,dem,electricity
AL,h4709,0.5104687750469397,scr2092,dem,electricity
AL,h4710,0.5063059916038923,scr2092,dem,electricity
AL,h4711,0.5252674104206456,scr2092,dem,electricity
AL,h4712,0.5726984680371161,scr2092,dem,electricity
AL,h4713,0.6435533219013478,scr2092,dem,electricity
AL,h4714,0.7080640224145127,scr2092,dem,electricity
AL,h4715,0.7518900401282054,scr2092,dem,electricity
AL,h4716,0.7872799458640318,scr2092,dem,electricity
AL,h4717,0.8206407716208732,scr2092,dem,electricity
AL,h4718,0.8495373009324172,scr2092,dem,electricity
AL,h4719,0.8645436260366961,scr2092,dem,electricity
AL,h4720,0.8653695477648651,scr2092,dem,electricity
AL,h4721,0.8594111948193832,scr2092,dem,electricity
AL,h4722,0.8529932732391745,scr2092,dem,electricity
AL,h4723,0.8492097797921767,scr2092,dem,electricity
AL,h4724,0.8510484121800499,scr2092,dem,electricity
AL,h4725,0.8532369148073184,scr2092,dem,electricity
AL,h4726,0.8614184969693182,scr2092,dem,electricity
AL,h4727,0.8531681646126026,scr2092,dem,electricity
AL,h4728,0.8147563256867485,scr2092,dem,electricity
AL,h4729,0.7379164840948433,scr2092,dem,electricity
AL,h4730,0.6585190977305504,scr2092,dem,electricity
AL,h4731,0.5993040353157206,scr2092,dem,electricity
AL,h4732,0.5678628584185972,scr2092,dem,electricity
AL,h4733,0.5522343300268768,scr2092,dem,electricity
AL,h4734,0.5451073875000065,scr2092,dem,electricity
AL,h4735,0.563097076335008,scr2092,dem,electricity
AL,h4736,0.6115944100459292,scr2092,dem,electricity
AL,h4737,0.6854978328026731,scr2092,dem,electricity
AL,h4738,0.7535728474808328,scr2092,dem,electricity
AL,h4739,0.8015585773343197,scr2092,dem,electricity
AL,h4740,0.8418807410508256,scr2092,dem,electricity
AL,h4741,0.8809807383962112,scr2092,dem,electricity
AL,h4742,0.9153250555536896,scr2092,dem,electricity
AL,h4743,0.9343651757154776,scr2092,dem,electricity
AL,h4744,0.937524286952383,scr2092,dem,electricity
AL,h4745,0.9323064970563921,scr2092,dem,electricity
AL,h4746,0.9240531452574134,scr2092,dem,electricity
AL,h4747,0.9166600751031064,scr2092,dem,electricity
AL,h4748,0.9134111624123711,scr2092,dem,electricity
AL,h4749,0.910751441140798,scr2092,dem,electricity
AL,h4750,0.9143890038993803,scr2092,dem,electricity
AL,h4751,0.9013997902426474,scr2092,dem,electricity
AL,h4752,0.8580551491171666,scr2092,dem,electricity
AL,h4753,0.7752885402198462,scr2092,dem,electricity
AL,h4754,0.6907056634624815,scr2092,dem,electricity
AL,h4755,0.6249944509525884,scr2092,dem,electricity
AL,h4756,0.5891139875122267,scr2092,dem,electricity
AL,h4757,0.5694256408918625,scr2092,dem,electricity
AL,h4758,0.5620924092210311,scr2092,dem,electricity
AL,h4759,0.5813916149727212,scr2092,dem,electricity
AL,h4760,0.6345950540160328,scr2092,dem,electricity
AL,h4761,0.7127829998190625,scr2092,dem,electricity
AL,h4762,0.7847753202109646,scr2092,dem,electricity
AL,h4763,0.8350554268706532,scr2092,dem,electricity
AL,h4764,0.8781623902368785,scr2092,dem,electricity
AL,h4765,0.9195170034595519,scr2092,dem,electricity
AL,h4766,0.9556187595314476,scr2092,dem,electricity
AL,h4767,0.9750154298558373,scr2092,dem,electricity
AL,h4768,0.9778282611363818,scr2092,dem,electricity
AL,h4769,0.9717853269182215,scr2092,dem,electricity
AL,h4770,0.9624674788242553,scr2092,dem,electricity
AL,h4771,0.953362634411433,scr2092,dem,electricity
AL,h4772,0.9470776546086135,scr2092,dem,electricity
AL,h4773,0.9407873618865192,scr2092,dem,electricity
AL,h4774,0.9406042877402105,scr2092,dem,electricity
AL,h4775,0.9237469194448289,scr2092,dem,electricity
AL,h4776,0.878811745519956,scr2092,dem,electricity
AL,h4777,0.79565842165861,scr2092,dem,electricity
AL,h4778,0.7104067869939439,scr2092,dem,electricity
AL,h4779,0.6434137603170325,scr2092,dem,electricity
AL,h4780,0.605665861793043,scr2092,dem,electricity
AL,h4781,0.5838475827349325,scr2092,dem,electricity
AL,h4782,0.5708510278096883,scr2092,dem,electricity
AL,h4783,0.5751916678979718,scr2092,dem,electricity
AL,h4784,0.6055153457581215,scr2092,dem,electricity
AL,h4785,0.6634057177973978,scr2092,dem,electricity
AL,h4786,0.7265516465169883,scr2092,dem,electricity
AL,h4787,0.7800920882523945,scr2092,dem,electricity
AL,h4788,0.8243781390166602,scr2092,dem,electricity
AL,h4789,0.8631621418027517,scr2092,dem,electricity
AL,h4790,0.8921473339173298,scr2092,dem,electricity
AL,h4791,0.9059528024112313,scr2092,dem,electricity
AL,h4792,0.9063323514544595,scr2092,dem,electricity
AL,h4793,0.9009993874995903,scr2092,dem,electricity
AL,h4794,0.8935731671149321,scr2092,dem,electricity
AL,h4795,0.8875928142966747,scr2092,dem,electricity
AL,h4796,0.88417998123268,scr2092,dem,electricity
AL,h4797,0.8836414388054123,scr2092,dem,electricity
AL,h4798,0.8858521188889399,scr2092,dem,electricity
AL,h4799,0.8717847056279626,scr2092,dem,electricity
AL,h4800,0.827601777739543,scr2092,dem,electricity
AL,h4801,0.7505028204406974,scr2092,dem,electricity
AL,h4802,0.6692180809447439,scr2092,dem,electricity
AL,h4803,0.6069978937568425,scr2092,dem,electricity
AL,h4804,0.5694528938508443,scr2092,dem,electricity
AL,h4805,0.5485780461275687,scr2092,dem,electricity
AL,h4806,0.5325912814726033,scr2092,dem,electricity
AL,h4807,0.5284621833407168,scr2092,dem,electricity
AL,h4808,0.542504353959969,scr2092,dem,electricity
AL,h4809,0.5819202672605113,scr2092,dem,electricity
AL,h4810,0.6353628752950131,scr2092,dem,electricity
AL,h4811,0.6921633906536149,scr2092,dem,electricity
AL,h4812,0.7442445811174037,scr2092,dem,electricity
AL,h4813,0.783592955343966,scr2092,dem,electricity
AL,h4814,0.8026164432370737,scr2092,dem,electricity
AL,h4815,0.803642030030991,scr2092,dem,electricity
AL,h4816,0.7936801164963045,scr2092,dem,electricity
AL,h4817,0.7835595163549194,scr2092,dem,electricity
AL,h4818,0.7760307656685117,scr2092,dem,electricity
AL,h4819,0.7740002976369147,scr2092,dem,electricity
