region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0080,0.29542431080749304,scr1995,avaConv,wind
AT,h0081,0.11895703871672665,scr1995,avaConv,wind
AT,h0082,0.08908064061884464,scr1995,avaConv,wind
AT,h0083,0.06809985501984586,scr1995,avaConv,wind
AT,h0084,0.05382786636961429,scr1995,avaConv,wind
AT,h0085,0.1006030019921424,scr1995,avaConv,wind
AT,h0086,0.1407826784190996,scr1995,avaConv,wind
AT,h0087,0.17128648038883493,scr1995,avaConv,wind
AT,h0088,0.13562802137486601,scr1995,avaConv,wind
AT,h0089,0.10901739247082387,scr1995,avaConv,wind
AT,h0090,0.09140020381001747,scr1995,avaConv,wind
AT,h0091,0.09968292548273688,scr1995,avaConv,wind
AT,h0092,0.11349106185412346,scr1995,avaConv,wind
AT,h0093,0.13316692873946537,scr1995,avaConv,wind
AT,h0094,0.13478015908864385,scr1995,avaConv,wind
AT,h0095,0.13388226967614741,scr1995,avaConv,wind
AT,h0096,0.12762862098676314,scr1995,avaConv,wind
BA,h0049,0.14070304629287533,scr1995,avaConv,wind
BA,h0050,0.11079964962309953,scr1995,avaConv,wind
BA,h0051,0.08292050961839853,scr1995,avaConv,wind
BA,h0052,0.09301766301489832,scr1995,avaConv,wind
BA,h0053,0.10023197471322642,scr1995,avaConv,wind
BA,h0054,0.10595600910596335,scr1995,avaConv,wind
BA,h0055,0.09886278535568968,scr1995,avaConv,wind
BA,h0056,0.08341650590207877,scr1995,avaConv,wind
BA,h0057,0.06043547578352846,scr1995,avaConv,wind
BA,h0058,0.041834143022752485,scr1995,avaConv,wind
BA,h0059,0.026890427262646906,scr1995,avaConv,wind
BA,h0060,0.015353953425778834,scr1995,avaConv,wind
BA,h0061,0.028371489190027303,scr1995,avaConv,wind
BA,h0062,0.057090913617510404,scr1995,avaConv,wind
BA,h0063,0.10090348594351693,scr1995,avaConv,wind
BA,h0064,0.13432735389846895,scr1995,avaConv,wind
BA,h0065,0.16979682113569797,scr1995,avaConv,wind
BA,h0066,0.21844187248116742,scr1995,avaConv,wind
BA,h0067,0.45347338310666435,scr1995,avaConv,wind
BA,h0068,0.680171012975884,scr1995,avaConv,wind
BA,h0069,0.8828949578907329,scr1995,avaConv,wind
BA,h0070,0.8766625620255637,scr1995,avaConv,wind
BA,h0071,0.8651582394845743,scr1995,avaConv,wind
BA,h0072,0.848975690298028,scr1995,avaConv,wind
BA,h0073,0.5775867511281226,scr1995,avaConv,wind
BA,h0074,0.3204502962583285,scr1995,avaConv,wind
BA,h0075,0.08216913295358073,scr1995,avaConv,wind
BA,h0076,0.0847036592914157,scr1995,avaConv,wind
BA,h0077,0.08520659054821433,scr1995,avaConv,wind
BA,h0078,0.08353591027908305,scr1995,avaConv,wind
BA,h0079,0.1412568877783692,scr1995,avaConv,wind
BA,h0080,0.20566187985498924,scr1995,avaConv,wind
BA,h0081,0.27512885180343244,scr1995,avaConv,wind
BA,h0082,0.2836950650894732,scr1995,avaConv,wind
BA,h0083,0.28924921983905155,scr1995,avaConv,wind
BA,h0084,0.2940213777387655,scr1995,avaConv,wind
BA,h0085,0.2648976466884065,scr1995,avaConv,wind
BA,h0086,0.2217791524919507,scr1995,avaConv,wind
BA,h0087,0.16690637047769386,scr1995,avaConv,wind
BA,h0088,0.13731820416023896,scr1995,avaConv,wind
BA,h0089,0.11684052751948003,scr1995,avaConv,wind
BA,h0090,0.10694562018966702,scr1995,avaConv,wind
BA,h0091,0.08665352475169286,scr1995,avaConv,wind
BA,h0092,0.0722630191201216,scr1995,avaConv,wind
BA,h0093,0.06108051456244747,scr1995,avaConv,wind
BA,h0094,0.0693827822134692,scr1995,avaConv,wind
BA,h0095,0.07900234495583358,scr1995,avaConv,wind
BA,h0096,0.0910753079610801,scr1995,avaConv,wind
BE,h0049,0.25648859889977116,scr1995,avaConv,wind
BE,h0050,0.4822009936548241,scr1995,avaConv,wind
BE,h0051,0.7200608847654482,scr1995,avaConv,wind
BE,h0052,0.7142168450672411,scr1995,avaConv,wind
BE,h0053,0.71979343619479,scr1995,avaConv,wind
BE,h0054,0.7289592583657432,scr1995,avaConv,wind
BE,h0055,0.814486173959538,scr1995,avaConv,wind
BE,h0056,0.8912173900366427,scr1995,avaConv,wind
BE,h0057,0.961776086776937,scr1995,avaConv,wind
BE,h0058,0.9635505522495571,scr1995,avaConv,wind
BE,h0059,0.9644226283294068,scr1995,avaConv,wind
BE,h0060,0.9662280794186094,scr1995,avaConv,wind
BE,h0061,0.9502777490464377,scr1995,avaConv,wind
BE,h0062,0.9306127970726477,scr1995,avaConv,wind
BE,h0063,0.8963762970343105,scr1995,avaConv,wind
BE,h0064,0.873997931325241,scr1995,avaConv,wind
BE,h0065,0.8495045481864973,scr1995,avaConv,wind
BE,h0066,0.8351169343702761,scr1995,avaConv,wind
BE,h0067,0.8535831721811414,scr1995,avaConv,wind
BE,h0068,0.8781877326846135,scr1995,avaConv,wind
BE,h0069,0.90738217666251,scr1995,avaConv,wind
BE,h0070,0.9093781775514957,scr1995,avaConv,wind
BE,h0071,0.9112099667608476,scr1995,avaConv,wind
BE,h0072,0.912822001582823,scr1995,avaConv,wind
BE,h0073,0.810494329450449,scr1995,avaConv,wind
BE,h0074,0.7001104249123907,scr1995,avaConv,wind
BE,h0075,0.5822064143742277,scr1995,avaConv,wind
BE,h0076,0.5590987940095604,scr1995,avaConv,wind
BE,h0077,0.5353028825056755,scr1995,avaConv,wind
BE,h0078,0.5137123467832586,scr1995,avaConv,wind
BE,h0079,0.3428752726045176,scr1995,avaConv,wind
BE,h0080,0.18928286451717763,scr1995,avaConv,wind
BE,h0081,0.05042746496126778,scr1995,avaConv,wind
BE,h0082,0.05835441481221419,scr1995,avaConv,wind
BE,h0083,0.06248322929599329,scr1995,avaConv,wind
BE,h0084,0.06423997072298461,scr1995,avaConv,wind
BE,h0085,0.12660923225191661,scr1995,avaConv,wind
BE,h0086,0.20757444613528162,scr1995,avaConv,wind
BE,h0087,0.30554814192434765,scr1995,avaConv,wind
BE,h0088,0.35886669933983306,scr1995,avaConv,wind
BE,h0089,0.4114001334990442,scr1995,avaConv,wind
BE,h0090,0.4700133276687563,scr1995,avaConv,wind
BE,h0091,0.550580765204635,scr1995,avaConv,wind
BE,h0092,0.6327659094607957,scr1995,avaConv,wind
BE,h0093,0.7090847057251389,scr1995,avaConv,wind
BE,h0094,0.758264141667831,scr1995,avaConv,wind
BE,h0095,0.7958238687171387,scr1995,avaConv,wind
BE,h0096,0.8235899967519762,scr1995,avaConv,wind
BG,h0049,0.2788054837437447,scr1995,avaConv,wind
BG,h0050,0.2397900153615129,scr1995,avaConv,wind
BG,h0051,0.18894889137533447,scr1995,avaConv,wind
BG,h0052,0.1616209666005416,scr1995,avaConv,wind
BG,h0053,0.13554738112612172,scr1995,avaConv,wind
BG,h0054,0.11354760095057606,scr1995,avaConv,wind
BG,h0055,0.23871689009816108,scr1995,avaConv,wind
BG,h0056,0.3697808676221181,scr1995,avaConv,wind
BG,h0057,0.49446673509835337,scr1995,avaConv,wind
BG,h0058,0.44040005091304685,scr1995,avaConv,wind
BG,h0059,0.37719992259346186,scr1995,avaConv,wind
BG,h0060,0.31549166816848506,scr1995,avaConv,wind
BG,h0061,0.3236963034708072,scr1995,avaConv,wind
BG,h0062,0.32528086288860203,scr1995,avaConv,wind
BG,h0063,0.32283547129604817,scr1995,avaConv,wind
BG,h0064,0.24868030639057828,scr1995,avaConv,wind
BG,h0065,0.18935539029266915,scr1995,avaConv,wind
BG,h0066,0.14373564404735625,scr1995,avaConv,wind
BG,h0067,0.32798130584607066,scr1995,avaConv,wind
BG,h0068,0.5451456338357014,scr1995,avaConv,wind
BG,h0069,0.7799509507301038,scr1995,avaConv,wind
BG,h0070,0.7734545195491885,scr1995,avaConv,wind
BG,h0071,0.7692673128217055,scr1995,avaConv,wind
BG,h0072,0.7532562592829198,scr1995,avaConv,wind
BG,h0073,0.6688201977948234,scr1995,avaConv,wind
BG,h0074,0.5826491406798157,scr1995,avaConv,wind
BG,h0075,0.5106115665599078,scr1995,avaConv,wind
BG,h0076,0.4983263710148341,scr1995,avaConv,wind
BG,h0077,0.47540509440772616,scr1995,avaConv,wind
BG,h0078,0.4460178973312084,scr1995,avaConv,wind
BG,h0079,0.339739965444823,scr1995,avaConv,wind
BG,h0080,0.2276158701853286,scr1995,avaConv,wind
BG,h0081,0.11766858361739488,scr1995,avaConv,wind
BG,h0082,0.08493077027645937,scr1995,avaConv,wind
BG,h0083,0.07256390812249745,scr1995,avaConv,wind
BG,h0084,0.07965562561349526,scr1995,avaConv,wind
BG,h0085,0.0568001633915715,scr1995,avaConv,wind
BG,h0086,0.033444247290507115,scr1995,avaConv,wind
BG,h0087,0.00784381401925125,scr1995,avaConv,wind
BG,h0088,0.010521241102506825,scr1995,avaConv,wind
BG,h0089,0.016224264731915187,scr1995,avaConv,wind
BG,h0090,0.024718962465864348,scr1995,avaConv,wind
BG,h0091,0.039000830937897704,scr1995,avaConv,wind
BG,h0092,0.055761372476125524,scr1995,avaConv,wind
BG,h0093,0.07235456625925503,scr1995,avaConv,wind
BG,h0094,0.08278673281478495,scr1995,avaConv,wind
BG,h0095,0.08756195609456982,scr1995,avaConv,wind
BG,h0096,0.0881092882140429,scr1995,avaConv,wind
CH,h0049,0.18873480772067766,scr1995,avaConv,wind
CH,h0050,0.3664856778333792,scr1995,avaConv,wind
CH,h0051,0.5526038048498083,scr1995,avaConv,wind
CH,h0052,0.5546785292213288,scr1995,avaConv,wind
CH,h0053,0.5368325332830751,scr1995,avaConv,wind
CH,h0054,0.5120858000199041,scr1995,avaConv,wind
CH,h0055,0.3709980680074043,scr1995,avaConv,wind
CH,h0056,0.24423200853927948,scr1995,avaConv,wind
CH,h0057,0.1260489862835887,scr1995,avaConv,wind
CH,h0058,0.11255501216694089,scr1995,avaConv,wind
CH,h0059,0.09656746413540518,scr1995,avaConv,wind
CH,h0060,0.08639662305762853,scr1995,avaConv,wind
CH,h0061,0.28429555027720943,scr1995,avaConv,wind
CH,h0062,0.5165475482041224,scr1995,avaConv,wind
CH,h0063,0.7785572515044763,scr1995,avaConv,wind
CH,h0064,0.8207664682787734,scr1995,avaConv,wind
CH,h0065,0.861475779717297,scr1995,avaConv,wind
CH,h0066,0.887879734373323,scr1995,avaConv,wind
CH,h0067,0.604429873694281,scr1995,avaConv,wind
CH,h0068,0.3392605601331078,scr1995,avaConv,wind
CH,h0069,0.10916377902202352,scr1995,avaConv,wind
CH,h0070,0.14424006244074533,scr1995,avaConv,wind
CH,h0071,0.17944689690703647,scr1995,avaConv,wind
CH,h0072,0.21050401474950944,scr1995,avaConv,wind
CH,h0073,0.17593128507918002,scr1995,avaConv,wind
CH,h0074,0.13227093796843428,scr1995,avaConv,wind
CH,h0075,0.09073829378453965,scr1995,avaConv,wind
CH,h0076,0.09395340961010028,scr1995,avaConv,wind
CH,h0077,0.09450731628627118,scr1995,avaConv,wind
CH,h0078,0.09040390585345376,scr1995,avaConv,wind
CH,h0079,0.13703949894859516,scr1995,avaConv,wind
CH,h0080,0.18142822620712848,scr1995,avaConv,wind
CH,h0081,0.21971178676017228,scr1995,avaConv,wind
CH,h0082,0.20545108137904844,scr1995,avaConv,wind
CH,h0083,0.1896310759003481,scr1995,avaConv,wind
CH,h0084,0.17064305694724624,scr1995,avaConv,wind
CH,h0085,0.13266882338785552,scr1995,avaConv,wind
CH,h0086,0.09985499975437276,scr1995,avaConv,wind
CH,h0087,0.0714099361143609,scr1995,avaConv,wind
CH,h0088,0.06174859373807463,scr1995,avaConv,wind
CH,h0089,0.05257057210743074,scr1995,avaConv,wind
CH,h0090,0.04190472604680588,scr1995,avaConv,wind
CH,h0091,0.030100410451810868,scr1995,avaConv,wind
CH,h0092,0.02420641069071812,scr1995,avaConv,wind
CH,h0093,0.026146974582052767,scr1995,avaConv,wind
CH,h0094,0.03774425060770879,scr1995,avaConv,wind
CH,h0095,0.0522891249993371,scr1995,avaConv,wind
CH,h0096,0.06908799494423945,scr1995,avaConv,wind
CZ,h0049,0.4147897033471195,scr1995,avaConv,wind
CZ,h0050,0.49842456365535737,scr1995,avaConv,wind
CZ,h0051,0.5826530969852384,scr1995,avaConv,wind
CZ,h0052,0.5910792845934267,scr1995,avaConv,wind
CZ,h0053,0.6044573916652519,scr1995,avaConv,wind
CZ,h0054,0.6234396006630533,scr1995,avaConv,wind
CZ,h0055,0.5588244586485427,scr1995,avaConv,wind
CZ,h0056,0.5000630622173544,scr1995,avaConv,wind
CZ,h0057,0.4449272849465427,scr1995,avaConv,wind
CZ,h0058,0.4838570627940177,scr1995,avaConv,wind
CZ,h0059,0.5278197790801193,scr1995,avaConv,wind
CZ,h0060,0.5774889894744167,scr1995,avaConv,wind
CZ,h0061,0.7050566742836041,scr1995,avaConv,wind
CZ,h0062,0.8195021123721534,scr1995,avaConv,wind
CZ,h0063,0.9180791333153494,scr1995,avaConv,wind
CZ,h0064,0.9237083675396845,scr1995,avaConv,wind
CZ,h0065,0.9283702230759687,scr1995,avaConv,wind
CZ,h0066,0.9369187967120335,scr1995,avaConv,wind
CZ,h0067,0.7320610031277421,scr1995,avaConv,wind
CZ,h0068,0.5275561664841343,scr1995,avaConv,wind
CZ,h0069,0.3236262987952238,scr1995,avaConv,wind
CZ,h0070,0.34414039714471845,scr1995,avaConv,wind
CZ,h0071,0.37513975752782897,scr1995,avaConv,wind
CZ,h0072,0.414685346520123,scr1995,avaConv,wind
CZ,h0073,0.5544511966114326,scr1995,avaConv,wind
CZ,h0074,0.673892755779129,scr1995,avaConv,wind
CZ,h0075,0.7731274285073941,scr1995,avaConv,wind
CZ,h0076,0.7575079336946074,scr1995,avaConv,wind
CZ,h0077,0.7400777034200625,scr1995,avaConv,wind
CZ,h0078,0.720222800544606,scr1995,avaConv,wind
CZ,h0079,0.4973864252277255,scr1995,avaConv,wind
CZ,h0080,0.2729009963654838,scr1995,avaConv,wind
CZ,h0081,0.049835996099554455,scr1995,avaConv,wind
CZ,h0082,0.0367825399016665,scr1995,avaConv,wind
CZ,h0083,0.03194743632595262,scr1995,avaConv,wind
CZ,h0084,0.033051804870762834,scr1995,avaConv,wind
CZ,h0085,0.10569929099759405,scr1995,avaConv,wind
CZ,h0086,0.1624657355609673,scr1995,avaConv,wind
CZ,h0087,0.2070126516236131,scr1995,avaConv,wind
CZ,h0088,0.17513364743762633,scr1995,avaConv,wind
CZ,h0089,0.15320097277940306,scr1995,avaConv,wind
CZ,h0090,0.13566723749716877,scr1995,avaConv,wind
CZ,h0091,0.1893719517725681,scr1995,avaConv,wind
CZ,h0092,0.25157428320225106,scr1995,avaConv,wind
CZ,h0093,0.32412418093709777,scr1995,avaConv,wind
CZ,h0094,0.334805920809752,scr1995,avaConv,wind
CZ,h0095,0.3414200320976213,scr1995,avaConv,wind
CZ,h0096,0.33893963555324547,scr1995,avaConv,wind
DE,h0049,0.7602322767365111,scr1995,avaConv,wind
DE,h0050,0.7895280927647401,scr1995,avaConv,wind
DE,h0051,0.8100498632091186,scr1995,avaConv,wind
DE,h0052,0.7802646366395222,scr1995,avaConv,wind
DE,h0053,0.7568428445099344,scr1995,avaConv,wind
DE,h0054,0.7387678586438247,scr1995,avaConv,wind
DE,h0055,0.7638151259595485,scr1995,avaConv,wind
DE,h0056,0.7975347823668094,scr1995,avaConv,wind
DE,h0057,0.8405102883387161,scr1995,avaConv,wind
DE,h0058,0.8552796413047951,scr1995,avaConv,wind
DE,h0059,0.8723271481223048,scr1995,avaConv,wind
DE,h0060,0.8907173363803167,scr1995,avaConv,wind
DE,h0061,0.9065710155936977,scr1995,avaConv,wind
DE,h0062,0.9078178196064313,scr1995,avaConv,wind
DE,h0063,0.8943546518664128,scr1995,avaConv,wind
DE,h0064,0.8636153810159249,scr1995,avaConv,wind
DE,h0065,0.8329841418141154,scr1995,avaConv,wind
DE,h0066,0.8032438496253024,scr1995,avaConv,wind
DE,h0067,0.7992808185414573,scr1995,avaConv,wind
DE,h0068,0.8219387507111405,scr1995,avaConv,wind
DE,h0069,0.8644954094389361,scr1995,avaConv,wind
DE,h0070,0.9025502201976661,scr1995,avaConv,wind
DE,h0071,0.9253089526377518,scr1995,avaConv,wind
DE,h0072,0.936203735253549,scr1995,avaConv,wind
DE,h0073,0.8255604167241992,scr1995,avaConv,wind
DE,h0074,0.7064650409926048,scr1995,avaConv,wind
DE,h0075,0.5808401892480364,scr1995,avaConv,wind
DE,h0076,0.5583293680244783,scr1995,avaConv,wind
DE,h0077,0.5326914302108612,scr1995,avaConv,wind
DE,h0078,0.5041003739733356,scr1995,avaConv,wind
DE,h0079,0.4508871232692827,scr1995,avaConv,wind
DE,h0080,0.41666880558923647,scr1995,avaConv,wind
DE,h0081,0.3975961182625237,scr1995,avaConv,wind
DE,h0082,0.4126176541769542,scr1995,avaConv,wind
DE,h0083,0.4249953817675408,scr1995,avaConv,wind
DE,h0084,0.437606548653125,scr1995,avaConv,wind
DE,h0085,0.3774621715816611,scr1995,avaConv,wind
DE,h0086,0.3145757211199404,scr1995,avaConv,wind
DE,h0087,0.24870842026247675,scr1995,avaConv,wind
DE,h0088,0.251001952230874,scr1995,avaConv,wind
DE,h0089,0.24734237404967613,scr1995,avaConv,wind
DE,h0090,0.250541643117057,scr1995,avaConv,wind
DE,h0091,0.34643340330173794,scr1995,avaConv,wind
DE,h0092,0.4594537837156958,scr1995,avaConv,wind
DE,h0093,0.5815827160876501,scr1995,avaConv,wind
DE,h0094,0.6226132666491362,scr1995,avaConv,wind
DE,h0095,0.6615898123275,scr1995,avaConv,wind
DE,h0096,0.6921708774135452,scr1995,avaConv,wind
DK,h0049,0.9269122853763542,scr1995,avaConv,wind
DK,h0050,0.9085302807146608,scr1995,avaConv,wind
DK,h0051,0.8874756570927564,scr1995,avaConv,wind
DK,h0052,0.8704522654119259,scr1995,avaConv,wind
DK,h0053,0.8580437283126056,scr1995,avaConv,wind
DK,h0054,0.8542376575060023,scr1995,avaConv,wind
DK,h0055,0.8542673975822473,scr1995,avaConv,wind
DK,h0056,0.845927069861052,scr1995,avaConv,wind
DK,h0057,0.8276854458869012,scr1995,avaConv,wind
DK,h0058,0.8002015060984777,scr1995,avaConv,wind
DK,h0059,0.772785467125147,scr1995,avaConv,wind
DK,h0060,0.7443085305706053,scr1995,avaConv,wind
DK,h0061,0.7618667175746572,scr1995,avaConv,wind
DK,h0062,0.785537942295186,scr1995,avaConv,wind
DK,h0063,0.8126082679570968,scr1995,avaConv,wind
DK,h0064,0.7980379909989399,scr1995,avaConv,wind
DK,h0065,0.7811189916572621,scr1995,avaConv,wind
DK,h0066,0.7547149692469091,scr1995,avaConv,wind
DK,h0067,0.8085578780127549,scr1995,avaConv,wind
DK,h0068,0.8737000002238414,scr1995,avaConv,wind
DK,h0069,0.9589828695655257,scr1995,avaConv,wind
DK,h0070,0.9700542890639224,scr1995,avaConv,wind
DK,h0071,0.9750029179433706,scr1995,avaConv,wind
DK,h0072,0.971678218328491,scr1995,avaConv,wind
DK,h0073,0.8263253166313825,scr1995,avaConv,wind
DK,h0074,0.6721445281156502,scr1995,avaConv,wind
DK,h0075,0.5122370233303855,scr1995,avaConv,wind
DK,h0076,0.4768557119054839,scr1995,avaConv,wind
DK,h0077,0.43911817060369196,scr1995,avaConv,wind
DK,h0078,0.3965106465897468,scr1995,avaConv,wind
DK,h0079,0.570053664217735,scr1995,avaConv,wind
DK,h0080,0.7622829983377803,scr1995,avaConv,wind
DK,h0081,0.9738536418553733,scr1995,avaConv,wind
DK,h0082,0.9745591581793698,scr1995,avaConv,wind
DK,h0083,0.9745983512923388,scr1995,avaConv,wind
DK,h0084,0.9740711150990737,scr1995,avaConv,wind
DK,h0085,0.9151321187164347,scr1995,avaConv,wind
DK,h0086,0.8542304156503672,scr1995,avaConv,wind
DK,h0087,0.7913348925825626,scr1995,avaConv,wind
DK,h0088,0.7769072489071668,scr1995,avaConv,wind
DK,h0089,0.7570227306878614,scr1995,avaConv,wind
DK,h0090,0.748966504280333,scr1995,avaConv,wind
DK,h0091,0.7891845324179879,scr1995,avaConv,wind
DK,h0092,0.8403651265271396,scr1995,avaConv,wind
DK,h0093,0.8854694822163851,scr1995,avaConv,wind
DK,h0094,0.8935362490643465,scr1995,avaConv,wind
DK,h0095,0.9010740416702112,scr1995,avaConv,wind
DK,h0096,0.9072122420021269,scr1995,avaConv,wind
EE,h0049,0.7662434837270602,scr1995,avaConv,wind
EE,h0050,0.8640856058389882,scr1995,avaConv,wind
EE,h0051,0.9771053189536905,scr1995,avaConv,wind
EE,h0052,0.9772863522044987,scr1995,avaConv,wind
EE,h0053,0.9781699872214713,scr1995,avaConv,wind
EE,h0054,0.9790343355976115,scr1995,avaConv,wind
EE,h0055,0.8475027096343266,scr1995,avaConv,wind
EE,h0056,0.7150861669082316,scr1995,avaConv,wind
EE,h0057,0.5836450374367759,scr1995,avaConv,wind
EE,h0058,0.5897845521114454,scr1995,avaConv,wind
EE,h0059,0.6025220680772251,scr1995,avaConv,wind
EE,h0060,0.6204806271153702,scr1995,avaConv,wind
EE,h0061,0.7188602289013127,scr1995,avaConv,wind
EE,h0062,0.8153297227404213,scr1995,avaConv,wind
EE,h0063,0.9076682627394337,scr1995,avaConv,wind
EE,h0064,0.9124110406593758,scr1995,avaConv,wind
EE,h0065,0.9112186265237286,scr1995,avaConv,wind
EE,h0066,0.9066834102593512,scr1995,avaConv,wind
EE,h0067,0.816527905232423,scr1995,avaConv,wind
EE,h0068,0.7327992315876233,scr1995,avaConv,wind
EE,h0069,0.6622344698616617,scr1995,avaConv,wind
EE,h0070,0.6961771533058206,scr1995,avaConv,wind
EE,h0071,0.7428356406098036,scr1995,avaConv,wind
EE,h0072,0.7961296226060933,scr1995,avaConv,wind
EE,h0073,0.7229556689740384,scr1995,avaConv,wind
EE,h0074,0.628301596563833,scr1995,avaConv,wind
EE,h0075,0.5094366943642125,scr1995,avaConv,wind
EE,h0076,0.4978653753457583,scr1995,avaConv,wind
EE,h0077,0.4869002882623103,scr1995,avaConv,wind
EE,h0078,0.47607601979955866,scr1995,avaConv,wind
EE,h0079,0.6402068602918083,scr1995,avaConv,wind
EE,h0080,0.8098068130412174,scr1995,avaConv,wind
EE,h0081,0.9838685651525465,scr1995,avaConv,wind
EE,h0082,0.9862841630609118,scr1995,avaConv,wind
EE,h0083,0.9729436281055284,scr1995,avaConv,wind
EE,h0084,0.9490532985172758,scr1995,avaConv,wind
EE,h0085,0.9391745479143224,scr1995,avaConv,wind
EE,h0086,0.9394490138528738,scr1995,avaConv,wind
EE,h0087,0.9474138702809898,scr1995,avaConv,wind
EE,h0088,0.935262174721928,scr1995,avaConv,wind
EE,h0089,0.9098600995759647,scr1995,avaConv,wind
EE,h0090,0.8660795151332181,scr1995,avaConv,wind
EE,h0091,0.8606994494920222,scr1995,avaConv,wind
EE,h0092,0.8631731859286207,scr1995,avaConv,wind
EE,h0093,0.8681056583741684,scr1995,avaConv,wind
EE,h0094,0.8166153659577029,scr1995,avaConv,wind
EE,h0095,0.7384040536886627,scr1995,avaConv,wind
EE,h0096,0.6426583024288413,scr1995,avaConv,wind
